%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, 14599.26540842836, -29019.873323425454, -42407.92005156518, -27448.18806030608, -22192.95766269656, 2277.0169111510413, -33803.88424442819, 14253.260404260207, 5056.2104649794655, -15495.078622708157, -33672.92537366455, -3010.3105914963, -32149.519878568637, -12985.581217477467, -17715.83619306519, 2674.0285961662053, -0.09507613315853633, 0.9646102175712749, -0.15293861841153922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165746956E9, 0.0, 2025-03-12 14:52:45.746
46.0, 14568.375297591127, -29007.35634653048, -42404.12025500778, -27482.609746767255, -22195.326947608824, 2246.35031775836, -33790.204976821544, 14247.001915812722, 5047.537988130807, -15507.819117047682, -33683.96713542547, -3016.3232107547774, -32149.877506479923, -12997.338235060959, -17716.685559354493, 2665.579636762099, -0.09507613315853633, 0.9646102175712749, -0.15293861841153922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165747002E9, 0.0, 2025-03-12 14:52:45.747
48.0, 14604.741585819911, -29011.06673611006, -42401.23687997304, -27449.37270276221, -22195.05872667536, 2268.6797104692114, -33792.84248266727, 14253.640383915948, 5049.549645131784, -15505.203962946413, -33680.592022012715, -3020.435931734554, -32152.47030883674, -12992.264389069604, -17715.41150992054, 2672.173401376415, -0.09453806657926817, 0.9663051087856374, -0.15646930920576962, 192.0, 126.5, 8.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741809165747048E9, 0.0, 2025-03-12 14:52:45.747
50.0, 14566.296585356784, -29005.188227318315, -42400.923955550665, -27470.696266972576, -22202.144229667694, 2255.2239603071166, -33796.93285190259, 14248.924165835879, 5051.114267243656, -15496.889114009038, -33675.80874869928, -3010.869385107683, -32153.207916403764, -12990.275083813081, -17712.371672674617, 2676.5543432896548, -0.09453806657926817, 0.9663051087856374, -0.15646930920576962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180916574709E9, 0.0, 2025-03-12 14:52:45.747
52.0, 14606.641484098613, -28994.280576024124, -42384.29425767592, -27441.884868369685, -22179.6360230012, 2262.242408066083, -33784.326468029794, 14256.233186272764, 5060.658462126072, -15492.329358140154, -33672.18776609752, -3018.603088689219, -32150.12337566893, -12989.716290201699, -17705.46498363793, 2673.201581621359, -0.09453806657926817, 0.9663051087856374, -0.15646930920576962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165747128E9, 0.0, 2025-03-12 14:52:45.747
54.0, 14574.969062205442, -28993.542968457103, -42392.16207172419, -27456.033522609894, -22190.47661906202, 2256.9673963746304, -33789.847348910254, 14258.781285140669, 5065.397031950597, -15483.411012102488, -33660.60956246967, -2995.2902192223337, -32138.835744719, -12980.70853718621, -17693.73031779889, 2676.397881078468, -0.09453806657926817, 0.9663051087856374, -0.15646930920576962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165784687E9, 0.0, 2025-03-12 14:52:45.784
56.0, 14609.815431811267, -28988.290308510102, -42382.43906288613, -27440.029673579895, -22179.613671256742, 2261.549503987969, -33783.275936040394, 14262.223453786786, 5059.362060947664, -15489.200113916411, -33669.393798040604, -3011.9869723304478, -32152.06797743654, -12990.833877424464, -17707.92367552801, 2674.140354888482, -0.09453806657926817, 0.9663051087856374, -0.15646930920576962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165784738E9, 0.0, 2025-03-12 14:52:45.784
58.0, 14596.739661304911, -28989.184378288315, -42388.54108912243, -27449.39505450667, -22191.4377440736, 2269.5290767585134, -33790.6743634551, 14256.456703717316, 5065.531142417329, -15482.628701046551, -33651.4900507319, -2986.7071493514954, -32136.60057027347, -12983.927188387775, -17695.920788755513, 2676.8225642231187, -0.09726903328963409, 0.9671525543928187, -0.15623465460288483, 192.0, 126.0, 112.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.74180916578477E9, 0.0, 2025-03-12 14:52:45.784
60.0, 14613.324655690749, -28985.853968364474, -42381.9026210192, -27452.4795952415, -22179.6360230012, 2262.242408066083, -33790.24968031045, 14258.222491529286, 5070.470877941952, -15482.315776624177, -33665.95162939449, -3015.5408996988417, -32145.183640144307, -12992.756127447621, -17707.8789720391, 2669.9829304197947, -0.09726903328963409, 0.9671525543928187, -0.15623465460288483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165838704E9, 0.0, 2025-03-12 14:52:45.838
62.0, 14591.732870546923, -28998.192131303804, -42396.453606659605, -27456.212336565535, -22193.471752819034, 2274.7146814721445, -33798.318660058816, 14252.29927924863, 5058.445639424996, -15496.77735528676, -33664.856393916176, -2997.570097156775, -32138.299302852072, -12997.76291820561, -17707.230771449897, 2664.640863494976, -0.09726903328963409, 0.9671525543928187, -0.15623465460288483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165838737E9, 0.0, 2025-03-12 14:52:45.838
64.0, 14611.268295200862, -28982.858834607465, -42377.74519655052, -27452.43489175259, -22183.234653858504, 2254.3298905289043, -33786.293421541865, 14258.378953740474, 5066.916950573558, -15489.445983105421, -33671.226641085945, -3015.6750101655734, -32152.82793674802, -12997.04766238304, -17711.321140685217, 2670.0723373976157, -0.09726903328963409, 0.9671525543928187, -0.15623465460288483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165838781E9, 0.0, 2025-03-12 14:52:45.838
66.0, 14605.009806753375, -28985.96572708675, -42379.756853551495, -27443.449490481555, -22190.141342895193, 2271.2948645704823, -33796.88814841368, 14253.640383915948, 5070.426174453041, -15481.332299868143, -33644.24808552839, -2983.175573727557, -32132.06316614904, -12979.27802554107, -17695.093774210665, 2674.5873897775878, -0.09726903328963409, 0.9671525543928187, -0.15623465460288483, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165838808E9, 0.0, 2025-03-12 14:52:45.838
68.0, 14601.7464520629, -28984.915195097354, -42381.924972763656, -27456.480557499, -22190.789543484396, 2259.6496057092677, -33797.37988679169, 14249.371200724985, 5068.705090129983, -15487.97076797137, -33662.37535028164, -3011.8975653526268, -32149.206954146262, -12990.498601257636, -17703.386271403586, 2671.0781658981045, -0.10163451664481704, 0.9675762771964094, -0.1571173273014424, 192.0, 126.0, 88.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741809165838839E9, 0.0, 2025-03-12 14:52:45.838
70.0, 14615.51512664737, -28974.901613581376, -42377.924010506154, -27440.90139161365, -22182.318232335834, 2272.323044815427, -33784.14765407415, 14251.785189126158, 5074.33772973272, -15475.766715498772, -33644.024568083834, -2983.3767394276547, -32132.10786963795, -12980.529723230567, -17692.36686138712, 2670.586427520088, -0.10163451664481704, 0.9675762771964094, -0.1571173273014424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165838869E9, 0.0, 2025-03-12 14:52:45.838
72.0, 14606.529725376337, -28986.569224187046, -42389.122234478265, -27457.888717399685, -22195.662223775653, 2259.1355155867955, -33795.34587804626, 14248.901814091423, 5073.197790765499, -15482.181666157445, -33664.76698693836, -3008.634210662152, -32141.048567420075, -12985.871790155386, -17698.826515534704, 2677.8283927236075, -0.10163451664481704, 0.9675762771964094, -0.1571173273014424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165838896E9, 0.0, 2025-03-12 14:52:45.838
74.0, 14620.857193572188, -28990.34666899999, -42390.932725779145, -27441.728406158498, -22188.86729346124, 2281.9789984201193, -33789.95910763253, 14254.48975020525, 5065.128811017134, -15482.360480113088, -33658.486146746414, -2995.6701988780737, -32126.430526546304, -12980.797944164033, -17690.131686941586, 2681.874058470018, -0.10163451664481704, 0.9675762771964094, -0.1571173273014424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165838923E9, 0.0, 2025-03-12 14:52:45.838
76.0, 14602.752280563389, -28979.349610727983, -42385.81417629888, -27468.192871593583, -22181.44651430208, 2247.1102770698403, -33780.88429938368, 14248.030096057666, 5073.57777042124, -15482.852218491105, -33670.801957941294, -3014.110388053702, -32137.494640051682, -12988.95633089022, -17690.556370086237, 2686.9926079502834, -0.10163451664481704, 0.9675762771964094, -0.1571173273014424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165894329E9, 0.0, 2025-03-12 14:52:45.894
78.0, 14638.671533903067, -28975.147482770382, -42381.61204834128, -27435.58167643329, -22170.896490919175, 2267.986806391097, -33778.78323540488, 14259.29537526314, 5087.212334538977, -15469.485875306831, -33644.158678550564, -2989.3893586861323, -32111.54426473907, -12968.437429480247, -17672.78673324427, 2702.482366857811, -0.10281725832240853, 0.9677881385982047, -0.15555866365072119, 192.0, 126.0, 96.0, 15.0, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809165894379E9, 0.0, 2025-03-12 14:52:45.894
80.0, 14594.437431626015, -28981.629488662424, -42398.1076357493, -27467.34350530428, -22184.173427125625, 2246.886759625287, -33781.66661043961, 14249.885290847456, 5077.690491401016, -15480.460581834386, -33666.93510615052, -3008.4777484509646, -32141.07091916453, -12984.933016888264, -17680.676899036993, 2700.6271720680206, -0.10281725832240853, 0.9677881385982047, -0.15555866365072119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165894411E9, 0.0, 2025-03-12 14:52:45.894
82.0, 14635.788158868332, -28975.77333161513, -42400.163996239186, -27433.033577565384, -22178.920767178628, 2275.2287715946163, -33779.81141564983, 14264.25746253222, 5083.569000192761, -15472.369250341566, -33653.90403913308, -2990.4175389310767, -32120.574369499016, -12971.410211492803, -17670.752724498838, 2705.186927936903, -0.10281725832240853, 0.9677881385982047, -0.15555866365072119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165894442E9, 0.0, 2025-03-12 14:52:45.894
84.0, 14583.842704754199, -28996.515750469658, -42421.39815347173, -27476.77594146442, -22197.942101710094, 2251.4241637497144, -33792.28368905588, 14249.840587358545, 5076.10351754469, -15478.11364866658, -33669.10322536269, -3003.917992582082, -32131.571427771025, -12978.47336274068, -17681.794486259758, 2700.9847999793055, -0.10281725832240853, 0.9677881385982047, -0.15555866365072119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165894469E9, 0.0, 2025-03-12 14:52:45.894
86.0, 14622.041836028318, -29002.30485228358, -42418.78299937046, -27447.91983937262, -22190.610729528755, 2279.83323095241, -33793.51303500093, 14254.780322883169, 5065.24056973941, -15484.618006303073, -33665.19167008301, -3005.437911205043, -32129.7832882146, -12982.451973253725, -17685.817800261713, 2694.3016283871684, -0.10281725832240853, 0.9677881385982047, -0.15555866365072119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418091658945E9, 0.0, 2025-03-12 14:52:45.894
88.0, 14583.55213207628, -28991.620718433944, -42418.35831622581, -27481.402752566668, -22192.667090018644, 2247.870236381321, -33791.90370940015, 14252.522796693183, 5072.0578517982785, -15480.795858001216, -33665.95162939449, -3011.3611234856994, -32136.555866784558, -12979.412136007802, -17685.773096772802, 2700.805986023663, -0.10040862916120427, 0.9658940692991023, -0.15477933182536058, 192.0, 126.0, 120.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741809165894527E9, 0.0, 2025-03-12 14:52:45.894
90.0, 14630.714312876979, -28988.983212588217, -42411.272813233474, -27443.33773175928, -22182.05001140237, 2278.760347218555, -33788.61800296522, 14256.389648483952, 5074.449488454997, -15473.017450930769, -33652.629989699126, -3002.085149536747, -32129.64917774787, -12973.80184814952, -17684.78962001677, 2697.6990935443755, -0.10040862916120427, 0.9658940692991023, -0.15477933182536058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165953215E9, 0.0, 2025-03-12 14:52:45.953
92.0, 14590.7940972798, -28983.59644217449, -42416.27960399146, -27475.077208885818, -22195.68457552011, 2253.368765517326, -33795.949375146556, 14250.466436203295, 5078.629264668139, -15475.431439331942, -33653.85933564417, -2990.68575986454, -32134.566561528038, -12969.443257980736, -17681.548617070748, 2702.124738946526, -0.10040862916120427, 0.9658940692991023, -0.15477933182536058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165953249E9, 0.0, 2025-03-12 14:52:45.953
94.0, 14633.79885361181, -28987.59740443199, -42411.71984812258, -27442.39895849216, -22189.04610741688, 2278.6709402407337, -33797.08931411378, 14257.887215362456, 5077.534029189829, -15472.43630557493, -33645.16450705106, -2992.026864531859, -32134.700671994768, -12968.862112624898, -17683.560274071726, 2704.5610790921546, -0.10040862916120427, 0.9658940692991023, -0.15477933182536058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165953277E9, 0.0, 2025-03-12 14:52:45.953
96.0, 14602.55111486329, -28984.44580846379, -42406.37778119776, -27473.37847630721, -22187.168560882637, 2254.2628352955385, -33779.87847088319, 14251.226395514776, 5079.791555379815, -15476.325509110155, -33646.974998351936, -2993.4126726880877, -32133.9854161722, -12971.65608068181, -17674.26194837832, 2705.075169214627, -0.10040862916120427, 0.9658940692991023, -0.15477933182536058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165953306E9, 0.0, 2025-03-12 14:52:45.953
98.0, 14635.698751890512, -28989.07261956604, -42405.21549048609, -27443.024807336904, -22181.602976513266, 2284.6165042658454, -33786.11460758622, 14260.547072952639, 5079.948017591002, -15472.01162243028, -33650.37246350914, -3001.124024525169, -32123.815372445035, -12966.783400390554, -17665.902395952035, 2715.133454219515, -0.09820431458060214, 0.9649470346495511, -0.15538966591268027, 192.0, 126.5, 0.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741809165953343E9, 0.0, 2025-03-12 14:52:45.953
100.0, 14605.03215849783, -28980.556604928566, -42408.03181028746, -27462.448473268567, -22188.889645205694, 2272.1218791153287, -33783.38769476267, 14255.316764750096, 5074.7624128773705, -15471.788104985728, -33651.020664098345, -2985.2989894508114, -32132.7337184827, -12964.414115478292, -17667.198797130444, 2710.5289948617215, -0.09820431458060214, 0.9649470346495511, -0.15538966591268027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809165953376E9, 0.0, 2025-03-12 14:52:45.953
102.0, 14629.194394254017, -28978.25437524967, -42401.68391486215, -27440.700225913555, -22178.71960147853, 2280.9955216640856, -33780.1243400722, 14261.351735753029, 5076.304683244787, -15465.104933393592, -33654.32872227773, -2992.1609749985905, -32134.723023739225, -12963.274176511071, -17666.528244796784, 2710.77486405073, -0.09820431458060214, 0.9649470346495511, -0.15538966591268027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180916595341E9, 0.0, 2025-03-12 14:52:45.953
104.0, 14604.249847441895, -28969.090160022995, -42404.25436547451, -27456.32409528781, -22185.5368835374, 2269.1938005916836, -33786.40518026414, 14259.429485729872, 5077.28816000082, -15459.941680424416, -33642.348187249685, -2978.079375991747, -32123.21187534474, -12953.729981628656, -17663.17548312849, 2711.7806925512186, -0.09820431458060214, 0.9649470346495511, -0.15538966591268027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180916595344E9, 0.0, 2025-03-12 14:52:45.953
106.0, 14634.22353675646, -28973.851081591976, -42404.09790326332, -27445.796423649364, -22179.546616023377, 2273.1053558713625, -33778.42560749359, 14258.781285140669, 5078.0481193123005, -15456.700677478395, -33651.82532689873, -2998.5759256572637, -32134.298340594574, -12956.881577596854, -17671.467980321406, 2712.160672206959, -0.09820431458060214, 0.9649470346495511, -0.15538966591268027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809166012545E9, 0.0, 2025-03-12 14:52:46.012
108.0, 14613.771690579855, -28976.712104882256, -42409.0599905324, -27454.200679564558, -22187.660299260653, 2278.469774540636, -33783.67826744059, 14260.63647993046, 5075.321206488754, -15464.166160126468, -33643.30931226126, -2980.985102770937, -32120.574369499016, -12955.719286885178, -17670.372744843095, 2711.065436728649, -0.10110215729030107, 0.9684735173247756, -0.15469483295634012, 192.0, 126.0, 96.0, 15.0, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74180916601261E9, 0.0, 2025-03-12 14:52:46.012
110.0, 14617.146803992608, -28988.6926399103, -42413.373877212274, -27456.614667965732, -22189.58254928381, 2273.3288733159156, -33794.29534605686, 14260.122389807986, 5063.363023205165, -15471.251663118801, -33666.555126494786, -3013.0375043198474, -32136.712328995745, -12967.006917835108, -17681.660375793028, 2702.3929598799896, -0.10110215729030107, 0.9684735173247756, -0.15469483295634012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809166012638E9, 0.0, 2025-03-12 14:52:46.012
112.0, 14610.396577167105, -28977.40500896037, -42409.73054286606, -27465.19773783657, -22191.817723729342, 2273.4629837826474, -33788.662706454124, 14257.462532217805, 5054.377621934131, -15475.610253287585, -33662.33064679273, -2995.223163988968, -32127.056375391054, -12972.796019649031, -17678.039393191266, 2692.044102197183, -0.10110215729030107, 0.9684735173247756, -0.15469483295634012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809166012677E9, 0.0, 2025-03-12 14:52:46.012
114.0, 14620.27604821635, -28979.774293872633, -42404.18731024114, -27471.612688495243, -22185.78275272641, 2259.984881876097, -33788.61800296522, 14254.288584505151, 5065.4864389284185, -15468.278881106244, -33666.689236961516, -3012.50106245292, -32132.286683593597, -12971.812542892998, -17682.196817659955, 2695.128642932015, -0.10110215729030107, 0.9684735173247756, -0.15469483295634012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809166012704E9, 0.0, 2025-03-12 14:52:46.012
116.0, 14613.79404232431, -28984.11053229696, -42407.718885865084, -27470.696266972576, -22188.844941716783, 2271.0713471259296, -33788.84152040977, 14247.9630408243, 5057.216293479954, -15472.525712552753, -33657.435614757014, -2995.916068067082, -32122.384860799895, -12968.795057391531, -17672.272643121796, 2689.3395411180904, -0.10110215729030107, 0.9684735173247756, -0.15469483295634012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180916601273E9, 0.0, 2025-03-12 14:52:46.012
118.0, 14606.84264979871, -28993.744134157198, -42407.38360969825, -27489.114104403747, -22187.34737483828, 2249.837189893388, -33789.1767965766, 14243.068008788588, 5056.009299279368, -15481.86874173507, -33677.23926034442, -3019.5195102118864, -32143.8872389659, -12986.430583766769, -17683.64968104955, 2683.8633637265402, -0.10255107864515053, 0.9682367586623878, -0.15234741647817007, 192.0, 126.0, 96.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741809166012758E9, 0.0, 2025-03-12 14:52:46.012
120.0, 14613.257600457384, -29001.231968549728, -42409.21645274359, -27461.397941279167, -22187.079153904815, 2275.4299372947144, -33784.818206407814, 14250.108808292009, 5053.90823530057, -15483.701584780407, -33661.570687481246, -2992.4738994209647, -32121.669604977324, -12979.590949963445, -17664.58364302917, 2690.7253492743193, -0.10255107864515053, 0.9682367586623878, -0.15234741647817007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180916607248E9, 0.0, 2025-03-12 14:52:46.072
122.0, 14602.752280563389, -28991.79953238959, -42403.47205441858, -27477.222976353525, -22185.96156668205, 2254.9780911181083, -33786.82986340879, 14254.601508927526, 5055.204636478977, -15487.277863893256, -33680.07793189024, -3015.5856031877524, -32137.762860985145, -12988.375185534382, -17668.83047447568, 2697.877907500018, -0.10255107864515053, 0.9682367586623878, -0.15234741647817007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809166072532E9, 0.0, 2025-03-12 14:52:46.072
124.0, 14618.689074360023, -28997.49922722569, -42406.19896724212, -27452.278429541402, -22189.090810905793, 2285.018835666041, -33789.80264542135, 14258.82598862958, 5062.625415638139, -15478.739497511327, -33657.457966501475, -2986.9083150515935, -32122.586026499994, -12971.14199055934, -17655.59824175814, 2704.9410587478947, -0.10255107864515053, 0.9682367586623878, -0.15234741647817007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180916607256E9, 0.0, 2025-03-12 14:52:46.072
126.0, 14603.623998597146, -28982.702372396277, -42394.66546710318, -27485.224900868525, -22182.87702594722, 2245.7244689136114, -33775.251659780944, 14255.741447894747, 5066.000529050891, -15481.332299868143, -33673.19359459801, -3011.204661274512, -32133.158401627352, -12979.166266818795, -17670.171579143, 2695.4639190988446, -0.10255107864515053, 0.9682367586623878, -0.15234741647817007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180916607259E9, 0.0, 2025-03-12 14:52:46.072
128.0, 14626.646295386112, -28981.83065436252, -42399.82872007236, -27451.76433941893, -22184.843979459285, 2276.435765795203, -33781.823072650805, 14260.63647993046, 5065.441735439508, -15470.357593340588, -33651.17712630953, -2985.9471900400154, -32116.68516596379, -12960.770781132076, -17666.103561652133, 2704.1140442030483, -0.10427553932257527, 0.9671183793311939, -0.15117370823908505, 192.0, 126.0, 88.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741809166072623E9, 0.0, 2025-03-12 14:52:46.072
130.0, 14596.180867693529, -28988.4914742102, -42408.38943819874, -27486.990688680493, -22202.68067153462, 2247.959643359142, -33793.04364836736, 14246.465473945795, 5068.615683152161, -15470.335241596133, -33666.91275440607, -3001.436948947543, -32133.851305705466, -12966.04579282353, -17684.007308960834, 2690.2112591518476, -0.10427553932257527, 0.9671183793311939, -0.15117370823908505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809166072651E9, 0.0, 2025-03-12 14:52:46.072
132.0, 14626.489833174925, -28996.001660347185, -42413.10565627881, -27456.90524064365, -22202.43480234561, 2283.6553792542672, -33798.29630831436, 14243.760912866703, 5063.117154016156, -15472.369250341566, -33658.55320197978, -2993.278562221356, -32134.186581872298, -12960.591967176435, -17689.30467239674, 2682.00816893675, -0.10427553932257527, 0.9671183793311939, -0.15117370823908505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809166072678E9, 0.0, 2025-03-12 14:52:46.072
134.0, 14597.521972360848, -28983.954070085776, -42412.904490578716, -27493.20447363907, -22200.82547674483, 2245.8362276358876, -33790.45084601055, 14232.853261572513, 5068.705090129983, -15478.851256233605, -33673.104187620185, -3015.9208793545818, -32144.02134943263, -12972.70661267121, -17696.70309981145, 2676.5990467785655, -0.10427553932257527, 0.9671183793311939, -0.15117370823908505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809166072709E9, 0.0, 2025-03-12 14:52:46.072
136.0, 14634.715275134478, -28985.429285219823, -42408.09886552082, -27451.920801630116, -22189.850770217272, 2269.2608558250495, -33790.339087288274, 14240.855186087512, 5076.975235578446, -15462.981517670336, -33653.70287343298, -3001.9957425589255, -32129.671529492323, -12960.971946832175, -17687.963567729425, 2682.2093346368474, -0.10427553932257527, 0.9671183793311939, -0.15117370823908505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809166134033E9, 0.0, 2025-03-12 14:52:46.134
138.0, 14596.717309560456, -28975.326296726027, -42406.467188175586, -27478.273508342925, -22197.852694732275, 2239.801256632955, -33784.907613385636, 14237.994162797233, 5082.853744370192, -15469.664689262474, -33658.46379500196, -3000.6546378916073, -32132.621959760425, -12966.358717245903, -17688.365899129618, 2682.3657968480347, -0.09913776966128764, 0.965559189665597, -0.15058685411954253, 192.0, 126.5, 8.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.74180916613412E9, 0.0, 2025-03-12 14:52:46.134
140.0, 14637.71040889149, -28981.16010202886, -42399.69460960563, -27438.442699723568, -22190.34250859529, 2270.445498281181, -33781.37603776169, 14255.562633939104, 5085.491250215919, -15463.227386859346, -33648.159640808066, -2993.7479488549175, -32127.056375391054, -12957.99916481962, -17684.029660705288, 2692.2676196417356, -0.09913776966128764, 0.965559189665597, -0.15058685411954253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809166134149E9, 0.0, 2025-03-12 14:52:46.134
142.0, 14594.616245581657, -28987.73151489872, -42402.3097637069, -27469.824548938817, -22193.494104563488, 2248.54078871498, -33785.98049711949, 14251.606375170515, 5084.194849037511, -15469.105895651091, -33655.6921786895, -2998.508870423898, -32135.371224328428, -12965.039964323041, -17681.570968815206, 2698.615515067043, -0.09913776966128764, 0.965559189665597, -0.15058685411954253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809166134189E9, 0.0, 2025-03-12 14:52:46.134
144.0, 14635.6540484016, -28991.084276567017, -42393.99491476952, -27428.98791181897, -22179.747781723476, 2280.21321060815, -33784.86290989672, 14262.49167472025, 5078.383395479131, -15472.391602086022, -33655.0439781003, -3000.3640652136883, -32132.197276615774, -12961.7095543992, -17672.54086405526, 2708.8749657720286, -0.09913776966128764, 0.965559189665597, -0.15058685411954253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809166134227E9, 0.0, 2025-03-12 14:52:46.134
146.0, 14585.966120477453, -28985.36222998646, -42398.33115319385, -27462.202604079557, -22188.755534738964, 2263.896437155776, -33776.88333712618, 14252.522796693183, 5071.230837253433, -15477.152523655, -33662.95649563748, -2997.8383180902388, -32138.92515169682, -12965.643461423333, -17671.423276832495, 2707.2432884267914, -0.09913776966128764, 0.965559189665597, -0.15058685411954253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809166134254E9, 0.0, 2025-03-12 14:52:46.134
