%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, 42294.03791356539, -6982.729671326837, 31527.470830377442, 2174.4224041011817, 9868.786915396086, -16232.596782755469, 57488.30675939402, 13358.363611503079, 21823.99741697281, 15029.380026981835, -19518.705549085804, 30394.21503474892, 39467.19044055825, 26641.670065125236, 21862.7106383694, -2142.370002552271, 0.009838241577148438, 0.982623550415039, -0.05437961578369141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067953988E9, 0.0, 2025-04-10 15:47:47.953
252.0, 42308.70065792807, -6977.208790446376, 31541.82065031775, 2190.4039013867264, 9894.022034886126, -16178.05852628452, 57384.48290639912, 13376.513228000787, 21826.478460607348, 15060.359544796891, -19501.829982022045, 30464.623029783135, 39433.55106515301, 26707.96533917968, 21803.65732951848, -2102.1815660216294, 0.009838241577148438, 0.982623550415039, -0.05437961578369141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067954246E9, 0.0, 2025-04-10 15:47:47.954
254.0, 42294.529651943405, -6987.9823312738345, 31534.355167669677, 2164.833505729855, 9889.037595872593, -16249.964088197243, 57530.842129092474, 13348.819416620663, 21823.930361739443, 15027.725997892143, -19514.212848450286, 30399.311232484728, 39470.81142316001, 26638.22789647912, 21866.264565737794, -2139.8889589177325, 0.009838241577148438, 0.982623550415039, -0.05437961578369141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318067954493E9, 0.0, 2025-04-10 15:47:47.954
0.0, 42316.210844065055, -6974.414822389463, 31542.692368351505, 2196.48357587857, 9880.745098679674, -16158.76897081959, 57343.3333448569, 13384.60455949361, 21831.999341487808, 15056.872672661862, -19501.226484921754, 30466.724093761935, 39436.83677158794, 26702.17623736575, 21799.142277138508, -2100.8851648432214, 0.007919120788574218, 0.9813117752075196, -0.059189807891845705, 192.0, 0.0, 24.0, 15.0, 80.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.74431806801301E9, 0.0, 2025-04-10 15:47:48.013
2.0, 42297.56948918933, -6994.285523210231, 31534.869257792147, 2154.9763864250644, 9908.662427504352, -16269.41010587336, 57555.384344504404, 13353.848559123107, 21826.88079200754, 15028.374198481346, -19505.897999512912, 30403.960395331433, 39473.00189411663, 26641.670065125236, 21864.364667459093, -2134.5915954818247, 0.007919120788574218, 0.9813117752075196, -0.059189807891845705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068013354E9, 0.0, 2025-04-10 15:47:48.013
4.0, 42312.88043414121, -6974.057194478178, 31534.913961281058, 2195.7236165670893, 9864.294214760568, -16143.43567412325, 57313.38200728679, 13385.208056593903, 21829.22772517535, 15055.062181360983, -19498.074888953553, 30457.17989887952, 39430.26535871808, 26703.584397266437, 21795.968329425854, -2108.0377230689196, 0.007919120788574218, 0.9813117752075196, -0.059189807891845705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068013626E9, 0.0, 2025-04-10 15:47:48.013
6.0, 42297.10010255576, -6996.341883700119, 31521.301748907776, 2145.5215985204695, 9918.340732853501, -16276.093277465498, 57559.63117595091, 13349.489968954322, 21829.004207730795, 15028.396550225802, -19506.501496613204, 30403.558063931236, 39469.15739407032, 26650.61076290736, 21851.31124869719, -2138.167874594674, 0.007919120788574218, 0.9813117752075196, -0.059189807891845705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068013876E9, 0.0, 2025-04-10 15:47:48.013
8.0, 42310.17587306212, -6965.965862985357, 31525.369766398642, 2202.8091195594216, 9843.238871483669, -16125.844851236923, 57282.35778598283, 13382.481143770356, 21822.432794860935, 15049.787169669531, -19507.70849081379, 30447.70275923047, 39428.72308835066, 26696.253025085098, 21785.463009531857, -2127.4613890005817, 0.007919120788574218, 0.9813117752075196, -0.059189807891845705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068014124E9, 0.0, 2025-04-10 15:47:48.014
10.0, 42296.764826388935, -6987.065909751166, 31531.00240600138, 2157.390374826238, 9935.886852250916, -16273.7910477866, 57594.611656023466, 13356.776637646752, 21827.953675741395, 15034.073893317449, -19506.702662313302, 30410.084773312185, 39474.70062669523, 26661.89839385729, 21851.5571178862, -2141.453581029604, 0.008959560394287108, 0.9786558876037598, -0.05859490394592286, 192.0, 0.0, 40.0, 15.0, 64.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.744318068014374E9, 0.0, 2025-04-10 15:47:48.014
12.0, 42313.95331787507, -6953.80651400167, 31535.092775236702, 2225.4961401815585, 9838.746170848151, -16095.290016566518, 57286.20228602914, 13407.582152793664, 21828.31130365268, 15053.475207504656, -19508.08847046953, 30440.058462626752, 39447.18562927075, 26700.32104257596, 21807.41242258697, -2121.9405081201207, 0.008959560394287108, 0.9786558876037598, -0.05859490394592286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068014635E9, 0.0, 2025-04-10 15:47:48.014
14.0, 42294.84257636578, -6990.284560952731, 31527.269664677344, 2162.888903962243, 9935.909203995372, -16270.013602973653, 57592.77881297813, 13353.110951556082, 21832.22285893236, 15041.31585852097, -19506.993234991223, 30416.20915129294, 39481.22733607618, 26682.23848131162, 21855.915708054985, -2123.795702909911, 0.008959560394287108, 0.9786558876037598, -0.05859490394592286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431806807328E9, 0.0, 2025-04-10 15:47:48.073
16.0, 42308.655954439164, -6946.273976120231, 31530.48831587891, 2230.9723175731087, 9816.260315926113, -16096.944045656212, 57255.78156182547, 13390.237199096347, 21823.773899528256, 15048.4013615133, -19516.850354296013, 30424.725165930413, 39449.934893838756, 26694.464885528672, 21809.871114477053, -2131.305889046894, 0.008959560394287108, 0.9786558876037598, -0.05859490394592286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068073584E9, 0.0, 2025-04-10 15:47:48.073
18.0, 42296.5860124333, -6979.890999781013, 31538.736109582915, 2169.706186021112, 9939.932517997328, -16278.775486800134, 57586.47562104173, 13347.634774164531, 21837.56492585718, 15044.981544611639, -19510.368348403972, 30423.920503130023, 39477.33813254096, 26684.428952268237, 21842.772882315265, -2132.155255336196, 0.008959560394287108, 0.9786558876037598, -0.05859490394592286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068073843E9, 0.0, 2025-04-10 15:47:48.073
20.0, 42314.0874283418, -6934.248737603276, 31546.514516653362, 2241.0976578113628, 9818.830766538473, -16099.894475924311, 57295.41120474473, 13395.825135210174, 21830.099443209107, 15053.922242393763, -19509.474278625763, 30423.272302540816, 39466.85516439142, 26686.217091824663, 21837.56492585718, -2137.810246683389, 0.007479780197143554, 0.9803279438018799, -0.05729745197296143, 192.0, 0.0, 24.0, 15.0, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.744318068074089E9, 0.0, 2025-04-10 15:47:48.074
22.0, 42307.94069861659, -6966.077621707634, 31557.690388881016, 2184.5477443394357, 9951.845997792007, -16270.952376240777, 57588.28611234261, 13367.661937196486, 21842.214088703884, 15056.023306372561, -19499.348938387506, 30439.27615157082, 39486.88232742337, 26694.867216928866, 21856.832129577655, -2123.3263162763496, 0.007479780197143554, 0.9803279438018799, -0.05729745197296143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068074342E9, 0.0, 2025-04-10 15:47:48.074
24.0, 42320.30121330037, -6930.203071856866, 31552.370673700654, 2244.763343902033, 9812.192298435248, -16111.271513852063, 57295.05357683344, 13388.873742684573, 21842.147033470515, 15054.83866391643, -19499.3042348986, 30419.87483738361, 39480.91441165381, 26677.14228357581, 21854.79812083222, -2140.6265664847574, 0.007479780197143554, 0.9803279438018799, -0.05729745197296143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068074588E9, 0.0, 2025-04-10 15:47:48.074
26.0, 42315.18266382011, -6962.970729228346, 31559.25501099289, 2189.8451077753434, 9949.454361135287, -16263.8892249929, 57557.17248406083, 13354.295594012214, 21848.69609459592, 15059.286661063035, -19491.14584817241, 30449.334436575704, 39481.182632587275, 26702.17623736575, 21853.43466442045, -2117.1795865511403, 0.007479780197143554, 0.9803279438018799, -0.05729745197296143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068074843E9, 0.0, 2025-04-10 15:47:48.074
28.0, 42312.25458529647, -6929.3984090564745, 31548.1461939986, 2241.701154911656, 9816.059150226016, -16125.263705881085, 57331.889251695786, 13391.041861896738, 21838.011960746284, 15050.077742347448, -19496.57732207505, 30410.48710471238, 39481.33909479846, 26672.090789328908, 21865.191682003937, -2137.7878949389333, 0.007479780197143554, 0.9803279438018799, -0.05729745197296143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068075094E9, 0.0, 2025-04-10 15:47:48.075
30.0, 42316.1884923206, -6960.668499549449, 31555.00817954638, 2200.3280759248823, 9939.06079996357, -16242.319791593527, 57524.36012320044, 13374.4568675109, 21843.84576604912, 15068.964966412184, -19487.480162081738, 30459.683294258513, 39472.934838883266, 26717.66599627328, 21847.980838773354, -2103.5003189444924, 0.0047398900985717776, 0.98016397190094, -0.05464872598648072, 192.0, 0.0, 8.0, 15.0, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.744318068133544E9, 0.0, 2025-04-10 15:47:48.133
32.0, 42324.1904168356, -6918.647219973472, 31558.092720281213, 2249.8148381489323, 9832.845310311952, -16139.010028721099, 57344.56269080195, 13391.108917130105, 21839.688341580433, 15051.910585392785, -19497.449040108808, 30411.045898323766, 39485.161243100316, 26669.0956555719, 21874.33354548616, -2137.89965366121, 0.0047398900985717776, 0.98016397190094, -0.05464872598648072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068133858E9, 0.0, 2025-04-10 15:47:48.133
34.0, 42316.12143708723, -6953.426534345929, 31552.840060334216, 2215.326096454394, 9929.449549847788, -16215.609456969436, 57476.23681738816, 13381.36355654759, 21849.143129485026, 15077.41392581629, -19482.875702723944, 30472.669657787046, 39473.18070807227, 26729.043034201033, 21841.32001892567, -2098.5829351643247, 0.0047398900985717776, 0.98016397190094, -0.05464872598648072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068134114E9, 0.0, 2025-04-10 15:47:48.134
36.0, 42307.672477683125, -6941.155426639966, 31549.95668529948, 2237.431971720692, 9845.027011040094, -16158.590156863947, 57416.334142247935, 13382.212922836892, 21837.631981090544, 15045.808559156485, -19501.38294713294, 30401.68051739699, 39489.43042629128, 26667.240460782108, 21876.725182142876, -2135.932700149143, 0.0047398900985717776, 0.98016397190094, -0.05464872598648072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068134359E9, 0.0, 2025-04-10 15:47:48.134
38.0, 42318.46837025504, -6955.371136113541, 31565.178223273546, 2222.702172124645, 9936.06566620656, -16193.704747403235, 57464.166875382296, 13389.276074084768, 21846.058588750195, 15067.93678616724, -19485.200284147297, 30467.014666439853, 39469.224449303685, 26726.025548699567, 21839.107196224595, -2096.459519441071, 0.0047398900985717776, 0.98016397190094, -0.05464872598648072, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068134625E9, 0.0, 2025-04-10 15:47:48.134
40.0, 42309.95235561757, -6944.910519708457, 31557.645685392104, 2226.8372448488767, 9873.90546487635, -16187.558017678026, 57458.7130497352, 13381.452963525411, 21843.46578639338, 15040.935878865228, -19494.923292985357, 30399.49004644037, 39502.66265900882, 26659.08207405592, 21898.786353920266, -2134.9492233931096, 0.005369945049285889, 0.9800819859504699, -0.053324362993240365, 192.0, 0.0, 24.0, 15.0, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.744318068134886E9, 0.0, 2025-04-10 15:47:48.134
42.0, 42321.61996622324, -6949.716144766348, 31560.350246471196, 2226.077285537396, 9915.569116541043, -16172.180017492774, 57407.594610165914, 13394.953417176417, 21852.652353364512, 15076.408097315802, -19479.657051522383, 30471.060332186265, 39472.018417360596, 26730.76411852409, 21839.777748558256, -2090.290437971406, 0.005369945049285889, 0.9800819859504699, -0.053324362993240365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068135145E9, 0.0, 2025-04-10 15:47:48.135
44.0, 42302.24100378049, -6953.225368645832, 31551.00721728888, 2210.8110440744217, 9885.841296415485, -16208.434546999282, 57494.81111703052, 13377.273187312268, 21842.549364870712, 15041.204099798691, -19497.29257789762, 30396.561967916725, 39495.934783927776, 26656.42221646574, 21895.075964340685, -2136.446790271615, 0.005369945049285889, 0.9800819859504699, -0.053324362993240365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068193875E9, 0.0, 2025-04-10 15:47:48.193
46.0, 42315.80851266486, -6954.432362846418, 31558.137423770124, 2221.9645645576197, 9900.884020433907, -16153.136331216852, 57369.149609702785, 13396.383928821557, 21840.202431702906, 15068.830855945453, -19489.827095249548, 30461.918468704043, 39458.89794336533, 26724.349167865417, 21836.782614801243, -2100.5945921653024, 0.005369945049285889, 0.9800819859504699, -0.053324362993240365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431806819414E9, 0.0, 2025-04-10 15:47:48.194
48.0, 42295.46842521053, -6965.094144951599, 31551.2977899668, 2197.310590423416, 9906.896639692384, -16232.082692632997, 57513.94421028426, 13370.098277342115, 21843.063454993186, 15043.103998077393, -19493.917464484868, 30395.6231946496, 39502.282679353084, 26658.9926670781, 21901.312101043713, -2131.2388338135283, 0.005369945049285889, 0.9800819859504699, -0.053324362993240365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068194402E9, 0.0, 2025-04-10 15:47:48.194
50.0, 42302.46452122504, -6955.594653558094, 31549.666112621562, 2226.5913756598684, 9880.722746935218, -16140.105264199408, 57317.137100355285, 13392.986463664349, 21830.18885018693, 15066.528626266556, -19493.53748482913, 30455.168241878542, 39454.82992587447, 26719.81176374099, 21822.969236727862, -2103.7908916224114, 0.0056849725246429445, 0.981040992975235, -0.052662181496620185, 192.0, 0.0, 24.0, 15.0, 88.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.744318068194654E9, 0.0, 2025-04-10 15:47:48.194
52.0, 42290.90866934165, -6975.979444501334, 31537.68557759352, 2188.615761830302, 9912.4398723173, -16262.436361603304, 57532.98789656018, 13358.095390569615, 21829.026559475253, 15037.940745108217, -19503.662825067382, 30395.01969754931, 39493.25257459314, 26654.857594353867, 21888.415144493003, -2141.6323949852463, 0.0056849725246429445, 0.981040992975235, -0.052662181496620185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068194914E9, 0.0, 2025-04-10 15:47:48.194
54.0, 42304.878509626215, -6957.3380896256085, 31531.00240600138, 2228.357163471838, 9847.239833741169, -16132.393912362328, 57269.57258815439, 13390.058385140705, 21827.238419918827, 15060.247786074613, -19503.171086689366, 30447.300427830272, 39444.682233891755, 26707.0042141681, 21815.883733735533, -2117.291345273417, 0.0056849725246429445, 0.981040992975235, -0.052662181496620185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068195163E9, 0.0, 2025-04-10 15:47:48.195
56.0, 42293.70263739856, -6978.5275433692395, 31536.366824670655, 2184.48068910607, 9925.090959679004, -16270.50534135167, 57568.10248709947, 13360.531730715244, 21832.379321143548, 15039.952402109195, -19502.656996566893, 30402.86515985312, 39486.211775089716, 26662.70305665768, 21882.536635701257, -2133.1163803477743, 0.0056849725246429445, 0.981040992975235, -0.052662181496620185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068195416E9, 0.0, 2025-04-10 15:47:48.195
58.0, 42303.87268112572, -6952.532464567717, 31537.931446782524, 2236.515550198025, 9844.222348239702, -16111.629141763347, 57293.39954774375, 13399.155545134014, 21828.356007141592, 15060.180730841248, -19500.444173865817, 30445.199363851472, 39451.20894327271, 26710.558141536494, 21825.293818151215, -2108.775330635945, 0.0056849725246429445, 0.981040992975235, -0.052662181496620185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068195668E9, 0.0, 2025-04-10 15:47:48.195
60.0, 42293.99321007648, -6985.948322528401, 31541.284208450823, 2182.2008111716286, 9940.379552886434, -16279.848370533988, 57624.98767673823, 13357.603652191598, 21831.887582765532, 15043.126349821849, -19499.818325021068, 30412.610520435635, 39488.75987395762, 26673.968335863156, 21882.067249067695, -2120.264127285973, 0.004842486262321472, 0.9815204964876174, -0.05433109074831009, 192.0, 0.0, 16.0, 15.0, 88.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.744318068253151E9, 0.0, 2025-04-10 15:47:48.253
62.0, 42310.0864660843, -6954.432362846418, 31542.33474044022, 2238.504855454547, 9833.314696945512, -16111.204458618697, 57324.96021091464, 13393.947588675928, 21829.31713215317, 15057.498521506612, -19494.56566507407, 30441.98071264991, 39453.10884155141, 26702.153885621297, 21833.47455662186, -2114.676191172146, 0.004842486262321472, 0.9815204964876174, -0.05433109074831009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068253441E9, 0.0, 2025-04-10 15:47:48.253
64.0, 42303.02331483642, -6984.584866116627, 31547.58740038722, 2175.1153081792963, 9948.82851229054, -16286.79976305959, 57652.59208114053, 13353.490931211822, 21840.47065263637, 15051.374143525856, -19484.03799343562, 30428.50261074336, 39488.4693012797, 26681.0985423444, 21872.835978607654, -2117.5372144624253, 0.004842486262321472, 0.9815204964876174, -0.05433109074831009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068253692E9, 0.0, 2025-04-10 15:47:48.253
66.0, 42317.395486521185, -6941.624813273527, 31551.096624266702, 2242.1258380563067, 9832.331220189479, -16110.109223140387, 57331.06223715094, 13394.394623565035, 21840.6047631031, 15054.212815071682, -19483.702717268792, 30437.711529458946, 39468.464489992206, 26692.09560061641, 21834.994475244817, -2122.0522668423973, 0.004842486262321472, 0.9815204964876174, -0.05433109074831009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068253928E9, 0.0, 2025-04-10 15:47:48.253
68.0, 42304.811454392846, -6980.829773048136, 31549.129670754635, 2173.930665723165, 9956.20458796079, -16282.374117657439, 57661.46572368929, 13356.21784403537, 21844.717484082877, 15053.206986571193, -19481.13226665643, 30438.046805625774, 39487.70934196822, 26688.67578371475, 21862.84474883613, -2113.2903830159166, 0.004842486262321472, 0.9815204964876174, -0.05433109074831009, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068254174E9, 0.0, 2025-04-10 15:47:48.254
70.0, 42313.57333821933, -6940.507226050762, 31547.16271724257, 2236.403791475748, 9827.927926531784, -16110.936237685233, 57366.08742071241, 13395.668672998987, 21836.357931656592, 15053.944594138216, -19489.491819082716, 30429.9331223885, 39466.65399869132, 26683.28901330102, 21844.493966638325, -2121.6946389311124, 0.004421243131160736, 0.9827602482438087, -0.05316554537415505, 192.0, 0.0, 16.0, 15.0, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.744318068254432E9, 0.0, 2025-04-10 15:47:48.254
72.0, 42308.56654746134, -6976.582941601628, 31552.01304578937, 2178.4233663586815, 9964.765306087173, -16274.729821053723, 57682.29754952164, 13361.246986537813, 21849.836033563144, 15060.560710496988, -19479.120609655456, 30453.536564533304, 39484.15541459983, 26700.075173386955, 21856.742722599833, -2104.4614439560705, 0.004421243131160736, 0.9827602482438087, -0.05316554537415505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068254713E9, 0.0, 2025-04-10 15:47:48.254
74.0, 42306.9348701161, -6951.481932578317, 31535.293940936797, 2229.273584994505, 9821.647086339843, -16126.180127403752, 57405.06886304246, 13380.402431536011, 21835.08388222264, 15045.83091090094, -19488.888321982424, 30422.892322885076, 39473.38187377237, 26672.113141073365, 21852.026504519763, -2131.931737891643, 0.004421243131160736, 0.9827602482438087, -0.05316554537415505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068312951E9, 0.0, 2025-04-10 15:47:48.312
76.0, 42314.51211148645, -6974.3030636671865, 31550.62723763314, 2186.090014706852, 9962.083096752536, -16261.944623225287, 57654.246110230226, 13367.147847074015, 21843.063454993186, 15057.230300573148, -19480.081734667034, 30455.481166300913, 39472.018417360596, 26703.271472844062, 21842.12468172606, -2109.736455647523, 0.004421243131160736, 0.9827602482438087, -0.05316554537415505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068313226E9, 0.0, 2025-04-10 15:47:48.313
78.0, 42314.95914637556, -6941.4907028067955, 31545.218115474956, 2239.3542217438485, 9834.879319057383, -16125.464871581182, 57436.31660179098, 13396.853315455117, 21837.69903632391, 15047.194367312715, -19488.977728960246, 30419.628968194604, 39479.03686511956, 26671.643754439803, 21867.80683610521, -2128.646031456713, 0.004421243131160736, 0.9827602482438087, -0.05316554537415505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068313482E9, 0.0, 2025-04-10 15:47:48.313
80.0, 42307.76188466095, -6974.705395067382, 31544.994598030404, 2194.382511899771, 9949.230843690735, -16238.49764329167, 57614.661170799875, 13376.222655322868, 21836.290876423227, 15060.493655263623, -19487.90484522639, 30463.46073907146, 39465.84933589093, 26714.33558634944, 21839.62128634707, -2098.113548530763, 0.005210621565580368, 0.9853801241219043, -0.05558277268707752, 192.0, 0.0, 24.0, 15.0, 112.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.74431806831373E9, 0.0, 2025-04-10 15:47:48.313
82.0, 42308.74536141698, -6948.0397639322, 31545.016949774857, 2234.9062245972427, 9848.156255263837, -16139.05473221001, 57485.065756448006, 13392.40531830851, 21834.36862640007, 15041.964059110172, -19494.9009412409, 30410.800029134756, 39484.37893204438, 26665.832300881422, 21876.702830398423, -2128.444865756615, 0.005210621565580368, 0.9853801241219043, -0.05558277268707752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068314003E9, 0.0, 2025-04-10 15:47:48.314
84.0, 42304.65499218166, -6975.733575312326, 31549.353188199188, 2199.38930265776, 9943.642907576908, -16216.324712792006, 57591.05772865507, 13381.005928636305, 21838.458995635392, 15052.849358659907, -19487.234292892732, 30463.371332093637, 39466.989274858155, 26717.19660963972, 21840.962391014386, -2094.894897329199, 0.005210621565580368, 0.9853801241219043, -0.05558277268707752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068314264E9, 0.0, 2025-04-10 15:47:48.314
86.0, 42295.088445554786, -6957.203979158876, 31541.37361542864, 2221.517529668514, 9859.555644936043, -16166.167398234296, 57523.60016388896, 13382.212922836892, 21827.238419918827, 15029.156509537283, -19499.840676765525, 30398.59597666216, 39487.50817626812, 26660.199661278686, 21880.547330444733, -2133.541063492425, 0.005210621565580368, 0.9853801241219043, -0.05558277268707752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068314508E9, 0.0, 2025-04-10 15:47:48.314
88.0, 42311.449922496075, -6966.077621707634, 31553.175336501045, 2212.353314441838, 9937.742047040707, -16195.224666026195, 57551.741010158185, 13383.062289126194, 21835.79913804521, 15059.152550596304, -19487.010775448176, 30468.489881573903, 39463.10007132293, 26723.119821920376, 21839.42012064697, -2092.1679845056515, 0.005210621565580368, 0.9853801241219043, -0.05558277268707752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431806831475E9, 0.0, 2025-04-10 15:47:48.314
90.0, 42297.10010255576, -6958.679194292927, 31536.00919675937, 2209.402884173737, 9868.4292874848, -16201.438450984771, 57554.51262647064, 13363.616271450075, 21829.048911219706, 15031.97282933865, -19503.52871460065, 30397.791313861766, 39488.8716326799, 26656.645733910293, 21883.81068513521, -2139.777200195456, 0.006605310782790184, 0.9836900620609521, -0.056791386343538766, 192.0, 0.0, 32.0, 15.0, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.744318068373253E9, 0.0, 2025-04-10 15:47:48.373
92.0, 42304.453826481564, -6969.1398106980105, 31541.53007763983, 2213.7167708536117, 9911.791671728095, -16180.561921663515, 57506.21050670272, 13387.59969325062, 21833.206335688395, 15058.034963373539, -19493.38102261794, 30467.238183884405, 39452.930027595765, 26719.945874207722, 21821.337559382628, -2102.2039177660845, 0.006605310782790184, 0.9836900620609521, -0.056791386343538766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068373546E9, 0.0, 2025-04-10 15:47:48.373
94.0, 42300.49756771298, -6961.47316234984, 31541.37361542864, 2211.280430707983, 9891.406880784856, -16213.061358101531, 57592.80116472259, 13375.038012866738, 21834.390978144525, 15036.331419507434, -19498.454868609297, 30403.20043601995, 39489.11750186891, 26658.83620486691, 21884.90592061352, -2135.642127471224, 0.006605310782790184, 0.9836900620609521, -0.056791386343538766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068373806E9, 0.0, 2025-04-10 15:47:48.373
96.0, 42310.04176259539, -6958.545083826195, 31544.793432330305, 2227.1278175267958, 9893.396186041378, -16151.281136427062, 57455.85202644492, 13393.634664253554, 21837.028483990252, 15063.779361698553, -19485.53556031413, 30473.720189776446, 39454.047614818526, 26727.366653366884, 21822.16457392747, -2098.381769464227, 0.006605310782790184, 0.9836900620609521, -0.056791386343538766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318068374052E9, 0.0, 2025-04-10 15:47:48.374
