%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, 41475.51703161204, -7159.46491473495, 31425.63628263906, 2259.7390126870887, 10266.379745767086, -16004.340768377873, 56112.40042595869, 13643.750684708439, 21388.876007661343, 14048.294907605043, -19277.507874668583, 30235.249428182775, 39612.99086964022, 26744.175165197274, 21678.085229168562, -1938.3432791642285, -0.002, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107367584E9, 0.0, 2025-04-10 15:48:27.367
184.0, 41487.139938728804, -7128.932431809, 31427.782050106773, 2329.409400154281, 10127.731874910818, -15846.157472867666, 55836.69165810248, 13677.345356624766, 21391.200589084696, 14048.272555860587, -19274.758610100584, 30215.26696863973, 39620.635166243934, 26725.153830665808, 21680.320403614092, -1951.0837735037535, -0.002, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107367873E9, 0.0, 2025-04-10 15:48:27.367
186.0, 41499.70161911269, -7148.311394251752, 31441.438965968966, 2282.984826920608, 10263.116391076612, -15982.167837878209, 56085.0865942343, 13653.496045290953, 21408.120859637365, 14062.331803122976, -19262.554557627984, 30255.120129003542, 39626.35721282449, 26756.96036302571, 21669.211586619807, -1924.9322324910443, -0.002, 0.986, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107368146E9, 0.0, 2025-04-10 15:48:27.368
188.0, 41498.472273167645, -7124.372675940118, 31438.265018256312, 2328.671792587256, 10134.660915691962, -15862.85422597578, 55890.38054828412, 13672.629138544697, 21406.444478803216, 14049.188977383254, -19271.249386221098, 30205.678070268405, 39642.741041510235, 26712.614502026383, 21703.76738354771, -1960.3373957082506, -0.004, 0.982, -0.076, 192.0, 127.5, 112.0, 15.0, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.744318107368419E9, 0.0, 2025-04-10 15:48:27.368
190.0, 41497.220575478146, -7140.689449392492, 31449.84322188416, 2293.758367748066, 10254.913300861514, -15958.273823055486, 56050.597852539766, 13664.873083218705, 21413.172353884263, 14065.1704746688, -19259.067685492955, 30257.489413915806, 39634.22502687276, 26764.269383462597, 21678.264043124207, -1927.4132761255833, -0.004, 0.982, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107368695E9, 0.0, 2025-04-10 15:48:27.368
192.0, 41505.803645348984, -7111.609829856137, 31443.674140414496, 2328.358868164881, 10145.367401286054, -15870.722040024048, 55926.21039464598, 13682.150981682656, 21418.00033068661, 14047.06556166, -19272.210511232675, 30200.134837643487, 39659.03546321815, 26716.86133347289, 21720.553543633647, -1962.5278666648708, -0.004, 0.982, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107368949E9, 0.0, 2025-04-10 15:48:27.368
194.0, 41495.49949115509, -7127.121940508121, 31447.339826505166, 2303.4590248416694, 10236.383704708065, -15928.836575607846, 56009.85062239774, 13676.943025224571, 21410.87012420537, 14067.629166558883, -19256.318420924952, 30255.65657087047, 39632.97332918326, 26775.40055220134, 21678.174636146385, -1927.5250348478598, -0.004, 0.982, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107427216E9, 0.0, 2025-04-10 15:48:27.427
196.0, 41498.06994176745, -7122.629239872604, 31432.475916442385, 2314.0313999690297, 10150.977689144336, -15889.09517396631, 55977.44059293754, 13667.398830342154, 21404.835153202435, 14042.058770902011, -19269.751819342593, 30191.55176777265, 39656.88969575044, 26712.793315982024, 21730.522421660713, -1969.0098725569098, -0.005, 0.98, -0.077, 192.0, 127.5, 104.0, 15.0, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.744318107427528E9, 0.0, 2025-04-10 15:48:27.427
198.0, 41508.3964477058, -7120.774045082813, 31447.496288716353, 2309.7175132891552, 10220.871594056081, -15912.38569168874, 55979.85458133872, 13677.367708369222, 21403.762269468578, 14063.784666512569, -19271.67406936575, 30253.734320847314, 39615.71778246377, 26766.30339220803, 21671.782037232166, -1941.6066338547032, -0.005, 0.98, -0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107427825E9, 0.0, 2025-04-10 15:48:27.427
200.0, 41530.278805527545, -7081.792602752758, 31449.619704439607, 2324.9614030076746, 10173.932930699937, -15919.135918514243, 56009.71651193101, 13669.2763768764, 21425.62227554587, 14053.480512318672, -19265.683801851726, 30195.664488752427, 39652.39699511493, 26711.8545427149, 21741.318314232627, -1968.518134178893, -0.005, 0.98, -0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107428077E9, 0.0, 2025-04-10 15:48:27.428
202.0, 41513.98438381963, -7103.250277429853, 31458.649809199553, 2342.8204468274653, 10206.566477604685, -15889.251636177498, 55928.669086536065, 13676.026603701903, 21429.086795936444, 14085.421155145306, -19252.60803134537, 30273.09093154561, 39634.6050065285, 26785.950575584244, 21680.81214199211, -1927.100351703209, -0.005, 0.98, -0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107428341E9, 0.0, 2025-04-10 15:48:27.428
204.0, 41508.84348259491, -7097.908210505035, 31451.11727131811, 2329.4988071321022, 10183.566532560175, -15947.410875250207, 56036.06921864382, 13652.914899935115, 21423.38710110034, 14064.477570590685, -19243.55557484097, 30216.02692795121, 39670.345445912535, 26724.729147521157, 21741.631238655, -1960.873837575178, -0.005, 0.98, -0.077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107428611E9, 0.0, 2025-04-10 15:48:27.428
206.0, 41536.33612827494, -7090.330969134685, 31456.615800454118, 2353.437525443736, 10178.984424946837, -15869.179769656632, 55871.560379452756, 13677.077135691303, 21426.67280753527, 14089.26565519162, -19245.299010908486, 30280.288193260218, 39627.072468647064, 26788.766895385612, 21664.495368539738, -1925.200453424508, -0.0045000000000000005, 0.98, -0.0775, 192.0, 127.5, 112.0, 15.0, 80.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.744318107428868E9, 0.0, 2025-04-10 15:48:27.428
208.0, 41526.54606420351, -7100.746882050858, 31462.0249226123, 2321.8098070394763, 10210.746253817828, -15960.173721334188, 56073.95542549556, 13655.641812758662, 21434.25004890562, 14062.443561845252, -19245.25430741958, 30219.759669275245, 39678.43677740536, 26730.518249335084, 21748.560279436148, -1948.9156542915887, -0.0045000000000000005, 0.98, -0.0775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107487444E9, 0.0, 2025-04-10 15:48:27.487
210.0, 41542.77343067806, -7087.313483633218, 31458.403940010543, 2357.0585080454957, 10166.48979979632, -15851.47718804803, 55852.69550713248, 13689.348243397266, 21433.66890354978, 14086.203466201243, -19239.62166781684, 30281.249318271795, 39638.382451341444, 26786.419962217806, 21683.919034471397, -1918.4502265990052, -0.0045000000000000005, 0.98, -0.0775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107487779E9, 0.0, 2025-04-10 15:48:27.487
212.0, 41519.68407865573, -7096.432995370984, 31450.402015495543, 2305.7165510316554, 10215.775396320272, -15985.341785590863, 56101.85040257579, 13650.545615022853, 21436.641685562336, 14057.839102487458, -19250.015228988555, 30222.061898954144, 39668.93728601185, 26728.417185356284, 21735.283343229694, -1949.2062269695077, -0.0045000000000000005, 0.98, -0.0775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107488044E9, 0.0, 2025-04-10 15:48:27.488
214.0, 41540.493552743625, -7082.820782997702, 31453.665370186016, 2354.309243477493, 10149.547177499197, -15844.503443777972, 55815.63631482558, 13684.341452639277, 21436.596982073424, 14079.922626009302, -19243.95790624117, 30273.917946090456, 39631.43105881585, 26777.05458129103, 21669.90449069792, -1929.7602092933905, -0.0045000000000000005, 0.98, -0.0775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431810748829E9, 0.0, 2025-04-10 15:48:27.488
216.0, 41533.67627068475, -7096.924733749001, 31455.386454509076, 2304.6883707867114, 10237.903623331025, -15996.8752857298, 56112.55688816988, 13646.343487065255, 21441.179089686764, 14060.20838739972, -19245.030789975022, 30230.376747891518, 39678.168556471894, 26733.222810414176, 21731.036511783186, -1952.8048578268122, -0.0032500000000000003, 0.98, -0.07575, 192.0, 127.5, 120.0, 15.0, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.74431810748856E9, 0.0, 2025-04-10 15:48:27.488
218.0, 41536.06790734147, -7074.640044527059, 31453.84418414166, 2362.0429470590293, 10145.926194897436, -15831.22650757152, 55817.40210263755, 13684.09558345027, 21437.13342394035, 14083.811829544526, -19235.33013288142, 30271.839233856113, 39644.685643277844, 26776.741656868657, 21681.90737747042, -1934.1858546955414, -0.0032500000000000003, 0.98, -0.07575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431810748886E9, 0.0, 2025-04-10 15:48:27.488
220.0, 41530.34586076091, -7104.21140244143, 31455.69937893145, 2299.0333794395187, 10248.833626369671, -16004.631341055792, 56129.231289533534, 13650.567966767308, 21434.875897750368, 14059.046096688046, -19246.573060342438, 30237.0375677392, 39665.740986554745, 26741.761176796103, 21723.548677390656, -1948.9603577804994, -0.0032500000000000003, 0.98, -0.07575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107489125E9, 0.0, 2025-04-10 15:48:27.489
222.0, 41559.06785238598, -7057.786829207758, 31461.354370278645, 2365.9545023387077, 10140.58412797262, -15821.078815588811, 55812.685884557475, 13692.991577743482, 21448.555165357015, 14086.44933539025, -19240.0910544504, 30265.536041919717, 39646.429079345355, 26773.143026011352, 21684.991918205254, -1932.9565087504996, -0.0032500000000000003, 0.98, -0.07575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107489382E9, 0.0, 2025-04-10 15:48:27.489
224.0, 41544.38275627884, -7091.82853601319, 31467.81402442623, 2306.051827198485, 10264.725716677394, -16002.060890443432, 56125.23032727603, 13650.769132467405, 21456.62414510538, 14080.771992298603, -19230.502156079074, 30258.338780205107, 39680.694303595345, 26757.765025826102, 21728.533116404193, -1932.554177350304, -0.0032500000000000003, 0.98, -0.07575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107550131E9, 0.0, 2025-04-10 15:48:27.550
226.0, 41570.7131112472, -7053.361183805608, 31460.214431311422, 2367.1838482837497, 10127.128377810524, -15832.902888405668, 55804.147518175545, 13682.083926449292, 21451.684409580757, 14089.422117402806, -19227.14939441078, 30265.401931452983, 39663.75168129822, 26768.046828275543, 21696.05603171063, -1943.104200733209, -0.0032500000000000003, 0.98, -0.07575, 192.0, 0.0, 0.0, 15.0, 96.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.744318107550419E9, 0.0, 2025-04-10 15:48:27.550
228.0, 41555.1562971063, -7081.792602752758, 31467.61285872613, 2305.0459986979963, 10258.824856141193, -16002.954960221645, 56128.53838545542, 13643.661277730618, 21461.720342841192, 14087.343405168464, -19224.75775775406, 30271.861585600567, 39671.21716394629, 26769.946726554244, 21711.232866195784, -1931.7271628054575, -0.0032500000000000003, 0.98, -0.07575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107550704E9, 0.0, 2025-04-10 15:48:27.550
230.0, 41549.94834064822, -7057.831532696669, 31457.442814998965, 2361.238284258638, 10114.298476493177, -15843.072932132833, 55828.175643465, 13675.221940901512, 21445.984714744656, 14083.610663844427, -19227.12704266632, 30249.398082422984, 39659.05781496261, 26754.456967646714, 21696.10073519954, -1950.748497336924, -0.0032500000000000003, 0.98, -0.07575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107550963E9, 0.0, 2025-04-10 15:48:27.550
232.0, 41560.16308786429, -7097.21530642692, 31461.510832489832, 2302.296734129993, 10251.873463615593, -15994.997739195554, 56095.48015540602, 13645.65058298714, 21457.518214883592, 14088.55039936905, -19226.34473161039, 30280.824635127145, 39658.96840798479, 26776.339325468463, 21686.310671128114, -1933.00121223941, -0.0032500000000000003, 0.98, -0.07575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107551232E9, 0.0, 2025-04-10 15:48:27.551
234.0, 41542.63932021133, -7066.25814035632, 31455.520564975806, 2348.27427247456, 10118.701770150874, -15861.0437346749, 55850.639146642585, 13665.051897174348, 21442.743711798634, 14075.094649206954, -19238.884060249813, 30239.563314862648, 39661.695320808336, 26742.96817099669, 21698.224150922793, -1957.0293375288652, -0.0032500000000000003, 0.98, -0.07575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107551496E9, 0.0, 2025-04-10 15:48:27.551
236.0, 41553.09993661642, -7094.823669770202, 31471.814986683727, 2304.7107225311665, 10252.856940371626, -15981.899616944746, 56064.52298933542, 13650.679725489585, 21449.29277292404, 14092.394899415363, -19223.05902517546, 30285.920832862954, 39653.20165791531, 26783.357773227428, 21678.53226405767, -1928.0391249703318, -0.006625000000000001, 0.979, -0.072875, 192.0, 127.5, 88.0, 15.0, 72.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.744318107551751E9, 0.0, 2025-04-10 15:48:27.551
238.0, 41565.236933855645, -7061.988957165356, 31468.104597104146, 2348.0731067744623, 10138.237194804811, -15870.319708623852, 55887.09484184919, 13672.003289699947, 21453.696066581735, 14083.185980699776, -19227.015283944045, 30244.860678298555, 39673.072358736084, 26742.90111576332, 21706.784869049177, -1950.6590903591027, -0.006625000000000001, 0.979, -0.072875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107552034E9, 0.0, 2025-04-10 15:48:27.552
240.0, 41575.22816362717, -7074.595341038149, 31476.24063208588, 2313.9419929912083, 10249.817103125704, -15957.044477110443, 56029.207233096036, 13665.521283807908, 21459.57457537348, 14099.055719263044, -19211.816097714436, 30303.846931916112, 39662.49998360872, 26792.63374717638, 21675.67124076739, -1915.3433341197176, -0.006625000000000001, 0.979, -0.072875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107608027E9, 0.0, 2025-04-10 15:48:27.608
242.0, 41557.32441631847, -7073.991843937856, 31461.354370278645, 2335.5784816239457, 10144.540386741208, -15889.43045013314, 55930.36781911467, 13661.296804105856, 21462.8155783195, 14077.754506797137, -19229.026940945023, 30238.758652062257, 39678.883812294465, 26736.843793015934, 21711.702252829346, -1953.7883345828457, -0.006625000000000001, 0.979, -0.072875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431810760833E9, 0.0, 2025-04-10 15:48:27.608
244.0, 41558.44200354123, -7090.6438935570595, 31472.150262850555, 2313.2937924020043, 10239.714114631906, -15943.544023459439, 55996.953665847024, 13657.117027892713, 21448.756331057113, 14086.784611557081, -19226.32237986593, 30290.61469919857, 39647.36785261248, 26781.413171459815, 21668.496330797236, -1929.6708023155693, -0.006625000000000001, 0.979, -0.072875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107608595E9, 0.0, 2025-04-10 15:48:27.608
246.0, 41557.12325061837, -7077.6128265396155, 31456.25817254283, 2321.921565761753, 10159.672517737452, -15919.20297374761, 55974.110183013705, 13652.177292368091, 21460.37923817387, 14066.198654913744, -19230.971542712636, 30232.187239192397, 39685.81285307561, 26726.159659166296, 21726.521459403215, -1964.7630411104014, -0.0083125, 0.9815, -0.07443749999999999, 192.0, 127.5, 88.0, 15.0, 96.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.744318107608866E9, 0.0, 2025-04-10 15:48:27.608
248.0, 41549.81423018149, -7090.509783090328, 31461.689646445473, 2320.5804610944347, 10216.3118381872, -15919.895877825724, 55945.14232219962, 13663.42021982911, 21449.829214790967, 14083.968291755713, -19235.33013288142, 30292.179321310443, 39645.08797467804, 26781.994316815653, 21657.76749345869, -1932.9788604949547, -0.0083125, 0.9815, -0.07443749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107609149E9, 0.0, 2025-04-10 15:48:27.609
250.0, 41556.787974451545, -7077.59047479516, 31457.30870453223, 2322.569766350957, 10178.000948190804, -15935.787968133447, 56003.32391301679, 13651.216167356512, 21450.253897935618, 14063.985832212667, -19233.89962123628, 30229.057994968654, 39683.33180944107, 26721.66695853078, 21721.134688989485, -1968.0934510342422, -0.0083125, 0.9815, -0.07443749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107609413E9, 0.0, 2025-04-10 15:48:27.609
252.0, 41562.733538476656, -7067.643948512548, 31465.668256958517, 2340.8087898264876, 10203.191364191935, -15889.72102281106, 55899.857687933174, 13671.913882722127, 21455.26068869361, 14098.005187273644, -19224.556592053963, 30302.684641204436, 39646.89846597892, 26794.153665799342, 21662.19313886084, -1926.8321307697454, -0.0083125, 0.9815, -0.07443749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107609671E9, 0.0, 2025-04-10 15:48:27.609
254.0, 41546.75204119111, -7084.720681276403, 31453.59831495265, 2319.798150038499, 10187.768660517771, -15954.362267775807, 56030.79420695236, 13648.064571388313, 21456.11005498291, 14065.505750835628, -19233.76551076955, 30232.298997914673, 39685.38816993096, 26730.048862701522, 21726.364997192028, -1958.3480904517282, -0.0083125, 0.9815, -0.07443749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107667845E9, 0.0, 2025-04-10 15:48:27.667
0.0, 41568.857916457404, -7066.213436867409, 31466.048236614257, 2355.8738655893644, 10182.49364882632, -15867.168112655654, 55860.20569326946, 13676.764211268928, 21454.947764271234, 14098.0275390181, -19225.27184787653, 30298.61662371357, 39643.12102116597, 26798.735773412678, 21649.743217199233, -1924.5969563242147, -0.00615625, 0.98375, -0.07721875, 192.0, 127.5, 112.0, 15.0, 104.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.744318107668157E9, 0.0, 2025-04-10 15:48:27.668
2.0, 41555.08924187294, -7080.87618123009, 31455.006474853337, 2317.1606441927725, 10205.225372937366, -15977.16104712022, 56090.361605925755, 13641.850786429739, 21457.026476505576, 14073.082992205978, -19229.742196767595, 30238.04339623969, 39681.09663499554, 26736.419109871284, 21730.477718171802, -1954.81651482779, -0.00615625, 0.98375, -0.07721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431810766843E9, 0.0, 2025-04-10 15:48:27.668
4.0, 41572.56830603699, -7062.547750776738, 31464.997704624857, 2362.110002292395, 10162.82411370565, -15852.103036892777, 55837.02693426931, 13678.999385714458, 21457.205290461217, 14094.585370371982, -19226.434138588207, 30291.776989910246, 39637.13075365195, 26792.45493322074, 21657.991010903243, -1933.358840150695, -0.00615625, 0.98375, -0.07721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107668689E9, 0.0, 2025-04-10 15:48:27.668
6.0, 41561.97357916518, -7082.910189975523, 31461.66729470102, 2312.1985569236945, 10225.230184224867, -15985.274730357496, 56103.8397078323, 13641.783731196372, 21464.514310898103, 14075.474628862696, -19223.953094953667, 30241.999655008276, 39684.09176875255, 26742.811708785503, 21729.941276304875, -1951.3296426927618, -0.00615625, 0.98375, -0.07721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107668957E9, 0.0, 2025-04-10 15:48:27.668
8.0, 41564.968712922186, -7059.8878931865565, 31462.494309245863, 2363.2275895151606, 10143.735723940817, -15842.290621076898, 55803.92400073099, 13679.982862470491, 21455.886537538354, 14093.825411060503, -19220.980312941112, 30290.48058873184, 39638.203637385806, 26789.14687504135, 21659.62268824848, -1935.4822558739493, -0.00615625, 0.98375, -0.07721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107669224E9, 0.0, 2025-04-10 15:48:27.669
10.0, 41552.63054998285, -7082.038471941766, 31469.065722115723, 2313.2937924020043, 10244.989126323359, -15995.422422340205, 56127.35374299929, 13655.284184847378, 21455.61831660489, 14077.240416674664, -19220.779147241014, 30252.572030135638, 39683.622382118985, 26750.34424666694, 21730.54477340517, -1944.0206222558766, -0.004078125, 0.983875, -0.075609375, 192.0, 127.5, 120.0, 15.0, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.744318107669479E9, 0.0, 2025-04-10 15:48:27.669
12.0, 41570.37783508037, -7042.520587744783, 31468.41752152652, 2374.4034617428138, 10143.825130918638, -15826.622048213727, 55811.1212624456, 13698.80303130186, 21459.619278862392, 14096.999358773157, -19218.812193728947, 30286.881957874535, 39647.03257644565, 26789.884482608377, 21680.230996636274, -1926.5639098362817, -0.004078125, 0.983875, -0.075609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107669761E9, 0.0, 2025-04-10 15:48:27.669
14.0, 41554.66455872829, -7096.254181415342, 31460.952038878448, 2304.531908575524, 10254.60037643914, -15999.333977619885, 56141.52474898395, 13649.830359200283, 21456.065351494, 14076.234588174177, -19226.389435099296, 30259.635181383514, 39675.4639953928, 26763.68823810676, 21731.10356701655, -1930.6989825605135, -0.004078125, 0.983875, -0.075609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443181077281E9, 0.0, 2025-04-10 15:48:27.728
16.0, 41564.74519547763, -7065.5205327892945, 31461.689646445473, 2367.362662239392, 10139.287726794211, -15823.045769100878, 55833.875338301106, 13694.600903344262, 21449.069255479488, 14084.862361533924, -19225.674179276728, 30276.37663798054, 39649.08893693554, 26772.271307977597, 21695.29607239915, -1926.362744136184, -0.004078125, 0.983875, -0.075609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443181077284E9, 0.0, 2025-04-10 15:48:27.728
18.0, 41553.010529638595, -7095.829498270691, 31469.937440149482, 2303.861356241865, 10272.526475492296, -16000.608027053837, 56156.4557142801, 13660.156865138635, 21452.042037492043, 14076.100477707443, -19224.2883711205, 30265.021951797244, 39669.98781800125, 26759.061427004508, 21723.63808436848, -1924.395790624117, -0.004078125, 0.983875, -0.075609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107728658E9, 0.0, 2025-04-10 15:48:27.728
20.0, 41567.18153562326, -7058.792657708247, 31468.819852926717, 2365.8650953608867, 10142.931061140425, -15829.192498826087, 55838.63625987009, 13696.724319067516, 21452.064389236497, 14083.83418128898, -19220.33211235191, 30264.46315818586, 39655.95092248332, 26759.642572360346, 21708.416546394415, -1931.1236657051643, -0.0050390625, 0.9829375, -0.0728046875, 192.0, 127.5, 104.0, 15.0, 88.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.74431810772893E9, 0.0, 2025-04-10 15:48:27.728
22.0, 41556.05036688452, -7091.605018568638, 31474.273678573813, 2300.285077129016, 10276.169809838511, -15997.232913641086, 56143.8046269184, 13655.395943569654, 21460.468645151694, 14078.64857657535, -19217.42638557272, 30275.84019611361, 39668.177326700374, 26766.39279918585, 21718.38542442148, -1921.5571190782928, -0.0050390625, 0.9829375, -0.0728046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107729212E9, 0.0, 2025-04-10 15:48:27.729
24.0, 41556.497401773624, -7073.053070670733, 31466.18234708099, 2357.1479150233167, 10136.33729652611, -15836.412112285152, 55857.72464963492, 13688.18595268559, 21462.8155783195, 14078.849742275446, -19222.500231564074, 30252.54967839118, 39666.65740807741, 26751.95357226772, 21715.88202904249, -1935.772828551868, -0.0050390625, 0.9829375, -0.0728046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107729456E9, 0.0, 2025-04-10 15:48:27.729
26.0, 41566.220410611684, -7102.7361873073805, 31472.016152383825, 2296.418225338248, 10270.447763257953, -15993.678986272693, 56108.48887067901, 13652.646679001651, 21458.14406372834, 14077.97802424169, -19217.627551272817, 30276.622507169548, 39666.2103731883, 26770.48316842117, 21704.415584136914, -1921.646526056114, -0.0050390625, 0.9829375, -0.0728046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107729709E9, 0.0, 2025-04-10 15:48:27.729
28.0, 41563.068814643484, -7064.313538588708, 31470.65269597205, 2350.80001959801, 10144.607441974575, -15856.416923572651, 55868.878170118114, 13681.99451947147, 21457.451159650227, 14070.847817760447, -19222.05319667497, 30242.98313176431, 39675.106367481516, 26737.559048838502, 21720.039453511174, -1948.2451019579296, -0.0050390625, 0.9829375, -0.0728046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107788397E9, 0.0, 2025-04-10 15:48:27.788
30.0, 41560.54306752003, -7101.7974140402575, 31470.18330933849, 2306.498862087591, 10261.194141053456, -15971.461352284117, 56082.67260583313, 13662.101466906246, 21455.975944516176, 14083.565960355516, -19211.70433899216, 30290.704106176392, 39664.690454565345, 26779.31210748102, 21693.03854620916, -1919.3666481216728, -0.00451953125, 0.98046875, -0.07040234375000001, 192.0, 127.5, 112.0, 15.0, 72.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.744318107788712E9, 0.0, 2025-04-10 15:48:27.788
32.0, 41548.875456914364, -7071.890779959057, 31467.94813489296, 2353.7728016105657, 10152.00586938928, -15872.800752258392, 55924.53401381183, 13679.312310136833, 21452.95845901471, 14066.221006658197, -19224.46718507614, 30234.623579338026, 39676.492175637744, 26729.62417955687, 21723.168697734916, -1949.1391717361419, -0.00451953125, 0.98046875, -0.07040234375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318107788983E9, 0.0, 2025-04-10 15:48:27.788
