%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, 42751.26519814315, -6901.950466865357, 31606.9089301716, 2114.452673727593, 9804.927981487273, -16363.108618630007, 59859.78214261319, 13312.25196269178, 21986.3381369517, 15443.736665694318, -19562.20204379583, 30620.861723525733, 39420.631756857845, 26745.29275242004, 21981.599567127178, -2170.6002557993243, 0.002, 0.984, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318050978867E9, 0.0, 2025-04-10 15:47:30.978
218.0, 42756.22728541223, -6868.445201926852, 31606.573654004773, 2151.735383479045, 9698.600733113377, -16270.706507051767, 59684.72328003923, 13320.700922095886, 21976.860997302654, 15427.889278875504, -19574.607261968526, 30566.457577521513, 39432.83580933044, 26697.70588847469, 22013.830782631732, -2206.3630469278155, 0.002, 0.984, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431805097912E9, 0.0, 2025-04-10 15:47:30.979
220.0, 42759.98237848072, -6892.853306872047, 31618.531837288363, 2121.1134935752743, 9809.778310034075, -16347.037714366641, 59833.11651147801, 13319.136299984015, 21990.339099209203, 15446.463578517865, -19559.206910038818, 30624.43800263858, 39424.49860864862, 26751.8641652899, 21980.8396078157, -2174.981197712564, 0.004, 0.988, -0.10200000000000001, 192.0, 0.0, 16.0, 15.0, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.744318050979362E9, 0.0, 2025-04-10 15:47:30.979
222.0, 42752.159267921365, -6876.9835683087795, 31611.044002895833, 2142.5935199968244, 9720.483090935122, -16291.538332884114, 59732.44425445131, 13320.812680818162, 21981.465456660448, 15419.865002616049, -19569.868692144002, 30563.305981553316, 39441.597693156924, 26690.642737226815, 22031.98039912944, -2209.469939407103, 0.004, 0.988, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318050979638E9, 0.0, 2025-04-10 15:47:30.979
224.0, 42762.75399479318, -6892.495678960762, 31619.425907066576, 2131.4399995136264, 9806.716121043697, -16320.819118120566, 59772.766801448684, 13328.948715799896, 21994.518875422345, 15452.029162887236, -19553.10488380252, 30637.11144174474, 39427.627852872356, 26755.529851380572, 21985.622881129133, -2169.0356336874524, 0.004, 0.988, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431805103828E9, 0.0, 2025-04-10 15:47:31.038
226.0, 42746.10194517398, -6879.419908454408, 31608.607662750204, 2137.765543194478, 9737.671582421253, -16308.927990070342, 59780.72402247477, 13318.421044161445, 21982.784209583308, 15421.76490089475, -19569.645174699446, 30566.882260666167, 39446.917408337285, 26688.56402499247, 22035.668436964566, -2205.513680638514, 0.004, 0.988, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431805103856E9, 0.0, 2025-04-10 15:47:31.038
228.0, 42765.88323901692, -6881.811545111125, 31618.2636163549, 2136.893825160721, 9781.950388187217, -16300.210809732773, 59733.405379462885, 13325.372436687047, 21988.282738719314, 15450.576299497641, -19556.904680359923, 30637.178496978107, 39418.597748112414, 26752.62412460138, 21974.379953668114, -2168.9462267096314, 0.004, 0.988, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051038818E9, 0.0, 2025-04-10 15:47:31.038
230.0, 42766.75495705068, -6866.9476350483465, 31621.638729767652, 2139.196054839618, 9755.97766113015, -16326.80938563459, 59826.16511895241, 13317.370512172045, 21995.368241711647, 15434.751264423283, -19559.229261783275, 30576.13588287066, 39452.34888223992, 26693.056725627986, 22040.585820744735, -2202.4514916481367, 0.002, 0.976, -0.106, 192.0, 0.0, 8.0, 15.0, 64.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.744318051039084E9, 0.0, 2025-04-10 15:47:31.039
232.0, 42787.117396249465, -6856.598777365539, 31635.854439241226, 2157.993871926531, 9778.977606174662, -16269.298347151083, 59706.40447216087, 13343.186777017925, 22007.54994243979, 15467.943604939415, -19535.44700568283, 30655.30576173136, 39430.15359999581, 26763.8670520624, 21979.63261361511, -2156.6304155147573, 0.002, 0.976, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051039345E9, 0.0, 2025-04-10 15:47:31.039
234.0, 42769.86184952997, -6868.601664138039, 31627.159610648112, 2130.0988948463078, 9778.083536396449, -16343.506138742703, 59864.72187813782, 13322.466709907856, 22002.49844819289, 15440.473311003841, -19543.739502875746, 30586.976478931487, 39464.30706552351, 26695.537769262526, 22048.386579559636, -2187.2076019296173, 0.002, 0.976, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051039585E9, 0.0, 2025-04-10 15:47:31.039
236.0, 42784.34577993701, -6853.02249825269, 31632.278160128375, 2164.989967941042, 9759.59864373191, -16249.159425396852, 59642.99257314117, 13352.350992244601, 22005.06889880525, 15471.050497418702, -19535.312895216095, 30651.260095984948, 39427.203169727705, 26757.876784548378, 21974.961099023953, -2154.2387788580395, 0.002, 0.976, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051039832E9, 0.0, 2025-04-10 15:47:31.039
238.0, 42759.66945405835, -6879.129335776489, 31619.3141483443, 2120.7111621750787, 9787.247751623125, -16359.398229050426, 59868.16404678393, 13321.505584896278, 21995.100020778184, 15443.513148249764, -19550.19915702333, 30589.256356865928, 39460.35080675493, 26698.018812897066, 22040.764634700376, -2179.920933237187, 0.002, 0.976, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431805104009E9, 0.0, 2025-04-10 15:47:31.040
240.0, 42767.09023321751, -6872.468515928807, 31617.324843087776, 2155.9375114366426, 9735.123483553349, -16235.234288601196, 59628.955677623235, 13346.003096819293, 21984.639404373098, 15454.845482688605, -19558.357543749516, 30632.931665531596, 39414.7532480661, 26747.39381639884, 21967.987354753895, -2164.609988285302, 0.004, 0.976, -0.10400000000000001, 192.0, 0.0, 16.0, 15.0, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.744318051099665E9, 0.0, 2025-04-10 15:47:31.099
242.0, 42761.30113140358, -6888.338254492075, 31626.913741459102, 2111.457539970582, 9806.850231510429, -16378.821894982088, 59912.0405211497, 13311.20143070238, 21989.377974197625, 15429.789177154205, -19563.051410085132, 30581.90263294013, 39450.44898396123, 26698.175275108253, 22040.719931211464, -2186.2688286624943, 0.004, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051099982E9, 0.0, 2025-04-10 15:47:31.099
244.0, 42772.02996874213, -6866.0088617812235, 31624.63386352466, 2164.609988285302, 9725.512233437566, -16225.913611163332, 59607.006264568125, 13346.830111364141, 21995.077669033726, 15452.2973838207, -19552.47903495777, 30627.880171284698, 39420.22942545765, 26746.097415220433, 21977.10686649166, -2167.3592528533045, 0.004, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051100239E9, 0.0, 2025-04-10 15:47:31.100
246.0, 42754.260331900165, -6906.085539589589, 31613.279177341366, 2101.4886619435147, 9805.062091954005, -16390.24363639875, 59920.131852642524, 13302.797174787185, 21986.628709629622, 15427.844575386594, -19562.000878095732, 30584.13780738566, 39445.95628332571, 26705.14901937831, 22028.225306060947, -2184.279523405972, 0.004, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051100494E9, 0.0, 2025-04-10 15:47:31.100
248.0, 42761.3458348925, -6871.373280450497, 31612.943901174534, 2159.6255492717683, 9704.322779693935, -16225.35481755195, 59594.444584184246, 13339.16346301597, 21977.91152929205, 15439.288668547711, -19568.706401432326, 30608.121229186207, 39409.41118114128, 26731.121746435376, 21967.11563672014, -2181.776128026978, 0.004, 0.976, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051100748E9, 0.0, 2025-04-10 15:47:31.100
250.0, 42750.773459765136, -6903.358626766041, 31615.894331442636, 2101.6898276436123, 9817.4673101267, -16397.262084157715, 59921.13768114301, 13306.77578530023, 21984.862921817654, 15432.471386488842, -19564.370163007996, 30591.983269689474, 39441.15065826782, 26711.787487481535, 22010.522724452345, -2183.0054739720194, 0.002, 0.978, -0.10200000000000001, 192.0, 0.0, 8.0, 15.0, 72.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.744318051100991E9, 0.0, 2025-04-10 15:47:31.100
252.0, 42766.196163439294, -6865.852399570036, 31615.20142736452, 2161.480744061559, 9701.908791292763, -16224.751320451656, 59577.88194154286, 13344.684343896432, 21979.20793047046, 15441.322677293145, -19567.49940723174, 30603.941452973064, 39415.602614355405, 26725.28794113254, 21975.430485657515, -2183.05017746093, 0.002, 0.978, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051101266E9, 0.0, 2025-04-10 15:47:31.101
254.0, 42755.243808656196, -6902.822184899114, 31614.508523286408, 2101.2651444989615, 9828.777292821085, -16389.52838057618, 59908.128965870026, 13312.229610947325, 21989.467381175447, 15440.562717981664, -19557.463473971304, 30603.561473317324, 39441.55298966802, 26723.38804285384, 22001.15734352557, -2175.2047151571173, 0.002, 0.978, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051101517E9, 0.0, 2025-04-10 15:47:31.101
0.0, 42763.201029682285, -6864.108963502523, 31607.44537203853, 2159.8490667163214, 9702.981675026616, -16223.20905008424, 59588.25315097012, 13345.936041585928, 21972.6365176006, 15433.946601622893, -19571.567424722605, 30587.781141731877, 39422.12932373635, 26714.402641582805, 21983.410058428057, -2195.790671800455, 0.002, 0.978, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431805115973E9, 0.0, 2025-04-10 15:47:31.159
2.0, 42760.049433714084, -6895.1778882953995, 31614.709688986506, 2104.3720369782495, 9833.672324856798, -16377.23492112576, 59898.92004715444, 13313.078977236626, 21985.98050904042, 15439.86981390355, -19561.73265716227, 30605.48372334048, 39438.06611753299, 26730.317083634985, 21997.581064412723, -2180.3009128929275, 0.002, 0.978, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051160004E9, 0.0, 2025-04-10 15:47:31.160
4.0, 42771.6946925753, -6851.50257962973, 31611.423982551576, 2167.7839359979553, 9701.484108148112, -16221.487965761182, 59611.61072392592, 13342.203300261892, 21985.220549728936, 15436.271183046245, -19563.16316880741, 30584.406028319125, 39437.23910298814, 26709.82053396947, 22000.93382608102, -2199.5904683578574, 0.002, 0.978, -0.10200000000000001, 192.0, 0.0, 0.0, 15.0, 72.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.744318051160258E9, 0.0, 2025-04-10 15:47:31.160
6.0, 42774.28749493212, -6876.424774697397, 31620.767011733893, 2124.287441287928, 9832.130054489382, -16354.726714459268, 59870.44392471838, 13328.568736144154, 21994.898855078085, 15453.414971043465, -19553.48486345826, 30620.638206081177, 39441.731803623654, 26741.04592097353, 21992.283700976815, -2178.825697758877, 0.002, 0.978, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051160538E9, 0.0, 2025-04-10 15:47:31.160
8.0, 42772.298189675595, -6843.299489414631, 31609.702898228516, 2171.360215110805, 9698.265456946547, -16232.708541477747, 59643.68547721928, 13341.555099672689, 21991.30022422078, 15440.115683092557, -19564.996011852745, 30578.86279569421, 39447.18562927075, 26706.847751956913, 22013.02611983134, -2208.3970556732484, 0.002, 0.978, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051160786E9, 0.0, 2025-04-10 15:47:31.160
10.0, 42775.8968205329, -6864.019556524701, 31628.210142637512, 2139.2631100729836, 9827.592650364953, -16339.080493340552, 59849.388581441475, 13332.390884446013, 22003.45957320447, 15459.606404257585, -19548.902755844923, 30629.288331185384, 39446.53742868155, 26755.19457521374, 21996.39642195659, -2176.0764331908745, 0.002, 0.978, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051161033E9, 0.0, 2025-04-10 15:47:31.161
12.0, 42772.991093753706, -6836.772780033682, 31621.482267556465, 2176.7693372689887, 9711.989428042107, -16254.590899299492, 59701.35297791398, 13334.693114124908, 21994.362413211158, 15436.025313857237, -19564.88425313047, 30572.827824691278, 39457.37802474237, 26705.14901937831, 22035.35551254219, -2210.185195229673, 0.002, 0.978, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051161299E9, 0.0, 2025-04-10 15:47:31.161
14.0, 42767.15728845087, -6872.692033373361, 31623.1139449017, 2148.293214832928, 9801.262295396602, -16312.548972672103, 59822.70059856184, 13341.97978281734, 22002.565503426256, 15458.44411354591, -19552.367276235495, 30631.948188775565, 39443.765812369085, 26764.58230788497, 21996.083497534215, -2165.3922993412375, 0.002, 0.988, -0.1, 192.0, 0.0, 8.0, 15.0, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.744318051219295E9, 0.0, 2025-04-10 15:47:31.219
16.0, 42765.61501808346, -6849.40151565093, 31622.622206523683, 2177.23872390255, 9720.25957349057, -16260.871739491433, 59767.08945835703, 13345.44430320791, 21987.075744518726, 15430.146805065491, -19568.080552587577, 30563.551850742326, 39458.92029510978, 26703.67380424426, 22041.010503889385, -2200.059854991419, 0.002, 0.988, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051219604E9, 0.0, 2025-04-10 15:47:31.219
18.0, 42773.616942598455, -6865.941806547858, 31630.244151382944, 2161.9724824395757, 9793.394481348334, -16286.553893870581, 59793.039833669645, 13352.149826544504, 21996.86580859015, 15461.305136836188, -19550.959116334812, 30634.16101147664, 39444.816344358485, 26770.19259574325, 21996.083497534215, -2160.273749860972, 0.002, 0.988, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051219874E9, 0.0, 2025-04-10 15:47:31.219
20.0, 42756.83078251252, -6857.895178543947, 31621.012880922903, 2164.7217470075784, 9731.055466062482, -16283.983443258221, 59805.24388614224, 13342.78444561773, 21990.5402649093, 15429.610363198562, -19562.492616473748, 30560.802586174323, 39466.45283299123, 26703.584397266437, 22053.058094150794, -2200.283372435972, 0.002, 0.988, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051220127E9, 0.0, 2025-04-10 15:47:31.220
22.0, 42758.57421858003, -6874.1225450185, 31617.03427040986, 2158.6867760046457, 9763.778419945053, -16266.88435874991, 59738.97096383226, 13346.830111364141, 21988.34979395268, 15453.034991387725, -19555.496520459237, 30625.130906716695, 39430.71239360719, 26769.477339920682, 21983.320651450238, -2165.7499272525224, 0.002, 0.988, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431805122036E9, 0.0, 2025-04-10 15:47:31.220
24.0, 42751.06403244306, -6867.193504237355, 31617.749526232426, 2150.886017189743, 9744.622974946855, -16315.99114131822, 59848.94154655237, 13327.697018110397, 21983.29829970578, 15424.424758484933, -19567.812331654113, 30554.074711093275, 39458.89794336533, 26697.974109408155, 22045.682018480544, -2207.43593066167, 0.004, 0.978, -0.1, 192.0, 0.0, 16.0, 15.0, 72.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.744318051220606E9, 0.0, 2025-04-10 15:47:31.220
26.0, 42772.23113444223, -6853.670698841894, 31628.947750204534, 2176.7469855245336, 9760.02332687656, -16252.869814976433, 59706.65034134989, 13359.056515581193, 21988.528607908323, 15457.147712367501, -19552.993125080244, 30626.784935806387, 39428.63368137285, 26768.695028864746, 21985.73463985141, -2171.6507877887234, 0.004, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431805122087E9, 0.0, 2025-04-10 15:47:31.220
28.0, 42753.09804118849, -6867.685242615372, 31617.03427040986, 2149.4555055446035, 9766.661794979787, -16337.538222973137, 59884.056137091655, 13326.154747742981, 21991.993128298895, 15431.778482410728, -19558.67046817189, 30562.43426351956, 39468.55389697002, 26705.417240311774, 22061.305887854804, -2202.2279742035835, 0.004, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051221127E9, 0.0, 2025-04-10 15:47:31.221
30.0, 42768.00665474017, -6851.681393585372, 31623.471572812985, 2188.571058341391, 9745.070009835961, -16234.899012434365, 59666.2830908636, 13358.453018480901, 21990.607320142666, 15459.49464553531, -19553.842491369545, 30623.409822393638, 39426.06323076048, 26765.811653830013, 21985.39936368458, -2173.729500023067, 0.004, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051278997E9, 0.0, 2025-04-10 15:47:31.278
32.0, 42755.109698189466, -6867.819353082104, 31621.459915812007, 2150.9754241675646, 9789.170001646282, -16350.412827779393, 59918.947210186394, 13326.937058798918, 21990.093230020193, 15436.829976657627, -19555.720037903793, 30565.67526646558, 39469.29150453705, 26710.580493280948, 22065.55271930131, -2192.7508345545334, 0.004, 0.978, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051279285E9, 0.0, 2025-04-10 15:47:31.279
34.0, 42773.25931468717, -6845.2887946711535, 31620.141162889144, 2192.9967037435417, 9721.757140369074, -16222.583201239491, 59623.21127929822, 13351.412218977479, 21992.55192191028, 15461.573357769652, -19547.740465133247, 30623.789802049378, 39427.18081798325, 26761.497767150136, 21988.036869530308, -2173.2377616450503, 0.004, 0.982, -0.098, 192.0, 0.0, 16.0, 15.0, 88.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.74431805127954E9, 0.0, 2025-04-10 15:47:31.279
36.0, 42759.93767499181, -6876.380071208486, 31619.82823846677, 2141.095953118319, 9799.451804095723, -16374.6644705134, 59915.14741362899, 13312.5425353697, 21990.763782353853, 15435.108892334569, -19552.277869257676, 30574.392446803147, 39461.446042233234, 26708.18885662423, 22045.950239414007, -2196.9976660010416, 0.004, 0.982, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051279836E9, 0.0, 2025-04-10 15:47:31.279
38.0, 42775.2486199437, -6846.9875272497575, 31624.231532124464, 2196.6176863453015, 9728.194442772203, -16214.715387191223, 59614.359988493925, 13358.542425458721, 21995.480000433923, 15454.264337332766, -19545.34882847653, 30615.40789787864, 39434.80276284251, 26751.506537378616, 21989.556788153266, -2176.836392502355, 0.004, 0.982, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051280081E9, 0.0, 2025-04-10 15:47:31.280
40.0, 42759.915323247355, -6883.286760245176, 31616.050793653823, 2131.730572191545, 9819.344856660946, -16381.48175257227, 59933.87817548254, 13314.509488881766, 21993.96008181096, 15433.968953367348, -19549.930936089866, 30579.712161983512, 39465.13408006836, 26714.58145553845, 22048.006599903896, -2189.2639624195053, 0.004, 0.982, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431805128033E9, 0.0, 2025-04-10 15:47:31.280
42.0, 42774.6451228434, -6852.30724243012, 31618.82240996628, 2191.4097298872152, 9713.822271087442, -16212.726081934701, 59608.01209306862, 13354.876739368052, 21989.64619513109, 15444.071941861146, -19551.428502968374, 30602.935624472575, 39432.098201763416, 26739.548354095026, 22000.419735958545, -2186.2688286624943, 0.004, 0.982, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051280581E9, 0.0, 2025-04-10 15:47:31.280
44.0, 42758.90949474687, -6894.194411539365, 31619.73883148895, 2130.2106535685843, 9830.967763777706, -16379.403040337926, 59939.846091252104, 13313.257791192269, 21998.005747557374, 15438.305191791678, -19547.852223855523, 30590.28453711087, 39461.736614911155, 26725.24323764363, 22040.07173062226, -2181.127927437774, 0.004, 0.984, -0.094, 192.0, 0.0, 16.0, 15.0, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744318051339281E9, 0.0, 2025-04-10 15:47:31.339
46.0, 42762.03873897061, -6859.5492076336395, 31614.285005841855, 2188.86163101931, 9704.546297138488, -16212.882544145888, 59601.32892147648, 13354.541463201222, 21985.086439262206, 15437.187604568911, -19557.48582571576, 30590.642165022156, 39431.33824245194, 26728.7077580342, 22001.35850922567, -2187.900506007732, 0.004, 0.984, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051339565E9, 0.0, 2025-04-10 15:47:31.339
48.0, 42747.823029497034, -6898.754167408249, 31618.86711345519, 2129.89772914621, 9833.404103923334, -16384.365127607005, 59931.48653882582, 13320.49975639579, 21988.416849186047, 15437.344066780099, -19555.429465225872, 30595.716011013512, 39449.62196941638, 26728.48424058965, 22024.805489159287, -2177.9763314695756, 0.004, 0.984, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051339826E9, 0.0, 2025-04-10 15:47:31.339
50.0, 42763.782175038126, -6856.978757021279, 31617.771877976884, 2190.158032197718, 9708.502555907078, -16221.64442797237, 59621.64665718635, 13355.346126001612, 21988.528607908323, 15440.652124959484, -19555.317706503596, 30585.367153330702, 39439.630739644854, 26722.538676564538, 22016.535343710824, -2188.369892641293, 0.004, 0.984, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431805134008E9, 0.0, 2025-04-10 15:47:31.340
52.0, 42756.45080285678, -6894.619094684017, 31614.821447708782, 2124.4662552435702, 9829.403141665834, -16378.106639159518, 59903.74802395678, 13318.82337556164, 21991.92607306553, 15444.38486628352, -19546.95815407731, 30608.277691397394, 39444.63753040285, 26738.76604303909, 22011.997939586396, -2171.04729068843, 0.004, 0.984, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431805134033E9, 0.0, 2025-04-10 15:47:31.340
54.0, 42752.36043362146, -6868.31109146012, 31601.231587079954, 2168.47684007607, 9690.53175336501, -16238.743512480678, 59632.08492184698, 13338.269393237757, 21974.178787968016, 15433.879546389528, -19565.39834325294, 30571.687885724055, 39428.07488776146, 26709.060574657986, 22002.230227259428, -2199.031674746475, 0.006, 0.98, -0.094, 192.0, 0.0, 24.0, 15.0, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744318051340566E9, 0.0, 2025-04-10 15:47:31.340
56.0, 42751.55577082107, -6900.899934875958, 31610.932244173557, 2118.833615640833, 9824.03872299656, -16372.496351301237, 59879.36227075604, 13316.699959838386, 21979.900834548574, 15442.328505793634, -19558.759875149713, 30607.651842552645, 39427.78431508355, 26738.542525594537, 21989.601491642177, -2173.617741300791, 0.006, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051340836E9, 0.0, 2025-04-10 15:47:31.340
58.0, 42753.343910377494, -6866.254730970232, 31605.63488073765, 2167.7168807645894, 9706.44619541719, -16246.8348439735, 59653.632003501894, 13344.572585174154, 21983.454761916968, 15436.427645257432, -19562.492616473748, 30569.72093221199, 39442.38000421286, 26704.880798444847, 22011.573256441745, -2194.538974110958, 0.006, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051341099E9, 0.0, 2025-04-10 15:47:31.341
60.0, 42753.276855144126, -6898.240077285776, 31612.54156977434, 2124.3321447768385, 9823.926964274284, -16346.993010877732, 59833.720008578304, 13330.423930933945, 21984.48294216191, 15446.597688984597, -19557.10584606002, 30615.229083922994, 39428.43251567275, 26744.7116070642, 21984.34883169518, -2167.247494131028, 0.006, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051399662E9, 0.0, 2025-04-10 15:47:31.399
62.0, 42748.940616719796, -6876.26831248621, 31604.092610370233, 2158.642072515735, 9718.382026956324, -16260.380001113415, 59699.81070754656, 13338.850538593595, 21979.654965359565, 15427.86692713105, -19564.77249440819, 30562.121339097186, 39446.850353103924, 26694.57664425095, 22028.605285716687, -2194.2260496885838, 0.006, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051399954E9, 0.0, 2025-04-10 15:47:31.399
64.0, 42752.33808187701, -6897.949504607857, 31615.58140702026, 2137.5867292388357, 9818.786063049563, -16323.233106521739, 59806.40617685392, 13333.843747835606, 21981.756029338365, 15446.351819795587, -19559.430427483374, 30619.699432814057, 39423.6045388704, 26747.885554776854, 21983.432410172514, -2161.5030958060142, 0.01, 0.98, -0.092, 192.0, 0.0, 40.0, 15.0, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744318051400212E9, 0.0, 2025-04-10 15:47:31.400
66.0, 42741.050450927076, -6884.560809679128, 31603.86909292568, 2154.9316829361537, 9727.63564916082, -16284.31871942505, 59750.63857443793, 13330.423930933945, 21977.084514747206, 15418.725063648828, -19570.82981715558, 30556.064016349796, 39445.9115798368, 26689.748667448603, 22037.858907921185, -2197.735273568067, 0.01, 0.98, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318051400481E9, 0.0, 2025-04-10 15:47:31.400
