%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, 41963.4556130714, -7036.329154530663, 31483.639059500583, 2213.5156051535137, 10077.328691164099, -16172.090610514953, 56763.12676228604, 13487.735508410397, 21679.96277570281, 14632.65891464459, -19351.93918370476, 30366.85649953562, 39545.95798801875, 26688.027583125542, 21805.646634775, -2051.063126452342, 0.0019654960632324216, 0.9834920616149903, -0.06766533660888673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086065463E9, 0.0, 2025-04-10 15:48:06.065
56.0, 41977.67132254497, -7003.852069837102, 31478.811082698237, 2272.568914004435, 9952.963585014772, -16002.127945676799, 56428.990534423654, 13521.732511726917, 21671.200891876328, 14636.861042602188, -19361.79630300955, 30376.28893569576, 39511.15632190184, 26702.42210655476, 21756.942183606887, -2056.226379421518, 0.0019654960632324216, 0.9834920616149903, -0.06766533660888673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086065722E9, 0.0, 2025-04-10 15:48:06.065
58.0, 41975.52555507726, -7027.34375325963, 31489.76343748134, 2216.4213319327037, 10081.352005166054, -16169.386049435861, 56739.5903753746, 13487.444935732477, 21684.164903660407, 14641.689019404534, -19344.92073594579, 30378.43470316347, 39546.69559558578, 26702.779734466047, 21792.30264333518, -2048.291510139884, 0.0019654960632324216, 0.9834920616149903, -0.06766533660888673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086065968E9, 0.0, 2025-04-10 15:48:06.065
60.0, 41972.84334574263, -6996.923029055957, 31486.388324068586, 2278.0450913959853, 9957.344526928011, -15999.512791575527, 56458.38307838239, 13526.672247251541, 21674.352487844528, 14642.806606627299, -19348.54171854755, 30376.71361884041, 39524.18738891929, 26699.315214075472, 21770.241471557794, -2058.1486294446745, 0.001982748031616211, 0.9817460308074951, -0.06783266830444337, 192.0, 0.0, 8.0, 15.0, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.744318086123481E9, 0.0, 2025-04-10 15:48:06.123
62.0, 41965.78019449475, -7033.736352173848, 31486.52243453532, 2210.5204713965027, 10084.2800836897, -16171.777686092579, 56748.17344524544, 13479.711232150941, 21677.414676834906, 14645.019429328375, -19345.770102235092, 30390.035258535776, 39537.866656525934, 26707.875932201856, 21783.40664904197, -2041.5636350588366, 0.001982748031616211, 0.9817460308074951, -0.06783266830444337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443180861238E9, 0.0, 2025-04-10 15:48:06.123
64.0, 41979.727683034864, -6996.788918589225, 31477.693495475472, 2260.990710376586, 9949.454361135287, -16013.9296667492, 56468.48606687618, 13505.594552230186, 21684.09784842704, 14635.542289679324, -19354.062599428013, 30364.330752412174, 39530.42352562231, 26687.021754625053, 21771.7390384363, -2065.636463837202, 0.001982748031616211, 0.9817460308074951, -0.06783266830444337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431808612407E9, 0.0, 2025-04-10 15:48:06.124
66.0, 41958.98526418034, -7040.955965632912, 31485.360143823644, 2209.4252359181924, 10084.816525556627, -16153.561014361503, 56744.641869621504, 13491.647063690074, 21683.270833882194, 14639.56560368128, -19347.73705574716, 30391.35401145864, 39532.122258200914, 26710.155810136297, 21774.26478555975, -2043.932919971099, 0.001982748031616211, 0.9817460308074951, -0.06783266830444337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086124328E9, 0.0, 2025-04-10 15:48:06.124
68.0, 41959.14172639152, -7004.567325659672, 31478.632268742596, 2260.7224894431224, 9954.505855382187, -16018.489422618082, 56487.70856710775, 13508.500279009377, 21662.975449916776, 14629.440263443026, -19358.68941053026, 30356.753511041825, 39527.76366803213, 26681.299708044495, 21781.64086123, -2066.150553959674, 0.001982748031616211, 0.9817460308074951, -0.06783266830444337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086124584E9, 0.0, 2025-04-10 15:48:06.124
70.0, 41954.93959843393, -7036.217395808387, 31481.247422843866, 2212.308610952927, 10081.441412143877, -16144.776778790569, 56708.74496802628, 13492.205857301458, 21667.62461276348, 14648.349839252216, -19353.079122671978, 30399.512398184826, 39519.02413595011, 26722.985711453643, 21758.707971418855, -2039.9543094580545, 0.0029913740158081055, 0.9768730154037475, -0.06891633415222169, 192.0, 0.0, 16.0, 15.0, 48.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.74431808612485E9, 0.0, 2025-04-10 15:48:06.124
72.0, 41938.64517672601, -7019.632401422549, 31461.264963300822, 2246.7079456696447, 9952.047163492103, -16039.8353385729, 56535.38483803092, 13505.57220048573, 21647.083359609052, 14627.272144230861, -19375.520274105107, 30344.48240333586, 39518.33123187199, 26670.7943881505, 21790.87213169004, -2070.5985511062804, 0.0029913740158081055, 0.9768730154037475, -0.06891633415222169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431808612513E9, 0.0, 2025-04-10 15:48:06.125
74.0, 41954.2019908669, -7036.709134186403, 31476.03946638578, 2215.326096454394, 10068.276234659701, -16126.47070008167, 56662.40980177043, 13494.731604424907, 21648.67033346538, 14647.165196796084, -19365.864320500412, 30397.88072083959, 39502.86382470892, 26725.24323764363, 21755.265802772738, -2035.2827948668953, 0.0029913740158081055, 0.9768730154037475, -0.06891633415222169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086183252E9, 0.0, 2025-04-10 15:48:06.183
76.0, 41942.892008172515, -7018.336000244141, 31457.08518708768, 2234.4368379636812, 9957.366878672467, -16063.304670250973, 56544.370239301956, 13491.28943577879, 21650.614935232992, 14628.680304131545, -19373.06158221502, 30342.917781223987, 39524.656775552845, 26672.582527706927, 21784.144256608994, -2073.2360569520065, 0.0029913740158081055, 0.9768730154037475, -0.06891633415222169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086183537E9, 0.0, 2025-04-10 15:48:06.183
78.0, 41952.63736875503, -7034.719828929881, 31469.98214363839, 2212.398017930748, 10053.524083319198, -16114.199592375708, 56633.39723746744, 13486.327348509712, 21646.323400297573, 14644.013600827886, -19370.960518236225, 30393.20920624843, 39489.76570245811, 26723.030414942554, 21734.568087407126, -2050.7502020299676, 0.0029913740158081055, 0.9768730154037475, -0.06891633415222169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086183816E9, 0.0, 2025-04-10 15:48:06.183
80.0, 41949.06108964218, -7011.183442018443, 31468.395169782067, 2233.229843763095, 9983.205495262802, -16080.426106503739, 56609.81614706709, 13498.084366093204, 21650.749045699722, 14628.792062853821, -19366.132541433875, 30341.37551085657, 39527.450743609756, 26663.530071202527, 21800.30456785018, -2077.3040744428727, 0.0024956870079040528, 0.9714365077018737, -0.06845816707611085, 192.0, 0.0, 8.0, 15.0, 24.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.74431808618406E9, 0.0, 2025-04-10 15:48:06.184
82.0, 41963.61207528259, -7019.252421766809, 31473.401960540054, 2228.5583291719354, 10038.32489708959, -16080.180237314731, 56590.705405557805, 13511.517764510843, 21653.23008933426, 14658.56458646829, -19355.493111073152, 30413.884569869588, 39494.63838274937, 26729.33360687895, 21734.277514729205, -2033.5617105438366, 0.0024956870079040528, 0.9714365077018737, -0.06845816707611085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086184319E9, 0.0, 2025-04-10 15:48:06.184
84.0, 41946.512990774274, -7021.688761912437, 31459.499175488854, 2219.0588377784297, 9986.379442975456, -16107.739938228124, 56625.4176646969, 13478.906569350549, 21644.445853763325, 14631.362513466182, -19367.652460056837, 30345.778804514266, 39522.82393250751, 26663.03833282451, 21789.709840978365, -2075.515934886448, 0.0024956870079040528, 0.9714365077018737, -0.06845816707611085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086184593E9, 0.0, 2025-04-10 15:48:06.184
86.0, 41958.09119440213, -7019.922974100468, 31463.187213323978, 2232.313422240427, 10002.562105961098, -16067.126818552832, 56511.26730576364, 13493.14463056858, 21643.66354270739, 14649.80270264181, -19363.048000699044, 30409.83890412318, 39477.874574407884, 26725.220885899173, 21715.904380786942, -2046.9280537281102, 0.0024956870079040528, 0.9714365077018737, -0.06845816707611085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086184868E9, 0.0, 2025-04-10 15:48:06.184
88.0, 41958.895857202515, -7016.369046732074, 31468.328114548698, 2219.148244756251, 10006.943047874338, -16133.958534474199, 56669.27178731821, 13466.791923855773, 21653.677124223366, 14627.696827375512, -19368.702992046237, 30351.076167950174, 39520.34288887297, 26663.820643880445, 21785.060678131664, -2079.8521733107773, 0.0024956870079040528, 0.9714365077018737, -0.06845816707611085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086185124E9, 0.0, 2025-04-10 15:48:06.185
90.0, 41962.24861887081, -7009.752930373304, 31471.211489583435, 2244.3610125018376, 9990.40275697741, -16042.495196163083, 56497.96801781274, 13502.085328350704, 21652.023095133674, 14655.390638755636, -19361.483378587174, 30417.43849723798, 39482.41197853231, 26726.561990566493, 21722.118165745516, -2050.4149258631383, 0.003247843503952026, 0.9727182538509369, -0.06822908353805543, 192.0, 0.0, 16.0, 15.0, 56.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.74431808624352E9, 0.0, 2025-04-10 15:48:06.243
92.0, 41953.665548999976, -7021.398189234518, 31471.4797105169, 2212.420369675204, 10030.457083041321, -16146.184938691253, 56709.32611338212, 13474.682089648497, 21657.633382991957, 14632.36834196667, -19357.750637263136, 30360.6650663215, 39533.01632797913, 26671.889623628813, 21797.22002711535, -2073.8395540522997, 0.003247843503952026, 0.9727182538509369, -0.06822908353805543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086243839E9, 0.0, 2025-04-10 15:48:06.243
94.0, 41963.366206093575, -7008.769453617269, 31470.563288994228, 2251.9382538721866, 9980.947969072815, -16021.9315912642, 56479.5278286371, 13509.416700532043, 21650.14554859943, 14650.830882886754, -19359.44936984174, 30411.984671590886, 39485.787091945065, 26724.416223098782, 21727.527287903704, -2047.8221235063224, 0.003247843503952026, 0.9727182538509369, -0.06822908353805543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086244105E9, 0.0, 2025-04-10 15:48:06.244
96.0, 41953.12910713305, -7026.941421859435, 31472.3290768062, 2208.3076486954274, 10044.851606470538, -16149.895328270833, 56739.63507886352, 13477.699575149963, 21658.885080681455, 14636.972801324464, -19355.671925028793, 30365.224822190386, 39533.619825079426, 26682.350240033895, 21796.92945443743, -2063.8259725363223, 0.003247843503952026, 0.9727182538509369, -0.06822908353805543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086244361E9, 0.0, 2025-04-10 15:48:06.244
98.0, 41967.0542439287, -7004.656732637493, 31472.396132039565, 2257.995576619575, 9966.240521221223, -16008.431137613195, 56460.37238363891, 13511.853040677672, 21647.016304375687, 14651.657897431602, -19361.863358242914, 30400.83115110769, 39485.87649892289, 26726.271417888573, 21721.44761341186, -2048.671489795624, 0.003247843503952026, 0.9727182538509369, -0.06822908353805543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086244625E9, 0.0, 2025-04-10 15:48:06.244
100.0, 41954.06788040017, -7026.58379394815, 31481.694457732974, 2208.0394277619635, 10064.364679380022, -16166.502674401127, 56763.797314619704, 13476.134953038092, 21657.47692078077, 14638.55977518079, -19358.197672152244, 30366.588278602158, 39532.971624490216, 26688.251100570098, 21790.64861424549, -2058.93094050061, 0.002623921751976013, 0.9763591269254684, -0.06711454176902772, 192.0, 0.0, 8.0, 15.0, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.744318086244891E9, 0.0, 2025-04-10 15:48:06.244
102.0, 41963.41090958249, -6996.475994166851, 31473.93840240698, 2260.4989719985692, 9950.616651846964, -16003.938436977678, 56428.29763034554, 13515.026988390326, 21650.212603832795, 14658.09519983473, -19355.940145962257, 30402.038145308277, 39495.577156016494, 26720.66113003029, 21734.098700773564, -2049.923187485121, 0.002623921751976013, 0.9763591269254684, -0.06711454176902772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086245155E9, 0.0, 2025-04-10 15:48:06.245
104.0, 41947.8987989305, -7029.757741660803, 31463.589544724175, 2192.3037996654275, 10048.316126861111, -16181.277177486085, 56716.56807858564, 13462.969775553916, 21655.24174633524, 14639.967935081475, -19356.00720119562, 30375.886604295567, 39519.270005139115, 26691.603862238393, 21765.771122666734, -2064.965911503543, 0.002623921751976013, 0.9763591269254684, -0.06711454176902772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443180863038E9, 0.0, 2025-04-10 15:48:06.303
106.0, 41966.47309857287, -7002.175689002954, 31472.50789076184, 2259.6496057092677, 9944.894605266405, -16006.21831491212, 56439.96524095121, 13513.462366278454, 21647.0610078646, 14645.466464217481, -19368.144198434853, 30384.268508466306, 39485.89885066734, 26702.75738272159, 21722.319331445615, -2069.480963883515, 0.002623921751976013, 0.9763591269254684, -0.06711454176902772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086304072E9, 0.0, 2025-04-10 15:48:06.304
108.0, 41953.06205189968, -7035.278622541264, 31480.442760043476, 2201.669180592201, 10079.921493520915, -16168.693145357747, 56776.582512448134, 13487.802563643761, 21656.91812716939, 14636.391655968626, -19369.954689735736, 30378.121778741097, 39512.408019591334, 26697.169446607764, 21775.650593715978, -2050.5937398187807, 0.002623921751976013, 0.9763591269254684, -0.06711454176902772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086304339E9, 0.0, 2025-04-10 15:48:06.304
110.0, 41958.56058103569, -7002.4215581919625, 31475.19010009648, 2262.0412423659855, 9952.091866981014, -15993.433117083683, 56491.41895668733, 13524.839404206206, 21656.448740535827, 14643.812435127787, -19359.31525937501, 30379.86521480861, 39508.63057477839, 26703.584397266437, 21766.285212789204, -2047.9115304841437, 0.002623921751976013, 0.9763591269254684, -0.06711454176902772, 192.0, 0.0, 0.0, 15.0, 48.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.744318086304605E9, 0.0, 2025-04-10 15:48:06.304
112.0, 41957.59945602411, -7028.4836922268505, 31483.2814315893, 2198.249363690539, 10082.581351111097, -16159.618337108892, 56752.6437941365, 13487.37788049911, 21661.23201384926, 14639.163272281085, -19356.565994807006, 30387.554214901236, 39519.94055747277, 26706.53482753454, 21771.78374192521, -2041.5189315699258, 0.002623921751976013, 0.9763591269254684, -0.06711454176902772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086304864E9, 0.0, 2025-04-10 15:48:06.304
114.0, 41962.807412482194, -6993.704377854393, 31478.185233853488, 2254.01696610653, 9950.68370708033, -16002.64203579927, 56475.39275591287, 13517.552735513776, 21654.124159112474, 14634.491757689924, -19360.432846597774, 30367.10236872463, 39512.76564750262, 26687.357030791885, 21764.698238932877, -2060.4955626124815, 0.002623921751976013, 0.9763591269254684, -0.06711454176902772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086305127E9, 0.0, 2025-04-10 15:48:06.305
116.0, 41957.48769730183, -7028.260174782297, 31484.08609438969, 2201.95975327012, 10087.14110697998, -16149.71651431519, 56740.90912829747, 13496.832668403706, 21662.41665630539, 14645.220595028472, -19350.82159648199, 30399.668860396014, 39516.833664993486, 26718.694176518224, 21770.152064579972, -2029.6725070086131, 0.002623921751976013, 0.9763591269254684, -0.06711454176902772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086305387E9, 0.0, 2025-04-10 15:48:06.305
118.0, 41952.43620305493, -7001.0133982912785, 31470.920916905514, 2243.958681101642, 9951.577776858543, -16026.334884921896, 56505.03116906061, 13505.505145252366, 21648.133891598452, 14623.092368017718, -19370.133503691377, 30353.132528440063, 39509.144664900865, 26678.058705098476, 21770.35323028007, -2067.290492926895, 0.002623921751976013, 0.9763591269254684, -0.06711454176902772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086305636E9, 0.0, 2025-04-10 15:48:06.305
120.0, 41956.12424089006, -7030.338887016641, 31484.04139090078, 2203.1667474707065, 10086.42585115741, -16138.540642087537, 56719.406750131464, 13494.843363147183, 21659.734446970757, 14641.599612426713, -19354.53198606157, 30402.753401130845, 39507.468284066716, 26720.258798630097, 21755.846948128576, -2035.5063123114483, 0.002623921751976013, 0.9763591269254684, -0.06711454176902772, 192.0, 0.0, 0.0, 15.0, 112.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.744318086364033E9, 0.0, 2025-04-10 15:48:06.364
122.0, 41946.13301111854, -7007.093072783122, 31467.881079659594, 2236.1355705422843, 9959.914977540371, -16039.522414150528, 56534.982506630724, 13501.794755672785, 21652.738350956246, 14626.109853519185, -19362.042172198555, 30353.914839496, 39519.49352258367, 26674.102446329885, 21780.88090191852, -2064.898856270177, 0.002623921751976013, 0.9763591269254684, -0.06711454176902772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086364364E9, 0.0, 2025-04-10 15:48:06.364
124.0, 41955.94542693441, -7027.679029426459, 31474.18427159599, 2201.57977361438, 10064.007051468738, -16123.207345391196, 56648.97640335279, 13489.501296222365, 21649.922031154878, 14639.342086236727, -19359.806997753025, 30403.11102904213, 39496.44887405025, 26718.761231751592, 21734.83630834059, -2041.5636350588366, 0.002623921751976013, 0.9763591269254684, -0.06711454176902772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086364614E9, 0.0, 2025-04-10 15:48:06.364
126.0, 41951.832705954635, -7000.0522732797, 31464.3271522912, 2229.184178016684, 9971.895512568417, -16059.661335904759, 56572.667547782374, 13492.563485212742, 21651.933688155856, 14625.998094796909, -19365.663154800317, 30347.298723137228, 39529.46240061073, 26668.425103238238, 21787.675832232933, -2077.8405163098, 0.002623921751976013, 0.9763591269254684, -0.06711454176902772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086364871E9, 0.0, 2025-04-10 15:48:06.364
128.0, 41954.38080482255, -7012.703360641403, 31468.328114548698, 2217.4495121776476, 10048.249071627746, -16091.110240353375, 56611.71604534579, 13500.610113216653, 21653.788882945646, 14643.27599326086, -19363.629146054882, 30407.804895377743, 39502.506196797636, 26725.779679510557, 21733.53990716218, -2044.2681961379287, 0.002623921751976013, 0.9763591269254684, -0.06711454176902772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086365126E9, 0.0, 2025-04-10 15:48:06.365
130.0, 41960.706348503394, -6986.149488228499, 31479.146358865066, 2241.5446927004687, 9991.632102922453, -16069.183179042719, 56620.88026057247, 13502.420604517532, 21652.447778278325, 14624.27701047385, -19363.78560826607, 30345.62234230308, 39535.139743702384, 26668.46980672715, 21784.36777405355, -2078.7792895769226, -6.880391240119935E-4, 0.9811795634627343, -0.07055727088451386, 192.0, 127.5, 112.0, 15.0, 104.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.744318086365395E9, 0.0, 2025-04-10 15:48:06.365
132.0, 41973.245677142826, -6986.462412650873, 31480.018076898825, 2244.673936924212, 10031.2170423528, -16053.335792223907, 56586.4585741113, 13511.00367438837, 21671.692630254347, 14661.023278358374, -19342.46204405571, 30423.317006029727, 39516.20781614874, 26747.840851287947, 21740.06661654313, -2032.1759023876075, -6.880391240119935E-4, 0.9811795634627343, -0.07055727088451386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086365682E9, 0.0, 2025-04-10 15:48:06.365
134.0, 41953.03970015523, -6994.062005765678, 31467.210527325933, 2235.666183908723, 9989.128707543457, -16086.32696703994, 56661.940415136865, 13487.891970621584, 21660.00266790422, 14624.947562807509, -19363.383276865876, 30344.795327758235, 39538.7830780486, 26672.940155618213, 21793.12965788003, -2082.512030900959, -6.880391240119935E-4, 0.9811795634627343, -0.07055727088451386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086365929E9, 0.0, 2025-04-10 15:48:06.365
136.0, 41971.2563718863, -6985.501287639295, 31479.45928328744, 2258.889646397787, 10015.12378634498, -16027.765396567036, 56568.5995302915, 13512.724758711429, 21658.818025448087, 14649.221557285973, -19356.767160507105, 30410.30829075674, 39500.51689154111, 26736.821441271477, 21724.68861635788, -2047.6209578062246, -6.880391240119935E-4, 0.9811795634627343, -0.07055727088451386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086424569E9, 0.0, 2025-04-10 15:48:06.424
138.0, 41952.16798212147, -6992.117403998066, 31470.496233760863, 2234.928576341698, 10009.960533375805, -16104.722452726657, 56717.55155534167, 13490.104793322658, 21660.874385937976, 14628.590897153725, -19361.438675098263, 30348.14808942653, 39550.517743887634, 26675.644716697305, 21804.864323719066, -2078.0863854988083, -6.880391240119935E-4, 0.9811795634627343, -0.07055727088451386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086424894E9, 0.0, 2025-04-10 15:48:06.424
140.0, 41971.971627708874, -6975.487706123317, 31478.676972231508, 2269.5737802474237, 9990.469812210777, -16012.476803359605, 56528.90283213888, 13523.006561160872, 21660.069723137585, 14656.262356789393, -19355.671925028793, 30406.821418621712, 39510.41871433482, 26741.738825051645, 21732.198802494862, -2048.380917117705, 6.559804379940033E-4, 0.9805897817313671, -0.07127863544225693, 192.0, 0.0, 8.0, 15.0, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.744318086425151E9, 0.0, 2025-04-10 15:48:06.425
142.0, 41947.47411578585, -6996.744215100314, 31469.80332968275, 2227.6866111381783, 10018.118920101992, -16130.896345483823, 56751.10152376909, 13484.270988019824, 21660.248537093226, 14628.009751797887, -19361.662192542815, 30345.7117492809, 39550.517743887634, 26680.67385919975, 21805.534876052723, -2075.65004535318, 6.559804379940033E-4, 0.9805897817313671, -0.07127863544225693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086425417E9, 0.0, 2025-04-10 15:48:06.425
144.0, 41970.38465385255, -6971.509095610273, 31463.768358679816, 2265.215190078639, 9955.422276904856, -16005.59246606737, 56489.00496828616, 13515.518726768343, 21655.532319013157, 14655.368287011182, -19362.869186743403, 30395.600842905147, 39501.74623748616, 26730.495897590627, 21731.885878072488, -2055.9134549991436, 6.559804379940033E-4, 0.9805897817313671, -0.07127863544225693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086425697E9, 0.0, 2025-04-10 15:48:06.425
146.0, 41958.471174057864, -6993.011473776278, 31471.814986683727, 2222.34454421336, 10028.199556851336, -16142.675714811769, 56740.32798294163, 13485.589740942687, 21666.641136007445, 14635.072903045762, -19364.83614025547, 30345.48823183635, 39546.181505463304, 26682.08201910043, 21793.55434102468, -2074.018368007942, 6.559804379940033E-4, 0.9805897817313671, -0.07127863544225693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086425963E9, 0.0, 2025-04-10 15:48:06.425
148.0, 41972.038682942235, -6978.438136391418, 31475.41361754103, 2272.2559895820605, 9953.656489092886, -15992.78491649448, 56477.672633847316, 13524.727645483928, 21669.792731975645, 14649.579185197257, -19354.59904129494, 30389.521168413303, 39515.96194695973, 26727.031377200055, 21740.53600317669, -2053.611225320247, 6.559804379940033E-4, 0.9805897817313671, -0.07127863544225693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086426205E9, 0.0, 2025-04-10 15:48:06.426
150.0, 41960.25931361429, -7007.607162905594, 31487.640021758085, 2222.34454421336, 10057.435638598876, -16146.72138055818, 56785.63496895254, 13492.563485212742, 21674.933633200366, 14620.924248805553, -19353.615564538904, 30348.975103971377, 39557.245618968685, 26687.46878951416, 21811.03340518873, -2063.937731258599, -6.720097810029984E-4, 0.9812948908656836, -0.07463931772112847, 192.0, 127.5, 120.0, 15.0, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.74431808648415E9, 0.0, 2025-04-10 15:48:06.484
152.0, 41977.60426731161, -6967.955168241879, 31487.75178048036, 2288.5504112899794, 9951.242500691713, -15975.484666286073, 56460.886473761384, 13527.499261796387, 21685.595415305546, 14649.601536941713, -19339.489262043153, 30387.64362187906, 39537.19610419227, 26725.354996365906, 21764.988811610798, -2048.313861884339, -6.720097810029984E-4, 0.9812948908656836, -0.07463931772112847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086484474E9, 0.0, 2025-04-10 15:48:06.484
154.0, 41967.09894741762, -7004.232049492843, 31489.226995614412, 2225.473788437103, 10068.700917804352, -16157.271403941084, 56798.1072423586, 13485.969720598427, 21687.7188310288, 14630.982533810442, -19342.73026498917, 30365.023656490288, 39561.11247075945, 26694.353126806396, 21798.047041660197, -2056.516952099437, -6.720097810029984E-4, 0.9812948908656836, -0.07463931772112847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086484744E9, 0.0, 2025-04-10 15:48:06.484
156.0, 41988.91425000599, -6956.1087436805665, 31496.08898116219, 2297.4240538387367, 9958.909149039882, -15975.708183730625, 56493.31885496603, 13537.62460203464, 21689.8198950076, 14645.354705495205, -19337.701122486727, 30379.507586897325, 39538.62661583741, 26714.804972983, 21780.813846685156, -2049.923187485121, -6.720097810029984E-4, 0.9812948908656836, -0.07463931772112847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318086484996E9, 0.0, 2025-04-10 15:48:06.484
