%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, 43526.6248615533, -6707.624400570918, 31838.1153748173, 1905.776787492846, 9388.425575307081, -16589.80001089573, 61808.02724457112, 13070.026108029619, 23086.08866764172, 16895.102488410772, -19827.53960222478, 30814.427830508692, 39242.935388438156, 26711.42985957025, 22315.51227754501, -2436.2507386506486, 0.0052083963956683875, 0.9816861431784928, -0.09012786750495433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002315692E9, 0.0, 2025-04-10 15:46:42.315
12.0, 43516.00778293703, -6754.875988349437, 31837.936560861657, 1853.876036867623, 9512.50010877849, -16716.512050212867, 62027.7895960557, 13048.34491590797, 23092.168342133566, 16908.602942061778, -19817.39191024207, 30860.070092686427, 39235.1122778788, 26750.72422632268, 22301.90006517173, -2401.1137963669057, 0.0052083963956683875, 0.9816861431784928, -0.09012786750495433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002373706E9, 0.0, 2025-04-10 15:46:42.373
14.0, 43514.800788736444, -6725.66225834635, 31830.068746813387, 1892.164575119564, 9393.34295908725, -16612.218810584403, 61826.2439163022, 13066.852160316965, 23084.81461820777, 16886.5864737733, -19825.88557313509, 30808.303452527936, 39243.985920427556, 26700.365746064872, 22329.303303873934, -2435.468427594713, 0.004604198197834194, 0.9788430715892464, -0.08906393375247716, 192.0, 0.0, 16.0, 15.0, 64.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.744318002373951E9, 0.0, 2025-04-10 15:46:42.373
16.0, 43520.96987020611, -6749.377459213431, 31842.29515103044, 1860.5815602042153, 9508.856774432275, -16695.993148802896, 61983.17551412291, 13056.548006123068, 23090.916644444067, 16904.937255971105, -19815.49201196337, 30861.4335490982, 39226.775077196966, 26750.254839689118, 22296.155666846713, -2399.280953321571, 0.004604198197834194, 0.9788430715892464, -0.08906393375247716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002374232E9, 0.0, 2025-04-10 15:46:42.374
18.0, 43513.52673930249, -6732.14426423839, 31836.416642238695, 1890.9352291745222, 9411.783148262877, -16628.80380497024, 61870.92505346836, 13064.885206804896, 23085.507522285883, 16882.67491849362, -19826.422015002016, 30801.530873957978, 39249.842077474845, 26696.744763463113, 22340.680341801686, -2431.0204304481067, 0.004604198197834194, 0.9788430715892464, -0.08906393375247716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431800237448E9, 0.0, 2025-04-10 15:46:42.374
20.0, 43525.3731638638, -6747.030526045624, 31841.982226608066, 1867.711766685458, 9493.478774247023, -16673.797866558776, 61939.14257754596, 13058.29144219058, 23091.98952817792, 16905.138421671203, -19814.82145962971, 30866.261525900547, 39224.1599230957, 26751.551240867528, 22297.31795755839, -2394.698845708233, 0.004604198197834194, 0.9788430715892464, -0.08906393375247716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002374753E9, 0.0, 2025-04-10 15:46:42.374
22.0, 43504.29546884244, -6740.414409686853, 31829.77817413547, 1880.072281369243, 9417.996933221451, -16653.837758760186, 61891.33219615605, 13054.15636946635, 23083.160589118077, 16883.814857460842, -19826.332608024193, 30802.894330369752, 39248.12099315179, 26690.32981280444, 22344.815414525918, -2438.687078796277, 0.004604198197834194, 0.9788430715892464, -0.08906393375247716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002374985E9, 0.0, 2025-04-10 15:46:42.374
24.0, 43517.81827423791, -6747.030526045624, 31838.048319583933, 1878.5076592573714, 9470.30001524687, -16649.903851736053, 61892.31567291209, 13062.82884631501, 23081.28304258383, 16905.026662948927, -19819.35886375414, 30865.30040088897, 39212.313498534386, 26755.775720569578, 22277.067277081882, -2400.4432440332466, 0.003302099098917097, 0.9804215357946232, -0.08953196687623857, 192.0, 0.0, 8.0, 15.0, 88.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.744318002375231E9, 0.0, 2025-04-10 15:46:42.375
26.0, 43501.65796299672, -6738.693325363794, 31833.10858405931, 1876.6971679564915, 9433.062008984329, -16669.662793834545, 61930.671266397396, 13053.888148532886, 23078.75729546038, 16883.010194660448, -19825.930276624, 30806.13533331577, 39249.4620978191, 26695.023679140053, 22337.975780722594, -2432.0039072041404, 0.003302099098917097, 0.9804215357946232, -0.08953196687623857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002433989E9, 0.0, 2025-04-10 15:46:42.433
28.0, 43511.89506195725, -6743.163674254856, 31837.556581205918, 1888.387130306617, 9453.022116782919, -16629.85433695964, 61869.986280201236, 13067.723878350722, 23077.66205998207, 16909.474660095533, -19821.616389944124, 30871.089502702893, 39212.35820202329, 26761.721284594692, 22279.727134672063, -2389.602647972423, 0.003302099098917097, 0.9804215357946232, -0.08953196687623857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002434256E9, 0.0, 2025-04-10 15:46:42.434
30.0, 43502.68614324166, -6750.919729580847, 31839.188258551152, 1870.4386795090056, 9460.308785475348, -16696.21666624745, 61965.204711580845, 13049.350744408459, 23082.467685039963, 16882.11612488224, -19826.042035346276, 30807.118810071806, 39260.10152817983, 26697.392964052317, 22352.593821596365, -2429.656974036333, 0.003302099098917097, 0.9804215357946232, -0.08953196687623857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002434492E9, 0.0, 2025-04-10 15:46:42.434
32.0, 43505.05542815393, -6756.552369183585, 31835.67903467167, 1890.778766963335, 9442.673259100111, -16606.563819237213, 61829.48491924822, 13071.613081885944, 23079.763123960867, 16899.282264623915, -19826.35495976865, 30862.931115976706, 39216.29210904743, 26758.949668282232, 22283.862207396294, -2394.698845708233, 0.003302099098917097, 0.9804215357946232, -0.08953196687623857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002434746E9, 0.0, 2025-04-10 15:46:42.434
34.0, 43498.03698039496, -6763.1684855423555, 31838.003616095022, 1858.815772392246, 9482.235846786005, -16711.728776899432, 62011.62928481452, 13045.930927506797, 23079.51725477186, 16872.706040466554, -19829.953590625955, 30798.58044368988, 39265.17537417119, 26697.437667541228, 22353.28672567448, -2426.728895512688, 0.005651049549458548, 0.9822107678973115, -0.09176598343811929, 192.0, 0.0, 32.0, 15.0, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744318002434979E9, 0.0, 2025-04-10 15:46:42.434
36.0, 43509.25755611152, -6748.997479557691, 31834.427336982175, 1891.359912319173, 9426.267078669916, -16587.47542947238, 61801.09820378998, 13078.855047089464, 23075.80686519228, 16896.10831691126, -19826.198497557463, 30852.33638910489, 39218.68374570415, 26755.172223469286, 22274.4074194917, -2400.6444097333447, 0.005651049549458548, 0.9822107678973115, -0.09176598343811929, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002435218E9, 0.0, 2025-04-10 15:46:42.435
38.0, 43498.68518098416, -6765.180142543333, 31840.30584577392, 1846.4999611973717, 9501.860678417765, -16726.03389335083, 62036.28325894872, 13047.853177529953, 23083.652327496093, 16880.39504055918, -19823.315122522727, 30808.728135672587, 39265.82357476039, 26707.495952546116, 22344.815414525918, -2423.3537820999363, 0.005651049549458548, 0.9822107678973115, -0.09176598343811929, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002435459E9, 0.0, 2025-04-10 15:46:42.435
40.0, 43504.18371012017, -6746.04704928959, 31836.751918405524, 1894.1762321205417, 9416.320552387304, -16583.340356748147, 61777.65122385636, 13077.849218588975, 23073.32582155774, 16890.810953475353, -19829.14892782556, 30847.933095447195, 39217.81202767039, 26746.18682219825, 22275.189730547638, -2410.054494149029, 0.005651049549458548, 0.9822107678973115, -0.09176598343811929, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002435707E9, 0.0, 2025-04-10 15:46:42.435
42.0, 43502.68614324166, -6768.1976280448, 31841.959874863613, 1846.4552577084612, 9510.26493433296, -16740.473120268958, 62051.77301785625, 13041.415875126824, 23086.75921997538, 16877.511665524446, -19819.850602132155, 30817.84764741035, 39262.40375785873, 26709.038222913532, 22338.199298167146, -2420.2245378761936, 0.005651049549458548, 0.9822107678973115, -0.09176598343811929, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002494223E9, 0.0, 2025-04-10 15:46:42.494
44.0, 43512.87853871328, -6729.439703159297, 31836.193124794143, 1903.2733921138517, 9399.28852311236, -16574.399658966024, 61772.35386042045, 13078.363308711447, 23082.51238852887, 16894.946026199585, -19820.11882306562, 30849.54242104798, 39225.031641129455, 26741.269438418083, 22282.386992262243, -2410.814453460509, 0.006825524774729274, 0.9831053839486558, -0.09188299171905964, 192.0, 0.0, 32.0, 15.0, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744318002494491E9, 0.0, 2025-04-10 15:46:42.494
46.0, 43508.005858422024, -6765.917750110359, 31847.033720854968, 1847.818714120235, 9516.299905335893, -16742.104797614193, 62060.75841912728, 13046.422665884813, 23085.596929263706, 16879.657432992153, -19818.665959676026, 30825.514295758523, 39253.39600484324, 26714.53675204954, 22324.609437538318, -2415.95535468523, 0.006825524774729274, 0.9831053839486558, -0.09188299171905964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002494765E9, 0.0, 2025-04-10 15:46:42.494
48.0, 43515.80661723693, -6735.944060795791, 31844.619732453793, 1910.358895106184, 9401.09901441324, -16565.101333272618, 61779.84169481298, 13087.326358238026, 23086.625109508648, 16891.72737499802, -19813.97209334041, 30844.043891911973, 39231.26777783249, 26734.519211592582, 22295.015727879494, -2406.7687877140984, 0.006825524774729274, 0.9831053839486558, -0.09188299171905964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002494996E9, 0.0, 2025-04-10 15:46:42.494
50.0, 43508.56465203341, -6772.109183324478, 31848.26306680001, 1849.2045222764639, 9529.93446945363, -16738.863794668174, 62068.8497506201, 13050.91536652033, 23094.403516579096, 16886.608825517753, -19811.044014816765, 30840.646426754767, 39251.384347842264, 26725.19853415472, 22323.871829971296, -2403.527784768079, 0.006825524774729274, 0.9831053839486558, -0.09188299171905964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002495235E9, 0.0, 2025-04-10 15:46:42.495
52.0, 43512.923242202196, -6733.395961927887, 31845.223229554085, 1909.6659910280696, 9399.6685027681, -16568.029411796262, 61779.573473879514, 13090.612064672956, 23081.305394328287, 16887.882874951705, -19817.25779977534, 30838.098327886863, 39233.681766233654, 26720.7058335192, 22307.398594307735, -2411.0603226495177, 0.006825524774729274, 0.9831053839486558, -0.09188299171905964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002495462E9, 0.0, 2025-04-10 15:46:42.495
54.0, 43504.20606186463, -6769.494029223208, 31846.45257549913, 1847.5057896978606, 9527.83340547483, -16739.668457468564, 62055.12577952454, 13042.734628049688, 23085.86515019717, 16889.00046217447, -19815.179087540997, 30850.97293269312, 39243.136554138255, 26728.52894407856, 22317.814507223906, -2403.4383777902576, 0.007412762387364637, 0.9795526919743278, -0.09294149585952982, 192.0, 0.0, 32.0, 15.0, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744318002495705E9, 0.0, 2025-04-10 15:46:42.495
56.0, 43489.94564890214, -6746.941119067803, 31828.52647644597, 1898.0430839113099, 9383.150563615629, -16580.881664858065, 61776.26541570013, 13074.25058773167, 23069.481321511426, 16879.098639380773, -19829.864183648133, 30822.63092072379, 39228.42910628666, 26708.300615346507, 22311.019576909493, -2423.5102443111236, 0.007412762387364637, 0.9795526919743278, -0.09294149585952982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002554514E9, 0.0, 2025-04-10 15:46:42.554
58.0, 43491.28675356946, -6780.088756095023, 31827.855924112315, 1837.6039669041595, 9510.510803521967, -16730.951277130996, 62012.880982504015, 13040.790026282077, 23067.80494067728, 16885.982976673007, -19830.35592202615, 30848.178964636205, 39224.33873705134, 26735.167412181785, 22292.82525692287, -2402.1196248673946, 0.007412762387364637, 0.9795526919743278, -0.09294149585952982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002554776E9, 0.0, 2025-04-10 15:46:42.554
60.0, 43487.397550034235, -6757.8264186175375, 31815.853037339813, 1878.619417979648, 9374.925121656075, -16605.33447329217, 61774.11964823242, 13053.664631088333, 23058.730132428424, 16870.984956143493, -19845.666866978034, 30805.71065017112, 39222.7070597061, 26696.498894274104, 22295.820390679884, -2439.4470381077576, 0.007412762387364637, 0.9795526919743278, -0.09294149585952982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002555012E9, 0.0, 2025-04-10 15:46:42.555
62.0, 43486.145852344736, -6785.319064297565, 31824.59256942184, 1834.4076674470507, 9502.330065051327, -16723.01640784936, 61977.69933673136, 13036.163215179828, 23064.541585986804, 16885.24536910598, -19834.513346494838, 30846.63669426879, 39217.81202767039, 26738.96720873919, 22272.75339040201, -2408.5569272705234, 0.007412762387364637, 0.9795526919743278, -0.09294149585952982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002555247E9, 0.0, 2025-04-10 15:46:42.555
64.0, 43487.956343645616, -6752.126723781434, 31828.10179330132, 1882.5309732593266, 9396.405148077625, -16612.95641815143, 61807.02141607063, 13062.225349214716, 23061.61350746316, 16868.995650886973, -19840.391855286583, 30799.56392044591, 39234.57583601187, 26695.60482449589, 22303.710556472608, -2441.369288130914, 0.006706381193682318, 0.9787763459871639, -0.09147074792976491, 192.0, 0.0, 24.0, 15.0, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.744318002555498E9, 0.0, 2025-04-10 15:46:42.555
66.0, 43494.4159977932, -6777.67476769385, 31836.818973638892, 1851.752621144369, 9510.60021049979, -16692.59568364569, 61955.481702742785, 13055.430418900301, 23070.688315712014, 16888.24050286299, -19824.54446846777, 30859.980685708608, 39223.51172250649, 26752.62412460138, 22274.966213103082, -2399.5044707661236, 0.006706381193682318, 0.9787763459871639, -0.09147074792976491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002555746E9, 0.0, 2025-04-10 15:46:42.555
68.0, 43483.687160454654, -6751.85850284797, 31831.298092758432, 1880.3852057916172, 9412.43134885208, -16627.730921236387, 61849.221509602256, 13065.198131227271, 23066.08385635422, 16871.409639288144, -19832.83696566069, 30803.743696659054, 39246.77988848447, 26699.203455353196, 22327.51516431751, -2430.8416164924643, 0.006706381193682318, 0.9787763459871639, -0.09147074792976491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002555986E9, 0.0, 2025-04-10 15:46:42.555
70.0, 43492.158471603216, -6763.414354731364, 31838.562409706406, 1861.4979817268827, 9494.149326580684, -16670.892139779586, 61913.48277491126, 13062.82884631501, 23064.318068542252, 16892.73320349851, -19828.098395836165, 30864.29457238848, 39213.87812064626, 26758.10030199293, 22278.07310558237, -2391.94958114023, 0.006706381193682318, 0.9787763459871639, -0.09147074792976491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002556226E9, 0.0, 2025-04-10 15:46:42.556
72.0, 43496.67352398318, -6742.873101576937, 31843.59155220885, 1881.2569238253743, 9436.01243925243, -16644.651191789057, 61873.49550408072, 13069.10968650695, 23067.357905788173, 16874.650642234166, -19828.321913280717, 30807.297624027447, 39251.13847865325, 26699.494028031117, 22337.059359199928, -2424.5160728116125, 0.006706381193682318, 0.9787763459871639, -0.09147074792976491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002614788E9, 0.0, 2025-04-10 15:46:42.614
74.0, 43502.641439752755, -6758.42991571783, 31845.379691765273, 1872.1150603431536, 9483.576951453322, -16639.800863242253, 61863.99601268721, 13075.435230187803, 23075.918623914557, 16898.388194845702, -19816.0284538303, 30878.890261517798, 39220.3601265383, 26760.9166217943, 22281.336460272847, -2382.6736071912774, 0.007353190596841159, 0.9793881729935819, -0.09173537396488246, 192.0, 0.0, 32.0, 15.0, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744318002615059E9, 0.0, 2025-04-10 15:46:42.615
76.0, 43496.80763444992, -6754.00427031568, 31842.45161324163, 1865.2083713064637, 9458.654756385655, -16667.53937811129, 61917.863716824504, 13065.712221349744, 23071.872958168147, 16872.661336977642, -19822.890439378076, 30809.80101940644, 39258.648664790235, 26694.308423317485, 22351.81151054043, -2419.553985542534, 0.007353190596841159, 0.9793881729935819, -0.09173537396488246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002615336E9, 0.0, 2025-04-10 15:46:42.615
78.0, 43511.38097183478, -6748.103409779479, 31846.318465032396, 1883.9167814155558, 9471.775230380921, -16612.509383262324, 61853.49069279322, 13083.213637258248, 23075.98567914792, 16896.890627967194, -19813.79327938477, 30870.597764324877, 39217.29793754792, 26757.608563614915, 22278.229567793558, -2383.1876973137496, 0.007353190596841159, 0.9793881729935819, -0.09173537396488246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002615571E9, 0.0, 2025-04-10 15:46:42.615
80.0, 43496.15943386072, -6753.177255770834, 31840.73052891857, 1866.4153655070504, 9474.010404826451, -16691.902779567576, 61962.70131620185, 13056.34684042297, 23077.706763470982, 16870.269700320925, -19818.375386998105, 30806.71647867161, 39257.10639442282, 26689.547501748504, 22346.26827791551, -2418.570508786501, 0.007353190596841159, 0.9793881729935819, -0.09173537396488246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002615805E9, 0.0, 2025-04-10 15:46:42.615
82.0, 43508.40818982222, -6738.089828263501, 31843.54684871994, 1894.6232670096479, 9446.96479403553, -16598.271322044293, 61809.32364574953, 13087.59457917149, 23068.251975566385, 16895.77304074443, -19814.866163118622, 30872.16238643675, 39210.65946944469, 26753.942877524245, 22271.658154923698, -2386.607514215412, 0.007353190596841159, 0.9793881729935819, -0.09173537396488246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002616029E9, 0.0, 2025-04-10 15:46:42.616
84.0, 43493.477224526076, -6756.731183139227, 31837.9142091172, 1852.3561182446622, 9481.54294270789, -16710.052396065283, 61985.0307089127, 13052.234119443194, 23073.10230411319, 16877.019927146426, -19819.224753287406, 30816.931225887685, 39254.938275210654, 26699.248158842107, 22340.74739703505, -2413.1390348838613, 0.006, 0.978, -0.092, 192.0, 0.0, 24.0, 15.0, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744318002616279E9, 0.0, 2025-04-10 15:46:42.616
86.0, 43495.48888152705, -6747.969299312747, 31835.209648038108, 1884.2520575823853, 9423.741331546466, -16587.408374239014, 61783.75325009266, 13084.420631458835, 23064.22866156443, 16889.11222089675, -19819.11299456513, 30861.45590084266, 39206.077361831354, 26745.940953009245, 22274.809750891895, -2390.6531799618224, 0.006, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002674307E9, 0.0, 2025-04-10 15:46:42.674
88.0, 43493.65603848172, -6761.1121250524675, 31840.127031818276, 1841.1802460170086, 9494.775175425431, -16732.06886435376, 62007.784784768206, 13044.43336062829, 23062.70874294147, 16864.257081062446, -19824.07508183421, 30809.599853706346, 39244.254141361016, 26692.162655849774, 22329.750338763042, -2417.497625052646, 0.006, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002674592E9, 0.0, 2025-04-10 15:46:42.674
90.0, 43508.721114244596, -6728.456226403264, 31844.73149117607, 1897.7972147223015, 9416.633476809679, -16574.265548499294, 61754.6736305563, 13088.063965805051, 23066.46383600996, 16894.364880843747, -19812.474526461905, 30859.690113030687, 39210.59241421132, 26743.683426819258, 22266.11492229878, -2397.626924231878, 0.006, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002674835E9, 0.0, 2025-04-10 15:46:42.674
92.0, 43491.62202973629, -6766.431840232831, 31839.232962040063, 1839.1462372715757, 9508.655608732177, -16735.086349855228, 62012.8362790151, 13049.417799641824, 23071.42592327904, 16880.551502770366, -19809.971131082908, 30829.694071971666, 39250.62438853078, 26710.580493280948, 22330.957332963626, -2405.7182557246992, 0.006, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002675078E9, 0.0, 2025-04-10 15:46:42.675
94.0, 43491.04088438045, -6747.969299312747, 31830.53813344695, 1892.0751681417428, 9403.892982470154, -16568.409391452, 61725.5716592755, 13090.522657695134, 23056.450254493982, 16883.39017431619, -19819.49297422087, 30847.01667392453, 39207.53022522095, 26736.039130215544, 22274.340364258333, -2404.6677237352997, 0.006, 0.984, -0.088, 192.0, 0.0, 24.0, 15.0, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.744318002675343E9, 0.0, 2025-04-10 15:46:42.675
96.0, 43473.29359928294, -6790.549372500107, 31837.288360272454, 1829.4455801779725, 9530.873242720752, -16743.043570881317, 62026.53789836621, 13049.663668830834, 23052.38223700312, 16863.318307795325, -19826.287904535282, 30816.43948750967, 39240.32023433688, 26710.893417703322, 22315.579332778376, -2417.6987907527437, 0.006, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002675583E9, 0.0, 2025-04-10 15:46:42.675
98.0, 43462.05067182192, -6770.611616445973, 31824.59256942184, 1886.5319355168267, 9398.975598689985, -16563.559062905202, 61724.498775541644, 13084.845314603486, 23051.778739902824, 16865.24055781848, -19830.22181155942, 30819.546379988955, 39224.49519926253, 26726.49493533313, 22284.957442874605, -2419.1293023978833, 0.006, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002675829E9, 0.0, 2025-04-10 15:46:42.675
100.0, 43425.59497661531, -6826.535681073151, 31817.909397829702, 1825.556376642749, 9519.272687348448, -16741.12132085816, 62017.060758717154, 13038.845424514464, 23036.423091462028, 16849.259060532935, -19839.430730275006, 30806.895292627254, 39235.9616441681, 26716.95074045071, 22303.688204728154, -2421.208014632227, 0.006, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002676058E9, 0.0, 2025-04-10 15:46:42.676
102.0, 43408.56294734037, -6806.217945363277, 31806.398249435217, 1887.426005295039, 9376.623854234678, -16569.728144374865, 61721.30247608453, 13078.653881389366, 23005.354166669153, 16838.61963017221, -19863.660021264557, 30789.416228463204, 39208.49135023253, 26708.926464191256, 22278.87776838276, -2441.7716195311095, 0.006, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002733991E9, 0.0, 2025-04-10 15:46:42.733
104.0, 43385.607705784765, -6858.923358788891, 31810.265101225985, 1832.0607342792434, 9514.064730890363, -16734.438149266025, 62012.67981680392, 13049.082523474995, 23004.348338168664, 16835.892717348663, -19863.727076497922, 30798.222815778594, 39224.674013218166, 26722.851600986913, 22289.271329554478, -2423.756113500132, 0.01, 0.978, -0.09, 192.0, 0.0, 40.0, 15.0, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.744318002734239E9, 0.0, 2025-04-10 15:46:42.734
106.0, 43358.763260693944, -6841.511349858207, 31801.72673484406, 1895.3832263211284, 9375.103935611718, -16575.18197002196, 61736.16638614731, 13084.465334947747, 22988.23273041639, 16820.961752052517, -19880.423829606036, 30762.437672905646, 39217.61086197029, 26699.270510586564, 22292.534684244954, -2440.0952386969616, 0.01, 0.978, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002734511E9, 0.0, 2025-04-10 15:46:42.734
108.0, 43346.112173332236, -6888.293551003165, 31805.392420934728, 1847.0811065532098, 9504.364073796758, -16711.751128643886, 61989.031671170196, 13058.246738701671, 22984.052954203245, 16825.3203422213, -19879.75327727238, 30797.418152978204, 39216.493274747525, 26728.77481326757, 22290.99241387754, -2409.2945348375483, 0.01, 0.978, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002734763E9, 0.0, 2025-04-10 15:46:42.734
110.0, 43317.032553795885, -6871.239169983765, 31787.8015980484, 1887.560115761771, 9358.585996459246, -16593.823324897687, 61759.076924214, 13067.925044050819, 22963.221128370897, 16803.549743121832, -19894.863056524166, 30751.194745444627, 39212.87229214577, 26686.9994028806, 22296.1109633578, -2446.487837611179, 0.01, 0.978, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002735018E9, 0.0, 2025-04-10 15:46:42.735
112.0, 43311.39991419315, -6909.930039635902, 31793.411885906684, 1841.1131907836427, 9476.625558927723, -16715.84149787921, 61942.763560147716, 13044.813340284032, 22956.314439334208, 16812.17751648158, -19896.919417014054, 30787.60573716232, 39191.72754189104, 26716.57076079497, 22258.87295709526, -2428.4723315802016, 0.01, 0.978, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318002735242E9, 0.0, 2025-04-10 15:46:42.735
114.0, 43308.38242869168, -6873.273178729199, 31794.77534231846, 1882.3745110481395, 9366.722031440977, -16619.706644976934, 61763.70373531625, 13063.477046904212, 22949.050122386234, 16804.600275111232, -19902.641463594613, 30742.8575447628, 39212.939347379135, 26677.075228342444, 22291.4618005111, -2459.138924972883, 0.006, 0.978, -0.084, 192.0, 0.0, 24.0, 15.0, 72.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.744318002735497E9, 0.0, 2025-04-10 15:46:42.735
