%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
118.0, 43243.070631393275, -6794.751500457704, 31736.169068356645, 1914.6951335305137, 9530.672077020656, -16631.70953174943, 60074.492999850874, 13117.188288830315, 22711.942817204337, 16495.140373127506, -19799.264645488816, 30757.006199003008, 39268.6175428173, 26715.028490427554, 22121.65559788413, -2392.6648369627997, 0.002, 0.982, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431801505376E9, 0.0, 2025-04-10 15:46:55.053
120.0, 43232.922939410564, -6769.158753056378, 31723.56268448385, 1961.969073053488, 9396.293389355349, -16504.50575405428, 59866.08533454959, 13124.139681355917, 22711.004043937213, 16482.042250876697, -19803.77969786879, 30726.049032932406, 39273.84785101985, 26684.33954529042, 22151.29401103187, -2412.2002616167383, 0.002, 0.982, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015112264E9, 0.0, 2025-04-10 15:46:55.112
122.0, 43243.11533488218, -6796.114956869478, 31733.486859022007, 1916.1256451756533, 9521.530213538434, -16627.23918285837, 60072.928377739, 13107.331169525525, 22712.34514860453, 16491.385280059014, -19796.381270454083, 30765.544565384935, 39259.073347934886, 26721.57755155296, 22125.880077586186, -2390.183793328261, 0.002, 0.982, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015112592E9, 0.0, 2025-04-10 15:46:55.112
124.0, 43233.25821557739, -6778.188857816322, 31720.478143749016, 1952.5142851488931, 9398.305046356327, -16528.578582832644, 59876.18832304339, 13128.02888489114, 22705.527866545664, 16479.628262475522, -19804.629064158093, 30717.957701439587, 39273.2220021751, 26680.360934777374, 22156.077284345305, -2415.754188985132, 0.006, 0.98, -0.128, 192.0, 0.0, 24.0, 15.0, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.744318015112854E9, 0.0, 2025-04-10 15:46:55.112
126.0, 43252.88304720915, -6794.326817313054, 31738.80657420237, 1926.653316814103, 9518.155100125683, -16609.558952994223, 60039.08783663367, 13116.651846963388, 22710.847581726026, 16498.94016968491, -19791.419183185004, 30767.869146808287, 39255.161792655206, 26728.506592334106, 22117.587580393265, -2383.008883358107, 0.006, 0.98, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015113101E9, 0.0, 2025-04-10 15:46:55.113
128.0, 43246.44574480602, -6771.908017624381, 31728.010681630458, 1952.9613200379993, 9421.260287911928, -16546.23646095234, 59912.308742083165, 13122.530355755134, 22718.91656147439, 16485.8420474341, -19788.96049129492, 30719.298806106905, 39283.10147322434, 26678.975126621142, 22175.05391538786, -2411.2614883496153, 0.006, 0.98, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015113332E9, 0.0, 2025-04-10 15:46:55.113
130.0, 43250.51376229689, -6802.0828726390455, 31715.359594268753, 1919.9477934775107, 9491.914152135152, -16596.28201678777, 59986.74005111934, 13109.722806182242, 22703.672671755874, 16498.73900398481, -19790.212188984417, 30776.295754467938, 39244.54471403894, 26729.7582900236, 22106.85874305472, -2386.1828310707606, 0.006, 0.98, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015113576E9, 0.0, 2025-04-10 15:46:55.113
132.0, 43251.05020416382, -6777.048918849101, 31716.07485009132, 1934.6775930735582, 9432.503215372946, -16570.443400197437, 59937.20858540638, 13116.853012663487, 22699.515247287185, 16472.65451820547, -19800.20341875594, 30706.088925133816, 39274.40664463123, 26668.402751493784, 22162.648697215165, -2425.9242327122965, 0.006, 0.98, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015113828E9, 0.0, 2025-04-10 15:46:55.113
134.0, 43249.99967217442, -6794.617389990973, 31708.56466395434, 1919.9030899886002, 9471.104678047262, -16567.872949585075, 59941.56717557516, 13114.84135566251, 22698.330604831055, 16503.052890664683, -19790.659223873525, 30772.585364888357, 39237.63802500225, 26732.01581621359, 22087.412725378603, -2390.2508485616268, 0.004, 0.98, -0.13, 192.0, 0.0, 16.0, 15.0, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.74431801517246E9, 0.0, 2025-04-10 15:46:55.172
136.0, 43244.34468082723, -6783.016834618668, 31706.396544742176, 1917.5785085652483, 9447.814160324831, -16598.67365344449, 59989.37755696506, 13101.96675085625, 22687.802933192605, 16473.772105428234, -19806.52896243679, 30701.238596587016, 39267.768176528, 26661.69722815719, 22146.197813296058, -2437.5471398290565, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015172753E9, 0.0, 2025-04-10 15:46:55.172
138.0, 43255.587608288246, -6782.167468329367, 31713.0350128454, 1934.588186095737, 9469.473000702024, -16541.69905682791, 59950.03848672372, 13123.714998211266, 22698.15179087541, 16507.143259900007, -19790.54746515125, 30770.484300909557, 39241.70604249311, 26734.72037729268, 22085.311661399803, -2399.7056364662217, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015173041E9, 0.0, 2025-04-10 15:46:55.173
140.0, 43232.76647719937, -6784.782622430637, 31709.436381988096, 1918.1820056655415, 9470.031794313407, -16615.19159259696, 60033.58930749766, 13102.68200667882, 22700.744593232226, 16477.326032796627, -19796.71654662091, 30700.299823319892, 39287.14713897075, 26670.637925939314, 22164.280374560403, -2434.0155642051177, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015173294E9, 0.0, 2025-04-10 15:46:55.173
142.0, 43235.6051487452, -6778.01004386068, 31711.984480856, 1949.4297444140607, 9442.069761999817, -16517.939152471918, 59901.9375326559, 13130.308762825582, 22700.43166880985, 16501.287102852715, -19791.128610507087, 30760.001332760017, 39244.27649310547, 26734.34039763694, 22090.206693435513, -2406.5452702695457, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015173532E9, 0.0, 2025-04-10 15:46:55.173
144.0, 43223.64696546161, -6790.124689355456, 31708.207036043055, 1915.1868719085303, 9469.473000702024, -16635.755197495844, 60035.69037147646, 13101.027977589129, 22696.184837363344, 16471.045192604684, -19803.24325600186, 30696.58943374031, 39280.73218831208, 26671.152016061787, 22156.211394812035, -2441.9280817422964, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 15.0, 88.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744318015173781E9, 0.0, 2025-04-10 15:46:55.173
146.0, 43243.58472151574, -6762.162657041867, 31721.0369373604, 1966.5064771779155, 9421.528508845391, -16506.003320932785, 59870.42157297392, 13134.466187294269, 22701.906883943902, 16505.846858721598, -19789.67574711749, 30759.80016705992, 39244.41060357221, 26730.920580735277, 22085.7139928, -2416.2235756186933, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015174039E9, 0.0, 2025-04-10 15:46:55.174
148.0, 43227.91614865258, -6782.458041007286, 31722.400393772175, 1923.2558516568963, 9490.193067812093, -16650.909680236542, 60083.79132554428, 13089.203904772272, 22707.807744480106, 16489.01599514675, -19785.83124707118, 30717.17539038365, 39289.78464481648, 26680.51739698856, 22168.035467628895, -2436.9212909843077, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015174275E9, 0.0, 2025-04-10 15:46:55.174
150.0, 43234.17463710006, -6751.545578425596, 31730.916408409645, 1983.1138233082086, 9409.838546495264, -16491.29587308119, 59863.917215337424, 13135.472015794758, 22707.49482005773, 16512.351216358093, -19777.672860344992, 30761.789472316443, 39252.88191472077, 26727.254894644608, 22107.216370966, -2418.0564186640286, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015231998E9, 0.0, 2025-04-10 15:46:55.231
152.0, 43232.81118068829, -6776.9595118712805, 31738.76187071346, 1937.3821541526502, 9509.88495467722, -16646.998124956863, 60095.34717742768, 13100.11155606646, 22717.48604982925, 16505.869210466055, -19770.7661713083, 30734.922675481164, 39298.54652864296, 26700.544560020517, 22172.081133375304, -2418.86108146442, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015232305E9, 0.0, 2025-04-10 15:46:55.232
154.0, 43232.34179405472, -6754.764229627161, 31729.262379319953, 1988.8582216332225, 9395.555781788324, -16481.25993982076, 59840.96197378183, 13134.689704738821, 22711.71929975978, 16512.55238205819, -19777.225825455884, 30756.04507399143, 39257.2181531451, 26727.52311557807, 22117.744042604452, -2414.7483604846434, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 15.0, 64.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.744318015232563E9, 0.0, 2025-04-10 15:46:55.232
156.0, 43222.730543938946, -6785.922561397858, 31738.13602186871, 1939.1032384757088, 9519.65266700419, -16647.758084268342, 60120.649352151086, 13107.040596847606, 22716.59198005104, 16502.136469142017, -19774.1189329766, 30733.715681280577, 39286.85656629283, 26707.406545568294, 22160.2794123029, -2415.3742093293918, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015232832E9, 0.0, 2025-04-10 15:46:55.232
158.0, 43223.24463406141, -6759.48044770723, 31728.56947524184, 1993.2391635464626, 9393.365310831703, -16474.554416484167, 59857.32345072311, 13139.249460607703, 22704.16441013389, 16504.528105798734, -19785.071287759696, 30741.203515673104, 39253.08308042087, 26721.555199808503, 22126.885906086674, -2413.4519593062355, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431801523307E9, 0.0, 2025-04-10 15:46:55.233
160.0, 43232.31944231027, -6785.766099186671, 31739.65594049167, 1939.3491076647174, 9527.051094418895, -16649.657982547044, 60108.668817123034, 13105.475974735735, 22717.195477151334, 16503.052890664683, -19778.142246978554, 30741.337626139837, 39277.51353711051, 26719.43178408525, 22159.05006635786, -2406.500566780635, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015233324E9, 0.0, 2025-04-10 15:46:55.233
162.0, 43229.54782599781, -6752.216130759255, 31724.412050773153, 1995.5413932253593, 9386.972711917486, -16475.82846591812, 59847.153406995945, 13139.718847241265, 22715.519096317184, 16509.691358767912, -19785.026584270785, 30735.79439351492, 39263.878972992774, 26720.079984674452, 22137.90531610314, -2411.8873371943637, 0.004, 0.98, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431801523361E9, 0.0, 2025-04-10 15:46:55.233
164.0, 43243.85294244921, -6777.183029315834, 31742.0922806373, 1942.970090266477, 9532.929603210641, -16643.645363288568, 60121.409311462565, 13102.659654934367, 22723.476317343273, 16503.65638776498, -19780.846808057646, 30751.172393700173, 39274.89838300924, 26724.505630076605, 22147.71773191902, -2403.885412679364, 0.006, 0.976, -0.136, 192.0, 0.0, 24.0, 15.0, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744318015292386E9, 0.0, 2025-04-10 15:46:55.292
166.0, 43234.956948155996, -6751.0761917920345, 31728.36830954174, 1997.195422315052, 9384.75988921641, -16487.563131757157, 59858.686907134885, 13129.369989558458, 22718.670692285385, 16502.896428453496, -19774.834188799166, 30733.626274302755, 39274.69721730915, 26707.160676379288, 22149.61763019772, -2421.9456221992523, 0.006, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015292695E9, 0.0, 2025-04-10 15:46:55.292
168.0, 43248.99384367393, -6780.513439239674, 31741.19821085909, 1947.485142646449, 9525.97821068504, -16632.022456171806, 60076.88463650759, 13106.50415498068, 22724.325683632575, 16513.75937625878, -19768.039258484754, 30767.690332852642, 39269.2210399176, 26737.223772671674, 22129.67987414359, -2397.76103469861, 0.006, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015292952E9, 0.0, 2025-04-10 15:46:55.292
170.0, 43240.56723601428, -6751.0761917920345, 31728.36830954174, 1995.228468802985, 9392.359482331214, -16493.084012637617, 59864.78893337118, 13138.735370485232, 22721.35290162002, 16502.494097053303, -19776.130589977576, 30733.782736513942, 39281.91683076821, 26704.992557167123, 22164.302726304857, -2416.558851785523, 0.006, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015293195E9, 0.0, 2025-04-10 15:46:55.293
172.0, 43233.88406442214, -6781.116936339968, 31734.33622531131, 1951.1061252482089, 9514.936448924118, -16611.794127439753, 60060.12082816611, 13113.343788784003, 22717.039014940146, 16509.445489578902, -19779.125723734585, 30774.6640771227, 39257.039339189454, 26743.8622407749, 22128.942266576563, -2386.1828310707606, 0.006, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431801529342E9, 0.0, 2025-04-10 15:46:55.293
174.0, 43229.95015739801, -6752.3055377370765, 31731.89988516568, 1992.8591838907223, 9407.62572379419, -16507.679701766934, 59906.363178058054, 13133.952097171796, 22715.720262017283, 16499.945998185398, -19777.561101622716, 30727.546599810914, 39277.044150476955, 26701.125705376355, 22170.181235096603, -2413.1613866283164, 0.008, 0.98, -0.14400000000000002, 192.0, 0.0, 32.0, 15.0, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.744318015293663E9, 0.0, 2025-04-10 15:46:55.293
176.0, 43251.43018381956, -6768.845828634004, 31748.171955129143, 1966.7523463669238, 9519.02681815944, -16586.938987605452, 60041.993563412856, 13127.470091279756, 22716.703738773318, 16516.285123382226, -19771.48142713087, 30781.503710926023, 39256.10056592233, 26751.73005482317, 22133.09969104525, -2378.7397001671434, 0.008, 0.98, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015293933E9, 0.0, 2025-04-10 15:46:55.293
178.0, 43235.98512840094, -6755.211264516266, 31737.018434645946, 1986.287771020862, 9428.05521822634, -16527.70686479889, 59940.15901567448, 13137.304858840092, 22729.511288346206, 16506.807983733175, -19766.63109858407, 30736.487297593034, 39296.98190653109, 26703.651452499802, 22188.10733414976, -2409.8980319378416, 0.008, 0.98, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015294177E9, 0.0, 2025-04-10 15:46:55.294
180.0, 43242.66829999308, -6778.345320027509, 31735.43146078962, 1962.617273642692, 9501.905381906674, -16566.464789684393, 60016.13259507807, 13130.5993355035, 22716.05553818411, 16515.7486815153, -19774.834188799166, 30786.823426106388, 39254.37948159927, 26756.20040371423, 22124.13664151867, -2380.237267045649, 0.008, 0.98, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015352475E9, 0.0, 2025-04-10 15:46:55.352
182.0, 43228.98903238643, -6767.996462344702, 31722.109821094255, 1963.3325294652618, 9432.123235717207, -16561.078019270662, 59958.71096357238, 13118.909373153374, 22710.467602070286, 16487.093745123595, -19787.68644186097, 30717.041279916917, 39285.0237232475, 26689.1004668594, 22175.25508108796, -2421.9232704547967, 0.008, 0.98, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015352771E9, 0.0, 2025-04-10 15:46:55.352
184.0, 43235.22516908946, -6774.031433347635, 31722.623911216728, 1958.8621805742005, 9472.937521092597, -16555.557138390202, 59964.20949270839, 13122.083320866028, 22706.936026446347, 16507.03150117773, -19786.25593021583, 30777.547452157432, 39240.65551050371, 26743.996351241633, 22102.880132541675, -2390.1614415838053, 0.016, 0.982, -0.146, 192.0, 0.0, 64.0, 15.0, 88.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.744318015353021E9, 0.0, 2025-04-10 15:46:55.353
186.0, 43221.72471543845, -6774.277302536643, 31715.02431810192, 1945.9428722790328, 9447.501235902457, -16590.112935318106, 59992.126821533064, 13106.325341025036, 22710.512305559198, 16483.31630031065, -19794.123744264096, 30711.341585080816, 39284.241412191564, 26682.774923178546, 22176.015040399438, -2429.9922502031627, 0.016, 0.982, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015353287E9, 0.0, 2025-04-10 15:46:55.353
188.0, 43231.20185508751, -6784.134421841433, 31716.723050680528, 1956.8281718287674, 9448.976451036508, -16537.876908526054, 59903.993893145795, 13125.16786160086, 22700.83400021005, 16498.202562117884, -19793.38613669707, 30764.47168165108, 39234.37467031177, 26736.888496504846, 22097.247492938935, -2402.85723243442, 0.016, 0.982, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015353534E9, 0.0, 2025-04-10 15:46:55.353
190.0, 43229.45841901999, -6778.792354916615, 31727.742460696994, 1946.7251833349687, 9477.20670428356, -16611.95058965094, 60025.3191620492, 13111.488593994212, 22707.11484040199, 16479.538855497703, -19792.96145355242, 30710.73808798052, 39285.80603430343, 26678.461036498673, 22175.09861887677, -2433.5461775715567, 0.016, 0.982, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015353783E9, 0.0, 2025-04-10 15:46:55.353
192.0, 43249.150305885116, -6768.1976280448, 31726.75898394096, 1975.6259889156806, 9449.557596392346, -16510.78659424622, 59899.99293088829, 13137.304858840092, 22710.646416025927, 16511.25598087978, -19778.38811616756, 30778.687391124655, 39251.27258911998, 26745.024531486575, 22115.4194611811, -2389.267371805593, 0.016, 0.982, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015354025E9, 0.0, 2025-04-10 15:46:55.354
194.0, 43223.6022619727, -6789.543543999618, 31718.71235593705, 1929.5366918488376, 9490.505992234468, -16626.546278780257, 60064.09943867916, 13106.548858469589, 22710.244084625734, 16482.399878787983, -19791.35212795164, 30718.047108417406, 39286.87891803729, 26686.150036591298, 22183.838150958796, -2425.3207356120033, 0.016, 0.98, -0.146, 192.0, 0.0, 64.0, 15.0, 80.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.744318015412045E9, 0.0, 2025-04-10 15:46:55.412
196.0, 43229.05608761979, -6772.667976935862, 31723.1380013392, 1970.619198157692, 9424.367180391215, -16500.37068133005, 59840.04555225916, 13135.226146605748, 22701.48220079925, 16499.521315040747, -19785.540674393258, 30763.219983961582, 39241.169600626185, 26733.580438325458, 22109.496248900447, -2403.7960057015425, 0.016, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015412316E9, 0.0, 2025-04-10 15:46:55.412
198.0, 43223.356392783695, -6797.120785369967, 31728.144792097188, 1927.2568139143962, 9506.68865522011, -16641.43254058749, 60063.47358983441, 13105.274809035636, 22714.177991649867, 16476.588425229602, -19777.449342900436, 30720.729317752044, 39294.67967685219, 26689.569853492958, 22174.316307820834, -2421.6997530102435, 0.016, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015412565E9, 0.0, 2025-04-10 15:46:55.412
200.0, 43232.38649754364, -6771.639796690917, 31717.214789058544, 1974.8660296042003, 9406.48578482697, -16485.8420474341, 59820.95716249433, 13136.299030339604, 22705.416107823385, 16494.291006838204, -19781.807933069224, 30759.263725192992, 39251.69727226463, 26732.507554591604, 22108.177495977583, -2404.9359446687636, 0.016, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015412817E9, 0.0, 2025-04-10 15:46:55.412
202.0, 43232.6547184771, -6794.05859637959, 31725.32847229582, 1926.2733371583627, 9518.6468385037, -16647.042828445774, 60088.954578513454, 13105.230105546727, 22711.11580265949, 16476.767239185243, -19783.461962158915, 30727.7030620221, 39286.02955174799, 26696.85652218539, 22160.90526114765, -2419.0398954200623, 0.016, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015413061E9, 0.0, 2025-04-10 15:46:55.413
204.0, 43240.209608102996, -6764.017851831657, 31723.830905417315, 1983.4043959861276, 9406.262267382415, -16473.526236239224, 59829.249659687244, 13150.537091557633, 22712.032224182156, 16497.21908536185, -19783.35020343664, 30758.548469370424, 39255.094737421845, 26730.115917934887, 22121.767356606408, -2402.007866145118, 0.02, 0.978, -0.146, 192.0, 0.0, 80.0, 15.0, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.744318015413304E9, 0.0, 2025-04-10 15:46:55.413
206.0, 43226.776209685355, -6797.724282470261, 31728.055385119365, 1925.4016191246058, 9522.960725183573, -16651.66963954802, 60087.52406686832, 13101.854992133975, 22708.947683447324, 16483.78568694421, -19779.6174621126, 30741.069405206374, 39283.52615636899, 26706.57953102345, 22160.458226258546, -2406.0088284026183, 0.02, 0.978, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015413563E9, 0.0, 2025-04-10 15:46:55.413
208.0, 43235.64985223411, -6761.737973897216, 31723.428574017118, 1987.0477303323426, 9404.027092936885, -16473.705050194865, 59814.83278451357, 13142.199890875805, 22707.427764824362, 16494.291006838204, -19779.952738279433, 30747.37259714277, 39259.989769457556, 26719.185914896243, 22130.685702644078, -2407.23817434766, 0.02, 0.978, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015413811E9, 0.0, 2025-04-10 15:46:55.413
210.0, 43236.96860515697, -6799.043035393123, 31733.017472388445, 1925.4686743579716, 9540.730362025542, -16646.238165645384, 60090.8321250477, 13109.83456490452, 22715.69791027283, 16487.07139337914, -19774.163636465506, 30749.518364610478, 39286.118958725805, 26714.112068904888, 22159.541804735876, -2398.2304213321713, 0.02, 0.978, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015471715E9, 0.0, 2025-04-10 15:46:55.471
212.0, 43233.07940162175, -6766.633005932928, 31723.27211180593, 1980.8339453737672, 9404.898810970642, -16478.17539908593, 59839.039723758666, 13145.999687433206, 22710.3111398591, 16488.03251839072, -19778.410467912017, 30741.449384862113, 39274.89838300924, 26711.765135737078, 22150.936383120585, -2407.5510987700345, 0.02, 0.978, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015472061E9, 0.0, 2025-04-10 15:46:55.472
214.0, 43229.279605064345, -6798.506593526196, 31719.651129204172, 1918.9866684659326, 9531.74496075451, -16637.118653907615, 60089.62513084712, 13107.711149181265, 22712.233389882254, 16487.16080035696, -19778.857502801122, 30756.447405391624, 39276.30654290993, 26719.409432340795, 22143.403845239147, -2397.112834109406, 0.022, 0.978, -0.146, 192.0, 0.0, 88.0, 15.0, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.744318015472306E9, 0.0, 2025-04-10 15:46:55.472
216.0, 43227.26794806337, -6770.946892612803, 31714.867855890738, 1976.6988726495354, 9391.264246852905, -16492.97225391534, 59827.148595708444, 13136.343733828513, 22701.973939177267, 16476.990756629795, -19791.91092156302, 30727.434841088634, 39265.42124336019, 26693.32494656145, 22144.72259816201, -2420.33629659847, 0.022, 0.978, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015472546E9, 0.0, 2025-04-10 15:46:55.472
218.0, 43241.3048435813, -6789.789413188626, 31736.70551022357, 1936.778657052357, 9537.042324190417, -16630.033150915286, 60055.762237997325, 13115.713073696264, 22713.44038408284, 16492.92755042643, -19775.43768589946, 30768.494995653036, 39270.69625505165, 26732.552258080515, 22127.891734587163, -2392.6871887072552, 0.022, 0.978, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015472787E9, 0.0, 2025-04-10 15:46:55.472
220.0, 43228.36318354168, -6764.978976843236, 31722.22157981653, 1981.7950703853453, 9401.747215002444, -16506.94209419991, 59838.72679933629, 13126.777187201642, 22713.708605016305, 16485.283253822716, -19774.834188799166, 30733.38040511375, 39284.867261036314, 26698.37644080835, 22163.922746649117, -2422.817340233009, 0.022, 0.978, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015473032E9, 0.0, 2025-04-10 15:46:55.473
222.0, 43242.444782548526, -6783.8885526524255, 31734.447984033584, 1947.6863083465469, 9524.07831240634, -16604.976845380887, 60021.362903280606, 13118.708207453277, 22714.736785261248, 16501.085937152617, -19765.379400894573, 30783.202443504626, 39269.064577706406, 26746.410339642807, 22128.584638665277, -2388.3733020273808, 0.022, 0.978, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015473285E9, 0.0, 2025-04-10 15:46:55.473
224.0, 43238.13089586865, -6758.0052325731795, 31727.60835023026, 1984.901962864633, 9408.653904039134, -16519.526126328245, 59863.6266426595, 13128.207698846782, 22707.78539273565, 16480.723497953833, -19774.454209143427, 30730.832306245844, 39280.463967378615, 26694.308423317485, 22162.402828026155, -2420.3139448540146, 0.022, 0.974, -0.14, 192.0, 0.0, 88.0, 15.0, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.744318015533447E9, 0.0, 2025-04-10 15:46:55.533
226.0, 43246.89277969513, -6781.407509017887, 31734.20211484458, 1954.0118520273986, 9510.644913988699, -16596.796106910242, 59987.947045319925, 13119.334056298025, 22710.199381136823, 16498.6943004959, -19767.34635440664, 30786.488149939556, 39257.93340896766, 26745.471566375683, 22125.723615375, -2387.56863922699, 0.022, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318015533764E9, 0.0, 2025-04-10 15:46:55.533
