%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, 44267.47343152445, -6568.663605292274, 32006.58047277695, 1637.1982261178764, 8997.381806061483, -16896.15302040017, 66532.15784217809, 12748.116284384285, 24720.582332680504, 18191.749536007588, -19979.41970579859, 31319.4431447319, 39137.72572728703, 26817.93592189979, 22404.449868732678, -2642.8032091621412, -0.001311992645263672, 0.9758593330383301, -0.14659517288208007, 192.0, 0.0, 0.0, 15.0, 24.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744317959958082E9, 0.0, 2025-04-10 15:45:59.958
142.0, 44266.69112046852, -6598.9278672847595, 32008.10039139991, 1580.6259609014942, 9122.059836633187, -17042.713408793617, 66770.51684504948, 12711.392368244216, 24728.472498473227, 18204.870010002855, -19967.729743448468, 31360.905630696492, 39136.89871274218, 26847.73079725871, 22397.319662251433, -2618.260993750214, -0.001311992645263672, 0.9758593330383301, -0.14659517288208007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317959958325E9, 0.0, 2025-04-10 15:45:59.958
144.0, 44263.80774543378, -6565.422602346254, 32003.451228553204, 1627.0952376240775, 8998.9240764289, -16917.074253210336, 66543.8031010393, 12735.08521736684, 24720.582332680504, 18194.87878023133, -19977.18453135306, 31321.521856966243, 39140.27382615493, 26807.520008983614, 22413.792897914995, -2652.8614941670294, -0.001311992645263672, 0.9758593330383301, -0.14659517288208007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317959958563E9, 0.0, 2025-04-10 15:45:59.958
146.0, 44277.33055082924, -6586.299131667511, 32015.230597881153, 1588.247905760754, 9118.99764764281, -17030.375245854288, 66712.11173678777, 12715.728606668545, 24728.003111839666, 18214.21303918517, -19965.695734703033, 31375.568375059174, 39129.8355614943, 26852.849346738978, 22389.027165058516, -2621.61375541851, -0.001311992645263672, 0.9758593330383301, -0.14659517288208007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317959958806E9, 0.0, 2025-04-10 15:45:59.958
148.0, 44273.77662346085, -6556.459552819676, 32011.05082166801, 1627.6540312354603, 9012.424530079905, -16937.369637175758, 66563.67380186007, 12729.609039975292, 24731.914667119345, 18207.015777470562, -19969.115551604697, 31328.473249491843, 39150.153297204175, 26812.437392763783, 22426.265171321058, -2648.2346830647807, -0.001311992645263672, 0.9758593330383301, -0.14659517288208007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317959959037E9, 0.0, 2025-04-10 15:45:59.959
150.0, 44281.26445785337, -6573.692747794717, 32025.42299335277, 1605.570507713617, 9115.33196155214, -17005.3636438088, 66682.96506201805, 12728.133824841241, 24735.960332865758, 18223.734882323133, -19958.073789843773, 31386.297212397723, 39130.17083766113, 26865.545137589594, 22389.608310414354, -2607.5098046672115, -0.001311992645263672, 0.9758593330383301, -0.14659517288208007, 192.0, 0.0, 0.0, 15.0, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.744317959959272E9, 0.0, 2025-04-10 15:45:59.959
152.0, 44271.18382110403, -6562.606282544885, 32012.034298424045, 1620.568528243128, 9020.895841228466, -16955.139274017725, 66618.61438973121, 12724.46813875057, 24732.69697817528, 18201.338434378915, -19966.410990525605, 31324.2934732787, 39154.556590861874, 26807.0282706056, 22435.384683058823, -2640.5680347166103, -0.001311992645263672, 0.9758593330383301, -0.14659517288208007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960017806E9, 0.0, 2025-04-10 15:46:00.017
154.0, 44285.37717883315, -6566.5848930579305, 32019.388022349838, 1611.7842926721924, 9091.862629874067, -16976.574596950366, 66639.33445684129, 12731.173662087163, 24738.79900441158, 18226.350036424403, -19958.967859621986, 31386.11839844208, 39128.18153240461, 26869.769617291644, 22382.05342078846, -2602.6818278648648, -0.001311992645263672, 0.9758593330383301, -0.14659517288208007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443179600181E9, 0.0, 2025-04-10 15:46:00.018
156.0, 44265.50647801239, -6564.863808734872, 32001.86425469688, 1606.4869292362846, 9026.103797686554, -16982.564864464388, 66654.01955294842, 12714.432205490139, 24730.282989774107, 18200.310254133972, -19978.95031916503, 31317.252673775278, 39151.98614024951, 26803.474343237205, 22429.416767289254, -2648.748773187253, -0.001311992645263672, 0.9758593330383301, -0.14659517288208007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960018313E9, 0.0, 2025-04-10 15:46:00.018
158.0, 44271.74261471541, -6578.319558896967, 32013.9565484472, 1612.6783624504046, 9072.528370920227, -16957.083875785338, 66584.19270327005, 12734.392313288727, 24726.572600194526, 18209.988559483118, -19971.507188261414, 31378.33999137163, 39118.413820077636, 26862.952335232778, 22364.306135690946, -2609.029723290172, -0.001311992645263672, 0.9758593330383301, -0.14659517288208007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960018556E9, 0.0, 2025-04-10 15:46:00.018
160.0, 44262.28782681082, -6576.173791429257, 32011.81078097949, 1601.2342692892873, 9056.435114912405, -16998.83693442785, 66686.72015508654, 12719.953086370599, 24731.51233571915, 18185.26753011555, -19975.396391796636, 31309.3401562381, 39163.11730898825, 26798.914587368323, 22430.623761489842, -2648.748773187253, -0.001311992645263672, 0.9758593330383301, -0.14659517288208007, 192.0, 0.0, 0.0, 15.0, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.744317960018804E9, 0.0, 2025-04-10 15:46:00.018
162.0, 44271.60850424868, -6577.15726818529, 32010.983766434645, 1614.8464816625694, 9055.071658500632, -16936.654381353186, 66532.60487706719, 12734.101740610808, 24725.767937394136, 18203.50655359108, -19973.541197006845, 31367.812319733184, 39121.96774744603, 26857.342047374495, 22361.04278100047, -2615.8246536045854, -0.001311992645263672, 0.9758593330383301, -0.14659517288208007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960019055E9, 0.0, 2025-04-10 15:46:00.019
164.0, 44267.40637629108, -6576.442012362721, 32019.969167705676, 1598.7085221658376, 9080.843219857601, -17016.60657126982, 66717.25263801249, 12717.963781114076, 24730.126527562923, 18185.22282662664, -19976.491627274947, 31307.28379574821, 39163.9443235331, 26796.835875133977, 22431.80840394597, -2645.7536394302415, -0.001311992645263672, 0.9758593330383301, -0.14659517288208007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960019274E9, 0.0, 2025-04-10 15:46:00.019
166.0, 44270.75913795938, -6575.324425139956, 32007.116914643877, 1622.9154614109352, 9044.588690351093, -16913.16269793066, 66513.18121113554, 12738.974420902065, 24723.13043154841, 18205.875838503343, -19974.502322018423, 31369.220479633866, 39121.96774744603, 26858.683152041813, 22367.211862470136, -2614.5059006817223, -0.001311992645263672, 0.9758593330383301, -0.14659517288208007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960077272E9, 0.0, 2025-04-10 15:46:00.077
168.0, 44263.181896589034, -6582.029948476547, 32009.19562687822, 1586.7056353933378, 9099.350464266594, -17035.493795334554, 66761.53144377845, 12711.347664755305, 24723.84568737098, 18181.333623091417, -19982.72776397798, 31311.240054516802, 39158.334035674816, 26794.958328599732, 22427.96390389966, -2652.5038662557445, -0.001311992645263672, 0.9758593330383301, -0.14659517288208007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431796007756E9, 0.0, 2025-04-10 15:46:00.077
170.0, 44279.96805667497, -6552.547997539998, 32010.357917589896, 1633.4654847938402, 9038.151387947964, -16894.566046543845, 66492.66230972557, 12745.501130283015, 24724.382129237907, 18209.966207738664, -19973.563548751303, 31366.69473251042, 39123.107686413256, 26854.861003739956, 22371.39163868328, -2620.8537961070297, 0.001344003677368164, 0.977929666519165, -0.14729758644104002, 192.0, 0.0, 16.0, 15.0, 80.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.744317960077789E9, 0.0, 2025-04-10 15:46:00.077
172.0, 44260.47733550994, -6579.660663564285, 32002.132475630344, 1582.5258591801953, 9103.999627113299, -17045.50737685053, 66780.508074821, 12709.224249032051, 24726.907876361358, 18191.12368716284, -19978.23506334246, 31321.901836621983, 39161.44092815411, 26808.30232003955, 22433.06010163547, -2650.3357470435794, 0.001344003677368164, 0.977929666519165, -0.14729758644104002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431796007804E9, 0.0, 2025-04-10 15:46:00.078
174.0, 44272.56962926026, -6547.585910270919, 32002.512455286083, 1646.3624413445523, 9014.682056269892, -16872.259005577445, 66463.22506227792, 12756.118208899285, 24719.107117546453, 18201.47254484565, -19985.879359946175, 31354.378921315543, 39117.81032297735, 26850.480061826715, 22366.65306885875, -2630.4426944783563, 0.001344003677368164, 0.977929666519165, -0.14729758644104002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960078283E9, 0.0, 2025-04-10 15:46:00.078
176.0, 44267.85341118019, -6565.310843623977, 32007.94392918872, 1598.2614872767315, 9111.71097895038, -17043.272202405, 66785.67132779019, 12713.448728734103, 24728.830126384513, 18198.432707599724, -19975.865778430198, 31328.987339614316, 39161.79855606539, 26828.17302086032, 22421.28073230752, -2635.42713349189, 0.001344003677368164, 0.977929666519165, -0.14729758644104002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960078503E9, 0.0, 2025-04-10 15:46:00.078
178.0, 44278.425786307555, -6531.559709496464, 32006.71458324368, 1656.532485071717, 8997.78413746168, -16875.05297363436, 66455.84898660767, 12749.099761140318, 24726.79611763908, 18211.55318159499, -19974.681135974068, 31351.62965674754, 39132.89775048468, 26851.284724627105, 22375.437304429688, -2635.2259677917923, 0.001344003677368164, 0.977929666519165, -0.14729758644104002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960078722E9, 0.0, 2025-04-10 15:46:00.078
180.0, 44265.551181501294, -6567.277797136045, 32010.067344911975, 1602.2624495342316, 9112.381531284038, -17050.894147264262, 66799.30589190792, 12711.504126966493, 24732.808736897558, 18202.41131811277, -19972.982403395465, 31335.715214695363, 39163.005550265974, 26832.59866626247, 22424.275866064534, -2635.9635753588173, 0.003672001838684082, 0.9759648332595825, -0.14764879322052, 192.0, 0.0, 24.0, 15.0, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.744317960078955E9, 0.0, 2025-04-10 15:46:00.078
182.0, 44276.90586768459, -6528.564575739453, 32012.682499013248, 1669.8764765115354, 8991.190372847364, -16872.102543366258, 66459.3358587427, 12749.591499518336, 24731.288818274596, 18209.206248427185, -19971.686002217055, 31339.135031597023, 39140.139715688194, 26842.522840800626, 22393.899845349773, -2637.9528806153394, 0.003672001838684082, 0.9759648332595825, -0.14764879322052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960137607E9, 0.0, 2025-04-10 15:46:00.137
184.0, 44271.56380075977, -6564.662643034773, 32018.695118271724, 1608.1409583259772, 9117.924763908955, -17049.016600730014, 66779.36813585379, 12709.336007754328, 24734.842745642993, 18208.714510049165, -19966.768618436887, 31341.481964764833, 39158.49049788601, 26840.622942521924, 22413.189400814703, -2630.3532875005353, 0.003672001838684082, 0.9759648332595825, -0.14764879322052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431796013793E9, 0.0, 2025-04-10 15:46:00.137
186.0, 44281.510327042386, -6528.139892594802, 32017.085792670943, 1667.954226488379, 8989.335178057574, -16872.102543366258, 66454.2843644958, 12752.273708852972, 24734.95450436527, 18215.285922919025, -19965.136941091652, 31334.664682705963, 39150.26505592645, 26838.45482330976, 22406.685043178208, -2638.2211015488033, 0.003672001838684082, 0.9759648332595825, -0.14764879322052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960138163E9, 0.0, 2025-04-10 15:46:00.138
188.0, 44261.30435005479, -6573.826858261449, 32015.208246136695, 1601.5695454561169, 9117.343618553117, -17041.238193659567, 66737.3021527889, 12716.175641557651, 24730.484155474205, 18206.389928625817, -19969.18260683806, 31344.946485155404, 39151.58380884931, 26847.79785249208, 22408.227313545623, -2623.4689502083006, 0.003672001838684082, 0.9759648332595825, -0.14764879322052, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960138404E9, 0.0, 2025-04-10 15:46:00.138
190.0, 44266.534658257326, -6537.7064392216735, 32012.928368202254, 1661.2934066406974, 8992.710291470325, -16883.14430512718, 66465.05790532327, 12752.944261186633, 24729.098347317977, 18202.83600125742, -19972.33420280626, 31318.079688320126, 39149.81802103735, 26828.709462727245, 22415.893961893795, -2641.640918450465, 0.005836000919342041, 0.9739824166297912, -0.14482439661026, 192.0, 0.0, 32.0, 15.0, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.744317960138641E9, 0.0, 2025-04-10 15:46:00.138
192.0, 44260.92437039904, -6573.9833204726365, 32014.694156014226, 1610.5102432382398, 9116.404845285993, -17032.163385410713, 66711.44118445412, 12719.193127059118, 24729.701844418272, 18204.445326858204, -19969.5625864938, 31347.136956112023, 39141.10084069978, 26854.525727573127, 22404.85220013287, -2620.004429817728, 0.005836000919342041, 0.9739824166297912, -0.14482439661026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960138887E9, 0.0, 2025-04-10 15:46:00.138
194.0, 44268.81453619177, -6535.203043842679, 32013.9565484472, 1664.6238165645382, 9000.622809007504, -16904.601979804276, 66482.02287936484, 12747.08810413934, 24732.60757119746, 18198.388004110813, -19972.513016761903, 31307.775534126227, 39155.07068098434, 26820.126392856408, 22424.18645908671, -2648.3464417870573, 0.005836000919342041, 0.9739824166297912, -0.14482439661026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960139116E9, 0.0, 2025-04-10 15:46:00.139
196.0, 44265.01473963437, -6571.167000671268, 32014.805914736502, 1620.4791212653067, 9116.404845285993, -17015.623094513787, 66684.6861463411, 12725.8539469068, 24736.36266426595, 18215.17416419675, -19963.37115327968, 31361.30796209669, 39143.7383465455, 26866.059227712063, 22401.05240357547, -2613.902403581429, 0.005836000919342041, 0.9739824166297912, -0.14482439661026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960197464E9, 0.0, 2025-04-10 15:46:00.197
198.0, 44259.80678317628, -6545.082514891925, 32013.218940880175, 1658.7453077727923, 9010.837556223578, -16921.29873291239, 66544.98774349544, 12747.37867681726, 24727.690187417295, 18193.202399397185, -19975.28463307436, 31306.166208525447, 39157.26115194096, 26810.49279099617, 22436.92695342624, -2645.127790585493, 0.005836000919342041, 0.9739824166297912, -0.14482439661026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431796019776E9, 0.0, 2025-04-10 15:46:00.197
200.0, 44273.5531060163, -6561.131067410835, 32024.730089274657, 1639.5451592856837, 9112.001551628298, -16984.487114487543, 66648.34220985678, 12740.33787731384, 24737.16732706634, 18220.113899721375, -19961.605365467713, 31369.265183122778, 39137.34574763128, 26869.300230658082, 22398.4372494742, -2602.6371243759545, 0.007918000459671021, 0.9769912083148956, -0.13741219830513002, 192.0, 0.0, 40.0, 15.0, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.744317960197976E9, 0.0, 2025-04-10 15:46:00.197
202.0, 44264.07596636724, -6545.686011992218, 32015.409411836794, 1660.2875781402086, 9027.914288987433, -16942.219965722557, 66586.5172846934, 12740.829615691855, 24729.299513018075, 18204.825306513943, -19966.031010869865, 31313.564635940154, 39163.76550957745, 26815.92426489881, 22446.314686097467, -2637.327031770591, 0.007918000459671021, 0.9769912083148956, -0.13741219830513002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960198239E9, 0.0, 2025-04-10 15:46:00.198
204.0, 44269.57449550325, -6564.0591459344805, 32022.830190995955, 1644.082563410111, 9100.356292767083, -16964.906986344693, 66594.76507839741, 12743.824749448866, 24727.243152528186, 18219.13042296534, -19960.46542650049, 31371.746226757317, 39130.34965161677, 26875.46931212775, 22391.99994707107, -2602.614772631499, 0.007918000459671021, 0.9769912083148956, -0.13741219830513002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960198488E9, 0.0, 2025-04-10 15:46:00.198
206.0, 44266.6464169796, -6547.384744570822, 32027.188781164743, 1651.3021768691751, 9053.529388133215, -16962.113018287782, 66626.43750029057, 12741.209595347596, 24727.13139380591, 18202.70189079069, -19962.56649047929, 31312.80467662867, 39165.17366947814, 26818.293549811075, 22456.06004667998, -2638.3999155044457, 0.007918000459671021, 0.9769912083148956, -0.13741219830513002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960198725E9, 0.0, 2025-04-10 15:46:00.198
208.0, 44272.70373972699, -6558.359451098377, 32027.47935384266, 1650.2739966242311, 9093.270789774751, -16936.050884252894, 66568.12179900668, 12754.173607131674, 24730.730024663215, 18223.533716623035, -19951.927060118564, 31382.25154665131, 39132.69658478458, 26885.438190154815, 22399.33131925241, -2594.724606838776, 0.007918000459671021, 0.9769912083148956, -0.13741219830513002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960198954E9, 0.0, 2025-04-10 15:46:00.198
210.0, 44256.878704652634, -6560.482866821631, 32019.991519450134, 1635.3877348169965, 9072.014280797754, -16988.711594189597, 66689.6929370991, 12730.503109753503, 24725.61147518295, 18197.337472121417, -19961.09127534524, 31314.771630140738, 39168.63818986871, 26816.617168976925, 22462.273831638555, -2637.9305288708842, 0.012959000229835512, 0.9784956041574477, -0.133706099152565, 192.0, 0.0, 72.0, 15.0, 80.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.744317960199186E9, 0.0, 2025-04-10 15:46:00.199
212.0, 44274.24601009441, -6553.710288251673, 32021.66790028428, 1653.7385170148036, 9064.213521982852, -16921.410491634666, 66523.77593800735, 12749.278575095961, 24726.103213560968, 18216.828193286445, -19955.32452527577, 31377.512976826787, 39128.002718448966, 26874.307021416073, 22391.508208693052, -2603.6429528764434, 0.012959000229835512, 0.9784956041574477, -0.133706099152565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960257668E9, 0.0, 2025-04-10 15:46:00.257
214.0, 44264.47829776744, -6566.271968635556, 32018.762173505093, 1623.8318829336029, 9083.391318725506, -17013.767899723996, 66719.28664675793, 12726.345685284816, 24725.47736471622, 18190.140210406807, -19960.75599917841, 31315.352775496576, 39166.715939845555, 26808.034099106088, 22455.233032135133, -2638.2434532932584, 0.012959000229835512, 0.9784956041574477, -0.133706099152565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960257948E9, 0.0, 2025-04-10 15:46:00.257
216.0, 44274.2013066055, -6556.593663286408, 32023.791316007533, 1659.2817496397197, 9053.283518944207, -16901.517439069445, 66495.50098127138, 12760.633261279258, 24727.578428695015, 18213.251914173594, -19952.016467096386, 31372.372075602067, 39129.880264983214, 26870.73074230322, 22387.37313596882, -2605.140519754949, 0.012959000229835512, 0.9784956041574477, -0.133706099152565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960258184E9, 0.0, 2025-04-10 15:46:00.258
218.0, 44260.879666910136, -6574.184486172734, 32022.561970062492, 1623.7648277002368, 9099.08224333313, -17025.189641140656, 66748.8580046723, 12726.457444007094, 24734.105138075967, 18193.537675564014, -19949.80364439531, 31320.82895288813, 39173.354407948784, 26819.254674822652, 22456.596488546907, -2625.4582554648227, 0.012959000229835512, 0.9784956041574477, -0.133706099152565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960258449E9, 0.0, 2025-04-10 15:46:00.258
220.0, 44273.91073392758, -6555.409020830277, 32022.8078392515, 1667.7977642771918, 9034.508053601749, -16888.82164821883, 66469.05886758077, 12759.694488012134, 24727.51137346165, 18212.760175795578, -19948.17196705007, 31370.91921221247, 39127.9356632156, 26871.468349870247, 22392.737554638097, -2604.8275953325747, 0.015479500114917756, 0.9762478020787239, -0.12685304957628252, 192.0, 0.0, 72.0, 15.0, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.74431796025868E9, 0.0, 2025-04-10 15:46:00.258
222.0, 44264.05361462279, -6578.923055997259, 32023.34428111843, 1618.1768915864102, 9112.51564175077, -17045.865004761818, 66756.09996987581, 12719.863679392778, 24725.45501297176, 18193.045937185998, -19953.603440952713, 31328.339139025113, 39167.11827124575, 26822.898009168865, 22453.936630956727, -2627.201691532337, 0.015479500114917756, 0.9762478020787239, -0.12685304957628252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960258911E9, 0.0, 2025-04-10 15:46:00.258
224.0, 44282.29263809832, -6547.161227126268, 32027.52405733157, 1680.2253341943426, 9031.669382055925, -16874.091848622782, 66444.00256204636, 12768.523427071981, 24733.45693748676, 18221.924391022254, -19939.61124892369, 31375.0542849367, 39139.670329054636, 26875.044628983098, 22398.95133959667, -2602.2794964646696, 0.015479500114917756, 0.9762478020787239, -0.12685304957628252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431796025914E9, 0.0, 2025-04-10 15:46:00.259
226.0, 44264.76887044536, -6583.974550244159, 32016.281129870553, 1614.9135368959353, 9120.986952899331, -17055.09627522186, 66761.0620571449, 12717.89672588071, 24729.99241709619, 18202.768946024054, -19943.8580803702, 31340.833764175626, 39170.47103291405, 26838.45482330976, 22444.459491307676, -2619.9373745843623, 0.015479500114917756, 0.9762478020787239, -0.12685304957628252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960317795E9, 0.0, 2025-04-10 15:46:00.317
228.0, 44265.30531231229, -6562.941558711715, 32009.061516411486, 1665.920217742946, 9005.227268365297, -16886.497066795477, 66401.26602664782, 12751.469046052582, 24712.51335293214, 18206.926370492743, -19958.118493332684, 31352.389616059023, 39128.628567293716, 26852.51407057215, 22389.697717392173, -2624.005392075228, 0.015479500114917756, 0.9762478020787239, -0.12685304957628252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960318077E9, 0.0, 2025-04-10 15:46:00.318
230.0, 44254.91175114057, -6598.078500995458, 32016.035260681543, 1605.2352315467874, 9132.162825126985, -17062.070019491915, 66747.27103081597, 12715.460385735081, 24718.28010300161, 18199.147963422296, -19952.552908963313, 31342.979531643337, 39160.61391360926, 26838.231305865207, 22431.048444634493, -2624.1618542864153, 0.011739750057458878, 0.975123901039362, -0.12242652478814126, 192.0, 0.0, 32.0, 15.0, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317960318309E9, 0.0, 2025-04-10 15:46:00.318
232.0, 44243.467657979454, -6579.25833216409, 32006.491065799128, 1659.3488048730858, 9005.227268365297, -16881.646738248677, 66426.05411124876, 12752.407819319704, 24707.506562174152, 18202.165448923763, -19959.772522422376, 31343.62773223254, 39137.85983775376, 26844.489794312693, 22399.845409374884, -2625.547662442644, 0.011739750057458878, 0.975123901039362, -0.12242652478814126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960318565E9, 0.0, 2025-04-10 15:46:00.318
234.0, 44224.245157747886, -6628.365114732399, 32009.37444083386, 1598.3955977434634, 9133.99566817232, -17058.516092123522, 66758.1563303657, 12715.616847946269, 24697.94001554728, 18186.675690016233, -19967.617984726192, 31334.597627472598, 39143.872457012236, 26836.89020119789, 22421.54895324099, -2620.004429817728, 0.011739750057458878, 0.975123901039362, -0.12242652478814126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960318799E9, 0.0, 2025-04-10 15:46:00.318
236.0, 44207.2354802174, -6614.216460492189, 31996.85746393889, 1650.8774937245244, 8998.0747101396, -16892.174409887124, 66442.34853295666, 12748.831540206855, 24678.806922293537, 18174.181064865716, -19984.985290167962, 31313.542284195697, 39122.660651524144, 26821.087517867985, 22404.226351288125, -2638.4893224822667, 0.011739750057458878, 0.975123901039362, -0.12242652478814126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960319034E9, 0.0, 2025-04-10 15:46:00.319
238.0, 44176.36772112462, -6668.441792540764, 32008.413315822283, 1596.8309756315919, 9145.998554944821, -17048.636621074274, 66739.09029234532, 12727.351513785305, 24681.287965928077, 18176.572701522437, -19980.693755232543, 31327.62388320254, 39139.245645909985, 26843.01457917864, 22411.20009555818, -2617.4339792053675, 0.011739750057458878, 0.975123901039362, -0.12242652478814126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960319258E9, 0.0, 2025-04-10 15:46:00.319
240.0, 44140.87315092959, -6671.660443742328, 31993.035315637033, 1644.5072465547619, 9006.702483499346, -16901.20451464707, 66464.87909136762, 12749.56914777388, 24655.60581154893, 18155.807930923456, -20005.124211922197, 31286.988411782793, 39128.270939382426, 26813.510276497636, 22416.519810738544, -2638.1093428265267, 0.002, 0.98, -0.126, 192.0, 0.0, 8.0, 15.0, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.744317960319502E9, 0.0, 2025-04-10 15:46:00.319
242.0, 44108.99956333632, -6740.615575386951, 31989.883719668833, 1583.59874291405, 9129.502967536804, -17042.512243093523, 66704.86977158424, 12716.287400279929, 24643.31235209851, 18145.235555796095, -20010.712148036022, 31309.250749260278, 39117.296232854875, 26834.878544196912, 22402.01352858705, -2619.6244501619876, 0.002, 0.98, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317960378075E9, 0.0, 2025-04-10 15:46:00.378
