%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, 44580.24139168756, -6540.455703789677, 32116.97573864171, 1542.1362569494554, 8852.274281057631, -17047.228461173592, 68180.10725737897, 12623.035922412388, 25329.421499898614, 18374.49739867418, -19988.181589625074, 31752.53054529793, 39092.73166569849, 26905.867684586967, 22474.053200966504, -2731.226710227336, 0.004, 0.972, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943713868E9, 0.0, 2025-04-10 15:45:43.713
210.0, 44572.172411939195, -6558.314747609466, 32119.54618925407, 1501.2996198296096, 8925.833872060046, -17177.337965647934, 68499.22311296739, 12607.076776871298, 25340.709130848543, 18363.58974737999, -19988.33805183626, 31711.336280266798, 39136.76460227545, 26869.166120191352, 22544.103568089435, -2734.355954451079, 0.004, 0.972, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943772487E9, 0.0, 2025-04-10 15:45:43.772
212.0, 44584.84585104536, -6529.10101760638, 32117.802753186555, 1560.665853102905, 8847.200435066276, -17016.360702080812, 68168.68551596231, 12640.157358665152, 25336.484651146493, 18381.225273755226, -19987.376926824683, 31749.20013537409, 39103.01346814793, 26915.32247249156, 22489.74412557413, -2718.5532711211767, 0.004, 0.972, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943772745E9, 0.0, 2025-04-10 15:45:43.772
214.0, 44577.60388584183, -6552.369183584355, 32121.714308466235, 1513.6601345133943, 8942.441218190339, -17180.5566168495, 68508.7226043609, 12606.048596626353, 25342.810194827343, 18373.580977151512, -19982.19132211105, 31716.365422769242, 39138.41863136514, 26887.002812266688, 22546.182280323777, -2730.131474749026, -0.008, 0.976, -0.082, 192.0, 127.5, 96.0, 15.0, 64.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.744317943772979E9, 0.0, 2025-04-10 15:45:43.772
216.0, 44580.68842657667, -6526.307049549467, 32111.611319972435, 1574.3227689650976, 8835.376362249419, -17005.453050786622, 68157.6884576903, 12642.750161021968, 25338.67512210311, 18387.01437556915, -19990.10383964823, 31741.19821085909, 39110.300136840364, 26919.99398708272, 22503.803372836515, -2721.5037013892775, -0.008, 0.976, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943773241E9, 0.0, 2025-04-10 15:45:43.773
218.0, 44560.013062955506, -6560.415811588266, 32106.78334317009, 1517.862262470992, 8926.86205230499, -17184.937558762736, 68509.32610146119, 12597.532581988882, 25334.316531934328, 18365.713163103243, -19999.268054874905, 31718.220617559033, 39130.75198301697, 26895.943510048808, 22537.64391394185, -2728.3880386815117, -0.008, 0.976, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943773465E9, 0.0, 2025-04-10 15:45:43.773
220.0, 44568.8196502709, -6524.742427437595, 32108.191503070775, 1585.40923421493, 8802.116966499922, -17004.268408330492, 68153.57573671053, 12636.178748152108, 25333.131889478194, 18369.915291060843, -20004.878342733187, 31723.875608906226, 39108.9813839175, 26908.81811485507, 22502.93165480276, -2730.712620104864, -0.008, 0.976, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943773699E9, 0.0, 2025-04-10 15:45:43.773
222.0, 44559.744842022046, -6556.638366775319, 32117.087497363987, 1524.9477654633245, 8927.420845916373, -17179.081401715448, 68497.97141527789, 12600.952398890544, 25345.805328584353, 18366.36136369245, -20001.793801998356, 31724.27794030642, 39136.04934645288, 26907.27584448765, 22530.89368711635, -2723.6941723458976, -0.008, 0.976, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943773924E9, 0.0, 2025-04-10 15:45:43.773
224.0, 44575.815746285414, -6511.912526120249, 32123.25657883365, 1585.7668621262148, 8804.530954901094, -17009.5657717664, 68173.80406544257, 12642.034905199398, 25341.938476793584, 18365.10966600295, -20004.76658401091, 31712.275053533922, 39121.632471279205, 26896.70346936029, 22519.60605616642, -2737.35108820809, -0.004, 0.984, -0.084, 192.0, 127.5, 112.0, 15.0, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.74431794383283E9, 0.0, 2025-04-10 15:45:43.832
226.0, 44565.77981302498, -6550.245767861101, 32126.855209690955, 1524.8136549965925, 8928.694895350325, -17176.488599358632, 68477.13958944555, 12602.315855302317, 25352.957886810054, 18373.022183540128, -19991.847275715743, 31741.466431792553, 39135.35644237476, 26913.154353279395, 22528.010312081613, -2721.0119630112604, -0.004, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943833114E9, 0.0, 2025-04-10 15:45:43.833
228.0, 44573.28999916196, -6516.829909900416, 32126.385823057393, 1583.889315591969, 8809.023655536612, -17024.27321961799, 68219.26751366467, 12632.043675427876, 25347.05702627385, 18363.321526446525, -20002.419650843105, 31709.212864543544, 39130.148485916674, 26885.482893643726, 22530.245486527147, -2744.3918877115116, -0.004, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943833357E9, 0.0, 2025-04-10 15:45:43.833
230.0, 44566.74093803656, -6548.502331793587, 32132.867828949435, 1532.5697103225841, 8931.041828518133, -17170.274814400054, 68442.8520134511, 12609.647227483658, 25348.375779196715, 18370.094105016484, -19995.6694240176, 31741.935818426115, 39124.09116316929, 26915.635396913935, 22524.27757075758, -2719.760265321763, -0.004, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943833584E9, 0.0, 2025-04-10 15:45:43.833
232.0, 44568.327911892884, -6515.533508722009, 32128.01750040263, 1576.8261643440921, 8815.21508875073, -17036.969010468605, 68236.54541212862, 12628.40034108166, 25347.25819197395, 18364.170892735827, -20000.25153163094, 31700.562739439338, 39136.719898786534, 26883.09125698701, 22541.30960003252, -2740.0556492871824, -0.004, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943833803E9, 0.0, 2025-04-10 15:45:43.833
234.0, 44567.94793223714, -6542.4003055572875, 32132.666663249336, 1535.050753957123, 8929.76777908418, -17153.06397116947, 68395.82394311714, 12602.49466925796, 25351.661485631645, 18376.039669041595, -19992.875455960686, 31746.115594639254, 39126.70631727056, 26923.14558305092, 22514.062823541502, -2714.865233286051, -0.004, 0.984, -0.084, 192.0, 0.0, 0.0, 15.0, 120.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.744317943834022E9, 0.0, 2025-04-10 15:45:43.834
236.0, 44565.4221851137, -6526.038828616003, 32124.016538145133, 1570.858248574525, 8823.351123732464, -17059.09723747936, 68280.04190683865, 12625.651076513657, 25347.168784996127, 18357.599479865967, -20002.777278754387, 31690.504454434453, 39141.59257907779, 26876.27397492814, 22546.02581811259, -2745.576530167643, -0.004, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943834271E9, 0.0, 2025-04-10 15:45:43.834
238.0, 44568.23850491506, -6545.462494547665, 32135.438279561793, 1545.9137017624023, 8924.157491225898, -17124.029055122024, 68361.84929154508, 12620.06314039983, 25349.828642586308, 18381.225273755226, -19993.836580972264, 31753.37991158723, 39122.392430590684, 26934.52262097867, 22514.68867238625, -2705.6563145704645, -0.004, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943834509E9, 0.0, 2025-04-10 15:45:43.834
240.0, 44561.37651936728, -6536.521796765542, 32123.591855000483, 1557.7377745792598, 8838.773827406625, -17084.75704011405, 68332.90378247545, 12617.515041531926, 25341.759662837943, 18360.54991013407, -20005.370081111203, 31690.437399201084, 39141.14554418869, 26871.915384759355, 22558.65455372984, -2744.838922600618, -0.004, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943893145E9, 0.0, 2025-04-10 15:45:43.893
242.0, 44573.49116486206, -6546.021288159048, 32136.77938422911, 1549.6240913419833, 8912.713398064781, -17108.047557836482, 68313.97185492181, 12626.053407913854, 25345.82768032881, 18381.29232898859, -19996.96582519601, 31750.0942051523, 39114.16698863113, 26932.063929088585, 22514.331044474966, -2706.0809977151152, -0.004, 0.984, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431794389342E9, 0.0, 2025-04-10 15:45:43.893
244.0, 44550.021833183986, -6550.156360883279, 32120.39555554337, 1547.791248296648, 8857.66105147136, -17104.62774093482, 68370.61117537155, 12618.11853863222, 25342.29610470487, 18360.885186300897, -20004.811287499822, 31685.005925298447, 39147.627550080724, 26878.35268716248, 22571.775027725107, -2736.747591107797, -0.006, 0.986, -0.08600000000000001, 192.0, 127.5, 104.0, 15.0, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.744317943893654E9, 0.0, 2025-04-10 15:45:43.893
246.0, 44561.689443789655, -6552.503294051086, 32123.860075933946, 1548.6853180748606, 8889.221714642254, -17088.04274654898, 68255.90202282692, 12629.652038771157, 25333.936552278585, 18373.022183540128, -20004.744232266454, 31740.929989925626, 39104.55573851535, 26932.62272269997, 22503.1104687584, -2709.3667041500457, -0.006, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943893904E9, 0.0, 2025-04-10 15:45:43.893
248.0, 44555.900341975736, -6548.457628304676, 32121.9825293997, 1534.7825330236594, 8872.61436851196, -17137.998895406592, 68410.01730084626, 12607.523811760404, 25338.988046525486, 18355.185491464796, -20007.38173811218, 31681.27318397441, 39143.04544246739, 26868.473216113238, 22561.001486897647, -2749.778658125241, -0.006, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431794389412E9, 0.0, 2025-04-10 15:45:43.894
250.0, 44578.16267945322, -6535.851244431883, 32131.30320683756, 1559.0341757576675, 8880.549237793593, -17064.148731726258, 68231.31510392608, 12635.195271396075, 25344.553630894858, 18381.35938422196, -19989.992080925953, 31752.8434697203, 39112.825883963815, 26931.058100588096, 22501.88112281336, -2711.7583408067635, -0.006, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943894353E9, 0.0, 2025-04-10 15:45:43.894
252.0, 44558.470792588094, -6553.956157440682, 32115.969910141222, 1526.2218148972768, 8888.931141964335, -17154.315668858966, 68452.68678101143, 12610.518945517415, 25341.334979693293, 18358.024163010617, -19999.29040661936, 31691.08559979029, 39144.922989001636, 26866.59566957899, 22569.964536424224, -2733.8865678175175, -0.006, 0.986, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943894578E9, 0.0, 2025-04-10 15:45:43.894
254.0, 44568.551429337436, -6542.4003055572875, 32111.320747294518, 1547.768896552193, 8850.821417668036, -17061.198301458156, 68171.61359448596, 12631.037846927387, 25332.796613311366, 18371.569320150535, -20004.76658401091, 31740.684120736616, 39098.07373262331, 26915.166010280373, 22493.298052942522, -2716.765131564752, -0.002, 0.984, -0.088, 192.0, 127.5, 120.0, 15.0, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.744317943952364E9, 0.0, 2025-04-10 15:45:43.952
0.0, 44564.88574324676, -6545.842474203405, 32118.003918886654, 1517.7505037487156, 8903.61623807147, -17180.087230215937, 68456.57598454667, 12597.957265133533, 25343.279581460905, 18361.980421779208, -20000.58680779777, 31693.231367258, 39145.48178261302, 26868.07088471304, 22554.810053683526, -2738.088695775115, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943952649E9, 0.0, 2025-04-10 15:45:43.952
2.0, 44579.07910097588, -6526.262346060556, 32119.59089274298, 1560.732908336271, 8846.663993199349, -17046.177929184192, 68155.34152452249, 12632.22248938352, 25339.45743315905, 18383.527503434125, -19996.138810651162, 31745.266228349952, 39109.98721241799, 26921.55860919459, 22495.153247732313, -2719.3355821771124, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943952889E9, 0.0, 2025-04-10 15:45:43.952
4.0, 44564.975150224585, -6560.3040528659885, 32119.188561342784, 1511.7378844902378, 8922.972848769767, -17198.661529858295, 68502.79939208024, 12596.30323604384, 25342.96665703853, 18369.177683493817, -19995.177685639585, 31702.686155162595, 39145.30296865737, 26877.883300528923, 22558.319277563012, -2736.993460296805, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943953123E9, 0.0, 2025-04-10 15:45:43.953
6.0, 44574.3181794069, -6541.48388403462, 32113.242997317673, 1562.1634199814107, 8833.677629670814, -17033.99622845605, 68153.95571636627, 12634.681181273601, 25340.30679944835, 18385.606215668467, -19991.109668148718, 31742.204039359578, 39110.0319159069, 26919.94928359381, 22502.954006547214, -2717.256869942769, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943953351E9, 0.0, 2025-04-10 15:45:43.953
8.0, 44563.61169381281, -6568.954177970193, 32117.601587486457, 1506.574631521062, 8930.080703506554, -17199.153268236314, 68504.83340082568, 12601.35473029074, 25335.6799883461, 18363.366229935436, -20002.48670607647, 31702.015602828935, 39130.10378242777, 26882.308945931072, 22539.566163965006, -2733.797160839696, -0.004, 0.982, -0.088, 192.0, 127.5, 112.0, 15.0, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.744317943953579E9, 0.0, 2025-04-10 15:45:43.953
10.0, 44564.706929291126, -6540.701572978684, 32117.422773530816, 1571.6629113749161, 8823.261716754641, -17020.205202127123, 68146.28906801809, 12636.64813478567, 25328.616837098223, 18378.431305698312, -20000.072717675295, 31731.31873980984, 39106.522692027414, 26913.69079514632, 22500.919997801782, -2721.056666500171, -0.004, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943953823E9, 0.0, 2025-04-10 15:45:43.953
12.0, 44544.67976625917, -6577.49254435212, 32110.627843216404, 1501.3666750629754, 8925.655058104403, -17205.769384595085, 68499.44663041194, 12588.72599467349, 25326.73929056398, 18368.01539278214, -20003.023147943397, 31720.65695770466, 39128.31564287134, 26897.061097271577, 22539.141480820355, -2721.9507362783834, -0.004, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317943954054E9, 0.0, 2025-04-10 15:45:43.954
14.0, 44556.459135587116, -6542.802636957484, 32105.241072802673, 1558.8777135464804, 8804.821527579013, -17038.444225602656, 68133.66033240085, 12620.711340989035, 25314.490534602468, 18367.79187533759, -20009.23693290197, 31719.986405371, 39099.817168690824, 26897.84340832751, 22504.473925170176, -2734.3112509621683, -0.004, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944012276E9, 0.0, 2025-04-10 15:45:44.012
16.0, 44547.429030827174, -6577.336082140932, 32109.957290882743, 1493.9682476482687, 8926.884404049446, -17208.11631776289, 68468.37770561906, 12587.675462684092, 25313.663520057624, 18359.052343255564, -20009.371043368705, 31716.410126258153, 39112.02122116342, 26889.774428579145, 22517.97437882118, -2730.7573235937743, -0.004, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431794401254E9, 0.0, 2025-04-10 15:45:44.012
18.0, 44566.29390314745, -6529.168072839746, 32115.746392696667, 1562.0069577702234, 8818.970181819222, -17036.47727209059, 68168.46199851776, 12631.484881816494, 25318.022110226408, 18364.81909332503, -20005.995929955952, 31711.35863201125, 39109.00373566196, 26883.851216298488, 22516.566218920496, -2738.602785897587, -0.002, 0.982, -0.088, 192.0, 127.5, 120.0, 15.0, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.744317944012781E9, 0.0, 2025-04-10 15:45:44.012
20.0, 44563.164658923706, -6559.566445298964, 32122.228398588708, 1510.8214629675704, 8943.424694946372, -17190.033756498546, 68455.50310081281, 12607.277942571396, 25326.49342137497, 18378.543064420588, -19991.824923971286, 31744.394510316197, 39120.35842184525, 26911.85795210099, 22527.250352770134, -2710.327829161624, -0.002, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944013012E9, 0.0, 2025-04-10 15:45:44.013
22.0, 44570.27251366049, -6525.033000115514, 32117.422773530816, 1566.8125828281145, 8820.89243184238, -17035.694961034653, 68179.23553934522, 12634.07768417331, 25328.5274301204, 18377.559587664557, -19992.450772816035, 31719.85229490427, 39126.75102075947, 26892.054306513586, 22530.60311443843, -2725.258794457769, -0.002, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944013218E9, 0.0, 2025-04-10 15:45:44.013
24.0, 44551.18412389566, -6574.720928039662, 32109.10792459344, 1501.8807651854474, 8930.594793629027, -17182.076535472457, 68434.04542613571, 12597.979616877989, 25321.285464916884, 18371.166988750338, -19997.52461880739, 31745.445042305597, 39110.50130254046, 26911.94735907881, 22514.152230519325, -2706.5727360931323, -0.002, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944013454E9, 0.0, 2025-04-10 15:45:44.013
26.0, 44562.2705891455, -6532.610241485863, 32111.946596139267, 1561.8057920701258, 8822.367646976429, -17057.957298512138, 68219.31221715358, 12621.337189833785, 25319.854953271744, 18362.24864271267, -20002.844333987756, 31702.775562140414, 39121.85598872376, 26875.245794683196, 22533.59824819544, -2737.35108820809, -0.002, 0.982, -0.088, 192.0, 0.0, 0.0, 15.0, 64.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.744317944013695E9, 0.0, 2025-04-10 15:45:44.013
28.0, 44562.22588565658, -6557.621843531352, 32119.032099131597, 1529.1275416764668, 8935.936860553844, -17155.567366548465, 68372.22050097234, 12611.033035639888, 25327.834526042287, 18384.64509065689, -19991.176723382083, 31757.827908733838, 39114.18934037559, 26927.928856364353, 22513.191105507747, -2703.4881953583, -0.002, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944072474E9, 0.0, 2025-04-10 15:45:44.072
30.0, 44551.564103551405, -6547.295337593, 32103.765857668623, 1553.2003704548324, 8828.335562745997, -17072.843560319372, 68260.57353741808, 12625.964000936032, 25317.39626138166, 18355.766636820634, -20007.00175845644, 31695.779466125903, 39128.80738124936, 26874.79875979409, 22545.51172799012, -2738.5357306642213, -0.002, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944072793E9, 0.0, 2025-04-10 15:45:44.072
32.0, 44563.38817636826, -6560.907549966282, 32115.321709552016, 1524.7465997632266, 8920.76002606869, -17135.517851772052, 68323.4266428264, 12617.470338043016, 25319.787898038376, 18371.770485850633, -19999.24570313045, 31746.361463828263, 39105.762732715935, 26923.860838873487, 22503.088117013947, -2711.6912855733976, -0.002, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944073028E9, 0.0, 2025-04-10 15:45:44.073
34.0, 44557.75553676552, -6541.886215434816, 32109.219683315718, 1542.4715331162852, 8841.277222785619, -17101.453793222165, 68305.34408156206, 12616.173936864609, 25323.319473662315, 18355.274898442614, -20002.24083688746, 31688.13516952219, 39132.69658478458, 26864.136977688908, 22546.51755649061, -2751.0750593036487, -0.002, 0.982, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944073266E9, 0.0, 2025-04-10 15:45:44.073
36.0, 44567.59030432586, -6550.491637050109, 32116.7298694527, 1535.8554167575141, 8902.521002593161, -17115.62479920683, 68275.0127643362, 12618.789090965878, 25326.381662652693, 18378.543064420588, -19990.86379895971, 31756.12917615523, 39103.97459315951, 26924.41963248487, 22496.516704144087, -2709.1208349610374, -0.004, 0.977, -0.08499999999999999, 192.0, 127.5, 104.0, 15.0, 48.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.744317944073488E9, 0.0, 2025-04-10 15:45:44.073
38.0, 44566.785641525465, -6534.219567086646, 32122.78719220009, 1549.1100012195113, 8865.350051563984, -17120.05044460898, 68343.0291227137, 12613.156451363142, 25326.269903930417, 18358.515901388633, -19996.407031584626, 31693.924271336113, 39135.9375877306, 26863.73464628871, 22553.379542038387, -2740.8156085986625, -0.004, 0.977, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944073733E9, 0.0, 2025-04-10 15:45:44.073
40.0, 44575.01108348502, -6538.15347411078, 32128.732756225203, 1556.8213530565922, 8893.625008299949, -17079.75024935606, 68229.39285390293, 12633.049503928365, 25338.295142447372, 18394.144582050394, -19975.70931621901, 31772.736522285526, 39117.31858459933, 26941.585772226546, 22504.518628659087, -2694.3016283871684, -0.004, 0.977, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944073962E9, 0.0, 2025-04-10 15:45:44.073
42.0, 44553.441650085646, -6549.418753316254, 32115.83579967449, 1533.5084835897069, 8870.870932444446, -17144.77147397655, 68387.73261162432, 12606.11565185972, 25318.29033115987, 18355.185491464796, -20002.68787177657, 31693.164312024634, 39135.334090630306, 26866.08157945652, 22556.575841495498, -2737.68636437492, -0.004, 0.977, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944074179E9, 0.0, 2025-04-10 15:45:44.074
44.0, 44565.91392349171, -6541.819160201449, 32120.26144507664, 1556.7990013121369, 8876.525923791638, -17068.70848759514, 68188.19858887179, 12635.195271396075, 25325.68875857458, 18383.16987552284, -19989.366232081204, 31756.82208023335, 39106.63445074969, 26933.449737244817, 22505.83738158195, -2703.3317331471126, -0.004, 0.977, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944132837E9, 0.0, 2025-04-10 15:45:44.132
46.0, 44553.8663332303, -6551.944500439704, 32116.171075841317, 1528.0770096870674, 8898.14006067992, -17164.73158177514, 68417.77335617226, 12609.960151906032, 25319.564380593823, 18356.4818926432, -20002.44200258756, 31688.98453581149, 39136.7869540199, 26866.774483534635, 22568.198748612256, -2733.8865678175175, -0.006, 0.9755, -0.08549999999999999, 192.0, 127.5, 96.0, 15.0, 56.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.744317944133119E9, 0.0, 2025-04-10 15:45:44.133
48.0, 44565.80216476943, -6539.785151456017, 32118.339195053482, 1564.219780471299, 8867.451115542784, -17045.194452428157, 68154.96154486675, 12646.482902346004, 25323.945322507065, 18381.649956899877, -19992.897807705143, 31751.971751686546, 39104.086351881786, 26927.839449386534, 22509.234846739157, -2698.257887155758, -0.006, 0.9755, -0.08549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944133382E9, 0.0, 2025-04-10 15:45:44.133
50.0, 44554.29101637495, -6562.0027854445925, 32117.333366552994, 1521.282079372654, 8918.055464989598, -17175.862750513883, 68443.14258612902, 12609.088433872275, 25322.224238184004, 18358.784122322097, -19998.75396475243, 31694.9300998366, 39139.91619824364, 26871.64716382589, 22563.862510187926, -2725.974050280339, -0.006, 0.9755, -0.08549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944133621E9, 0.0, 2025-04-10 15:45:44.133
52.0, 44570.02664447149, -6537.2370525881115, 32118.45095377576, 1564.5550566381285, 8857.03520262661, -17034.823243000894, 68120.51750666113, 12641.006724954454, 25325.711110319033, 18378.610119653957, -19991.57905478228, 31744.70743473857, 39106.61209900524, 26918.719937648766, 22503.423393180776, -2707.8467855270846, -0.006, 0.9755, -0.08549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944133837E9, 0.0, 2025-04-10 15:45:44.133
54.0, 44551.92173146269, -6565.44495409071, 32121.937825910787, 1513.9730589357687, 8938.328497210563, -17189.027927998057, 68466.74602827383, 12606.875611171201, 25324.370005651715, 18356.370133920926, -19996.943473451553, 31699.735724894494, 39141.70433780007, 26871.535405103616, 22562.230832842688, -2727.7621898367634, -0.006, 0.9755, -0.08549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944134064E9, 0.0, 2025-04-10 15:45:44.134
56.0, 44565.265722902506, -6538.1758258552345, 32120.9319974103, 1566.5443618946508, 8845.836978654503, -17026.12841440778, 68118.21527698223, 12643.376009866717, 25317.418613126116, 18371.792837595087, -19996.809362984823, 31734.895018922693, 39106.29917458286, 26907.097030532008, 22513.705195630217, -2707.735026804808, -0.008, 0.97675, -0.08675, 192.0, 127.5, 88.0, 15.0, 72.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.7443179441343E9, 0.0, 2025-04-10 15:45:44.134
58.0, 44560.840077500354, -6560.527570310542, 32126.654043990857, 1515.2247566252659, 8943.9611368133, -17189.810239053993, 68464.17557766147, 12609.02137863891, 25327.521601619912, 18364.327354947014, -19991.601406526734, 31711.60450120026, 39140.83261976631, 26880.69962033029, 22557.089931617968, -2713.4347216409114, -0.008, 0.97675, -0.08675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317944193124E9, 0.0, 2025-04-10 15:45:44.193
