%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, 42881.86644099551, -6847.658079583416, 31631.07116592779, 2094.805490351378, 9582.70693811261, -16415.746976822255, 58466.1508758248, 13209.813917853107, 22338.020484211505, 15892.894970523712, -19682.141504543008, 30550.297266280326, 39407.10895146238, 26679.690382443714, 22106.299949443335, -2320.3792953943366, -0.01, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431803439251E9, 0.0, 2025-04-10 15:47:14.392
6.0, 42887.87906025399, -6855.816466309603, 31638.514296831407, 2096.8171473523557, 9628.684476457176, -16393.48463934477, 58485.50748652309, 13226.622429683499, 22334.868888243305, 15918.621828391771, -19676.240644006808, 30618.403031635647, 39368.57454402144, 26746.76796755409, 22043.49154752392, -2283.5883240209014, -0.01, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431803439276E9, 0.0, 2025-04-10 15:47:14.392
8.0, 42886.22503116429, -6848.999184250735, 31623.851552468725, 2085.50716465797, 9593.6145894068, -16441.026799801206, 58507.07691992247, 13201.879048571474, 22336.23234465508, 15890.168057700164, -19686.030708078233, 30551.28074303636, 39411.04285848652, 26681.679687700238, 22113.273693713392, -2326.1907489527166, -0.01, 0.964, -0.108, 192.0, 0.0, 0.0, 15.0, 16.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.744318034393004E9, 0.0, 2025-04-10 15:47:14.393
10.0, 42894.40576963494, -6848.663908083905, 31617.749526232426, 2101.645124154702, 9586.774955603476, -16382.867560728499, 58399.07329071442, 13210.6185806535, 22336.455862099632, 15921.304037726408, -19680.50982719777, 30615.027918222895, 39362.204296851676, 26749.852508288925, 22028.538230483322, -2294.987713693108, -0.01, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431803439326E9, 0.0, 2025-04-10 15:47:14.393
12.0, 42875.09386242555, -6859.2586349557205, 31607.288909827344, 2072.990187762998, 9592.228781250571, -16468.67590769242, 58488.41321330229, 13183.438859395847, 22335.271219643502, 15892.202066445598, -19688.578806946138, 30548.442071490535, 39398.190605424716, 26679.824492910444, 22086.295138155838, -2333.499769389602, -0.01, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034393496E9, 0.0, 2025-04-10 15:47:14.393
14.0, 42896.61859233601, -6846.585195849561, 31607.40066854962, 2106.1378247902185, 9553.828484276353, -16363.689763985845, 58329.559365458415, 13210.6185806535, 22337.528745833486, 15914.9561423011, -19690.23283603583, 30605.39431636266, 39346.91570364424, 26740.397720384328, 22007.92992209553, -2300.8215189959433, -0.01, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034452399E9, 0.0, 2025-04-10 15:47:14.452
16.0, 42872.34459785755, -6867.193504237355, 31600.896310913125, 2065.0776702258195, 9596.542667930446, -16484.16566659995, 58465.79324791351, 13179.102620971516, 22341.641466813264, 15891.889142023223, -19699.28529254023, 30549.224382546472, 39388.60170705339, 26684.831283668434, 22072.593518804733, -2327.7106675756777, -0.01, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034452706E9, 0.0, 2025-04-10 15:47:14.452
18.0, 42875.965580459306, -6856.062335498612, 31597.610604478195, 2106.964839335065, 9537.623469546255, -16353.117388858485, 58257.072658189856, 13215.42420571139, 22323.625960782287, 15906.998921275012, -19705.834353665632, 30593.81611273481, 39339.20435180716, 26730.674711546268, 22005.001843571885, -2302.7214172746444, 0.012, 0.97, -0.136, 192.0, 0.0, 48.0, 15.0, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744318034452956E9, 0.0, 2025-04-10 15:47:14.452
20.0, 42870.95878970132, -6877.318844475609, 31599.39874403462, 2060.383803890205, 9618.045046096451, -16505.824506977144, 58425.51540440505, 13176.129838958961, 22325.32469336089, 15885.876522764745, -19711.8022694352, 30546.117490067183, 39382.320866861446, 26682.75257143409, 22068.503149569413, -2327.1295222198396, 0.012, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034453212E9, 0.0, 2025-04-10 15:47:14.453
22.0, 42878.759548516224, -6850.049716240134, 31610.39580230663, 2118.8783191297434, 9541.803245759398, -16341.717999186278, 58223.25446882898, 13222.800281381642, 22321.1672688922, 15900.919246783167, -19707.37662403305, 30587.37881033168, 39342.06537509744, 26724.036243443043, 22020.581009457233, -2305.0683504424514, 0.012, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034453459E9, 0.0, 2025-04-10 15:47:14.453
24.0, 42879.877135738985, -6873.139068262466, 31610.798133706827, 2053.1418386866853, 9642.028467896995, -16514.385225103524, 58471.80586717199, 13188.959740276307, 22335.271219643502, 15885.116563453266, -19701.52046698576, 30559.081501851262, 39381.65031452779, 26690.687440715727, 22091.011356235907, -2315.3948563808035, 0.012, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034453718E9, 0.0, 2025-04-10 15:47:14.453
26.0, 42882.93932472936, -6847.255748183221, 31601.879787669157, 2099.4323014536267, 9521.530213538434, -16343.796711420622, 58196.14180280469, 13214.194859766349, 22326.17405965019, 15895.57717985835, -19708.874190911556, 30575.264164836906, 39343.9876251206, 26710.04405141402, 22026.63833220462, -2320.6475163278005, 0.012, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034453964E9, 0.0, 2025-04-10 15:47:14.453
28.0, 42884.079263696585, -6879.285797987676, 31616.296662842833, 2045.4975420829705, 9660.267491372526, -16512.105347169083, 58487.09446037942, 13191.597246122034, 22336.880545244283, 15884.870694264257, -19699.66527219597, 30565.652914721122, 39377.20231738118, 26690.486275015628, 22077.130922929162, -2319.3958186383034, 0.014, 0.978, -0.15, 192.0, 0.0, 56.0, 15.0, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.744318034454205E9, 0.0, 2025-04-10 15:47:14.454
30.0, 42886.96263873132, -6847.322803416587, 31605.47841852646, 2105.5343276899252, 9526.961687441075, -16336.711208428289, 58240.30884984838, 13224.99075233826, 22332.61136205332, 15897.946464770612, -19703.97915887584, 30571.173795601586, 39350.33552054591, 26702.75738272159, 22050.711160982988, -2317.0265337260407, 0.014, 0.978, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034512545E9, 0.0, 2025-04-10 15:47:14.512
32.0, 42883.98985671876, -6883.711443389827, 31599.465799267986, 2043.0164984484315, 9650.902110445752, -16510.339559357115, 58488.10028887991, 13185.294054185637, 22331.873754486296, 15894.43724089113, -19699.75467917379, 30572.42549329108, 39372.35198883438, 26705.774868223056, 22069.59838504772, -2310.209251667172, 0.014, 0.978, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034512849E9, 0.0, 2025-04-10 15:47:14.512
34.0, 42873.50688856922, -6855.704707587327, 31584.82540664976, 2097.152423519185, 9506.487489520012, -16343.282621298149, 58219.83465192731, 13217.391159223458, 22319.915571202706, 15884.803639030892, -19716.80906019319, 30553.560620970802, 39344.90404664326, 26693.637870983825, 22041.904573667594, -2330.7952083105097, 0.014, 0.978, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034513096E9, 0.0, 2025-04-10 15:47:14.513
36.0, 42877.016112448706, -6884.627864912494, 31588.11111308469, 2036.9144722121325, 9642.877834186296, -16510.808945990677, 58476.499733507604, 13179.594359349532, 22317.613341523807, 15886.994109987512, -19714.752699703302, 30572.358438057716, 39347.38509027781, 26707.831228712945, 22043.715064968477, -2313.338495890915, 0.014, 0.978, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034513349E9, 0.0, 2025-04-10 15:47:14.513
38.0, 42873.95392345833, -6856.822294810092, 31572.24137452142, 2084.5013361574815, 9492.294131790894, -16362.035734896153, 58218.2923815599, 13206.841135840552, 22314.729966489074, 15885.720060553558, -19725.637999253035, 30546.072786578276, 39341.99831986408, 26683.04314411201, 22044.60913474669, -2335.757295579588, 0.014, 0.97, -0.162, 192.0, 0.0, 56.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.744318034513597E9, 0.0, 2025-04-10 15:47:14.513
40.0, 42885.21920266381, -6879.509315432229, 31587.26174679539, 2039.0602396798422, 9631.746665447554, -16501.085937152617, 58442.36861972435, 13182.500086128723, 22329.504469574033, 15892.425583890152, -19716.786708448733, 30581.746170728944, 39338.153819817766, 26715.05084217201, 22017.719986166954, -2315.7524842920884, 0.014, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034513859E9, 0.0, 2025-04-10 15:47:14.513
42.0, 42878.625438049494, -6845.534663860162, 31575.3035635118, 2081.059167511364, 9496.853887659776, -16376.7655344922, 58247.23789062952, 13199.777984592676, 22323.29068461546, 15885.630653575738, -19720.340635817127, 30545.961027856, 39353.19654383619, 26681.120894088854, 22041.368131800667, -2344.1839032392386, 0.014, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034514098E9, 0.0, 2025-04-10 15:47:14.514
44.0, 42893.26583066772, -6871.239169983765, 31592.71557244248, 2043.0164984484315, 9623.43181651018, -16484.16566659995, 58441.72041913515, 13182.969472762285, 22328.297475373445, 15895.219551947064, -19718.351330560607, 30590.95508944453, 39334.085802326896, 26720.594074796925, 22008.6451779181, -2315.730132547633, 0.014, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034572893E9, 0.0, 2025-04-10 15:47:14.572
46.0, 42886.89558349796, -6852.240187196754, 31583.43959849353, 2070.799716806378, 9506.711006964566, -16398.469078358303, 58273.92587350916, 13193.65360661192, 22328.163364906715, 15882.434354118628, -19711.75756594629, 30543.61409468819, 39360.88554392881, 26673.56600446296, 22053.728646484455, -2347.603720140901, 0.014, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034573198E9, 0.0, 2025-04-10 15:47:14.573
48.0, 42897.06562722512, -6864.4218879248965, 31600.762200446392, 2054.54999858737, 9617.240383296059, -16460.808093644155, 58413.55722112146, 13198.258065969714, 22329.124489918293, 15900.47221189406, -19705.968464132366, 30597.615909292213, 39332.72234591512, 26730.026510957065, 22009.516895951856, -2311.796225523499, 0.02, 0.968, -0.168, 192.0, 0.0, 80.0, 15.0, 32.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.744318034573456E9, 0.0, 2025-04-10 15:47:14.573
50.0, 42895.70217081335, -6840.997259735735, 31588.558147973796, 2074.3983476636827, 9524.435940317624, -16414.07059598811, 58339.97527837459, 13196.5146299022, 22335.830013254883, 15889.162229199675, -19706.66136821048, 30542.6082661877, 39364.75239571958, 26679.355106276886, 22067.072637924273, -2342.641632871823, 0.02, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034573716E9, 0.0, 2025-04-10 15:47:14.573
52.0, 42888.99664747675, -6864.488943158262, 31585.987697361434, 2058.416850378138, 9585.031519535962, -16434.83536658709, 58366.46209555413, 13195.486449657255, 22336.65702779973, 15906.842459063824, -19710.28235081224, 30601.214540149518, 39327.62614817931, 26737.179069182763, 21995.077669033726, -2309.8069202669767, 0.02, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034573992E9, 0.0, 2025-04-10 15:47:14.573
54.0, 42875.04915893664, -6853.961271519813, 31584.49013048293, 2061.702556813068, 9545.379524872247, -16435.01418054273, 58391.11606968833, 13193.363033934002, 22328.833917240372, 15883.283720407931, -19717.077281126654, 30539.27785626386, 39365.490003286606, 26675.488254486118, 22064.70335301201, -2349.861246330887, 0.02, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034574257E9, 0.0, 2025-04-10 15:47:14.574
56.0, 42890.784787033175, -6860.532684389674, 31591.39681951962, 2066.8211062933333, 9573.229798463559, -16408.66147382992, 58359.24248209506, 13208.89749633044, 22325.79407999445, 15902.14859272821, -19717.256095082295, 30597.235929636474, 39324.76512488903, 26735.793261026534, 21999.838590602707, -2315.439559869714, 0.02, 0.968, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443180345745E9, 0.0, 2025-04-10 15:47:14.574
58.0, 42887.32026664261, -6858.49867564424, 31586.457083994996, 2048.4703240955264, 9558.745868056521, -16462.149198311472, 58411.27734318702, 13184.243522196237, 22337.059359199928, 15877.002880215989, -19719.133641616543, 30531.722966637968, 39370.63090451132, 26670.079132327934, 22072.481760082457, -2349.950653308708, 0.026000000000000002, 0.976, -0.19, 192.0, 0.0, 104.0, 15.0, 64.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.744318034574752E9, 0.0, 2025-04-10 15:47:14.574
60.0, 42882.49228984026, -6862.521989646196, 31584.177206060554, 2069.771536561434, 9552.085048208839, -16386.95792996382, 58310.20275476012, 13211.065615542606, 22333.460728342623, 15904.830802062846, -19718.038406138232, 30591.11155165572, 39327.1344098013, 26735.14506043733, 21996.083497534215, -2319.17230119375, 0.026000000000000002, 0.976, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034633368E9, 0.0, 2025-04-10 15:47:14.633
62.0, 42874.53506881417, -6873.161420006922, 31582.545528715316, 2042.256539136951, 9573.050984507918, -16483.91979741094, 58449.96821283916, 13186.344586175035, 22326.33052186138, 15873.650118547694, -19726.62147600907, 30526.403251457603, 39367.568715520945, 26671.688457928714, 22064.6586495231, -2356.0303278005517, 0.026000000000000002, 0.976, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034633646E9, 0.0, 2025-04-10 15:47:14.633
64.0, 42891.09771145555, -6850.563806362607, 31592.804979420303, 2082.154402989674, 9546.407705117192, -16365.589662264547, 58326.430121234676, 13219.447519713345, 22328.520992817997, 15901.545095627916, -19719.312455572184, 30587.62467952069, 39324.87688361131, 26732.708720291703, 21992.93190156602, -2322.5474146065017, 0.026000000000000002, 0.976, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431803463389E9, 0.0, 2025-04-10 15:47:14.633
66.0, 42870.60116179004, -6875.1060217745335, 31587.842892151224, 2036.3780303452052, 9595.626246407777, -16495.565056272157, 58523.416045119295, 13180.756650061208, 22335.42768185469, 15878.768668027958, -19715.66912122597, 30538.495545207927, 39377.38113133683, 26678.036353354022, 22078.248510151927, -2342.373411938359, 0.026000000000000002, 0.976, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034634142E9, 0.0, 2025-04-10 15:47:14.634
68.0, 42884.30278114114, -6850.541454618151, 31584.244261293923, 2082.579086134325, 9514.176489612639, -16354.972583648276, 58284.319434680874, 13211.42324345389, 22327.51516431751, 15902.595627617316, -19717.725481715857, 30579.734513727966, 39326.955595845655, 26726.740804522135, 21995.100020778184, -2325.8778245303424, 0.03, 0.978, -0.192, 192.0, 0.0, 120.0, 15.0, 72.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.744318034634398E9, 0.0, 2025-04-10 15:47:14.634
70.0, 42876.99376070425, -6877.475306686796, 31584.512482227386, 2034.321669855317, 9601.99649357754, -16507.03150117773, 58524.69009455325, 13183.617673351488, 22333.348969620343, 15883.887217508223, -19725.61564750858, 30539.74724289742, 39366.18290736472, 26679.17629232124, 22055.717951740975, -2345.6814701177445, 0.03, 0.978, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034634661E9, 0.0, 2025-04-10 15:47:14.634
72.0, 42886.96263873132, -6848.2168731947995, 31585.652421194605, 2091.1398042607075, 9503.157079596172, -16342.053275353108, 58294.37771968576, 13222.062673814617, 22329.593876551855, 15900.159287471688, -19729.840127210635, 30570.14561535664, 39321.010031820544, 26717.598941039916, 21997.11167777916, -2327.755371064588, 0.03, 0.978, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034634893E9, 0.0, 2025-04-10 15:47:14.634
74.0, 42876.05498743713, -6873.295530473653, 31588.40168576261, 2036.3780303452052, 9613.28412452747, -16508.953751200886, 58562.35278396044, 13192.826592067075, 22331.4714230861, 15891.062127478377, -19719.200696849908, 30553.29240003734, 39363.18777360771, 26691.693269216215, 22058.646030264623, -2329.409400154281, 0.03, 0.978, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034692714E9, 0.0, 2025-04-10 15:47:14.692
76.0, 42883.96750497431, -6850.250881940232, 31580.24329903642, 2091.3633217052607, 9490.103660834273, -16341.89681314192, 58294.98121678606, 13223.76140639322, 22331.113795174813, 15894.772517057958, -19729.214278365886, 30563.283629808862, 39326.26269176754, 26708.211208368684, 22003.146648782094, -2331.242243199616, 0.03, 0.978, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034693052E9, 0.0, 2025-04-10 15:47:14.693
78.0, 42861.59340877455, -6885.991321324268, 31585.83123515025, 2037.517969312426, 9618.156804818727, -16512.105347169083, 58572.74634513216, 13189.742051332243, 22325.74937650554, 15889.273987921953, -19723.46988004087, 30559.23796406245, 39350.62609322382, 26695.917748918266, 22041.301076567303, -2326.369562908359, 0.032, 0.972, -0.202, 192.0, 0.5, 0.0, 15.0, 48.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.744318034693292E9, 0.0, 2025-04-10 15:47:14.693
80.0, 42865.01322567621, -6857.805771566126, 31574.834176878237, 2090.4469001825933, 9481.006500840962, -16339.460472996292, 58296.81405983139, 13222.442653470356, 22311.444260054144, 15894.61605484677, -19729.72836848836, 30558.67917045107, 39325.18980803368, 26704.72433623366, 22008.376956984637, -2332.9633275226747, 0.032, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034693551E9, 0.0, 2025-04-10 15:47:14.693
82.0, 42860.29700759614, -6894.261466772731, 31578.790435646828, 2023.324611583306, 9616.838051895864, -16518.162669916474, 58573.886284099375, 13176.688632570344, 22308.02444315248, 15883.462534363573, -19734.19871737942, 30556.712216939002, 39332.99056684859, 26699.0022896531, 22019.08344257873, -2336.181978724239, 0.032, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034693844E9, 0.0, 2025-04-10 15:47:14.693
84.0, 42862.420423319396, -6853.693050586349, 31573.49307221092, 2084.5907431353025, 9478.681919417611, -16348.401170778416, 58297.66342612069, 13218.464042957312, 22310.281969342468, 15890.548037355906, -19735.47276681337, 30543.792908643834, 39324.04986906646, 26689.748667448603, 22017.898800122595, -2346.4190776847695, 0.032, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034694078E9, 0.0, 2025-04-10 15:47:14.694
86.0, 42867.04723442164, -6882.593856167061, 31577.874014124158, 2032.4664750655265, 9609.484327970067, -16507.50088781129, 58542.19151046175, 13183.148286717927, 22313.344158332846, 15897.119450225766, -19730.555383033203, 30570.19031884555, 39328.274348768515, 26713.48622006014, 22006.566465683754, -2331.622222855356, 0.032, 0.972, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034694305E9, 0.0, 2025-04-10 15:47:14.694
88.0, 42863.940341942354, -6858.006937266224, 31560.640819149117, 2076.186487220107, 9463.974471566018, -16368.227168110272, 58285.41467015919, 13199.37565319248, 22299.933111659662, 15884.513066352973, -19740.43485408245, 30537.020330073876, 39323.1334475438, 26676.85171089789, 22006.5441139393, -2357.684356890244, 0.03, 0.968, -0.20400000000000001, 192.0, 0.0, 120.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.744318034694553E9, 0.0, 2025-04-10 15:47:14.694
90.0, 42877.641961293455, -6881.900952088947, 31585.58536596124, 2033.5840622882918, 9613.28412452747, -16502.427041819938, 58522.20905091871, 13186.881028041964, 22306.549228018433, 15898.259389192986, -19729.66131325499, 30574.43715029206, 39316.38322071829, 26710.736955492135, 21985.421715429035, -2332.046906000007, 0.03, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034752331E9, 0.0, 2025-04-10 15:47:14.752
92.0, 42856.20663836082, -6864.1313152469775, 31562.67482789455, 2064.02713823642, 9478.279588017414, -16382.733450261767, 58315.097786795835, 13198.548638647633, 22309.343196075344, 15885.630653575738, -19732.09765340062, 30533.17583002756, 39339.047889595975, 26672.98485910712, 22032.092157851715, -2355.4491824447136, 0.03, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034752609E9, 0.0, 2025-04-10 15:47:14.752
94.0, 42866.15316464343, -6890.841649871069, 31567.949839586003, 2023.7939982168673, 9593.212258006604, -16488.524256768735, 58467.0002421141, 13179.326138416069, 22295.418059279687, 15890.548037355906, -19741.775958749768, 30567.8657374222, 39303.64272637877, 26712.56979853747, 21969.596680354676, -2340.1605892372836, 0.03, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431803475286E9, 0.0, 2025-04-10 15:47:14.752
96.0, 42846.61773998949, -6874.100193274045, 31563.59124941722, 2062.21664693554, 9493.456422502568, -16397.39619462445, 58340.2211475636, 13206.438804440357, 22307.197428607637, 15881.450877362595, -19745.66516228499, 30519.51891416537, 39334.59989244937, 26671.911975373267, 22028.02414036085, -2367.273255261571, 0.03, 0.968, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034753105E9, 0.0, 2025-04-10 15:47:14.753
98.0, 42853.14444937044, -6895.244943528765, 31569.000371575403, 2037.4062105901494, 9585.94794105863, -16453.432017973904, 58441.51925343505, 13201.409661937912, 22298.6143587368, 15897.991168259523, -19744.212298895396, 30577.81226370481, 39298.77004608751, 26727.567819066982, 21969.10494197666, -2326.302507674993, 0.038, 0.968, -0.202, 192.0, 0.5, 24.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.744318034753346E9, 0.0, 2025-04-10 15:47:14.753
100.0, 42841.43213527586, -6876.938864819868, 31562.786586616825, 2050.616091563236, 9505.347550552791, -16427.883974061486, 58383.33766261789, 13197.14047874695, 22290.03128886596, 15876.533493582428, -19743.206470394907, 30516.344966452714, 39331.96238660364, 26662.70305665768, 22032.27097180736, -2364.7028046492105, 0.038, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034753618E9, 0.0, 2025-04-10 15:47:14.753
102.0, 42867.33780709956, -6881.118641033011, 31585.272441538866, 2050.8172572633334, 9581.768164845487, -16430.096796762562, 58428.130558506324, 13214.194859766349, 22299.4637250261, 15898.706424082093, -19728.990760921333, 30582.014391662407, 39302.05575252244, 26724.751499265614, 21970.423694899524, -2321.6086413393787, 0.038, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034753864E9, 0.0, 2025-04-10 15:47:14.753
104.0, 42854.30674008212, -6874.480172929785, 31576.622316434663, 2044.6705275381241, 9531.02970493194, -16450.928622594907, 58424.37546543783, 13194.078289756571, 22309.27614084198, 15879.506275594984, -19728.364912076584, 30527.073803791263, 39346.89335189979, 26664.066513069454, 22050.197070860515, -2357.662005145789, 0.038, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034812566E9, 0.0, 2025-04-10 15:47:14.812
106.0, 42878.33486537157, -6863.460762913319, 31592.268537553377, 2063.9824347475096, 9562.70212682511, -16404.168773194408, 58385.66224404124, 13214.32897023308, 22308.89616118624, 15909.09998525381, -19721.391167806527, 30594.084333668274, 39304.514444412525, 26731.077042946465, 21974.11173273465, -2320.200481438694, 0.033, 0.9630000000000001, -0.202, 192.0, 0.0, 112.0, 14.5, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.744318034812873E9, 0.0, 2025-04-10 15:47:14.812
108.0, 42861.86162970801, -6880.761013121726, 31574.744769900415, 2042.3459461147722, 9544.485455094034, -16467.91594838094, 58454.28209951903, 13185.85284779702, 22313.99235892205, 15885.898874509201, -19722.03936839573, 30533.779327127857, 39349.15087808977, 26670.973202106143, 22052.208727861493, -2351.8952550763197, 0.033, 0.9630000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034813131E9, 0.0, 2025-04-10 15:47:14.813
110.0, 42875.473842081294, -6866.791172837159, 31582.2549560374, 2071.1349929732078, 9534.270707877959, -16384.879217729478, 58336.622516706295, 13213.725473132787, 22298.904931414716, 15901.165115972177, -19725.19096436393, 30588.09406615425, 39289.404665160735, 26724.14800216532, 21957.01264822634, -2325.341382663415, 0.033, 0.9630000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034813381E9, 0.0, 2025-04-10 15:47:14.813
112.0, 42859.0676616511, -6886.483059702285, 31575.90706061209, 2032.1535506431521, 9563.059754736394, -16486.110268367564, 58487.92147492427, 13179.4602488828, 22305.901027429227, 15882.680223307638, -19721.771147462267, 30536.953274840507, 39345.060508854454, 26670.079132327934, 22042.664532979077, -2347.0002230406076, 0.033, 0.9630000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744318034813632E9, 0.0, 2025-04-10 15:47:14.813
