%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, 43992.770492168725, -6545.82012245895, 31988.43085627924, 1826.852777821157, 9284.936998479008, -16853.19296755707, 65215.10365189358, 12860.947890394675, 24005.550027555233, 17731.638876395093, -19909.168172975562, 31008.910359014317, 39208.84897814381, 26778.328630724984, 22438.58098251593, -2498.366236491947, -0.006, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978046337E9, 0.0, 2025-04-10 15:46:18.046
44.0, 43993.77632066922, -6540.880386934327, 31981.747684687103, 1858.7263654144247, 9247.16255034954, -16739.668457468564, 65044.626896932954, 12891.301559364982, 24005.170047899494, 17750.548452204283, -19908.162344475073, 31064.4320922413, 39165.888925300715, 26836.420814564328, 22375.973746296615, -2462.20111396326, 0.002, 0.974, -0.128, 192.0, 0.0, 8.0, 15.0, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.744317978046573E9, 0.0, 2025-04-10 15:46:18.046
46.0, 43974.7773378822, -6568.149515169802, 31973.321077027453, 1810.401893902051, 9298.683321319024, -16870.984956143493, 65248.16188194298, 12854.331774035905, 24001.303196108725, 17720.775928589814, -19918.779423091346, 31003.501236856133, 39200.64588792872, 26777.88159583588, 22436.122290625848, -2490.9901608216956, 0.002, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431797810618E9, 0.0, 2025-04-10 15:46:18.106
48.0, 43989.01539910024, -6537.661735732763, 31978.417274763262, 1860.067470081743, 9245.419114282025, -16718.523707213844, 65026.54433566861, 12899.21407690216, 23999.89503620804, 17747.37450449163, -19917.863001568676, 31049.702292645252, 39164.7936898224, 26832.844535451477, 22378.723010864618, -2469.0630995110396, 0.002, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978106455E9, 0.0, 2025-04-10 15:46:18.106
50.0, 43968.63060815699, -6584.108660710891, 31969.18600430322, 1797.5943443291599, 9314.195431971006, -16881.5349795264, 65272.83820782164, 12851.895433890277, 23991.110800637103, 17718.85367856666, -19921.685149870533, 31002.27189091109, 39204.64685018621, 26785.280023250583, 22441.799633717495, -2489.269076498637, 0.002, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978106694E9, 0.0, 2025-04-10 15:46:18.106
52.0, 43974.7773378822, -6554.224378374145, 31965.56502170146, 1846.7681821308354, 9223.201480293452, -16720.423605492546, 65001.66684408985, 12890.116916908852, 23984.89701567853, 17732.242373495385, -19923.450937682504, 31034.748975604653, 39166.0453875119, 26820.036985878585, 22379.95235680966, -2479.747233360676, 0.002, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978106925E9, 0.0, 2025-04-10 15:46:18.106
54.0, 43960.24870398625, -6592.736434070639, 31961.966390844154, 1787.2901901352634, 9316.65412386109, -16897.24825587848, 65271.72062059887, 12845.391076253782, 23984.628794745066, 17717.132594243598, -19926.62488539516, 31003.814161278508, 39195.5496901929, 26786.86699710691, 22430.087319622915, -2496.4663382132458, 0.002, 0.974, -0.128, 192.0, 0.0, 0.0, 15.0, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.744317978107165E9, 0.0, 2025-04-10 15:46:18.107
56.0, 43971.871611103015, -6559.275872621045, 31963.910992611767, 1850.0985920546761, 9207.175279518995, -16718.5460589583, 64992.90496026337, 12894.855486733377, 23979.242024331335, 17725.380387947607, -19931.028179052853, 31021.404984164834, 39159.742195575505, 26811.431564263294, 22379.035935286993, -2488.978503820718, 0.002, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978107408E9, 0.0, 2025-04-10 15:46:18.107
58.0, 43972.89979134796, -6590.523611369564, 31965.98970484611, 1795.6050390726375, 9325.08073152074, -16892.599093031775, 65286.07044053918, 12850.979012367608, 23986.774562212773, 17727.593210648683, -19919.382920191638, 31021.51674288711, 39194.32034424786, 26802.69203218127, 22415.37987177132, -2478.875515326919, 0.002, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978107645E9, 0.0, 2025-04-10 15:46:18.107
60.0, 43983.62862868651, -6551.117485894858, 31967.42021649125, 1859.262807281352, 9207.354093474638, -16714.813317634264, 64985.46182935975, 12898.118841423851, 23982.751248210818, 17735.37161771913, -19923.495641171416, 31027.88699005687, 39172.885021315225, 26810.11281134043, 22384.556816167453, -2484.7987276075755, 0.002, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978165464E9, 0.0, 2025-04-10 15:46:18.165
62.0, 43968.83177385709, -6592.043529992525, 31967.33080951343, 1791.2688006483081, 9337.664763649078, -16892.420279076134, 65265.39507691802, 12853.30359379096, 23981.946585410427, 17735.058693296756, -19919.22645798045, 31032.4243941813, 39187.92774533365, 26810.045756107065, 22407.15442981177, -2475.4109949363465, 0.002, 0.974, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978165736E9, 0.0, 2025-04-10 15:46:18.165
64.0, 43961.232180742285, -6569.177695414745, 31953.450376206685, 1835.5476064142713, 9202.101433527641, -16733.700541699, 64988.09933520548, 12883.299634849982, 23971.150692838513, 17725.64860888107, -19932.57044942027, 31009.066821225504, 39172.70620735958, 26789.68331690828, 22394.36923198333, -2499.640285925899, 0.002, 0.974, -0.11800000000000001, 192.0, 0.0, 8.0, 15.0, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317978165961E9, 0.0, 2025-04-10 15:46:18.165
66.0, 43967.91535233443, -6589.741300313628, 31972.672876438246, 1786.7313965238807, 9343.744438140922, -16887.234674362502, 65243.78094002974, 12860.053820616464, 23977.431533030456, 17728.196707748975, -19923.070958026765, 31031.910304058827, 39179.38937895172, 26809.531665984592, 22394.81626687244, -2483.9940648071847, 0.002, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978166214E9, 0.0, 2025-04-10 15:46:18.166
68.0, 43965.993102311266, -6563.098020922902, 31961.787576888513, 1842.4095919620506, 9208.784605119778, -16736.762730689374, 65000.70571907827, 12885.914788951253, 23980.761942954297, 17722.60877163515, -19921.46163242598, 31007.14457120235, 39184.820852854355, 26789.862130863923, 22406.70739492266, -2496.6004486799775, 0.002, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978166462E9, 0.0, 2025-04-10 15:46:18.166
70.0, 43971.40222446945, -6591.909419525793, 31971.935268871224, 1799.494242607861, 9339.966993327975, -16868.168636342125, 65231.1969079014, 12862.64662297328, 23987.333355824157, 17732.55529791776, -19912.85621081069, 31043.3767489644, 39180.30580047439, 26823.054471380052, 22393.13988603829, -2470.8959425563744, 0.002, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978166703E9, 0.0, 2025-04-10 15:46:18.166
72.0, 43959.30993071913, -6574.005672217092, 31949.85174534938, 1830.4067051895506, 9209.186936519973, -16753.012448908383, 65032.042864804615, 12878.225788858628, 23978.146788853024, 17714.69625409797, -19928.748301118412, 30999.299108898536, 39182.295105730904, 26779.49092143666, 22409.791935657497, -2500.936687104307, 0.002, 0.974, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978166932E9, 0.0, 2025-04-10 15:46:18.166
74.0, 43976.498422205266, -6591.082404980946, 31965.028579834532, 1800.6118298306264, 9324.209013486983, -16860.792560671875, 65198.652767974476, 12861.283166561505, 23965.719218935876, 17723.18991699099, -19927.98834180693, 31040.359263462935, 39163.47493689954, 26817.1312590994, 22378.09716201987, -2474.8298495805084, -0.002, 0.976, -0.11800000000000001, 192.0, 127.5, 120.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317978167178E9, 0.0, 2025-04-10 15:46:18.167
76.0, 43965.791936611175, -6566.182561657734, 31961.251135021586, 1839.5709204162265, 9228.074160584709, -16769.932719461052, 65069.32557455607, 12880.8409429599, 23973.519977750777, 17716.88672505459, -19926.736644117434, 30995.43225710777, 39191.28050700194, 26773.880633578377, 22417.972674128137, -2498.0533120695727, -0.002, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978225249E9, 0.0, 2025-04-10 15:46:18.225
78.0, 43978.55478269515, -6582.164058943279, 31972.784635160526, 1816.3474579271626, 9320.878603563144, -16831.66823764661, 65175.40695374095, 12875.722393479633, 23981.36544005459, 17740.914850344045, -19910.55398113179, 31059.425301483312, 39172.75091084849, 26831.145802872874, 22381.896958577272, -2459.0718697395173, -0.002, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978225525E9, 0.0, 2025-04-10 15:46:18.225
80.0, 43965.501363933254, -6571.055241948991, 31959.194774531697, 1829.2891179667854, 9235.96432637743, -16800.688719831553, 65107.345891874545, 12867.586358497902, 23979.331431309158, 17717.46787041043, -19924.32265571626, 30995.678126296774, 39194.7003239036, 26769.522043409594, 22422.510078252566, -2508.3127627745585, -0.002, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431797822577E9, 0.0, 2025-04-10 15:46:18.225
82.0, 43975.425538471405, -6579.303035653, 31964.536841456516, 1819.1861294729865, 9296.157574195573, -16814.65856011612, 65130.74816831925, 12876.281187091015, 23980.583128998653, 17741.294829999784, -19916.164268990073, 31058.128900304902, 39161.262114198464, 26831.034044150598, 22368.016525270526, -2472.0805850125057, -0.002, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978226008E9, 0.0, 2025-04-10 15:46:18.226
84.0, 43966.10486103354, -6571.614035560374, 31956.199640774685, 1819.6331643620927, 9248.280137572305, -16820.738234607965, 65132.69277008686, 12862.780733440011, 23977.386829541545, 17716.17146923202, -19926.6025336507, 30993.19708266224, 39190.498195946006, 26769.969078298698, 22420.207848573667, -2509.1174255749497, -0.002, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 15.0, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317978226228E9, 0.0, 2025-04-10 15:46:18.226
86.0, 43983.09218681958, -6570.228227404145, 31970.460053737173, 1832.2171964904305, 9285.540495579302, -16783.634338812153, 65097.131144658466, 12884.819553472944, 23983.779428455764, 17744.17820503452, -19915.449013167505, 31063.09098757398, 39156.858820540765, 26840.399425077372, 22365.3790194248, -2464.4809918977016, -0.002, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978226465E9, 0.0, 2025-04-10 15:46:18.226
88.0, 43977.16897453892, -6568.797715759006, 31972.717579927157, 1823.9023475530564, 9276.510390819358, -16834.529260936888, 65182.26893928873, 12866.200550341673, 23987.3110040797, 17724.240448980385, -19914.376129433647, 31002.27189091109, 39200.95881235109, 26778.64155514736, 22435.429386547734, -2491.750120133176, -0.002, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978226701E9, 0.0, 2025-04-10 15:46:18.226
90.0, 43977.66071291694, -6577.336082140932, 31965.386207745818, 1836.2852139812965, 9261.601777267668, -16759.382696078148, 65055.78041741615, 12881.824419715933, 23986.17106511248, 17744.669943412537, -19908.31880668626, 31061.593420695477, 39164.25724795547, 26839.706520999258, 22367.748304337063, -2457.239026694182, -0.002, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978285625E9, 0.0, 2025-04-10 15:46:18.285
92.0, 43974.106785548545, -6575.883218751338, 31969.722446170148, 1814.0675799927212, 9289.787327025811, -16851.740104167475, 65210.23097160232, 12860.456152016659, 23983.488855777843, 17715.99265527638, -19920.18758299203, 30995.02992570757, 39202.94811760761, 26775.0205725456, 22426.980427143626, -2497.002780080173, -0.002, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978285905E9, 0.0, 2025-04-10 15:46:18.285
94.0, 43981.97459959681, -6558.761782498573, 31969.968315359154, 1848.9586530874556, 9250.336498062194, -16737.142710345117, 65011.36750118346, 12889.066384919452, 23982.371268555078, 17738.634972409604, -19914.42083292256, 31056.184298537293, 39162.603218865785, 26833.31392208504, 22363.479121146098, -2468.8619338109415, 0.006, 0.978, -0.11800000000000001, 192.0, 0.0, 24.0, 15.0, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317978286141E9, 0.0, 2025-04-10 15:46:18.286
96.0, 43962.774451109704, -6587.64023633483, 31965.632076934828, 1805.8644897776235, 9306.46172838947, -16868.90624390915, 65215.483631549316, 12854.7341054361, 23988.249777346824, 17717.64668436607, -19918.064167268774, 31003.65769906732, 39208.111370576786, 26777.322802224495, 22429.30500856698, -2494.164108534349, 0.006, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978286402E9, 0.0, 2025-04-10 15:46:18.286
98.0, 43976.766643138726, -6569.155343670291, 31966.86142287987, 1850.9703100884333, 9237.506596744848, -16735.198108577504, 64975.850579243976, 12889.759288997566, 23979.778466198262, 17731.057731039255, -19922.646274882114, 31045.00842630964, 39159.719843831044, 26817.91357015533, 22370.31875494942, -2479.814288594042, 0.006, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978286645E9, 0.0, 2025-04-10 15:46:18.286
100.0, 43967.71418663433, -6591.037701492036, 31968.671914180748, 1799.0025042298441, 9325.192490243016, -16890.520380797432, 65229.72169276735, 12850.01788735603, 23988.85327444712, 17719.099547755664, -19915.001978278397, 31008.32921365848, 39207.9549083656, 26781.234357504174, 22432.166031857258, -2492.979466078218, 0.006, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978286867E9, 0.0, 2025-04-10 15:46:18.286
102.0, 43977.70541640585, -6560.505218566087, 31965.699132168193, 1853.0937258116874, 9232.231585053396, -16731.465367253466, 64961.94779419277, 12889.6922337642, 23976.112780107593, 17728.33081821571, -19921.573391148257, 31037.833516339484, 39163.9443235331, 26813.242055564173, 22377.47131317512, -2485.4469281967795, 0.006, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978287094E9, 0.0, 2025-04-10 15:46:18.287
104.0, 43974.106785548545, -6587.707291568196, 31970.482405481627, 1799.7624635413247, 9338.380019471648, -16898.276436123426, 65246.887832509026, 12857.572776981924, 23989.65793724751, 17722.429957679506, -19912.431527666038, 31018.588664363466, 39206.27852753145, 26787.49284595166, 22429.14854635579, -2486.1621840193493, 0.006, 0.982, -0.12, 192.0, 0.0, 24.0, 15.0, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.744317978287338E9, 0.0, 2025-04-10 15:46:18.287
106.0, 43987.741349666285, -6551.005727172581, 31967.50962346907, 1857.1617433025533, 9218.127634302096, -16721.56354445977, 64951.42012255432, 12894.631969288823, 23983.332393566656, 17735.50572818586, -19913.616170122168, 31038.101737272948, 39174.47199517155, 26810.49279099617, 22382.791028355485, -2477.9590938042516, 0.006, 0.982, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978345797E9, 0.0, 2025-04-10 15:46:18.345
108.0, 43970.1281750355, -6588.7131200686845, 31966.7943676465, 1793.951009982945, 9332.099179279707, -16905.898380982682, 65239.35529462759, 12852.476579246115, 23987.534521524256, 17726.497975170372, -19914.443184667016, 31026.679995856288, 39194.119178547764, 26793.751334399145, 22413.52467698153, -2482.1612217618494, 0.006, 0.982, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978346049E9, 0.0, 2025-04-10 15:46:18.346
110.0, 43982.17576529691, -6551.586872528419, 31964.0451030785, 1857.2287985359192, 9207.063520796719, -16725.430396250536, 64954.39290456688, 12890.720414009145, 23982.03599238825, 17728.152004260064, -19914.689053856022, 31027.70817610123, 39171.32039920335, 26798.378145501396, 22385.540292923488, -2486.7656811196425, 0.006, 0.982, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978346293E9, 0.0, 2025-04-10 15:46:18.346
112.0, 43977.77247163922, -6579.079518208447, 31972.874042138345, 1800.812995530724, 9341.263394506383, -16897.158848900657, 65228.60410554458, 12856.656355459256, 23989.501475036323, 17729.426053694016, -19905.860114796178, 31039.219324495712, 39189.38060872324, 26804.748392671157, 22406.193304800192, -2477.1544310038607, 0.006, 0.982, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978346541E9, 0.0, 2025-04-10 15:46:18.346
114.0, 43969.70349189085, -6553.799695229494, 31957.205469275174, 1850.2103507769527, 9203.91192482852, -16732.158271331584, 64956.62807901241, 12883.724317994633, 23979.823169687174, 17726.565030403737, -19912.431527666038, 31025.80827782253, 39178.98704755152, 26793.594872187958, 22395.95620583966, -2487.4362334533016, 0.004, 0.984, -0.122, 192.0, 0.0, 16.0, 15.0, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.744317978346776E9, 0.0, 2025-04-10 15:46:18.346
116.0, 43974.03973031518, -6584.175715944257, 31969.364818258862, 1795.1803559279867, 9338.804702616299, -16890.140401141693, 65213.38256757052, 12855.82934091441, 23973.587032984142, 17722.98875129089, -19912.99032127742, 31040.47102218521, 39178.85293708479, 26806.536532227583, 22389.80947611445, -2477.757928104154, 0.004, 0.984, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431797834702E9, 0.0, 2025-04-10 15:46:18.347
118.0, 43982.779262397205, -6547.943538182204, 31965.274449023542, 1845.4494292079723, 9212.070311554708, -16742.149501103104, 64961.56781453703, 12886.764155240555, 23978.12443710857, 17717.870201810623, -19913.616170122168, 31014.475943383688, 39187.547765677904, 26784.45300870574, 22402.326453009424, -2496.421634724335, 0.004, 0.984, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978347263E9, 0.0, 2025-04-10 15:46:18.347
120.0, 43978.48772746178, -6581.247637420612, 31969.923611870247, 1791.0229314592996, 9339.251737505405, -16876.997575401972, 65179.25145378726, 12864.278300318516, 23980.873701676574, 17724.195745491477, -19907.447088652505, 31053.032702569093, 39177.13185276173, 26816.97479688821, 22388.110743535846, -2468.459602410746, 0.004, 0.984, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978406151E9, 0.0, 2025-04-10 15:46:18.406
122.0, 43981.795785641174, -6543.182616613223, 31972.56111771597, 1843.46012395145, 9227.738884417879, -16755.06880939827, 64993.4414021303, 12888.887570963809, 23981.723067965875, 17716.79731807677, -19907.26827469686, 31012.151361960336, 39195.50498670399, 26781.077895292987, 22416.67627294973, -2493.739425389698, 0.004, 0.984, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978406425E9, 0.0, 2025-04-10 15:46:18.406
124.0, 43982.84631763057, -6575.3020733955, 31973.924574127745, 1805.6409723330705, 9338.022391560364, -16851.583641956287, 65171.56245369464, 12874.314233578949, 23984.852312189618, 17733.382312462607, -19897.41115539207, 31067.00254285366, 39181.6469051417, 26826.92132317082, 22389.205979014157, -2459.1836284617934, 0.004, 0.976, -0.11, 192.0, 0.0, 16.0, 15.0, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.744317978406669E9, 0.0, 2025-04-10 15:46:18.406
126.0, 43971.06694830262, -6557.688898764718, 31962.346370499894, 1831.881920323601, 9232.812730409232, -16777.621719553677, 65031.975809571246, 12880.058631903963, 23972.469445761377, 17710.36001567364, -19913.88439105563, 31004.395306634346, 39193.94036459212, 26770.751389354635, 22420.11844159585, -2495.706378901765, 0.004, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978406937E9, 0.0, 2025-04-10 15:46:18.406
128.0, 43978.66654141743, -6585.382710144843, 31966.347332757396, 1805.2162891884195, 9320.610382629678, -16836.786787126875, 65114.78902277816, 12872.123762622328, 23974.190530084437, 17721.848812323668, -19911.202181720993, 31055.04435957007, 39166.8947538012, 26823.725023713712, 22372.218653228123, -2459.273035439615, 0.004, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978407168E9, 0.0, 2025-04-10 15:46:18.407
130.0, 43959.39933769695, -6577.82782051895, 31951.103443038875, 1812.4359026474838, 9241.708724702445, -16803.885019288664, 65047.06323707858, 12868.50278002057, 23966.74739918082, 17700.815820791224, -19924.166193505072, 30991.94538497274, 39195.92966984864, 26764.96228754071, 22421.504249752077, -2495.9075446018633, 0.004, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431797840739E9, 0.0, 2025-04-10 15:46:18.407
132.0, 43964.29436973266, -6585.181544444746, 31957.473690208637, 1804.2551641768414, 9300.672626575546, -16817.251362472936, 65061.65892620789, 12877.175256869228, 23957.11379732058, 17715.16564073153, -19925.775519105857, 31048.137670533382, 39153.95309376158, 26822.07099462402, 22358.09235073237, -2462.9834250191957, 0.004, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978407613E9, 0.0, 2025-04-10 15:46:18.407
134.0, 43958.61702664102, -6580.197105431213, 31950.36583547185, 1804.4786816213946, 9259.16543712204, -16833.99281906996, 65085.75410673072, 12866.155846852762, 23961.405332256, 17698.804163790246, -19924.970856305463, 30987.966774459695, 39193.69449540311, 26764.96228754071, 22418.19619157269, -2501.718998160243, 0.004, 0.976, -0.108, 192.0, 0.0, 16.0, 15.0, 64.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.744317978407851E9, 0.0, 2025-04-10 15:46:18.407
136.0, 43962.46152668733, -6587.506125868097, 31951.23755350561, 1809.0831409791876, 9275.012823940853, -16798.118269219194, 65011.74748083919, 12877.510533036058, 23954.386884497035, 17718.31723669973, -19925.730815616946, 31045.76838562112, 39149.50509661497, 26827.703634226757, 22351.297420417955, -2471.879419312408, 0.004, 0.976, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978466323E9, 0.0, 2025-04-10 15:46:18.466
138.0, 43958.5276196632, -6582.007596732092, 31954.255039007076, 1798.1307861960872, 9269.78251573831, -16855.405790258144, 65099.61218829301, 12859.45032351617, 23960.01952409977, 17705.487335382382, -19928.27891448485, 30987.519739570587, 39190.87817560174, 26768.180938742276, 22411.91535138075, -2507.2175272962486, 0.004, 0.976, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978466594E9, 0.0, 2025-04-10 15:46:18.466
140.0, 43967.93770407888, -6578.476021108154, 31951.41636746125, 1820.1025509956542, 9251.722306218422, -16774.336013118747, 64967.75924775115, 12878.270492347538, 23957.247907787314, 17727.548507159772, -19924.926152816555, 31053.52444094711, 39147.5381431029, 26827.748337715668, 22350.448054128654, -2472.3488059459696, 0.004, 0.976, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978466844E9, 0.0, 2025-04-10 15:46:18.466
142.0, 43952.87262831601, -6592.669378837273, 31945.9401900697, 1783.199820899942, 9276.286873374806, -16882.160828371147, 65118.9687989913, 12838.573794194914, 23957.672590931965, 17699.139439957078, -19933.352760476206, 30991.028963450073, 39182.36216096427, 26760.983677027667, 22409.21079030166, -2509.2738877861366, 0.004, 0.976, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978467083E9, 0.0, 2025-04-10 15:46:18.467
144.0, 43968.89882909046, -6576.844343762916, 31952.355140728374, 1816.6380306050814, 9241.01582062433, -16766.468199070478, 64925.06741584151, 12871.54261726649, 23949.380093739044, 17712.2822656968, -19930.961123819485, 31038.459365184233, 39142.84427676729, 26810.98452937419, 22339.31688538991, -2487.1009572864723, 0.002, 0.97, -0.10400000000000001, 192.0, 0.0, 8.0, 15.0, 40.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.744317978467327E9, 0.0, 2025-04-10 15:46:18.467
146.0, 43964.18261101039, -6591.529439870053, 31957.026655319532, 1776.6284080300818, 9307.55696386778, -16893.001424431972, 65151.62469764051, 12845.614593698336, 23962.79114041223, 17692.769192787313, -19923.383882449136, 30997.220396664194, 39194.119178547764, 26763.0176857731, 22413.14469732579, -2500.6684661708437, 0.002, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978467571E9, 0.0, 2025-04-10 15:46:18.467
148.0, 43980.14175655148, -6565.400250601799, 31964.17921354523, 1829.8702633226233, 9248.63776548359, -16745.390504049123, 64929.09072984347, 12889.602826786379, 23962.008829356295, 17716.35028318766, -19917.058338768285, 31045.61192340993, 39156.41178565166, 26813.39851777536, 22358.80760655494, -2472.7734890906204, 0.002, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317978467819E9, 0.0, 2025-04-10 15:46:18.467
