%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -9692.610465599355, -16123.47556632466, -37734.43850689394, -30458.252782613374, -43662.232895163645, 6168.008585930895, -25155.74844548088, 12256.132037178522, -12793.780898306477, -24215.388204501654, -39259.073347934886, -9273.939940206998, -35581.80905363668, -14340.07457972462, -3347.777229282526, 22971.290108119265, -0.0034726715087890626, 0.9877530670166015, -0.050591598510742186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312314819E9, 0.0, 2025-03-12 15:11:52.314
170.0, -9694.197439455682, -16124.9060779698, -37739.06531799619, -30459.303314602774, -43665.54095334303, 6168.388565586635, -25158.18478562651, 12275.175723454444, -12801.983988521575, -24222.808983660816, -39263.29782763694, -9262.428791812516, -35592.38142876404, -14341.147463458476, -3359.37778465483, 22982.957718724934, -0.0037363357543945316, 0.9868765335083007, -0.05229579925537109, 192.0, 127.5, 112.0, 15.0, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.741810312314845E9, 0.0, 2025-03-12 15:11:52.314
172.0, -9688.073061474928, -16103.694272481713, -37729.096439969115, -30449.245029597885, -43662.70228179721, 6178.715071524986, -25151.434558801004, 12260.535330836217, -12798.273598941994, -24216.014053346404, -39256.972283956085, -9267.16736163704, -35587.59815545061, -14334.397236632973, -3341.742258279593, 22974.866387232112, -0.0037363357543945316, 0.9868765335083007, -0.05229579925537109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312314881E9, 0.0, 2025-03-12 15:11:52.314
174.0, -9680.764041038043, -16093.256007821084, -37724.67079456697, -30438.22561958142, -43658.88013349535, 6187.879286751662, -25150.49578553388, 12292.095994007112, -12776.279482397973, -24207.78861138685, -39246.10933615081, -9246.87197767162, -35580.55735594718, -14325.031855706198, -3367.737337081115, 22986.019907715312, -0.0037363357543945316, 0.9868765335083007, -0.05229579925537109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312314912E9, 0.0, 2025-03-12 15:11:52.314
176.0, -9682.686291061198, -16105.32594982695, -37721.98858523233, -30439.387910293095, -43663.39518587532, 6193.243705420936, -25154.541451280293, 12272.180589697433, -12773.485514341059, -24198.44558220453, -39245.41643207269, -9251.230567840406, -35580.311486758175, -14318.706312025346, -3326.967755194635, 22998.89451252157, -0.0037363357543945316, 0.9868765335083007, -0.05229579925537109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312314939E9, 0.0, 2025-03-12 15:11:52.314
178.0, -9678.01477647004, -16099.42508929075, -37728.78351554674, -30440.84077368269, -43670.011302234096, 6190.315626897291, -25160.621125772137, 12289.190267227921, -12778.738174288055, -24195.271634491877, -39242.86833320479, -9240.054695612753, -35583.57484144865, -14313.587762545081, -3369.458421404174, 22991.36197464013, -0.0037363357543945316, 0.9868765335083007, -0.05229579925537109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181031237413E9, 0.0, 2025-03-12 15:11:52.374
180.0, -9691.649340587777, -16111.293865596517, -37735.06435573869, -30457.224602368427, -43673.65463658031, 6176.07756567926, -25164.73384675191, 12257.942528479402, -12784.504924357525, -24204.815829374296, -39250.95966469761, -9254.06923938623, -35593.320202031166, -14319.801547503657, -3312.9085079322467, 23001.21909394492, -0.002868167877197266, 0.9844382667541504, -0.051147899627685546, 192.0, 127.5, 120.0, 15.0, 88.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.741810312374221E9, 0.0, 2025-03-12 15:11:52.374
182.0, -9690.688215576198, -16121.62037153487, -37736.22664645036, -30455.972904678933, -43666.54678184352, 6166.98040568595, -25161.135215894607, 12271.957072252879, -12791.143392460752, -24215.902294624128, -39256.72641476708, -9260.238320855895, -35595.555376476696, -14333.16789068793, -3385.372863456352, 22960.896546947544, -0.002868167877197266, 0.9844382667541504, -0.051147899627685546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312374261E9, 0.0, 2025-03-12 15:11:52.374
184.0, -9691.15760220976, -16114.914848198277, -37729.252902180306, -30460.46560531445, -43658.58956081743, 6173.328301111258, -25152.686256490502, 12260.490627347306, -12797.357177419326, -24213.4659544785, -39255.1170891663, -9258.852512699666, -35594.37073402056, -14337.638239578991, -3323.6820487597047, 22980.320212879207, -0.002868167877197266, 0.9844382667541504, -0.051147899627685546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312374293E9, 0.0, 2025-03-12 15:11:52.374
186.0, -9695.404433656267, -16120.793356990023, -37741.38989941953, -30465.897079217088, -43668.536087100045, 6163.918216695573, -25160.107035649664, 12278.640243845015, -12801.402843165737, -24216.148163813134, -39254.111260665806, -9261.06533540074, -35593.94605087591, -14341.795664047679, -3387.451575690696, 22951.06177938721, -0.002868167877197266, 0.9844382667541504, -0.051147899627685546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312374319E9, 0.0, 2025-03-12 15:11:52.374
188.0, -9701.148831981282, -16118.960513944689, -37736.27134993927, -30468.936916463008, -43669.63132257835, 6169.997891187417, -25160.46466356095, 12256.891996490001, -12809.58358163638, -24228.195754074546, -39263.409586359216, -9267.524989548325, -35605.9042341595, -14350.490492640793, -3309.3769323083084, 22979.046163445255, -0.002868167877197266, 0.9844382667541504, -0.051147899627685546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312374346E9, 0.0, 2025-03-12 15:11:52.374
190.0, -9693.72805282212, -16124.280229125052, -37730.437544636436, -30461.82906172622, -43665.876229509864, 6166.108687652193, -25160.17409088303, 12276.069793232655, -12783.81202027941, -24219.03153884787, -39254.7147577661, -9263.993413924387, -35597.164702077476, -14342.242698936785, -3385.7975466010034, 22948.73719796386, -0.002434083938598633, 0.9822191333770751, -0.048573949813842776, 192.0, 127.5, 120.0, 15.0, 80.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741810312374378E9, 0.0, 2025-03-12 15:11:52.374
192.0, -9695.426785400723, -16111.89736269681, -37723.441448621925, -30466.50057631738, -43666.34561614342, 6161.861856205685, -25162.565727539746, 12254.43330459992, -12802.67689259969, -24226.899352896136, -39260.79443225794, -9261.758239478855, -35605.65836497049, -14349.015277506744, -3301.1067868598448, 22994.55827409724, -0.002434083938598633, 0.9822191333770751, -0.048573949813842776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312374406E9, 0.0, 2025-03-12 15:11:52.374
194.0, -9672.113915933838, -16108.924580684255, -37708.912814725976, -30447.88157318611, -43649.671214779766, 6174.803516245308, -25144.907849420055, 12275.689813576915, -12783.588502834858, -24209.464992220997, -39243.538885538444, -9257.01966965433, -35586.07823682764, -14334.55369884416, -3388.837383846925, 22941.49523276034, -0.002434083938598633, 0.9822191333770751, -0.048573949813842776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312433006E9, 0.0, 2025-03-12 15:11:52.433
196.0, -9668.939968221184, -16089.36680428586, -37701.55909080018, -30437.912695159044, -43642.92098795426, 6189.198039674526, -25137.64353247208, 12280.0484037457, -12770.356270117316, -24196.23275950346, -39230.060783631896, -9231.337515275183, -35576.176414033944, -14316.292323624173, -3327.8841767173026, 22983.427105358496, -0.002434083938598633, 0.9822191333770751, -0.048573949813842776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312433063E9, 0.0, 2025-03-12 15:11:52.433
198.0, -9664.491971074578, -16088.18216182973, -37705.11301816857, -30431.765965433835, -43643.47978156564, 6189.823888519274, -25136.011855126842, 12293.280636463242, -12766.556473559915, -24187.582634399252, -39227.08800161934, -9237.171320578018, -35576.176414033944, -14312.64898927796, -3396.995770573112, 22960.02482891379, -0.002434083938598633, 0.9822191333770751, -0.048573949813842776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312433089E9, 0.0, 2025-03-12 15:11:52.433
200.0, -9675.5337328355, -16091.04318512001, -37717.11590494107, -30446.607523752158, -43652.7557555146, 6181.620798304177, -25147.03126514331, 12280.741307823815, -12781.95682548962, -24196.523332181376, -39235.224036601074, -9232.075122842209, -35588.46987348436, -14320.136823670486, -3323.3020691039646, 23006.44940214746, -2.1704196929931644E-4, 0.9801095666885375, -0.04828697490692139, 192.0, 0.0, 8.0, 15.0, 72.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.741810312433117E9, 0.0, 2025-03-12 15:11:52.433
202.0, -9666.704793775654, -16098.66512997927, -37714.634861306535, -30441.01958763833, -43649.648863035305, 6189.84624026373, -25141.331570307204, 12288.922046294458, -12769.708069528113, -24192.07533503477, -39232.988862155544, -9246.179073593506, -35581.85375712559, -14320.941486470878, -3385.8198983454586, 22952.760511965815, -2.1704196929931644E-4, 0.9801095666885375, -0.04828697490692139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312433144E9, 0.0, 2025-03-12 15:11:52.433
204.0, -9678.461811359146, -16100.18504860223, -37721.832123021144, -30449.848526698177, -43657.270807894565, 6183.744214027431, -25145.332532564706, 12288.564418383172, -12766.109438670808, -24201.17249502808, -39235.62636800127, -9236.478416499904, -35590.32506827415, -14317.678131780403, -3331.8627872303473, 22995.854675275645, -2.1704196929931644E-4, 0.9801095666885375, -0.04828697490692139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312433175E9, 0.0, 2025-03-12 15:11:52.433
206.0, -9685.837887029396, -16115.563048787482, -37725.117829456074, -30457.336361090704, -43661.07060445197, 6176.904580224107, -25148.417073299537, 12275.823924043647, -12780.90629350022, -24207.587445686753, -39243.695347749635, -9262.987585423898, -35598.59521372261, -14330.262163908741, -3365.748031824593, 22958.549613779738, -2.1704196929931644E-4, 0.9801095666885375, -0.04828697490692139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312433205E9, 0.0, 2025-03-12 15:11:52.433
208.0, -9677.321872391925, -16103.47075503716, -37715.23835840683, -30448.105090630663, -43655.16974391577, 6183.297179138324, -25144.863145931144, 12285.591636370616, -12786.829505780877, -24209.397936987632, -39238.75561222501, -9251.007050395852, -35598.88578640053, -14330.060998208643, -3326.5654237944395, 22993.530093852296, -2.1704196929931644E-4, 0.9801095666885375, -0.04828697490692139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312493201E9, 0.0, 2025-03-12 15:11:52.493
210.0, -9671.15279092226, -16096.876990422845, -37713.092590939115, -30447.233372596907, -43653.53806657053, 6181.866667493185, -25144.93020116451, 12276.159200210477, -12772.591444562846, -24203.810000873807, -39234.21820810058, -9260.528893533814, -35592.2026148084, -14329.055169708154, -3353.834552029914, 22968.004401684335, 8.914790153503418E-4, 0.9820547833442688, -0.0481434874534607, 192.0, 0.0, 8.0, 15.0, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.741810312493236E9, 0.0, 2025-03-12 15:11:52.493
212.0, -9688.698910319676, -16127.275362882063, -37726.39187889003, -30462.27609661533, -43663.55164808651, 6168.455620820001, -25156.17312862553, 12278.550836867194, -12786.270712169495, -24212.50482946692, -39242.55540878241, -9251.92347191852, -35596.67296369946, -14329.569259830627, -3326.7889412389927, 22996.748745053857, 8.914790153503418E-4, 0.9820547833442688, -0.0481434874534607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181031249328E9, 0.0, 2025-03-12 15:11:52.493
214.0, -9676.62896831381, -16114.914848198277, -37708.555186814694, -30451.569611021238, -43647.7489647566, 6181.710205281997, -25145.041959886785, 12264.491589604806, -12806.856668812832, -24218.60685570322, -39255.072385677384, -9278.231475142416, -35604.18314983644, -14347.07067573913, -3333.89679597578, 22960.091884147154, 8.914790153503418E-4, 0.9820547833442688, -0.0481434874534607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312493307E9, 0.0, 2025-03-12 15:11:52.493
216.0, -9677.38892762529, -16118.33466509994, -37714.478399095344, -30459.236259369405, -43654.72270902666, 6170.154353398604, -25151.613372756645, 12282.462392146874, -12775.7653922755, -24209.643806176642, -39239.359109325305, -9250.582367251202, -35590.66034444098, -14335.69363781138, -3337.3166128774424, 22974.039372687268, 8.914790153503418E-4, 0.9820547833442688, -0.0481434874534607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312493341E9, 0.0, 2025-03-12 15:11:52.493
218.0, -9663.530846063, -16100.050938135499, -37703.660154778976, -30446.65222724107, -43647.63720603433, 6184.5712285722775, -25140.21398308444, 12263.217540170854, -12756.699354255123, -24209.55439919882, -39237.392155813235, -9264.708669746957, -35588.58163220664, -14337.593536090082, -3321.5362812919952, 22955.576831767183, 8.914790153503418E-4, 0.9820547833442688, -0.0481434874534607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312493372E9, 0.0, 2025-03-12 15:11:52.493
220.0, -9680.764041038043, -16123.162641902287, -37731.689242325934, -30461.940820448497, -43671.3077034125, 6165.572245785266, -25161.64930601708, 12273.253473431287, -12790.58459884937, -24209.643806176642, -39237.883894191255, -9244.033306125797, -35597.47762649985, -14335.31365815564, -3338.098923933378, 22970.910128463525, 8.914790153503418E-4, 0.9820547833442688, -0.0481434874534607, 192.0, 0.0, 0.0, 15.0, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741810312493399E9, 0.0, 2025-03-12 15:11:52.493
222.0, -9670.593997310878, -16106.890571938822, -37721.6533090655, -30455.659980256558, -43663.46224110869, 6184.146545427626, -25148.417073299537, 12256.243795900798, -12792.86447678381, -24214.203562045524, -39249.39504258574, -9263.032288912807, -35608.251167327304, -14346.668344338936, -3309.0193043970235, 22955.867404445104, 8.914790153503418E-4, 0.9820547833442688, -0.0481434874534607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312493427E9, 0.0, 2025-03-12 15:11:52.493
224.0, -9666.43657284219, -16110.645665007314, -37727.97885274635, -30454.050654655774, -43664.98215973165, 6185.152373928115, -25149.825233200223, 12281.367156668563, -12759.560377545402, -24197.50680893741, -39230.686632476645, -9236.50076824436, -35592.873167142054, -14329.479852852804, -3353.0522409739783, 22956.180328867475, 8.914790153503418E-4, 0.9820547833442688, -0.0481434874534607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312555269E9, 0.0, 2025-03-12 15:11:52.555
226.0, -9675.064346201938, -16116.546525543516, -37735.33257667215, -30466.634686784113, -43670.95007550121, 6183.543048327333, -25154.809672213756, 12250.991135953802, -12777.91115974321, -24214.918817868092, -39248.523324551985, -9256.326765576216, -35606.64184172652, -14348.568242617637, -3298.066949613923, 22967.82558772869, 8.914790153503418E-4, 0.9820547833442688, -0.0481434874534607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312555357E9, 0.0, 2025-03-12 15:11:52.555
228.0, -9687.290750418992, -16138.406531620805, -37758.0643007832, -30478.88344274562, -43687.758587331606, 6168.813248731286, -25167.930146209022, 12262.18935992591, -12790.58459884937, -24217.17634405808, -39256.30173162243, -9254.69508823098, -35608.832312683146, -14345.75192281627, -3353.409868885263, 22942.188136838453, 8.914790153503418E-4, 0.9820547833442688, -0.0481434874534607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312555389E9, 0.0, 2025-03-12 15:11:52.555
230.0, -9695.180916211715, -16131.119862928375, -37764.680417141964, -30491.869806274153, -43693.72650310117, 6163.270016106369, -25174.501559078883, 12230.360475821553, -12815.05975902793, -24225.535896484365, -39273.11024345282, -9270.11779190514, -35624.32207159067, -14358.805341578167, -3297.999894380557, 22941.182308337964, -0.0025542604923248294, 0.9820273916721344, -0.04707174372673035, 192.0, 127.5, 104.0, 15.0, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741810312555415E9, 0.0, 2025-03-12 15:11:52.555
232.0, -9672.292729889481, -16111.785603974535, -37751.51523965779, -30474.211928154462, -43676.158031959305, 6178.200981402515, -25161.89517520609, 12253.047496443689, -12769.328089872371, -24220.149126070635, -39262.76138577001, -9259.634823755601, -35616.8565889426, -14357.21836772184, -3371.4700784051515, 22902.29027298573, -0.0025542604923248294, 0.9820273916721344, -0.04707174372673035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312555443E9, 0.0, 2025-03-12 15:11:52.555
234.0, -9679.579398581911, -16127.72239777117, -37748.27423671177, -30475.41892235505, -43674.28048542506, 6189.198039674526, -25158.050675159775, 12246.766656251748, -12772.725555029578, -24204.4134979741, -39252.703100765124, -9239.182977578996, -35601.32212654616, -14340.611021591547, -3313.1096736323448, 22937.270753058285, -0.0025542604923248294, 0.9820273916721344, -0.04707174372673035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312555475E9, 0.0, 2025-03-12 15:11:52.555
236.0, -9688.855372530863, -16141.312258399996, -37764.59101016414, -30485.41015212657, -43683.422348907276, 6177.038690690839, -25170.344134610194, 12258.210749412865, -12790.092860471352, -24211.07431782178, -39263.7672142705, -9247.050791627264, -35608.251167327304, -14341.996829747777, -3380.81310758747, 22906.850028854613, -0.0025542604923248294, 0.9820273916721344, -0.04707174372673035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312555506E9, 0.0, 2025-03-12 15:11:52.555
238.0, -9692.968093510639, -16125.889554725833, -37759.98655080635, -30487.55591959428, -43682.61768610689, 6182.336054126747, -25174.389800356603, 12238.9882491813, -12801.604008865836, -24224.4183092616, -39276.48535686557, -9256.013841153841, -35622.9586151789, -14352.636260108502, -3305.554784006451, 22936.44373851344, -0.0025542604923248294, 0.9820273916721344, -0.04707174372673035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312613403E9, 0.0, 2025-03-12 15:11:52.613
240.0, -9667.397697853768, -16123.117938413376, -37738.77474531827, -30461.20321288147, -43659.81890676247, 6202.318513669791, -25154.07206464673, 12271.800610041691, -12777.374717876282, -24204.4134979741, -39257.396967100736, -9245.106189859653, -35599.64574571201, -14333.302001154661, -3394.2688577495646, 22897.19407524992, -0.0022771302461624147, 0.9830136958360671, -0.04653587186336518, 192.0, 127.5, 120.0, 15.0, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741810312613452E9, 0.0, 2025-03-12 15:11:52.613
242.0, -9682.216904427636, -16125.24135413663, -37752.07403326917, -30477.430579356027, -43669.787784789536, 6188.5051355964115, -25163.75036999588, 12255.372077867041, -12773.306700385416, -24201.865399106195, -39253.552467054426, -9229.7281896744, -35595.3542107766, -14328.630486563503, -3319.1222928908223, 22952.87227068809, -0.0022771302461624147, 0.9830136958360671, -0.04653587186336518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181031261348E9, 0.0, 2025-03-12 15:11:52.613
244.0, -9676.114878191338, -16130.806938506, -37754.197448992425, -30476.46945434445, -43668.334921399946, 6187.633417562654, -25155.055541402762, 12258.344859879597, -12775.497171342036, -24211.61075968871, -39264.37071137079, -9251.699954473968, -35603.06556261368, -14335.783044789201, -3384.9258285672463, 22914.315511502686, -0.0022771302461624147, 0.9830136958360671, -0.04653587186336518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312613508E9, 0.0, 2025-03-12 15:11:52.613
246.0, -9674.05851770145, -16125.375464603361, -37751.73875710234, -30481.208024168973, -43664.02103472007, 6191.522621097877, -25149.9369919225, 12253.293365632697, -12776.346537631338, -24210.64963467713, -39260.10152817983, -9238.177149078507, -35599.42222826746, -14335.917155255933, -3321.6033365253616, 22954.839224200157, -0.0022771302461624147, 0.9830136958360671, -0.04653587186336518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312613539E9, 0.0, 2025-03-12 15:11:52.613
248.0, -9673.924407234717, -16132.52802282906, -37751.00114953532, -30480.80569276878, -43660.914142240785, 6189.13098444116, -25153.490919290893, 12262.591691326106, -12785.24253192455, -24209.30853000981, -39254.78181299947, -9250.69412597348, -35592.38142876404, -14331.938544742889, -3392.3689594708635, 22915.522505703273, -0.0022771302461624147, 0.9830136958360671, -0.04653587186336518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181031261357E9, 0.0, 2025-03-12 15:11:52.613
250.0, -9679.355881137357, -16136.14900543082, -37756.723196115876, -30487.667678316557, -43667.619665577375, 6183.610103560699, -25167.751332253378, 12247.70542951887, -12777.285310898462, -24218.22687604748, -39260.593266557844, -9235.025553110308, -35603.24437656932, -14340.588669847093, -3331.2369383855985, 22959.26486960231, -0.0021385651230812074, 0.9815068479180336, -0.04526793593168259, 192.0, 127.5, 120.0, 15.0, 80.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.7418103126136E9, 0.0, 2025-03-12 15:11:52.613
252.0, -9683.647416072776, -16136.461929853194, -37766.66972239849, -30489.455817872982, -43676.24743893712, 6179.6985482810205, -25172.534605566812, 12250.90172897598, -12767.651709038224, -24210.64963467713, -39257.6651880342, -9241.842835169176, -35600.8527399126, -14337.481777367804, -3390.580819914439, 22913.220276024374, -0.0021385651230812074, 0.9815068479180336, -0.04526793593168259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312613629E9, 0.0, 2025-03-12 15:11:52.613
254.0, -9689.078889975417, -16140.23937466614, -37763.38401596356, -30492.048620229798, -43675.88981102584, 6183.833621005252, -25173.36162011166, 12250.119417920045, -12795.077299484885, -24228.978065130483, -39276.73122605458, -9243.295698558772, -35623.62916751256, -14350.937527529899, -3334.589700053895, 22943.68570371696, -0.0021385651230812074, 0.9815068479180336, -0.04526793593168259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312672205E9, 0.0, 2025-03-12 15:11:52.672
0.0, -9670.459886844146, -16129.24231639413, -37742.95452153141, -30477.765855522855, -43655.28150263805, 6194.27188566588, -25156.709570492458, 12259.99888896929, -12781.263921411506, -24204.65936716311, -39258.648664790235, -9244.145064848073, -35596.09181834362, -14332.966724987833, -3388.8820873358354, 22907.989967821835, -0.0021385651230812074, 0.9815068479180336, -0.04526793593168259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312672239E9, 0.0, 2025-03-12 15:11:52.672
2.0, -9668.045898442972, -16117.485298810638, -37738.685338340445, -30476.8941374891, -43655.14739217131, 6191.232048419959, -25158.49771004888, 12261.742325036803, -12771.853836995822, -24206.201637530525, -39250.57968504187, -9219.334628502684, -35596.49414974381, -14331.446806364871, -3349.833589772414, 22945.652657229028, -0.0021385651230812074, 0.9815068479180336, -0.04526793593168259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312672265E9, 0.0, 2025-03-12 15:11:52.672
4.0, -9666.548331564467, -16119.42990057825, -37733.298567926715, -30470.345076363694, -43652.509886325584, 6197.825813034274, -25152.93212567951, 12257.540197079206, -12755.872339710277, -24191.02480304537, -39241.81780121539, -9224.743750660868, -35583.440730981914, -14311.799622988658, -3376.7450900966037, 22913.37673823556, -0.0030692825615406035, 0.9827534239590168, -0.048633967965841296, 192.0, 127.5, 112.0, 15.0, 96.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741810312672313E9, 0.0, 2025-03-12 15:11:52.672
6.0, -9685.033224229006, -16129.555240816504, -37747.60368437811, -30487.779437038833, -43664.60218007591, 6182.380757615657, -25169.69593402099, 12257.18256916792, -12776.19007542015, -24208.347404998232, -39255.854696733324, -9221.525099459303, -35605.50190275931, -14331.111530198043, -3352.448743873685, 22942.456357771916, -0.0030692825615406035, 0.9827534239590168, -0.048633967965841296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312672348E9, 0.0, 2025-03-12 15:11:52.672
8.0, -9674.885532246297, -16128.95174371621, -37736.38310866155, -30481.856224758176, -43650.94526421372, 6190.807365275307, -25158.676524004524, 12242.229252127321, -12786.29306391395, -24209.30853000981, -39259.498031079536, -9239.741771190378, -35601.23271956834, -14336.230079678307, -3363.4681538901514, 22909.3087207447, -0.0030692825615406035, 0.9827534239590168, -0.048633967965841296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312672376E9, 0.0, 2025-03-12 15:11:52.672
10.0, -9681.121668949327, -16132.975057718166, -37744.42973666546, -30485.164282937563, -43656.868476494375, 6184.615932061188, -25165.024419429832, 12261.47410410334, -12775.273653897484, -24200.814867116795, -39247.741013496045, -9213.187898777473, -35592.962574119876, -14325.680056295403, -3379.38259594233, 22923.099747073622, -0.0030692825615406035, 0.9827534239590168, -0.048633967965841296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312672402E9, 0.0, 2025-03-12 15:11:52.672
12.0, -9683.088622461393, -16126.29188612603, -37739.04296625173, -30481.900928247087, -43654.67800553775, 6194.115423454693, -25161.246974616883, 12241.156368393466, -12791.7692413055, -24212.147201555636, -39262.38140611427, -9236.947803133466, -35605.747771948314, -14339.9851727468, -3356.5391131090064, 22920.19402029443, -0.0030692825615406035, 0.9827534239590168, -0.048633967965841296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810312732503E9, 0.0, 2025-03-12 15:11:52.732
14.0, -9692.766927810542, -16135.590211819437, -37748.8106785787, -30495.98252725393, -43665.250380665115, 6176.166972657082, -25171.528777066324, 12253.874510988535, -12781.398031878238, -24212.08014632227, -39255.497068822035, -9222.888555871077, -35605.72542020386, -14336.40889363395, -3380.7237006096484, 22935.952000135425, -0.006534641280770302, 0.9853767119795084, -0.05031698398292065, 192.0, 127.5, 88.0, 15.0, 112.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741810312732537E9, 0.0, 2025-03-12 15:11:52.732
