%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -9341.08458055074, -19153.3215824749, -38120.98957550402, -32629.344776790713, -43757.13840212088, 5936.757437796287, -26735.256819159607, 9857.275767001602, -14947.773807975509, -25683.89781521533, -38412.59043366795, -9399.57909579028, -37493.12907375444, -16753.303021586304, -4691.251181513212, 17292.76237401514, 0.002, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368802781E9, 0.0, 2025-03-12 15:12:48.802
56.0, -9365.827961662766, -19186.200998568656, -38146.09058452733, -32655.071634658772, -43785.972152468225, 5902.7604344797655, -26763.710589851213, 9846.770447107607, -14958.904976714251, -25696.66066129931, -38421.195855283244, -9389.81138346331, -37505.22136750476, -16764.41183858059, -4648.11231471447, 17332.213202978757, 0.002, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368802818E9, 0.0, 2025-03-12 15:12:48.802
58.0, -9356.41787724708, -19164.45275121364, -38132.52307564295, -32644.94629442052, -43775.44448082978, 5913.221050884849, -26754.479319391172, 9824.016371252104, -14986.889360772297, -25705.95898699272, -38438.473753747196, -9423.562517590824, -37522.298100268614, -16781.577978322268, -4656.49421888521, 17291.555379814552, 0.002, 0.982, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368802858E9, 0.0, 2025-03-12 15:12:48.802
60.0, -9343.409161974092, -19159.870643600305, -38125.92931102864, -32638.576047250757, -43766.79435572557, 5917.020847442252, -26745.851546031423, 9848.670345386308, -14949.181967876193, -25684.389553593344, -38412.45632320122, -9385.989235161453, -37502.740323870225, -16758.08629489974, -4666.843076568017, 17311.71665331324, 0.0, 0.983, -0.08, 192.0, 127.5, 120.0, 15.0, 96.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741810368802904E9, 0.0, 2025-03-12 15:12:48.802
62.0, -9350.360554499694, -19160.60825116733, -38127.29276744041, -32644.432204298046, -43770.90707670535, 5919.971277710352, -26748.19847919923, 9830.498377144144, -14956.334526101891, -25691.340946118948, -38421.2182070277, -9406.48578482697, -37509.937585584834, -16770.04447818333, -4657.611806107975, 17299.624359562917, 0.0, 0.983, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368802945E9, 0.0, 2025-03-12 15:12:48.802
64.0, -9344.392638730125, -19157.50135868804, -38124.25293019449, -32636.586741994233, -43769.208344126746, 5928.129664436539, -26746.075063475975, 9853.095990788459, -14946.611517263833, -25689.239882140148, -38411.09286678945, -9387.822078206787, -37502.49445468122, -16762.735457746443, -4673.883876071439, 17308.252132922666, 0.0, 0.983, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368860138E9, 0.0, 2025-03-12 15:12:48.860
66.0, -9339.60936541669, -19162.35168723484, -38116.92155801315, -32633.435146026033, -43762.72633823471, 5939.953737253397, -26739.369540139385, 9836.80156908054, -14956.893319713274, -25692.011498452604, -38415.27264300259, -9403.803575492331, -37502.82973084805, -16760.701449001008, -4648.447590881299, 17305.167592187834, 0.0, 0.983, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181036886019E9, 0.0, 2025-03-12 15:12:48.860
68.0, -9342.716257895978, -19165.391524480765, -38131.986633776025, -32642.68876823053, -43771.89055346138, 5922.921707978453, -26748.220830943686, 9857.655746657341, -14960.782523248497, -25685.17186464928, -38410.712887133704, -9389.587866018757, -37498.2476232347, -16757.25928035489, -4680.678806385852, 17308.788574789593, 0.0, 0.983, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368860231E9, 0.0, 2025-03-12 15:12:48.860
70.0, -9354.316813268282, -19183.80936191194, -38139.02743327945, -32658.804375982807, -43782.86525998894, 5912.081111917629, -26763.576479384483, 9821.334161917468, -14971.980747220607, -25700.460457856712, -38428.52722746458, -9415.33707563127, -37516.799571132615, -16778.292271887334, -4632.935480229316, 17307.112193955447, 0.0, 0.983, -0.08, 192.0, 0.0, 0.0, 15.0, 88.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.741810368860268E9, 0.0, 2025-03-12 15:12:48.860
72.0, -9340.883414850643, -19170.085390816377, -38132.59013087632, -32652.590591024233, -43773.678693017806, 5914.696266018899, -26753.272325190585, 9844.08823777297, -14963.598843049866, -25701.04160321255, -38425.17446579629, -9410.464395340014, -37509.35644022899, -16779.856893999207, -4678.555390662598, 17292.76237401514, 0.0, 0.983, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368860309E9, 0.0, 2025-03-12 15:12:48.860
74.0, -9329.998115300908, -19160.228271511587, -38120.2966714259, -32645.41568105408, -43767.82253597052, 5929.001382470296, -26740.174202939776, 9829.447845154744, -14956.759209246542, -25699.52168458959, -38417.48546570366, -9410.307933128826, -37501.555681414095, -16778.493437587433, -4626.1852534038135, 17301.2336851637, 0.0, 0.983, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368860351E9, 0.0, 2025-03-12 15:12:48.860
76.0, -9324.410179187082, -19164.430399469187, -38131.04786050891, -32641.995864152417, -43772.829326728504, 5925.447455101902, -26742.811708785503, 9848.357420963934, -14951.57360453291, -25683.07080067048, -38407.449532443236, -9396.159278888617, -37490.022181275155, -16758.98036467795, -4689.26187625669, 17294.215237404733, 0.0, 0.983, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368860392E9, 0.0, 2025-03-12 15:12:48.860
78.0, -9332.009772301886, -19164.989193080568, -38137.41810767867, -32646.98030316595, -43781.14417566588, 5924.642792301512, -26748.10907222141, 9823.524632874089, -14962.727125016108, -25692.54794031953, -38417.39605872584, -9405.345845859749, -37504.12613202645, -16771.74321076193, -4615.836395721006, 17311.739005057694, 0.0, 0.983, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368920485E9, 0.0, 2025-03-12 15:12:48.920
80.0, -9319.6492576181, -19159.13303603328, -38140.01091003548, -32639.581875751246, -43779.17722215381, 5929.7613417817765, -26744.801014042023, 9842.389505194367, -14934.832147935886, -25679.539225046545, -38406.108427775915, -9396.80747947782, -37498.29232672362, -16757.862777455186, -4681.215248252779, 17289.409612346844, 0.001, 0.9824999999999999, -0.081, 192.0, 0.0, 8.0, 15.0, 88.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741810368920535E9, 0.0, 2025-03-12 15:12:48.920
82.0, -9323.292591964317, -19154.75209412004, -38138.2004187346, -32641.571181007766, -43777.724358764215, 5939.640812831022, -26743.28109541906, 9825.916269530806, -14945.6280405078, -25681.12619890287, -38411.04816330053, -9393.074738153784, -37501.86860583647, -16758.242757110926, -4601.464224036244, 17317.37164466043, 0.001, 0.9824999999999999, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368920592E9, 0.0, 2025-03-12 15:12:48.920
84.0, -9316.855289561188, -19161.904652345736, -38140.43559318013, -32638.710157717487, -43776.964399452736, 5940.043144231217, -26744.979827997668, 9838.075618514493, -14938.386075304279, -25672.83370170995, -38407.9636225657, -9394.795822476843, -37497.53236741214, -16757.661611755088, -4678.935370318338, 17278.211388374733, 0.001, 0.9824999999999999, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368920629E9, 0.0, 2025-03-12 15:12:48.920
86.0, -9331.607440901691, -19163.581033179886, -38151.07502354086, -32656.83742247074, -43788.90023099187, 5934.254042417293, -26755.90983103631, 9816.170908948292, -14962.794180249475, -25684.18838789325, -38425.44268672975, -9395.779299232878, -37507.769466372665, -16766.825826981763, -4603.922915926328, 17308.587409089498, 0.001, 0.9824999999999999, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368920676E9, 0.0, 2025-03-12 15:12:48.920
88.0, -9313.569583126258, -19160.2729750005, -38135.764078588974, -32638.50899201739, -43772.87403021742, 5949.699097835911, -26739.63776107285, 9837.18154873628, -14939.548366015955, -25669.279774341558, -38410.04233480005, -9395.332264343771, -37491.51974815366, -16752.140730874627, -4685.327969232556, 17270.298870837556, 0.001, 0.9824999999999999, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368920723E9, 0.0, 2025-03-12 15:12:48.920
90.0, -9320.409216929582, -19159.13303603328, -38137.06047976738, -32644.543963020322, -43771.59998078347, 5952.873045548564, -26740.040092473042, 9825.111606730416, -14935.323886313903, -25679.561576791, -38416.725506392184, -9387.643264251145, -37498.71700986827, -16760.61204202319, -4611.991895674693, 17311.22491493522, -0.0035, 0.97925, -0.0805, 192.0, 127.5, 96.0, 15.0, 64.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741810368920766E9, 0.0, 2025-03-12 15:12:48.920
92.0, -9315.089501749218, -19162.061114556924, -38138.44628792361, -32641.5041257744, -43769.4318615713, 5953.27537694876, -26738.117842449887, 9835.706333602231, -14928.171328088205, -25666.955192918205, -38409.90822433332, -9391.800688719832, -37488.345800441006, -16750.30788782929, -4688.032530311648, 17280.3795075869, -0.0035, 0.97925, -0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368920808E9, 0.0, 2025-03-12 15:12:48.920
94.0, -9328.008810044386, -19173.169931551212, -38145.68825312713, -32650.7577479789, -43776.696178519276, 5946.525150123257, -26746.075063475975, 9829.827824810485, -14946.455055052646, -25674.957117433205, -38418.42423897079, -9382.815287448799, -37496.593594145015, -16755.046457653818, -4627.906337726872, 17319.875040039427, -0.0035, 0.97925, -0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368982041E9, 0.0, 2025-03-12 15:12:48.982
96.0, -9316.184737227528, -19162.061114556924, -38140.25677922449, -32642.21938159697, -43771.42116682782, 5950.973147269863, -26742.43172912976, 9837.4721214142, -14944.644563751766, -25673.481902299154, -38420.994689583145, -9400.38375859067, -37497.19709124531, -16756.476969298958, -4686.087928544036, 17273.204597616746, -0.0035, 0.97925, -0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418103689821E9, 0.0, 2025-03-12 15:12:48.982
98.0, -9310.909725536076, -19159.200091266644, -38135.83113382234, -32641.302960074303, -43766.34732083647, 5954.929406038453, -26739.10131920592, 9842.389505194367, -14936.329714814392, -25673.973640677174, -38415.38440172486, -9379.753098458421, -37493.08437026553, -16749.905556429097, -4636.131779686425, 17308.98974048969, -0.0035, 0.97925, -0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368982146E9, 0.0, 2025-03-12 15:12:48.982
100.0, -9315.581240127236, -19177.640280442272, -38142.827229836854, -32649.438995056036, -43768.24721911517, 5944.289975677726, -26742.25291517412, 9829.224327710192, -14943.817549206919, -25679.22630062417, -38420.34648899394, -9400.897848713143, -37493.933736554834, -16755.717009987475, -4672.855695826494, 17277.429077318797, -0.00475, 0.979625, -0.08025, 192.0, 127.5, 104.0, 15.0, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741810368982184E9, 0.0, 2025-03-12 15:12:48.982
102.0, -9319.872775062655, -19170.84535012786, -38144.235389737536, -32652.165907879582, -43766.257913858644, 5943.50766462179, -26738.18489768325, 9839.528481904088, -14942.588203261877, -25680.388591335846, -38418.15601803733, -9383.418784549092, -37494.13490225493, -16753.325373330757, -4640.713887299763, 17297.433888606298, -0.00475, 0.979625, -0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368982234E9, 0.0, 2025-03-12 15:12:48.982
104.0, -9322.532632652836, -19167.045553570457, -38139.92150305766, -32650.84715495672, -43762.41341381233, 5945.899301278509, -26734.966246481687, 9829.827824810485, -14945.493930041068, -25683.09315241494, -38421.08409656097, -9403.691816770055, -37494.067847021564, -16758.041591410827, -4666.127820745447, 17276.490304051677, -0.00475, 0.979625, -0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368982276E9, 0.0, 2025-03-12 15:12:48.982
106.0, -9330.802778101299, -19181.84240839987, -38146.15763976069, -32656.23392537045, -43770.102413904955, 5938.255004674793, -26742.699950063223, 9838.165025492313, -14951.707714999642, -25685.41773383829, -38419.34066049346, -9386.928008428575, -37494.51488191067, -16758.153350133103, -4643.798428034595, 17312.610723091453, -0.00475, 0.979625, -0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810368982315E9, 0.0, 2025-03-12 15:12:48.982
108.0, -9320.453920418491, -19163.335163990876, -38136.72520360055, -32650.243657856427, -43762.01108241214, 5949.654394347, -26735.90501974881, 9827.413836409312, -14955.418104579223, -25683.13785590385, -38425.330928007475, -9406.843412738253, -37495.47600692225, -16760.567338534278, -4656.762439818674, 17287.75558325715, -0.00475, 0.979625, -0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369040914E9, 0.0, 2025-03-12 15:12:49.040
110.0, -9321.996190785909, -19177.193245553168, -38144.79418334892, -32654.42343406957, -43770.4823935607, 5939.394943642014, -26743.90694426381, 9836.220423724702, -14943.48227304009, -25679.27100411308, -38421.352317494435, -9387.755022973422, -37493.151425498894, -16756.052286154307, -4656.87419854095, 17313.929476014313, -0.004375, 0.9788125, -0.083125, 192.0, 127.5, 112.0, 15.0, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741810369040978E9, 0.0, 2025-03-12 15:12:49.040
112.0, -9341.732781139945, -19186.60332996885, -38157.69113989963, -32671.164890666594, -43783.245239644675, 5922.877004489542, -26759.91079329381, 9806.850231510429, -14964.001174450063, -25689.105771673414, -38436.3726897684, -9407.871592983198, -37503.63439364843, -16768.323393860268, -4642.613785578464, 17297.56799907303, -0.004375, 0.9788125, -0.083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369041025E9, 0.0, 2025-03-12 15:12:49.041
114.0, -9329.461673433982, -19181.574187466405, -38150.02449155146, -32663.252373129413, -43774.66216977384, 5928.8225685146535, -26751.305371678518, 9824.262240441114, -14971.734878031599, -25697.666489799798, -38437.289111291066, -9401.322531857793, -37504.7519808712, -16767.451675826513, -4661.3445474320115, 17288.582597801997, -0.004375, 0.9788125, -0.083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369041064E9, 0.0, 2025-03-12 15:12:49.041
116.0, -9318.241097717417, -19167.000850081546, -38137.06047976738, -32655.719835247975, -43764.78269872459, 5940.6242895870555, -26742.454080874217, 9813.287533913557, -14966.839845995886, -25687.205873394716, -38427.87902687538, -9401.993084191452, -37492.03383827613, -16765.26120486989, -4644.178407690336, 17285.81098148954, -0.004375, 0.9788125, -0.083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369041106E9, 0.0, 2025-03-12 15:12:49.041
118.0, -9324.633696631634, -19172.678193173193, -38148.05753803939, -32658.871431216176, -43776.271495374625, 5928.867272003565, -26750.567764111493, 9834.23111846818, -14961.162502904237, -25682.109675658903, -38422.29109076156, -9386.324511328283, -37490.20099523079, -16759.13682688914, -4687.049053555615, 17301.01016771915, -0.004375, 0.9788125, -0.083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369041146E9, 0.0, 2025-03-12 15:12:49.041
120.0, -9325.41600768757, -19171.292385016965, -38135.49585765551, -32654.46813755848, -43772.31523660603, 5936.735086051833, -26743.795185541534, 9810.024179223083, -14959.620232536821, -25691.408001352313, -38429.734221665174, -9404.317665614804, -37502.69562038131, -16771.45263808401, -4634.29893664109, 17322.646656351884, -0.0041875, 0.9824062499999999, -0.08356250000000001, 192.0, 127.5, 112.0, 15.0, 104.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.741810369041187E9, 0.0, 2025-03-12 15:12:49.041
122.0, -9328.679362378045, -19184.65872820124, -38140.793221091415, -32659.452576572014, -43776.740882008184, 5926.296821391204, -26752.40060715683, 9824.441054396755, -14958.14501740277, -25688.681088528763, -38422.961643095216, -9392.404185820125, -37496.05715227809, -16764.769466491874, -4687.719605889274, 17333.688418112804, -0.0041875, 0.9824062499999999, -0.08356250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369041229E9, 0.0, 2025-03-12 15:12:49.041
124.0, -9330.579260656747, -19182.75882992254, -38136.65814836718, -32663.02885568486, -43773.835155229, 5933.5164348502685, -26748.399644899328, 9805.12914718737, -14969.991441964085, -25696.66066129931, -38435.63508220138, -9408.609200550223, -37503.23206224824, -16773.419591596077, -4620.86553822345, 17349.312287487064, -0.0041875, 0.9824062499999999, -0.08356250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369101267E9, 0.0, 2025-03-12 15:12:49.101
126.0, -9330.400446701104, -19186.55862647994, -38143.251912981505, -32663.162966151594, -43776.85264073046, 5929.671934803955, -26747.885554776854, 9824.597516607942, -14980.072078713427, -25696.07951594347, -38435.34450952346, -9407.133985416172, -37501.30981222508, -16770.983251450452, -4682.869277342472, 17340.86332808296, -0.0041875, 0.9824062499999999, -0.08356250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369101322E9, 0.0, 2025-03-12 15:12:49.101
128.0, -9333.619097902669, -19179.89780663226, -38142.29078796993, -32662.313599862293, -43776.49501281918, 5935.036353473229, -26743.05757797451, 9812.058187968516, -14976.33933738939, -25697.733545033163, -38436.05976534603, -9406.083453426774, -37505.28842273813, -16771.676155528567, -4617.222203877235, 17364.265604527667, -0.0041875, 0.9824062499999999, -0.08356250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181036910136E9, 0.0, 2025-03-12 15:12:49.101
130.0, -9340.749304383911, -19192.437135271684, -38150.672692140666, -32660.50310856141, -43783.58051581151, 5927.7049812918885, -26742.565839596493, 9828.173795720792, -14975.557026333456, -25691.475056585678, -38432.84111414446, -9406.821060993798, -37502.51680642567, -16759.98619317844, -4685.640893654931, 17340.081017027023, -0.00309375, 0.985203125, -0.08078125, 192.0, 127.5, 120.0, 15.0, 112.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741810369101411E9, 0.0, 2025-03-12 15:12:49.101
132.0, -9345.152598041606, -19190.492533504075, -38151.2538374965, -32666.493376075436, -43788.45319610277, 5932.488254605324, -26746.63385708736, 9802.871620997385, -14988.521038117533, -25707.724774804687, -38446.6768439623, -9415.113558186718, -37519.81705663408, -16779.163989921093, -4606.269849094135, 17365.852578383994, -0.00309375, 0.985203125, -0.08078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369101459E9, 0.0, 2025-03-12 15:12:49.101
134.0, -9324.767807098366, -19178.780219409495, -38143.16250600368, -32647.516745032877, -43775.3327221075, 5946.458094889891, -26731.63583655785, 9826.743284075652, -14960.402543592758, -25689.75397226262, -38431.09767807695, -9406.977523204985, -37503.0532482926, -16760.142655389627, -4696.481489715754, 17323.652484852373, -0.00309375, 0.985203125, -0.08078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369101501E9, 0.0, 2025-03-12 15:12:49.101
136.0, -9339.139978783129, -19184.256396801044, -38154.94187533163, -32663.85587022971, -43790.64366705938, 5936.846844774109, -26743.97399949718, 9804.212725664704, -14976.16052343375, -25698.828780511474, -38441.84886715995, -9401.791918491355, -37517.58188218855, -16771.631452039655, -4620.418503334344, 17364.265604527667, -0.00309375, 0.985203125, -0.08078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369101541E9, 0.0, 2025-03-12 15:12:49.101
138.0, -9328.791121100321, -19178.46729498712, -38146.62702639426, -32653.19408812453, -43780.85360298796, 5941.026620987252, -26733.468679603182, 9814.405121136322, -14971.5337123315, -25684.590719293443, -38430.225960043186, -9406.374026104693, -37506.40600996089, -16762.444885068522, -4700.683617673351, 17318.310417927554, -0.00309375, 0.985203125, -0.08078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181036916213E9, 0.0, 2025-03-12 15:12:49.162
140.0, -9344.862025363687, -19185.351632279355, -38157.19940152161, -32668.080349931763, -43791.7389025377, 5933.896414506008, -26744.041054730544, 9799.496507584632, -14983.111915959349, -25697.04064095505, -38444.95575963924, -9402.015435935908, -37519.14650430042, -16771.430286339557, -4626.989916204205, 17357.403618979886, -0.002546875, 0.9836015625, -0.07739062499999999, 192.0, 127.5, 120.0, 15.0, 88.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741810369162172E9, 0.0, 2025-03-12 15:12:49.162
142.0, -9343.967955585475, -19188.570283480916, -38160.21688702308, -32667.968591209483, -43793.95172523877, 5925.872138246553, -26748.779624555067, 9803.65393205332, -14982.709584559154, -25692.078553685973, -38441.4241840153, -9413.504232585936, -37515.86079786549, -16769.79860899432, -4699.923658361871, 17321.90904878486, -0.002546875, 0.9836015625, -0.07739062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369162225E9, 0.0, 2025-03-12 15:12:49.162
144.0, -9336.480121192948, -19184.36815552332, -38151.23148575205, -32663.632352785156, -43785.36865536793, 5935.058705217684, -26739.503650606115, 9802.93867623075, -14984.005985737562, -25702.18154217977, -38447.59326548496, -9405.547011559845, -37522.92394911336, -16778.985175965452, -4644.938367001816, 17354.497892200696, -0.002546875, 0.9836015625, -0.07739062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369162263E9, 0.0, 2025-03-12 15:12:49.162
146.0, -9337.307135737794, -19187.07271660241, -38153.01962530847, -32663.632352785156, -43783.82638500052, 5931.12479819355, -26736.799089527023, 9807.029045466072, -14971.980747220607, -25684.970698949182, -38433.91399787831, -9409.011531950418, -37509.78112337364, -16763.338954846735, -4703.321123519078, 17331.05091226708, -0.002546875, 0.9836015625, -0.07739062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369162305E9, 0.0, 2025-03-12 15:12:49.162
148.0, -9329.260507733883, -19180.166027565723, -38146.22469499406, -32661.687751017544, -43776.76323375264, 5935.2822226622375, -26735.390929626337, 9811.70056005723, -14985.704718316165, -25695.565425820998, -38438.00436711364, -9402.775395247389, -37513.022126319665, -16771.989079950938, -4652.448553138799, 17365.204377794787, -0.002546875, 0.9836015625, -0.07739062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369162346E9, 0.0, 2025-03-12 15:12:49.162
150.0, -9337.016563059875, -19194.001757383558, -38157.40056722171, -32672.03660870035, -43784.63104780091, 5924.776902768243, -26743.839889030445, 9805.017388465094, -14981.234369425103, -25694.13491417586, -38436.55150372404, -9417.214622165517, -37509.937585584834, -16773.956033463008, -4691.988789080237, 17343.90316532888, -0.0022734375000000003, 0.98180078125, -0.0756953125, 192.0, 127.5, 120.0, 15.0, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741810369162383E9, 0.0, 2025-03-12 15:12:49.162
152.0, -9323.516109408869, -19173.3263937624, -38142.51430541448, -32655.116338147684, -43769.52126854912, 5941.518359365268, -26726.830211499957, 9814.80745253652, -14975.177046677716, -25698.158228177814, -38437.423221757796, -9401.993084191452, -37512.5527396861, -16774.626585796665, -4663.535018388631, 17365.360840005975, -0.0022734375000000003, 0.98180078125, -0.0756953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181036916243E9, 0.0, 2025-03-12 15:12:49.162
154.0, -9333.373228713659, -19186.42451601321, -38154.07015729787, -32665.5098993194, -43781.68061753281, 5933.292917405715, -26735.502688348617, 9804.458594853711, -14965.789314006486, -25688.90460597332, -38427.36493675291, -9407.603372049734, -37504.3049459821, -16763.45071356901, -4688.367806478477, 17349.222880509245, -0.0022734375000000003, 0.98180078125, -0.0756953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369221832E9, 0.0, 2025-03-12 15:12:49.221
156.0, -9343.90090035211, -19201.64605398727, -38166.65418942621, -32681.066713460295, -43793.95172523877, 5917.043199186707, -26752.467662390194, 9802.111661685904, -14980.072078713427, -25707.545960849046, -38438.25023630264, -9408.609200550223, -37524.84619913652, -16781.689737044544, -4665.993710278715, 17363.61740393846, -0.0022734375000000003, 0.98180078125, -0.0756953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369221889E9, 0.0, 2025-03-12 15:12:49.221
158.0, -9326.488891421424, -19182.222388055612, -38145.82236359386, -32665.219326641483, -43778.66313203134, 5933.114103450072, -26740.57653433997, 9794.981455204661, -14985.883532271808, -25704.483771858668, -38439.43487875877, -9427.161148448127, -37523.28157702465, -16786.5624173358, -4679.002425551704, 17330.223897722233, -0.0022734375000000003, 0.98180078125, -0.0756953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810369221926E9, 0.0, 2025-03-12 15:12:49.221
160.0, -9342.157464284595, -19199.120306863824, -38163.74846264702, -32679.546794837333, -43795.404588628364, 5914.048065429695, -26754.658133346813, 9800.256466896113, -14982.01668048104, -25701.063954957004, -38433.46696298921, -9405.52465981539, -37523.95212935831, -16782.337937633747, -4688.568972178576, 17349.53580493162, -0.00313671875, 0.983900390625, -0.07484765625, 192.0, 127.5, 112.0, 15.0, 104.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741810369221968E9, 0.0, 2025-03-12 15:12:49.221
