%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -9864.540083949576, -17515.76572844574, -37961.979265448965, -31589.206348563, -43800.63489683091, 6130.144730823605, -25784.6371274754, 11879.505143106599, -13570.347555917211, -24814.079679737053, -39168.83935556881, -9343.051534062808, -36271.51683229409, -15061.231262830648, -3235.191492461144, 20143.995600223017, -0.004, 0.988, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331405167E9, 0.0, 2025-03-12 15:12:11.405
44.0, -9864.160104293836, -17521.55483025966, -37967.52249807388, -31585.71947642797, -43805.261707933154, 6121.025219085839, -25790.87326417843, 11893.609093857896, -13556.288308654823, -24804.937816254835, -39156.54589611839, -9335.98838281493, -36260.117442621886, -15054.257518560591, -3314.651943999761, 20113.01608240796, -0.004, 0.988, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331405197E9, 0.0, 2025-03-12 15:12:11.405
46.0, -9866.395278739366, -17508.859039409046, -37966.159041662104, -31589.49692124092, -43808.05567599007, 6120.309963263269, -25792.795514201585, 11874.386593626332, -13570.839294295229, -24813.118554725475, -39162.82673631034, -9338.067095049273, -36271.427425316266, -15061.499483764112, -3239.192454718644, 20138.899402487208, -0.004, 0.988, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331465225E9, 0.0, 2025-03-12 15:12:11.465
48.0, -9860.226197269702, -17507.80850741965, -37967.36603586269, -31585.048924094313, -43804.300582921576, 6120.555832452278, -25785.330031553513, 11889.183448455746, -13562.59150059122, -24805.67542382186, -39156.83646879631, -9343.833845118743, -36268.72286423718, -15059.577233740954, -3317.647077756772, 20103.047204380895, -0.004, 0.984, -0.064, 192.0, 127.5, 112.0, 15.0, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.741810331465274E9, 0.0, 2025-03-12 15:12:11.465
50.0, -9860.85204611445, -17500.11950732702, -37962.672169527075, -31586.72530492846, -43798.71264680775, 6128.378943011635, -25777.6857349498, 11883.237884430633, -13561.675079068551, -24816.404261160405, -39163.296122943895, -9340.838711361732, -36272.92499219477, -15068.584986756443, -3246.657937366717, 20132.707969273088, -0.004, 0.984, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331465305E9, 0.0, 2025-03-12 15:12:11.465
52.0, -9849.542063420065, -17501.41590850543, -37958.85002122522, -31576.10822631219, -43790.82248101503, 6134.011582614373, -25771.986040113694, 11904.226172474167, -13548.10757018418, -24795.259510905686, -39143.7383465455, -9336.256603748394, -36253.12134660737, -15042.724018421653, -3325.581947038406, 20099.40387003468, -0.004, 0.984, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331465351E9, 0.0, 2025-03-12 15:12:11.465
54.0, -9871.022089841616, -17519.163193602944, -37980.41945462459, -31601.63391848015, -43814.67179234884, 6115.057303316272, -25798.316395082045, 11877.940520994725, -13564.044363980815, -24819.287636195142, -39162.51381188796, -9339.94464158352, -36277.998838186126, -15068.294414078524, -3250.0777542683786, 20145.56022233489, -0.004, 0.984, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331465389E9, 0.0, 2025-03-12 15:12:11.465
56.0, -9849.385601208878, -17501.929998627904, -37966.62842829567, -31585.250089794412, -43798.556184596564, 6128.155425567082, -25783.318374552535, 11894.883143291849, -13559.037573222826, -24810.257531435196, -39155.27184668444, -9352.193397545028, -36271.53918403854, -15059.21960582967, -3318.250574857065, 20091.804276919876, -0.004, 0.984, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331465419E9, 0.0, 2025-03-12 15:12:11.465
58.0, -9852.783066366084, -17502.55584747265, -37969.869431241685, -31590.50274974141, -43801.75248405367, 6124.310925520769, -25786.96170889875, 11889.272855433566, -13552.77908477534, -24811.062194235587, -39145.6382448242, -9334.893147336621, -36276.389512585345, -15064.181693098748, -3263.354690474831, 20129.06463492687, -0.006, 0.98, -0.06, 192.0, 127.5, 104.0, 15.0, 80.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741810331465449E9, 0.0, 2025-03-12 15:12:11.465
60.0, -9849.184435508781, -17495.962082858336, -37968.57303006328, -31586.099456083713, -43806.40164690038, 6124.333277265225, -25786.46997052073, 11890.882181034349, -13545.090084682713, -24798.18758942933, -39135.22233190803, -9341.285746250838, -36267.64998050332, -15052.156454581793, -3316.7530079785597, 20083.243558793492, -0.006, 0.98, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331527011E9, 0.0, 2025-03-12 15:12:11.527
62.0, -9863.28838626008, -17503.382862017497, -37979.592440079745, -31603.131485358655, -43822.24903371919, 6107.569468923744, -25805.223084118737, 11879.192218684224, -13557.562358088775, -24818.77354607267, -39152.61198909426, -9338.178853771551, -36292.59452731544, -15075.737544982141, -3263.220580008099, 20111.65262599619, -0.006, 0.98, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331527115E9, 0.0, 2025-03-12 15:12:11.527
64.0, -9836.533348147077, -17483.46745770782, -37949.17171587607, -31572.62135417716, -43796.03043747311, 6138.526634994345, -25776.81401691604, 11889.049337989014, -13542.519634070353, -24797.405278373397, -39139.02212846543, -9341.665725906578, -36277.82002423049, -15056.447989517212, -3312.3720660653194, 20071.55359644337, -0.006, 0.98, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331527151E9, 0.0, 2025-03-12 15:12:11.527
66.0, -9842.814188339018, -17483.668623407917, -37953.61971302268, -31574.945935600514, -43803.5406236101, 6133.765713425364, -25782.3348977965, 11905.433166674753, -13531.232003120424, -24788.19635965781, -39128.494456826986, -9310.730911580433, -36268.901678192815, -15045.383876011834, -3292.8589931558363, 20121.822669723355, -0.006, 0.98, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331527181E9, 0.0, 2025-03-12 15:12:11.527
68.0, -9849.609118653432, -17499.828934649104, -37963.163907905095, -31582.187900804034, -43815.92349003834, 6123.707428420476, -25791.3873543009, 11885.897742020816, -13545.380657360633, -24798.47816210725, -39139.89384649919, -9334.51316768088, -36279.85403297592, -15057.051486617505, -3302.023208382512, 20095.55936998837, -0.002, 0.986, -0.062, 192.0, 127.5, 120.0, 15.0, 104.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.741810331527212E9, 0.0, 2025-03-12 15:12:11.527
70.0, -9847.105723274437, -17499.918341626926, -37970.27176264188, -31585.83123515025, -43818.76216158416, 6123.774483653842, -25793.19784560178, 11893.296169435522, -13555.01425922087, -24805.76483079968, -39147.82871578082, -9326.399484443604, -36289.06295169151, -15062.482960520145, -3288.7909756649706, 20109.037471894917, -0.002, 0.986, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331527249E9, 0.0, 2025-03-12 15:12:11.527
72.0, -9831.683019600276, -17478.862998350025, -37959.34175960324, -31575.48237746744, -43806.58046085602, 6134.168044825559, -25777.10458959396, 11894.659625847296, -13543.838386993217, -24786.117647423467, -39136.60814006426, -9327.338257710726, -36273.08145440596, -15050.79299817002, -3298.2681153140206, 20085.67989893912, -0.002, 0.986, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331527279E9, 0.0, 2025-03-12 15:12:11.527
74.0, -9823.41287415181, -17484.69680365286, -37956.525439801866, -31574.364790244676, -43799.606716585964, 6134.570376225755, -25771.427246502313, 11912.250448733623, -13537.959878201471, -24790.81151375908, -39130.95314871707, -9313.055493003785, -36273.05910266151, -15054.302222049502, -3307.2758683295096, 20107.94223641661, -0.002, 0.986, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331527319E9, 0.0, 2025-03-12 15:12:11.527
76.0, -9835.66163011332, -17498.957216615345, -37966.5613730623, -31587.86524389568, -43809.84381554649, 6131.485835490923, -25779.16095008385, 11883.64021583083, -13536.886994467617, -24794.56660682757, -39129.23206439401, -9328.969935055964, -36265.03482640205, -15056.93972789523, -3280.74434766106, 20094.93352114362, -0.002, 0.986, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331587312E9, 0.0, 2025-03-12 15:12:11.587
78.0, -9832.979420778684, -17504.343987029075, -37972.43988185404, -31586.322973528266, -43808.770931812636, 6138.124303594149, -25778.49039775019, 11900.40402417231, -13549.4486748515, -24800.04278421912, -39137.09987844228, -9324.27606872035, -36272.56736428349, -15059.756047696597, -3298.424577525208, 20091.4913524975, -0.004, 0.984, -0.06, 192.0, 127.5, 112.0, 15.0, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741810331587371E9, 0.0, 2025-03-12 15:12:11.587
80.0, -9835.594574879953, -17498.71134742634, -37970.584687064256, -31592.179130575554, -43805.66403933335, 6146.908539165085, -25777.506920994154, 11881.695614063217, -13559.149331945102, -24791.23619690373, -39140.60910232176, -9329.215804244972, -36271.71799799419, -15060.113675607881, -3256.090373526856, 20095.916997899654, -0.004, 0.984, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181033158742E9, 0.0, 2025-03-12 15:12:11.587
82.0, -9827.413836409312, -17495.135068313488, -37968.684788785555, -31586.948822373015, -43798.71264680775, 6150.21659734447, -25778.199825072268, 11908.87533532087, -13543.234889892923, -24789.984499214235, -39138.50803834296, -9321.504452407891, -36269.01343691509, -15059.152550596304, -3303.6325339832943, 20093.234788565016, -0.004, 0.984, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331587464E9, 0.0, 2025-03-12 15:12:11.587
84.0, -9828.397313165346, -17484.94267284187, -37964.70617827251, -31585.96534561698, -43799.85258577497, 6156.899768936607, -25781.35142104047, 11893.676149091263, -13520.883145437616, -24782.116685165965, -39130.6849277836, -9318.285801206328, -36263.1572798678, -15052.894062148818, -3259.4431351951525, 20110.825611451342, -0.004, 0.984, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181033158754E9, 0.0, 2025-03-12 15:12:11.587
86.0, -9832.420627167301, -17501.214742805332, -37974.51859408839, -31589.474569496462, -43808.36860041245, 6149.076658377249, -25792.639051990398, 11907.869506820382, -13528.460386807965, -24790.43153410334, -39138.10570694276, -9321.124472752152, -36265.72773048016, -15054.950422638705, -3315.2777928445093, 20102.55546600288, -0.004, 0.984, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331587595E9, 0.0, 2025-03-12 15:12:11.587
88.0, -9843.797665095051, -17499.784231160193, -37983.68280931507, -31606.216026093487, -43817.91279529486, 6139.755980939386, -25803.412592817855, 11881.628558829852, -13543.860738737672, -24797.070002206565, -39150.55562860437, -9329.171100756063, -36275.60720152941, -15068.36146931189, -3251.7541351025266, 20110.35622481778, -0.004, 0.984, -0.06, 192.0, 0.0, 0.0, 15.5, 0.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741810331587641E9, 0.0, 2025-03-12 15:12:11.587
90.0, -9829.716066088207, -17501.572370716618, -37971.814033009294, -31590.770970674872, -43805.127597466424, 6142.795818185308, -25798.741078226696, 11899.35349218291, -13543.212538148468, -24793.113743437978, -39148.90159951468, -9328.768769355866, -36272.94734393923, -15066.752143711108, -3322.0503714144675, 20070.50306445397, -0.004, 0.984, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331645773E9, 0.0, 2025-03-12 15:12:11.645
92.0, -9842.724781361198, -17510.289551054186, -37972.55164057632, -31595.844816666227, -43809.10620797947, 6142.438190274023, -25805.15602888537, 11880.242750673622, -13535.188261889012, -24795.81830451707, -39147.359329147264, -9319.582202384736, -36273.12615789487, -15064.204044843204, -3250.614196135306, 20105.08121312633, -0.004, 0.984, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331645828E9, 0.0, 2025-03-12 15:12:11.645
94.0, -9839.32731620399, -17516.99507439078, -37979.77125403539, -31598.72819170096, -43811.94487952529, 6134.704486692487, -25810.475744065734, 11895.799564814517, -13523.386540816611, -24793.51607483817, -39140.38558487721, -9326.555946654791, -36264.74425372413, -15059.085495362939, -3329.359391851353, 20103.78481194792, -0.004, 0.984, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331645873E9, 0.0, 2025-03-12 15:12:11.645
96.0, -9844.334106961978, -17500.097155582567, -37980.97824823597, -31603.287947569843, -43814.40357141538, 6139.867739661663, -25816.577770302032, 11874.632462815342, -13550.141578929613, -24813.0067960032, -39158.669311841644, -9337.955336326997, -36285.10669292291, -15078.553864783511, -3248.3790216897755, 20181.70299311912, -0.004, 0.984, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331645944E9, 0.0, 2025-03-12 15:12:11.645
98.0, -9821.669438084298, -17488.094268810066, -37968.17069866308, -31579.86331938068, -43799.04792297458, 6155.804533458297, -25801.71386023925, 11909.679998121263, -13512.3894825446, -24778.71922000876, -39128.87443648272, -9315.178908727039, -36252.42844252926, -15045.897966134307, -3340.9152437347466, 20160.13355971975, -0.002, 0.984, -0.062, 192.0, 127.5, 120.0, 15.0, 96.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.741810331646003E9, 0.0, 2025-03-12 15:12:11.646
100.0, -9839.260260970625, -17504.61220796254, -37981.46998661399, -31601.83508418025, -43813.37539117043, 6134.749190181397, -25820.39991860389, 11880.756840796095, -13527.856889707673, -24798.38875512943, -39142.17372443363, -9315.760054082877, -36275.60720152941, -15061.968870397672, -3254.7939723484487, 20217.890467392263, -0.002, 0.984, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331646055E9, 0.0, 2025-03-12 15:12:11.646
102.0, -9834.678153357287, -17512.301208055163, -37979.19010867955, -31599.264633567887, -43814.40357141538, 6128.669515689554, -25820.109345925972, 11884.534285609041, -13518.804433203273, -24795.348917883508, -39135.02116620793, -9328.187624000027, -36267.47116654768, -15060.516007008078, -3321.0892464028893, 20179.110190762305, -0.002, 0.984, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418103316461E9, 0.0, 2025-03-12 15:12:11.646
104.0, -9830.94541203325, -17505.014539362735, -37976.03851271135, -31593.520235242875, -43813.57655687053, 6135.218576814959, -25816.91304646886, 11884.713099564684, -13531.3437618427, -24802.836752276035, -39138.955073232064, -9321.191527985517, -36276.255402118615, -15071.066030390983, -3247.8872833117584, 20220.863249404818, -0.002, 0.984, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331646151E9, 0.0, 2025-03-12 15:12:11.646
106.0, -9828.196147465247, -17498.912513126437, -37973.08808244325, -31585.317145027777, -43809.888519035405, 6142.706411207487, -25813.046194678092, 11889.854000789404, -13528.48273855242, -24786.654089290394, -39132.20484640657, -9323.56081289778, -36267.69468399223, -15056.515044750578, -3305.197156095166, 20188.05088854443, -0.002, 0.984, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331706122E9, 0.0, 2025-03-12 15:12:11.706
108.0, -9842.14363600536, -17501.97470211681, -37979.25716391292, -31595.48718875494, -43817.018725516646, 6132.603422713688, -25822.67979653833, 11883.327291408455, -13522.604229760675, -24792.018507959667, -39139.31270114335, -9309.881545291131, -36274.62372477337, -15056.760913939586, -3249.9212920571917, 20230.653313476243, -0.002, 0.984, -0.062, 192.0, 0.0, 0.0, 15.0, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.741810331706198E9, 0.0, 2025-03-12 15:12:11.706
110.0, -9828.419664909801, -17490.307091511142, -37962.22513463797, -31581.740865914926, -43800.14315845289, 6145.299213564303, -25805.088973652004, 11884.154305953301, -13531.008485675871, -24783.52484506665, -39138.619797065236, -9323.918440809064, -36267.69468399223, -15054.481036005145, -3301.352656048853, 20190.062545545406, -0.002, 0.984, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331706246E9, 0.0, 2025-03-12 15:12:11.706
112.0, -9830.028990510582, -17495.917379369424, -37965.77906200637, -31585.83123515025, -43800.70195206427, 6144.40514378609, -25802.138543383902, 11896.157192725801, -13512.277723822323, -24780.037972931623, -39130.61787255024, -9302.55017310979, -36262.754948467606, -15049.206024313693, -3271.356614989831, 20226.76410994102, -0.002, 0.984, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418103317063E9, 0.0, 2025-03-12 15:12:11.706
114.0, -9833.448807412244, -17501.03592884969, -37972.864564998694, -31591.53092998635, -43805.8875567779, 6141.186492584526, -25803.97138642924, 11886.92592226576, -13520.279648337324, -24779.680345020337, -39134.95411097457, -9322.84555707521, -36259.62570424387, -15048.6025272134, -3308.5052142745512, 20193.728231636076, -0.002, 0.984, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331706345E9, 0.0, 2025-03-12 15:12:11.706
116.0, -9851.732534376686, -17516.905667412957, -37987.43790238356, -31604.62905223716, -43820.036211018116, 6129.362419767669, -25816.823639491042, 11888.088212977436, -13531.29905835379, -24798.455810362793, -39150.84620128229, -9318.84459481771, -36278.490576564145, -15057.051486617505, -3283.135984317778, 20224.48423200658, -0.002, 0.984, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181033170639E9, 0.0, 2025-03-12 15:12:11.706
118.0, -9851.531368676588, -17523.074748882624, -37988.80135879533, -31613.435639552554, -43822.45019941928, 6128.825977900741, -25817.53889531361, 11870.340927879923, -13549.426323107044, -24809.34110991253, -39160.09982348679, -9348.550063198812, -36283.877346977875, -15072.943576925229, -3295.4741472571072, 20193.750583380533, -0.004, 0.986, -0.06, 192.0, 127.5, 112.0, 15.0, 104.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741810331706444E9, 0.0, 2025-03-12 15:12:11.706
120.0, -9841.383676693878, -17513.485850511297, -37980.911193002605, -31604.651403981617, -43812.615431858954, 6133.765713425364, -25811.369813843947, 11891.195105456723, -13541.178529403036, -24807.374156400463, -39154.42248039514, -9331.47333043496, -36280.32341960948, -15068.339117567435, -3296.971714135613, 20204.390013741257, -0.004, 0.986, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331766667E9, 0.0, 2025-03-12 15:12:11.766
122.0, -9836.108665002426, -17507.80850741965, -37968.684788785555, -31596.738886444437, -43801.10428346447, 6147.802608943297, -25797.690546237296, 11883.953140253203, -13540.82090149175, -24798.276996407152, -39145.92881750212, -9337.307135737794, -36267.24764910313, -15055.911547650285, -3293.551897233951, 20190.733097879067, -0.004, 0.986, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331766721E9, 0.0, 2025-03-12 15:12:11.766
124.0, -9844.848197084451, -17513.172926088922, -37979.6147918242, -31607.15479936061, -43810.91669928035, 6136.783198926831, -25808.017052175648, 11899.375843927366, -13536.596421789698, -24796.108877194987, -39143.78305003441, -9322.063246019274, -36267.89584969233, -15055.755085439097, -3311.8579759428476, 20204.680586419177, -0.004, 0.986, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331766767E9, 0.0, 2025-03-12 15:12:11.766
126.0, -9854.66061290033, -17519.31965581413, -37982.1628906921, -31619.82823846677, -43813.28598419261, 6134.056286103283, -25811.21335163276, 11872.196122669713, -13543.503110826387, -24804.24491217672, -39157.26115194096, -9346.538406197835, -36281.82098648798, -15072.004803658105, -3284.0524058404453, 20194.130563036273, -0.004, 0.986, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331766833E9, 0.0, 2025-03-12 15:12:11.766
128.0, -9859.443886213767, -17529.646161752484, -37994.210480953516, -31627.807811237315, -43824.998298287195, 6117.761864395365, -25821.517505826654, 11885.607169342897, -13552.06382895277, -24810.078717479555, -39162.96084677707, -9345.219653274973, -36283.095035921935, -15071.714230980186, -3319.5022725465624, 20183.066449530896, -0.002, 0.986, -0.062, 192.0, 127.5, 120.0, 15.0, 104.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.741810331766886E9, 0.0, 2025-03-12 15:12:11.766
130.0, -9841.227214482691, -17499.493658482275, -37967.12016667368, -31606.752467960414, -43802.35598115397, 6145.768600197864, -25798.67402299333, 11872.576102325453, -13554.142541187113, -24814.68317683735, -39170.40397768068, -9360.932929627053, -36288.99589645814, -15080.856094462408, -3269.6131789223173, 20178.99843204003, -0.002, 0.986, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331766934E9, 0.0, 2025-03-12 15:12:11.766
132.0, -9834.94637429075, -17502.04175735018, -37967.38838760715, -31596.090685855233, -43802.62420208743, 6144.919233908562, -25793.71193572425, 11909.791756843539, -13517.843308191696, -24782.720182266257, -39135.825829008325, -9321.236231474428, -36259.469242032676, -15042.656963188287, -3336.4672465881404, 20182.03826928595, -0.002, 0.986, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331766978E9, 0.0, 2025-03-12 15:12:11.766
134.0, -9839.081447014982, -17503.315806784132, -37960.83932648174, -31595.084857354745, -43799.740827052694, 6151.043611889317, -25786.134694353903, 11886.21066644319, -13546.632355050131, -24790.833865503537, -39145.57118959084, -9331.741551368423, -36270.19807937123, -15061.924166908762, -3266.4392312096634, 20201.99837708454, -0.002, 0.986, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331767033E9, 0.0, 2025-03-12 15:12:11.767
136.0, -9831.638316111364, -17499.09132708208, -37963.25331488292, -31588.647554951618, -43799.606716585964, 6148.204940343492, -25786.7381914542, 11906.103719008413, -13529.175642630535, -24784.374211355953, -39136.36227087525, -9317.727007594945, -36262.08439613395, -15053.296393549013, -3325.1125604048448, 20184.474609431578, -0.002, 0.986, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331826953E9, 0.0, 2025-03-12 15:12:11.826
138.0, -9841.048400527048, -17499.113678826532, -37971.38934986464, -31598.079991111757, -43804.70291432177, 6147.623794987655, -25790.15800835586, 11888.311730421989, -13535.478834566931, -24785.067115434067, -39140.45264011057, -9316.542365138814, -36268.16407062579, -15056.000954628105, -3254.749268859538, 20210.648502188746, -0.004, 0.986, -0.064, 192.0, 127.5, 112.0, 15.0, 104.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.741810331827006E9, 0.0, 2025-03-12 15:12:11.827
140.0, -9837.382714436379, -17508.501411497764, -37977.08904470075, -31596.62712772216, -43807.25101318968, 6139.420704772557, -25788.883958921906, 11904.963780041193, -13529.53327054182, -24784.977708456245, -39139.20094242108, -9324.27606872035, -36266.48768979165, -15053.184634826737, -3322.3856475812972, 20176.539740149947, -0.004, 0.986, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331827097E9, 0.0, 2025-03-12 15:12:11.827
142.0, -9849.363249464423, -17515.56456274564, -37976.97728597847, -31607.892406927636, -43815.18588247131, 6133.519844236355, -25797.936415426306, 11881.919131507771, -13552.06382895277, -24803.52965635415, -39152.07554722733, -9337.79887411581, -36282.84916673293, -15071.557768769, -3238.454847151619, 20199.94201659465, -0.004, 0.986, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331827149E9, 0.0, 2025-03-12 15:12:11.827
144.0, -9840.310792960025, -17506.89208589698, -37970.294114386335, -31593.72140094297, -43808.43565564581, 6136.514977993367, -25794.5389502691, 11898.481774149153, -13533.400122332589, -24790.14096142542, -39135.959939475055, -9327.315905966272, -36270.15337588231, -15063.354678553902, -3312.6402869987833, 20172.337612192347, -0.004, 0.986, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331827195E9, 0.0, 2025-03-12 15:12:11.827
146.0, -9851.71018263223, -17514.670492967427, -37976.865527256195, -31605.16549410409, -43816.70580109427, 6132.066980846761, -25802.58557827301, 11878.007576228092, -13543.838386993217, -24801.09331620852, -39139.98325347701, -9322.376170441648, -36275.71896025169, -15062.639422731332, -3236.174969217178, 20212.70486267863, -0.004, 0.986, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331827239E9, 0.0, 2025-03-12 15:12:11.827
148.0, -9851.687830887775, -17526.628676251017, -37983.68280931507, -31606.55130226032, -43821.556129641074, 6124.713256920964, -25806.474781808232, 11873.067840703468, -13565.966614003972, -24805.228388932752, -39150.19800069308, -9342.112760795684, -36279.406998086815, -15075.402268815313, -3307.968772407624, 20158.501882374512, -0.004, 0.982, -0.068, 192.0, 127.5, 112.0, 15.0, 88.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.74181033182729E9, 0.0, 2025-03-12 15:12:11.827
150.0, -9852.961880321727, -17515.452804023364, -37980.151233691126, -31612.07218314078, -43817.8904435504, 6124.556794709778, -25804.887807951905, 11862.495465576108, -13551.929718486039, -24809.631682590447, -39151.337939660305, -9334.088484536229, -36285.21845164519, -15080.36435608439, -3242.0534780089233, 20181.94886230813, -0.004, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810331885958E9, 0.0, 2025-03-12 15:12:11.885
