%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -7840.07553339905, -12992.28674081406, -37089.56832761387, -26543.076520332877, -43308.69535311405, 7760.168046971327, -23598.792981957555, 15582.026908639302, -10720.164861698731, -22640.528993669628, -38788.41266493948, -8621.693685256683, -33509.35530774061, -12531.639639334637, -2172.276636633472, 28485.577223965793, -0.014008045239374042, 0.9825899265184999, -0.0879140110090375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810273826902E9, 0.0, 2025-03-12 15:11:13.826
44.0, -7839.293222343114, -12978.898045885331, -37088.51779562447, -26545.82578490088, -43303.30858270032, 7754.356593412947, -23596.490752278656, 15577.578911492696, -10722.757664055547, -22634.650484877886, -38783.04824627021, -8612.84239445238, -33515.27852002127, -12528.152767199608, -2162.240703373039, 28496.507227004437, -0.016004022619687024, 0.9852949632592499, -0.08695700550451875, 192.0, 127.5, 56.0, 15.0, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741810273826928E9, 0.0, 2025-03-12 15:11:13.826
46.0, -7842.176597377849, -12992.6667204698, -37089.993010758524, -26550.54200298095, -43300.38050417668, 7751.786142800587, -23595.708441222723, 15576.37191729211, -10733.374742671818, -22648.374455973444, -38797.64393539953, -8608.394397305776, -33522.185209057956, -12534.612421347192, -2116.2408132840173, 28532.046500688375, -0.016004022619687024, 0.9852949632592499, -0.08695700550451875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810273826962E9, 0.0, 2025-03-12 15:11:13.826
48.0, -7844.165902634371, -12983.793077921044, -37093.32342068236, -26549.133843080264, -43299.44173090956, 7751.964956756229, -23594.702612722234, 15565.352507275644, -10728.12208272482, -22643.322961726542, -38798.56035692219, -8622.543051545985, -33517.64780493353, -12534.210089946997, -2157.3009678484163, 28492.372154280205, -0.016004022619687024, 0.9852949632592499, -0.08695700550451875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810273826981E9, 0.0, 2025-03-12 15:11:13.826
50.0, -7859.968585964273, -13000.176906606783, -37112.16594125819, -26566.143520610753, -43315.847911339755, 7737.659840304833, -23611.80169723054, 15564.03375435278, -10733.50885313855, -22657.985706089225, -38807.99279308233, -8614.988161920091, -33532.95874988541, -12546.145921486132, -2129.651859957202, 28523.59754128427, -0.016004022619687024, 0.9852949632592499, -0.08695700550451875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810273827E9, 0.0, 2025-03-12 15:11:13.827
52.0, -7842.713039244776, -12986.184714577761, -37093.72575208256, -26547.613924457306, -43293.9208500291, 7760.257453949149, -23590.567539998003, 15567.36416427662, -10721.997704744066, -22644.306438482578, -38793.620621397575, -8622.341885845886, -33518.54187471174, -12534.612421347192, -2156.2727876034724, 28491.589843224272, -0.016004022619687024, 0.9852949632592499, -0.08695700550451875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810273827027E9, 0.0, 2025-03-12 15:11:13.827
54.0, -7848.300975358603, -12974.785324905555, -37103.33700219834, -26554.274744304985, -43300.71578034351, 7753.931910268297, -23599.262368591117, 15582.98803365088, -10730.446664148172, -22654.476482209742, -38794.96172606489, -8607.075644382912, -33522.69929918043, -12534.657124836103, -2153.702336991112, 28511.862875445233, -0.013002011309843513, 0.981647481629625, -0.08847850275225938, 192.0, 127.5, 88.0, 15.0, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.741810273827051E9, 0.0, 2025-03-12 15:11:13.827
56.0, -7848.926824203351, -12990.85622916892, -37104.72281035457, -26557.31458155091, -43303.55445188934, 7750.400334644358, -23598.971795913196, 15565.598376464652, -10733.799425816469, -22655.57171768805, -38795.408760954, -8622.677162012717, -33525.940302126444, -12540.312116183295, -2148.986118911042, 28497.49070376047, -0.013002011309843513, 0.981647481629625, -0.08847850275225938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810273854935E9, 0.0, 2025-03-12 15:11:13.854
58.0, -7854.64887078391, -13004.58020026448, -37115.20577850411, -26565.227099088086, -43309.47766416999, 7740.230290917193, -23606.68314775028, 15579.925844660504, -10730.290201936985, -22661.427874735342, -38795.989906309835, -8612.350656074364, -33530.03067136177, -12541.273241194875, -2160.1396393942405, 28493.646203714157, -0.013002011309843513, 0.981647481629625, -0.08847850275225938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810273854955E9, 0.0, 2025-03-12 15:11:13.854
74.0, -7834.577004263045, -12974.22653129417, -37088.22722294655, -26543.97059011109, -43286.254201680924, 7764.750154584665, -23581.17980732677, 15571.029850367291, -10721.193041943676, -22642.92063032635, -38777.79558632321, -8597.397339033763, -33517.46899097788, -12532.489005623938, -2198.8975642797427, 28462.510223687917, -0.013002011309843513, 0.981647481629625, -0.08847850275225938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810273871054E9, 0.0, 2025-03-12 15:11:13.871
74.0, -7839.628498509944, -12969.979699847663, -37090.79767355891, -26547.345703523843, -43290.09870172724, 7753.686041079288, -23587.304185307526, 15557.082361827179, -10721.193041943676, -22642.92063032635, -38777.79558632321, -8597.397339033763, -33517.46899097788, -12532.489005623938, -2198.8975642797427, 28462.510223687917, -0.011501005654921757, 0.9788237408148125, -0.09223925137612969, 192.0, 127.5, 88.0, 15.0, 64.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.741810273901053E9, 0.0, 2025-03-12 15:11:13.901
68.0, -7844.03179216764, -12984.374223276882, -37094.753932327505, -26556.44286351715, -43297.49712914194, 7733.994154214162, -23601.654005247834, 15570.113428844623, -10734.022943261021, -22649.53674668512, -38791.76542660778, -8613.021208408023, -33532.95874988541, -12534.545366113827, -2124.5556622213917, 28503.97270965251, -0.006750502827460879, 0.9774118704074062, -0.09411962568806484, 192.0, 127.5, 120.0, 15.0, 64.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.741810273984995E9, 0.0, 2025-03-12 15:11:13.984
76.0, -7851.609033537989, -12983.793077921044, -37093.077551493356, -26561.82963393088, -43299.50878614292, 7727.445093088758, -23598.72592672419, 15562.245614796355, -10738.292126451985, -22657.87394736695, -38793.39710395302, -8597.263228567032, -33533.07050860769, -12547.665840109092, -2121.4264179976485, 28500.48583751748, -0.006750502827460879, 0.9774118704074062, -0.09411962568806484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810273985042E9, 0.0, 2025-03-12 15:11:13.985
80.0, -7853.93361496134, -12986.89997040033, -37087.266097934975, -26562.276668819984, -43298.078274497784, 7735.938755981774, -23593.96500515521, 15546.487634955363, -10731.251326948563, -22661.316116013066, -38794.380580709054, -8599.565458245928, -33538.25611332132, -12554.416066934595, -2117.961897607076, 28503.41391604113, -0.006750502827460879, 0.9774118704074062, -0.09411962568806484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810273985061E9, 0.0, 2025-03-12 15:11:13.985
82.0, -7855.855864984497, -13002.09915662994, -37094.91039453869, -26560.890860663756, -43300.35815243222, 7732.384828613381, -23595.931958667275, 15563.430257252487, -10731.921879282223, -22644.619362904952, -38780.03076076874, -8595.251571566054, -33519.54770321223, -12532.71252306849, -2206.9665440281087, 28447.691017114048, -0.006750502827460879, 0.9774118704074062, -0.09411962568806484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181027398508E9, 0.0, 2025-03-12 15:11:13.985
84.0, -7871.636196569943, -13008.447052055246, -37110.80248484641, -26574.100741636845, -43316.33964971777, 7722.952392453241, -23613.7239472537, 15540.519719185797, -10743.65654512126, -22660.980839846237, -38797.800397610714, -8598.224353578611, -33533.45048826343, -12545.922404041577, -2123.70629593209, 28498.407125283138, -0.006375251413730439, 0.9787059352037031, -0.09405981284403242, 192.0, 127.5, 104.0, 15.0, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741810273985099E9, 0.0, 2025-03-12 15:11:13.985
86.0, -7869.579836080055, -13000.221610095694, -37100.18540623014, -26565.405913043727, -43306.10255075724, 7725.612250043422, -23606.48198205018, 15554.824835637193, -10747.009306789554, -22656.711656655272, -38794.53704292024, -8608.439100794685, -33531.2153138179, -12543.016677262387, -2196.3271136673825, 28437.34215943124, -0.006375251413730439, 0.9787059352037031, -0.09405981284403242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810273985124E9, 0.0, 2025-03-12 15:11:13.985
88.0, -7885.695443832332, -13020.04760742755, -37114.043487792434, -26579.01812541701, -43311.8245973378, 7719.934906951775, -23613.09809840895, 15540.251498252333, -10757.469923194638, -22675.889453397926, -38810.675002416974, -8608.193231605677, -33549.230819848875, -12557.545311158337, -2124.0192203544643, 28484.079657087288, -0.006375251413730439, 0.9787059352037031, -0.09405981284403242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181027398515E9, 0.0, 2025-03-12 15:11:13.985
90.0, -7871.703251803309, -13009.452880555735, -37099.73837134104, -26564.556546754426, -43294.32318142929, 7735.983459470685, -23597.161304612317, 15548.566347189708, -10755.324155726928, -22658.365685744964, -38801.019048812275, -8616.485728798596, -33532.28819755175, -12539.440398149538, -2191.8791165207763, 28424.86988602518, -0.006375251413730439, 0.9787059352037031, -0.09405981284403242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810273985169E9, 0.0, 2025-03-12 15:11:13.985
92.0, -7888.757632822709, -13023.065092929017, -37113.95408081461, -26581.275651606997, -43310.34938220375, 7706.367398067403, -23611.48877280817, 15524.515870155798, -10754.430085948718, -22668.15574981639, -38800.169682522974, -8605.84629843787, -33537.18322958746, -12541.429703406062, -2136.4020867827044, 28472.076770314787, -0.006375251413730439, 0.9787059352037031, -0.09405981284403242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274048281E9, 0.0, 2025-03-12 15:11:14.048
92.0, -7884.153173464915, -13018.639447526866, -37123.74414488603, -26595.290195380476, -43320.161798019624, 7692.9563513942185, -23622.95521771374, 15523.286524210755, -10754.430085948718, -22668.15574981639, -38800.169682522974, -8605.84629843787, -33537.18322958746, -12541.429703406062, -2136.4020867827044, 28472.076770314787, -0.006375251413730439, 0.9787059352037031, -0.09405981284403242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274048324E9, 0.0, 2025-03-12 15:11:14.048
102.0, -7881.470964130279, -13022.305133617538, -37111.67420288017, -26587.422381332206, -43306.34841994625, 7711.508299292123, -23610.39353732986, 15512.423576405476, -10764.823647120435, -22671.284994040132, -38813.603080940615, -8628.265098126543, -33547.68854948146, -12561.970956560488, -2154.0152614134863, 28426.434508137052, -0.006375251413730439, 0.9787059352037031, -0.09405981284403242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274048343E9, 0.0, 2025-03-12 15:11:14.048
102.0, -7890.903400290418, -13029.837671498975, -37123.610034419304, -26593.74792501306, -43317.77016136291, 7698.209011341216, -23620.988264201675, 15529.366198702599, -10764.823647120435, -22671.284994040132, -38813.603080940615, -8628.265098126543, -33547.68854948146, -12561.970956560488, -2154.0152614134863, 28426.434508137052, -0.006375251413730439, 0.9787059352037031, -0.09405981284403242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274048362E9, 0.0, 2025-03-12 15:11:14.048
100.0, -7878.341719906536, -13021.634581283877, -37105.39336268823, -26584.44959931965, -43309.09768451425, 7707.775557968088, -23612.38284258638, 15512.222410705379, -10773.406716991272, -22668.53572947213, -38810.00445008331, -8605.287504826487, -33546.05687213622, -12552.806741333812, -2138.793723439422, 28453.25660148342, -0.006375251413730439, 0.9787059352037031, -0.09405981284403242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274048386E9, 0.0, 2025-03-12 15:11:14.048
100.0, -7883.057937986606, -13016.180755636782, -37106.846226077825, -26584.2260818751, -43304.69439085655, 7712.692941748255, -23606.10200239444, 15519.777300331272, -10773.406716991272, -22668.53572947213, -38810.00445008331, -8605.287504826487, -33546.05687213622, -12552.806741333812, -2138.793723439422, 28453.25660148342, -0.006375251413730439, 0.9787059352037031, -0.09405981284403242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274048404E9, 0.0, 2025-03-12 15:11:14.048
100.0, -7866.294129645125, -13000.75805196262, -37090.79767355891, -26570.658572990727, -43295.95485877453, 7722.1253779083945, -23598.48005753518, 15540.765588374805, -10773.406716991272, -22668.53572947213, -38810.00445008331, -8605.287504826487, -33546.05687213622, -12552.806741333812, -2138.793723439422, 28453.25660148342, -0.01218762570686522, 0.9803529676018515, -0.09302990642201621, 192.0, 127.5, 56.0, 15.0, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.741810274048422E9, 0.0, 2025-03-12 15:11:14.048
106.0, -7872.306748903603, -12996.399461793837, -37096.51972013947, -26576.06769514891, -43300.15698673212, 7715.732778994176, -23600.804638958532, 15523.174765488478, -10763.996632575589, -22653.515357198165, -38789.9549353069, -8611.858917696347, -33526.47674399337, -12540.580337116759, -2148.226159599562, 28436.67160709758, -0.01218762570686522, 0.9803529676018515, -0.09302990642201621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274048442E9, 0.0, 2025-03-12 15:11:14.048
118.0, -7895.552563137122, -13028.608325553934, -37121.28545299595, -26605.281425151996, -43323.313393987824, 7688.910685647808, -23625.548020070557, 15492.664634306984, -10743.902414310267, -22689.434610537843, -38809.065676816186, -8631.081417927911, -33566.32990435718, -12574.10795379972, -2141.677098474157, 28442.0136740224, -0.01218762570686522, 0.9803529676018515, -0.09302990642201621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274048464E9, 0.0, 2025-03-12 15:11:14.048
120.0, -7877.045318728128, -13017.946543448752, -37104.186368487644, -26582.9743841856, -43304.71674260101, 7704.534555022068, -23610.706461752234, 15529.857937080615, -10742.606013131859, -22668.96041261678, -38786.04338002722, -8612.864746196836, -33542.19002034546, -12553.67845936757, -2217.0918842663627, 28396.460818822485, -0.01218762570686522, 0.9803529676018515, -0.09302990642201621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274048488E9, 0.0, 2025-03-12 15:11:14.048
122.0, -7894.077348003072, -13015.33138934748, -37113.21647324759, -26597.9277012262, -43318.46306544102, 7694.766842695099, -23624.095156680964, 15497.336148898143, -10772.870275124345, -22684.38311629094, -38807.34459249313, -8621.85014746787, -33559.154994387034, -12567.380078718672, -2140.157179851196, 28451.289647971353, -0.01218762570686522, 0.9803529676018515, -0.09302990642201621, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274079315E9, 0.0, 2025-03-12 15:11:14.079
124.0, -7879.9063420184075, -13021.925153961796, -37108.097923767324, -26589.12111391081, -43313.456274683034, 7695.035063628562, -23620.205953145738, 15518.682064852961, -10739.879100308312, -22665.518243970662, -38788.792644595225, -8610.428406051207, -33548.739081470856, -12557.701773369525, -2220.1317215122845, 28408.217836405976, -0.01, 0.978, -0.094, 192.0, 127.5, 88.0, 15.0, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741810274079342E9, 0.0, 2025-03-12 15:11:14.079
126.0, -7875.346586149524, -13007.128299132384, -37094.68687709414, -26581.901500451746, -43303.733265844974, 7704.534555022068, -23611.891104208364, 15493.581055829653, -10750.674992880226, -22677.29761329861, -38791.83248184115, -8613.021208408023, -33551.622456505596, -12564.943738573043, -2144.605176997802, 28456.899935829635, -0.01, 0.978, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274095361E9, 0.0, 2025-03-12 15:11:14.095
128.0, -7862.0025947097065, -12992.689072214256, -37083.220432188566, -26563.573069998394, -43292.37857966168, 7712.156499881327, -23603.44214480426, 15513.138832228045, -10727.183309457698, -22654.297668254098, -38772.74409207632, -8599.31958905692, -33527.773145171785, -12541.295592939328, -2231.240538506572, 28409.91656898458, -0.01, 0.978, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274157447E9, 0.0, 2025-03-12 15:11:14.157
130.0, -7871.233865169748, -13013.43149106878, -37086.05910373439, -26575.195977115152, -43296.58070761928, 7706.14388062285, -23608.180714628783, 15502.63351233405, -10729.105559480853, -22654.074150809545, -38774.755749077296, -8589.261304052032, -33529.85185740612, -12542.591994117736, -2154.9316829361537, 28464.320714988797, -0.01, 0.978, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274157476E9, 0.0, 2025-03-12 15:11:14.157
132.0, -7865.623577311466, -13002.18856360776, -37086.66260083468, -26576.715895738114, -43293.94320177355, 7702.8134706990095, -23605.63261576088, 15506.723881569373, -10724.970486756622, -22663.90891836988, -38783.137653248035, -8611.2330688516, -33541.40770928952, -12556.003040790922, -2222.635116891279, 28413.045813208322, -0.01, 0.978, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274157515E9, 0.0, 2025-03-12 15:11:14.157
134.0, -7870.295091902625, -13001.987397907664, -37084.69564732262, -26581.096837651356, -43292.17741396158, 7702.9922846546515, -23602.838647703964, 15507.68500658095, -10728.479710636106, -22656.130511299434, -38770.93360077543, -8589.954208130146, -33531.63999696255, -12544.916575541089, -2159.5137905494917, 28442.795985078334, -0.01, 0.98, -0.098, 192.0, 127.5, 88.0, 15.0, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741810274157536E9, 0.0, 2025-03-12 15:11:14.157
136.0, -7872.686728559343, -13010.123432889395, -37092.96579277108, -26589.769314500012, -43299.978172776486, 7692.799889183032, -23611.4217175748, 15499.951302999414, -10740.974335786621, -22671.352049273497, -38784.21053698189, -8617.268039854533, -33540.267770322294, -12556.29361346884, -2219.7517418565444, 28401.06527818028, -0.01, 0.98, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274157557E9, 0.0, 2025-03-12 15:11:14.157
138.0, -7885.203705454315, -13029.748264521155, -37102.88996730924, -26603.94032048468, -43310.19291999256, 7683.099232089428, -23619.401290345348, 15493.603407574108, -10745.89171956679, -22680.53861624463, -38785.5516416492, -8611.613048507339, -33544.201677346435, -12560.696907126536, -2160.2290463720615, 28430.323711672274, -0.01, 0.98, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274157577E9, 0.0, 2025-03-12 15:11:14.157
140.0, -7873.513743104189, -13003.57437176399, -37092.38464741524, -26591.98213720109, -43298.19003322006, 7694.208049083716, -23606.884313450377, 15497.470259364876, -10748.283356223506, -22676.38119177594, -38791.69837137441, -8634.590641807396, -33545.676892480486, -12562.149770516131, -2211.9733347860974, 28382.468626793463, -0.01, 0.98, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274203598E9, 0.0, 2025-03-12 15:11:14.203
142.0, -7887.841211300041, -13029.949430221252, -37099.1572259852, -26597.480666337095, -43307.46600716901, 7688.307188547515, -23616.29439786606, 15499.012529732292, -10755.36885921584, -22678.169331332367, -38793.44180744193, -8613.758815975048, -33548.89554368205, -12560.160465259609, -2165.9957964415307, 28419.32665340026, -0.01, 0.98, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274203632E9, 0.0, 2025-03-12 15:11:14.203
144.0, -7885.494278132234, -13028.563622065023, -37099.224281218565, -26594.284366879987, -43309.701181614546, 7689.335368792459, -23616.58497054398, 15496.419727375476, -10752.84311209239, -22672.469636496262, -38795.408760954, -8627.683952770705, -33548.02382564829, -12553.67845936757, -2200.663352091712, 28391.074048408755, -0.016, 0.978, -0.106, 192.0, 127.5, 64.0, 15.0, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741810274203652E9, 0.0, 2025-03-12 15:11:14.203
146.0, -7883.683786831354, -13021.947505706252, -37093.50223463801, -26595.401954102752, -43301.00635302143, 7690.631769970867, -23610.304130352037, 15503.97461700137, -10749.55740565746, -22674.52599698615, -38791.92188881897, -8612.37300781882, -33554.30466584023, -12557.76882860289, -2165.794630741433, 28423.81935403578, -0.016, 0.978, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274277714E9, 0.0, 2025-03-12 15:11:14.277
148.0, -7875.905379760908, -13011.486889301168, -37082.371065899264, -26588.584672043882, -43289.338742415755, 7694.6550839728225, -23600.37995581388, 15500.35363439961, -10743.321268954429, -22657.851595622495, -38778.68965610143, -8616.597487520872, -33535.88682840906, -12546.548252886327, -2200.730407325078, 28386.827216962247, -0.016, 0.978, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274277753E9, 0.0, 2025-03-12 15:11:14.277
150.0, -7888.7129293337985, -13014.169098635806, -37097.36908642877, -26595.670175036215, -43320.20650150854, 7679.053566343018, -23641.283648167093, 15498.744308798829, -10750.22795799112, -22668.222805049754, -38786.78098759425, -8607.746196716571, -33541.765337200806, -12553.946680301033, -2187.5205263519915, 28414.968063231478, -0.016, 0.978, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274309753E9, 0.0, 2025-03-12 15:11:14.309
150.0, -7890.65753110141, -13024.339142362971, -37093.36812417128, -26597.480666337095, -43314.015068294415, 7682.451031500224, -23627.716139282722, 15484.886227236537, -10750.22795799112, -22668.222805049754, -38786.78098759425, -8607.746196716571, -33541.765337200806, -12553.946680301033, -2187.5205263519915, 28414.968063231478, -0.016, 0.978, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274325759E9, 0.0, 2025-03-12 15:11:14.325
150.0, -7879.772231551676, -13018.795909738054, -37084.896813022715, -26594.418477346717, -43296.200727963536, 7684.865019901397, -23613.9251129538, 15491.34588138412, -10750.22795799112, -22668.222805049754, -38786.78098759425, -8607.746196716571, -33541.765337200806, -12553.946680301033, -2187.5205263519915, 28414.968063231478, -0.016, 0.978, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274455048E9, 0.0, 2025-03-12 15:11:14.455
160.0, -7875.614807082989, -13006.167174120805, -37078.70537980859, -26582.41559057422, -43310.14821650365, 7696.577333995979, -23635.561601586534, 15477.733669010839, -10751.569062658438, -22670.81560740657, -38785.41753118247, -8620.196118378177, -33552.53887802826, -12555.421895435084, -2163.9394359516427, 28409.268368395373, -0.016, 0.984, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274455119E9, 0.0, 2025-03-12 15:11:14.455
230.0, -7871.815010525586, -13005.362511320414, -37083.37689439975, -26581.566224284918, -43308.33772520277, 7688.530705992068, -23634.891049252874, 15506.232143191355, -10749.736219613102, -22692.519151272674, -38797.174548765965, -8624.80057773597, -33568.654485780535, -12589.68711968507, -2152.6518050017125, 28382.93801342702, -0.016, 0.984, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274455139E9, 0.0, 2025-03-12 15:11:14.455
226.0, -7885.471926387779, -13024.473252829703, -37082.81810078837, -26605.16966642972, -43291.439806394555, 7661.172170778772, -23625.77153751511, 15479.63356728954, -10771.842094879401, -22691.37921230545, -38806.09289480363, -8628.89094697129, -33565.14526190105, -12594.895076143155, -2139.6430897287237, 28388.257728607387, -0.016, 0.988, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274455159E9, 0.0, 2025-03-12 15:11:14.455
226.0, -7890.523420634678, -13029.837671498975, -37086.841414790324, -26607.673061808713, -43295.93250703008, 7661.641557412334, -23631.359473628938, 15483.835695247139, -10771.842094879401, -22691.37921230545, -38806.09289480363, -8628.89094697129, -33565.14526190105, -12594.895076143155, -2139.6430897287237, 28388.257728607387, -0.016, 0.988, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274455198E9, 0.0, 2025-03-12 15:11:14.455
170.0, -7880.353376907513, -13019.444110327258, -37082.81810078837, -26592.943262212666, -43287.70706507052, 7673.689147673745, -23622.217610146716, 15498.341977398632, -10770.903321612277, -22686.35006980301, -38783.65174337051, -8621.827795723415, -33552.33771232816, -12565.748401373436, -2211.638058619268, 28383.47445529395, -0.014, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274455222E9, 0.0, 2025-03-12 15:11:14.455
222.0, -7887.885914788952, -13041.259412915637, -37113.01530754749, -26620.07827998141, -43319.78181836389, 7650.46568518468, -23635.338084141982, 15471.676346263452, -10768.154057044276, -22685.992441891725, -38800.23673775634, -8626.85693822586, -33566.10638691263, -12595.744442432457, -2140.894787418221, 28397.62310953416, -0.014, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274506774E9, 0.0, 2025-03-12 15:11:14.506
220.0, -7895.127879992471, -13047.182625196294, -37115.49635118203, -26626.1356027288, -43323.38044922119, 7649.057525283996, -23639.875488266407, 15440.518014492753, -10723.875251278312, -22661.405522990888, -38776.63329561154, -8608.282638583498, -33543.19584884594, -12575.24789276694, -2223.6856488806784, 28346.281152520318, -0.014, 0.98, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810274506834E9, 0.0, 2025-03-12 15:11:14.506
