%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -6383.144126313225, -8356.266719849911, -36351.64783616636, -20579.005250812203, -42520.10345698636, 9973.057803280093, -20247.126549139804, 20673.19550194687, -8425.154796261168, -20930.933467261013, -37999.6196031117, -6090.15745999306, -30914.988328813117, -10117.137148039003, 560.358233494548, 44457.91029428367, -0.04477463686466217, 0.9741577215194702, -0.1342094225883484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234374759E9, 0.0, 2025-03-12 15:10:34.374
200.0, -6382.048890834915, -8362.972243186503, -36346.171658774816, -20569.394000696422, -42512.07918072691, 9983.227847007258, -20237.068264134916, 20684.86311255254, -8456.111962331768, -20940.678827843527, -38007.10743750423, -6110.072864302739, -30909.199226999193, -10119.037046317702, 487.1786221478727, 44393.20199408555, -0.04238731843233108, 0.976078860759735, -0.1351047112941742, 192.0, 127.0, 96.0, 15.0, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741810234374787E9, 0.0, 2025-03-12 15:10:34.374
202.0, -6393.917667140683, -8399.003255248459, -36348.92092334282, -20581.01690781318, -42515.34253541739, 9979.986844061237, -20239.795176958465, 20682.829103807104, -8468.114849104268, -20950.468891914952, -38011.6224898842, -6100.72983512042, -30912.127305522838, -10117.405368972466, 549.942320578375, 44433.52454108293, -0.04238731843233108, 0.976078860759735, -0.1351047112941742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234374799E9, 0.0, 2025-03-12 15:10:34.374
204.0, -6405.875850424272, -8421.62322063723, -36355.29117051258, -20586.761306138196, -42517.91298602975, 9972.923692813361, -20244.489043294077, 20683.030269507202, -8498.513221563486, -20957.01795304036, -38015.84696958625, -6123.103931320183, -30908.97570955464, -10124.58027894262, 482.90943895690907, 44383.81426141432, -0.04238731843233108, 0.976078860759735, -0.1351047112941742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181023443347E9, 0.0, 2025-03-12 15:10:34.433
206.0, -6421.320905842889, -8440.376334235232, -36361.259086282145, -20596.529018465164, -42522.94212853219, 9966.218169476768, -20252.62507827581, 20677.71055432684, -8519.836785773849, -20973.513540448374, -38025.033536557385, -6120.265259774359, -30919.21280851517, -10134.48210173632, 537.8500268280538, 44424.89676772318, -0.04238731843233108, 0.976078860759735, -0.1351047112941742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234433501E9, 0.0, 2025-03-12 15:10:34.433
208.0, -6418.4151790637, -8443.594985436795, -36360.208554292745, -20590.06936431758, -42514.85079703937, 9972.297843968612, -20243.259697349036, 20677.84466479357, -8532.621983602285, -20969.669040402063, -38028.22983601449, -6135.755018681886, -30916.955282325183, -10132.470444735342, 477.34385458753763, 44376.92992412209, -0.04238731843233108, 0.976078860759735, -0.1351047112941742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234433512E9, 0.0, 2025-03-12 15:10:34.433
210.0, -6443.046801453448, -8462.459857757076, -36380.548641747075, -20611.012948872205, -42533.693317615194, 9952.807122803584, -20259.44236033468, 20678.26934793822, -8561.567492671908, -20981.0013748409, -38045.865362389726, -6126.322582521747, -30930.74630865411, -10134.370343014043, 513.0842939715736, 44400.063979633334, -0.03919365921616554, 0.9770394303798675, -0.13555235564708712, 192.0, 127.0, 112.0, 15.0, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741810234433523E9, 0.0, 2025-03-12 15:10:34.433
212.0, -6438.554100817932, -8464.203293824588, -36377.57585973452, -20611.191762827846, -42528.93239604621, 9955.668146093863, -20256.402523088756, 20660.075027951603, -8544.960146541613, -20983.884749875637, -38051.36389152573, -6149.926024666551, -30937.429480246246, -10145.613270475063, 481.45657556731413, 44366.75988039492, -0.03919365921616554, 0.9770394303798675, -0.13555235564708712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234433535E9, 0.0, 2025-03-12 15:10:34.433
214.0, -6446.936004988672, -8486.130355135245, -36390.67398198533, -20623.686387978363, -42539.25890198456, 9942.25709942068, -20270.171197673226, 20668.4792838668, -8561.41103046072, -20994.457125002995, -38058.06941486233, -6140.113608850671, -30939.418785502767, -10150.977689144336, 500.85788975452067, 44366.82693562829, -0.03919365921616554, 0.9770394303798675, -0.13555235564708712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234433546E9, 0.0, 2025-03-12 15:10:34.433
216.0, -6441.75040027504, -8464.449163013598, -36390.36105756296, -20622.61350424451, -42541.42702119673, 9942.368858142956, -20270.551177328965, 20644.85348997754, -8558.907635081725, -20994.63593895864, -38064.61847598773, -6159.246702104414, -30945.341997783424, -10155.850369435593, 486.61982853649005, 44352.23124649897, -0.03919365921616554, 0.9770394303798675, -0.13555235564708712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234433556E9, 0.0, 2025-03-12 15:10:34.433
218.0, -6434.016696693504, -8467.287834559422, -36391.52334827463, -20625.251010090233, -42542.9916433086, 9933.070532449548, -20278.843674521886, 20658.51040583973, -8543.037896518457, -20993.719517435973, -38058.67291196262, -6139.979498383939, -30945.476108250157, -10153.749305456795, 486.0386831806521, 44342.75410684993, -0.03919365921616554, 0.9770394303798675, -0.13555235564708712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234496118E9, 0.0, 2025-03-12 15:10:34.496
220.0, -6398.320960798378, -8409.396816420176, -36352.29603675557, -20593.243312030234, -42505.84304402388, 9966.575797388054, -20244.489043294077, 20653.36950461501, -8524.68711432065, -20971.591290425218, -38037.95284485255, -6142.125265851649, -30922.856142861387, -10139.824168661138, 477.70148249882254, 44319.84356878323, -0.03959682960808277, 0.9785197151899337, -0.13777617782354357, 192.0, 127.0, 96.0, 15.0, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741810234496139E9, 0.0, 2025-03-12 15:10:34.496
222.0, -6407.798100447429, -8439.549319690386, -36368.72456893022, -20604.21801855779, -42521.869244798334, 9953.008288503683, -20255.48610156609, 20676.749429315263, -8517.668666561683, -20963.030572298834, -38022.597196411756, -6114.833785871719, -30920.03982306002, -10127.508357466264, 460.6918049683339, 44309.38295237815, -0.03959682960808277, 0.9785197151899337, -0.13777617782354357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234496158E9, 0.0, 2025-03-12 15:10:34.496
224.0, -6384.932265869649, -8410.201479220566, -36347.46805995322, -20589.801143384117, -42502.289116655484, 9972.655471879896, -20234.587220500376, 20661.19261517437, -8518.138053195245, -20959.275479230342, -38027.78280112539, -6128.6918674340095, -30916.88822709182, -10126.569584199142, 486.97745644777495, 44327.51021713141, -0.03959682960808277, 0.9785197151899337, -0.13777617782354357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234496169E9, 0.0, 2025-03-12 15:10:34.496
226.0, -6408.938039414649, -8432.709685887061, -36372.233792809704, -20616.444422774843, -42529.357079190864, 9937.227956918236, -20265.14205517078, 20679.074010738615, -8501.217782642578, -20947.876089558136, -38015.891673075166, -6107.725931134932, -30909.959186310673, -10118.366493984044, 450.0076711186971, 44299.86110924019, -0.03959682960808277, 0.9785197151899337, -0.13777617782354357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181023449618E9, 0.0, 2025-03-12 15:10:34.496
228.0, -6391.235457806046, -8405.149984973668, -36361.124975815415, -20613.69515820684, -42517.35419241836, 9948.91791926836, -20252.3792090868, 20642.50655680973, -8515.232326416055, -20966.539796178316, -38036.8799611187, -6143.175797841049, -30935.373119756357, -10148.071962365148, 507.6304683244787, 44347.04564178534, -0.03959682960808277, 0.9785197151899337, -0.13777617782354357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234496197E9, 0.0, 2025-03-12 15:10:34.496
230.0, -6393.560039229398, -8406.736958829995, -36375.63125796691, -20621.60767574402, -42527.23366346761, 9932.735256282718, -20266.125531926817, 20666.065295465625, -8482.889352189226, -20950.155967492577, -38015.69050737507, -6118.499471962389, -30920.062174804472, -10135.398523258988, 443.1009820820072, 44299.97286796247, -0.038798414804041385, 0.9792598575949669, -0.1348880889117718, 192.0, 127.0, 104.0, 15.0, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741810234496208E9, 0.0, 2025-03-12 15:10:34.496
232.0, -6369.0625273063815, -8369.811876989826, -36347.490411697676, -20600.820553400583, -42504.72545680111, 9966.3522799435, -20240.06339789193, 20655.51527208272, -8474.283930573933, -20950.401836681587, -38012.40480094014, -6124.6462016875985, -30921.82796261644, -10136.158482570469, 497.97451471978604, 44332.7628770784, -0.038798414804041385, 0.9792598575949669, -0.1348880889117718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234496219E9, 0.0, 2025-03-12 15:10:34.496
234.0, -6363.787515614929, -8374.885722981182, -36355.045301323575, -20605.425012758376, -42509.55343360346, 9959.669108351363, -20244.53374678299, 20690.585159133097, -8458.034212354924, -20933.43686264001, -37994.5681088648, -6103.613210155155, -30905.82411358644, -10113.560868926152, 425.84543536251016, 44288.685237012534, -0.038798414804041385, 0.9792598575949669, -0.1348880889117718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234550886E9, 0.0, 2025-03-12 15:10:34.550
236.0, -6370.493038951521, -8381.367728873221, -36355.15706004585, -20612.644626217443, -42516.59423310688, 9954.997593760205, -20253.407389331747, 20661.79611227466, -8481.39178531072, -20942.4446156555, -38002.167701979604, -6116.264297516858, -30919.056346303983, -10122.658028919463, 500.6120205655123, 44353.147668021644, -0.038798414804041385, 0.9792598575949669, -0.1348880889117718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234550932E9, 0.0, 2025-03-12 15:10:34.550
238.0, -6365.486248193532, -8376.56210381533, -36355.69350191278, -20610.722376194284, -42516.81775055143, 9951.77894255864, -20258.05655217845, 20681.912682284437, -8446.344250004799, -20936.141423719102, -37991.48356812997, -6109.424663713535, -30911.680270633733, -10122.836842875106, 434.9202436113648, 44303.01270520839, -0.038798414804041385, 0.9792598575949669, -0.1348880889117718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234550943E9, 0.0, 2025-03-12 15:10:34.550
240.0, -6377.511486710488, -8375.533923570387, -36355.76055714614, -20622.769966455697, -42519.36584941934, 9947.755628556684, -20262.571604558423, 20651.715475525318, -8475.602683496796, -20956.39210419561, -38013.343574207254, -6123.148634809093, -30929.22639003115, -10139.712409938862, 519.4768928857915, 44357.32744423478, -0.040399207402020694, 0.9756299287974834, -0.1334440444558859, 192.0, 127.0, 88.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741810234550959E9, 0.0, 2025-03-12 15:10:34.550
242.0, -6356.165570755669, -8350.455266291532, -36340.76253661663, -20603.592169713043, -42501.7303230441, 9958.842093806517, -20245.316057838925, 20677.598795604565, -8446.43365698262, -20934.532098118318, -37991.88589953016, -6113.179756782027, -30910.048593288495, -10120.936944596404, 434.495560466714, 44280.41509156407, -0.040399207402020694, 0.9756299287974834, -0.1334440444558859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181023455097E9, 0.0, 2025-03-12 15:10:34.550
244.0, -6365.598006915809, -8362.346394341756, -36346.372824474915, -20618.634893731465, -42507.22885218011, 9951.980108258738, -20253.496796309566, 20666.266461165724, -8441.180997035623, -20935.04618824079, -37990.768312307395, -6103.344989221691, -30912.21671250066, -10124.803796387172, 508.77040729169937, 44330.05831599931, -0.040399207402020694, 0.9756299287974834, -0.1334440444558859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234602946E9, 0.0, 2025-03-12 15:10:34.602
246.0, -6367.520256938966, -8373.097583424758, -36355.98407459069, -20624.08871937856, -42514.73903831709, 9942.078285465037, -20261.85634873585, 20667.80873153314, -8457.2966047879, -20945.193880223498, -37999.731361833976, -6125.227347043437, -30919.995119571107, -10134.973840114337, 435.9931273452196, 44270.55797225928, -0.040399207402020694, 0.9756299287974834, -0.1334440444558859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234602961E9, 0.0, 2025-03-12 15:10:34.602
248.0, -6361.775858613952, -8357.719583239506, -36347.51276344213, -20623.775794956186, -42509.41932313673, 9950.393134402411, -20252.15569164225, 20647.915678967915, -8454.547340219897, -20947.920793047047, -38006.41453342611, -6123.014524342361, -30925.091317306917, -10141.187625072913, 511.5867270930681, 44313.85330126921, -0.040399207402020694, 0.9756299287974834, -0.1334440444558859, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234602977E9, 0.0, 2025-03-12 15:10:34.602
250.0, -6339.4464659031, -8333.870271905693, -36335.08519352498, -20609.068347104592, -42494.331895629395, 9960.093791496014, -20236.5765257569, 20673.061391480136, -8414.358903689254, -20922.395100879086, -37980.352399391224, -6114.587916682711, -30899.655032116778, -10120.065226562647, 424.48197895073645, 44244.67465218004, -0.04019960370101035, 0.9738149643987417, -0.13272202222794294, 192.0, 127.0, 96.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741810234603001E9, 0.0, 2025-03-12 15:10:34.603
252.0, -6343.469779905055, -8330.98689687096, -36342.99771106216, -20622.859373433515, -42504.27842191201, 9953.365916414967, -20247.126549139804, 20665.864129765527, -8437.76118013396, -20930.866412027648, -37986.38737039416, -6103.434396199513, -30909.10982002137, -10129.028276089224, 493.3030001286269, 44298.92233597307, -0.04019960370101035, 0.9738149643987417, -0.13272202222794294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234603013E9, 0.0, 2025-03-12 15:10:34.603
254.0, -6337.524215879944, -8344.375591799688, -36340.51666742762, -20620.51244026571, -42500.12099744332, 9956.606919360986, -20244.86902294982, 20669.127484456003, -8413.084854255301, -20917.656531054563, -37974.11626268819, -6108.754111379875, -30892.614232613356, -10117.405368972466, 423.31968823906044, 44247.64743419259, -0.04019960370101035, 0.9738149643987417, -0.13272202222794294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234603026E9, 0.0, 2025-03-12 15:10:34.603
0.0, -6343.603890371787, -8340.821664431294, -36354.21828677873, -20639.46671956381, -42516.92950927371, 9939.373724385945, -20263.86800573683, 20655.64938254945, -8432.732037631517, -20940.544717376797, -37988.84606228424, -6110.87752710313, -30909.199226999193, -10133.09629358009, 489.9502384603308, 44300.62106855167, -0.04019960370101035, 0.9738149643987417, -0.13272202222794294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234603037E9, 0.0, 2025-03-12 15:10:34.603
2.0, -6340.295832192402, -8335.658411462118, -36352.07251931102, -20633.856431705528, -42521.71278258715, 9939.239613919213, -20267.39958136077, 20646.395760344956, -8416.035284523403, -20930.218211438445, -37981.067655213796, -6123.483910975923, -30910.674442133244, -10134.057418591668, 442.02809834815247, 44264.031262878336, -0.04019960370101035, 0.9738149643987417, -0.13272202222794294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234603047E9, 0.0, 2025-03-12 15:10:34.603
4.0, -6340.20642521458, -8339.301745808334, -36354.10652805645, -20639.623181774998, -42527.99362277909, 9933.137587682913, -20274.39567737528, 20648.295658623658, -8414.04597926688, -20932.76631030635, -37978.02781796787, -6105.043721800294, -30918.40814571478, -10139.511244238764, 483.7811569906661, 44291.210984135985, -0.04209980185050517, 0.9709074821993708, -0.13336101111397147, 192.0, 127.0, 80.0, 15.0, 32.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741810234654548E9, 0.0, 2025-03-12 15:10:34.654
6.0, -6327.689448319608, -8332.775036427383, -36344.204705262746, -20634.795204972652, -42517.24243369608, 9933.91989873885, -20268.226595905613, 20638.505594552233, -8401.260781438445, -20919.33291188871, -37973.22219290998, -6115.772559138842, -30909.53450316602, -10133.230404046823, 441.64811869241225, 44249.61438770466, -0.04209980185050517, 0.9709074821993708, -0.13336101111397147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234654564E9, 0.0, 2025-03-12 15:10:34.654
8.0, -6338.910024036172, -8337.468902762997, -36355.469984468225, -20643.601792288042, -42527.36777393434, 9919.458320076266, -20281.615290834343, 20638.729111996785, -8421.310296214855, -20927.312484659255, -37981.3135244028, -6101.847422343186, -30917.53642768102, -10139.086561094113, 465.4527265373143, 44267.585190246726, -0.04209980185050517, 0.9709074821993708, -0.13336101111397147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234654575E9, 0.0, 2025-03-12 15:10:34.654
10.0, -6327.354172152779, -8300.566172667286, -36337.767402859616, -20626.726225224284, -42516.84010229589, 9934.121064438947, -20272.473427352124, 20623.641684489452, -8407.51926988593, -20917.81299326575, -37976.999637722925, -6110.855175358674, -30914.87657009084, -10135.063247092157, 450.0300228631524, 44254.33060578473, -0.04209980185050517, 0.9709074821993708, -0.13336101111397147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234654598E9, 0.0, 2025-03-12 15:10:34.654
12.0, -6320.626297071731, -8328.014114858403, -36334.99578654716, -20618.992521642747, -42515.20842495065, 9938.63611681892, -20269.187720917194, 20644.920545210905, -8408.793319319882, -20912.38151936311, -37971.25523939791, -6088.481079158912, -30913.803686356987, -10124.133244053513, 453.40513627590377, 44261.930198899536, -0.04209980185050517, 0.9709074821993708, -0.13336101111397147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181023465461E9, 0.0, 2025-03-12 15:10:34.654
14.0, -6325.856605274273, -8311.607934428208, -36333.60997839093, -20616.55618149712, -42514.22494819462, 9943.06176222107, -20266.19258716018, 20629.274324092188, -8389.079080710302, -20904.938388459494, -37959.43116658106, -6097.533535663311, -30910.07094503295, -10117.628886417018, 462.0329096356523, 44264.67946346754, -0.03804990092525259, 0.9704537410996854, -0.13368050555698574, 192.0, 127.0, 120.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741810234654621E9, 0.0, 2025-03-12 15:10:34.654
16.0, -6323.174395939636, -8318.559326953808, -36338.884990082384, -20617.204382086325, -42514.113189472344, 9940.714829053262, -20265.879662737807, 20654.88942323797, -8397.773909303416, -20904.80427799276, -37955.78783223484, -6083.228419211915, -30911.389697955812, -10111.213935758346, 446.2525780502055, 44244.33937601321, -0.03804990092525259, 0.9704537410996854, -0.13368050555698574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234654638E9, 0.0, 2025-03-12 15:10:34.654
18.0, -6329.008201242471, -8326.98593461346, -36340.58372266099, -20626.41330080191, -42514.336706916896, 9938.814930774563, -20267.287822638493, 20628.782585714172, -8399.47264188202, -20916.002501964867, -37968.23775389645, -6109.894050347096, -30922.811439372475, -10129.587069700608, 480.6519127669231, 44261.05848086578, -0.03804990092525259, 0.9704537410996854, -0.13368050555698574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234716274E9, 0.0, 2025-03-12 15:10:34.716
20.0, -6322.906175006173, -8319.229879287468, -36337.00744354814, -20618.769004198195, -42507.966459747135, 9940.11133195297, -20262.661011536242, 20656.94578372786, -8383.714662041028, -20909.811068750747, -37960.302884614815, -6098.449957185979, -30912.686099134222, -10121.47338646333, 436.2837000231386, 44222.43466644701, -0.03804990092525259, 0.9704537410996854, -0.13368050555698574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234716292E9, 0.0, 2025-03-12 15:10:34.716
22.0, -6326.8624337747615, -8313.820757129282, -36331.821838834505, -20620.445385032344, -42513.12971271631, 9940.223090675247, -20264.24798539257, 20627.620295002496, -8401.260781438445, -20909.654606539563, -37962.62746603817, -6109.424663713535, -30915.435363702225, -10121.361627741055, 475.26514235319405, 44243.57941670173, -0.03804990092525259, 0.9704537410996854, -0.13368050555698574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234716303E9, 0.0, 2025-03-12 15:10:34.716
24.0, -6323.2190994285465, -8318.559326953808, -36338.92969357129, -20622.389986799953, -42518.65059359677, 9930.522433581644, -20271.758171529553, 20648.206251645835, -8373.365804358222, -20903.396118092074, -37944.008462906895, -6092.459689671957, -30911.523808422546, -10114.745511382283, 424.4149237173705, 44206.833148817204, -0.0360249504626263, 0.9732268705498427, -0.13284025277849287, 192.0, 127.0, 120.0, 15.0, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741810234716314E9, 0.0, 2025-03-12 15:10:34.716
26.0, -6335.154930967681, -8322.292068277844, -36347.75863263114, -20636.583344529074, -42529.55824489096, 9924.174538156336, -20281.659994323254, 20609.78360292716, -8406.759310574449, -20922.90919100156, -37971.23288765346, -6119.527652207334, -30935.93191336774, -10138.326601782634, 498.62271530898994, 44263.740690200415, -0.0360249504626263, 0.9732268705498427, -0.13284025277849287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234716326E9, 0.0, 2025-03-12 15:10:34.716
28.0, -6327.8012070418845, -8323.208489800512, -36338.750879615654, -20624.759271712217, -42520.28227094201, 9931.640020804409, -20272.16050292975, 20642.841832976563, -8382.150039929156, -20913.23088565241, -37957.777137491365, -6106.653047401077, -30926.566532440967, -10127.128377810524, 432.12627555445147, 44205.93907903899, -0.0360249504626263, 0.9732268705498427, -0.13284025277849287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234716337E9, 0.0, 2025-03-12 15:10:34.716
30.0, -6339.848797303295, -8328.371742769688, -36344.09294654047, -20639.377312585988, -42526.138427989295, 9924.688628278807, -20279.625985577823, 20629.430786303375, -8386.598037075762, -20910.682786784506, -37954.71494850099, -6103.769672366342, -30923.526695195043, -10123.797967886683, 492.90066872843136, 44239.08671606621, -0.0360249504626263, 0.9732268705498427, -0.13284025277849287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234716348E9, 0.0, 2025-03-12 15:10:34.716
32.0, -6331.8468727882955, -8324.59429795674, -36341.29897848356, -20634.41522531691, -42522.159817476255, 9923.951020711782, -20279.380116388813, 20643.84766147705, -8409.888554798194, -20920.294036900286, -37967.924829474076, -6121.136977808115, -30931.416860987767, -10131.598726701586, 427.6782784078453, 44193.55621261075, -0.0360249504626263, 0.9732268705498427, -0.13284025277849287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181023471637E9, 0.0, 2025-03-12 15:10:34.716
34.0, -6345.079105505837, -8323.968449111993, -36348.250371009155, -20647.781568501185, -42534.05094552648, 9914.25036361818, -20292.187665961705, 20615.080966363068, -8391.694234811574, -20919.958760733458, -37966.67313178458, -6114.274992260336, -30933.36146275538, -10131.129340068024, 506.4234741238921, 44244.85346613568, -0.03801247523131315, 0.9736134352749213, -0.13542012638924644, 192.0, 127.0, 96.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.74181023476825E9, 0.0, 2025-03-12 15:10:34.768
36.0, -6318.391122626201, -8312.390245484143, -36323.88696955287, -20618.90311466493, -42509.10639871436, 9937.451474362788, -20269.38888661729, 20637.544469540655, -8392.051862722858, -20913.09677518568, -37954.26791361188, -6115.481986460923, -30923.034956817028, -10129.72118016734, 430.29343250911626, 44184.16847993952, -0.03801247523131315, 0.9736134352749213, -0.13542012638924644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234768279E9, 0.0, 2025-03-12 15:10:34.768
38.0, -6336.853663546284, -8338.69824870804, -36335.889856325375, -20640.673713764398, -42524.663212855245, 9921.849956732984, -20282.15173270127, 20616.913809408405, -8389.906095255148, -20919.355263633166, -37959.27470436987, -6109.089387546705, -30924.532523695532, -10129.72118016734, 509.39625613644796, 44235.17516078653, -0.03801247523131315, 0.9736134352749213, -0.13542012638924644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181023476829E9, 0.0, 2025-03-12 15:10:34.768
40.0, -6330.058733231871, -8326.851824146726, -36338.7285278712, -20636.80686197363, -42520.2375674531, 9921.313514866057, -20281.503532112067, 20631.911829937915, -8403.361845417243, -20919.355263633166, -37959.386463092145, -6122.276916775337, -30924.621930673355, -10132.939831368903, 437.2895285236274, 44180.189869426475, -0.03801247523131315, 0.9736134352749213, -0.13542012638924644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234768301E9, 0.0, 2025-03-12 15:10:34.768
42.0, -6331.5563001103765, -8317.709960664506, -36332.4253359348, -20634.370521828, -42518.00239300757, 9930.388323114912, -20278.709564055152, 20620.60184724353, -8398.444461637077, -20918.99763572188, -37961.956913704504, -6115.191413783004, -30929.986349342627, -10134.459749991865, 507.71987530229995, 44222.32290772473, -0.03801247523131315, 0.9736134352749213, -0.13542012638924644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810234768313E9, 0.0, 2025-03-12 15:10:34.768
44.0, -6332.316259421857, -8329.288164292355, -36335.19695224726, -20631.777719471185, -42519.20938720815, 9927.974334713737, -20281.81645653444, 20631.107167137525, -8379.981920716991, -20908.3358536167, -37950.49046879893, -6117.381884739624, -30924.912503351272, -10122.412159730455, 432.6403656769235, 44162.509639562326, -0.03700623761565658, 0.9748067176374606, -0.13171006319462322, 192.0, 127.0, 112.0, 15.0, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741810234820463E9, 0.0, 2025-03-12 15:10:34.820
