%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, -8965.39645974594, -19906.64242585211, -38140.77086934696, -32929.349890869846, -43728.61757619591, 5554.877883777366, -27161.079902777663, 8616.329266587409, -15466.244872360812, -26046.554869002684, -38288.11356879635, -9582.103441012316, -37939.02402389336, -17613.24168601533, -5154.602844071727, 16879.970357414528, -0.005125, 0.9841249999999999, -0.092625, 192.0, 127.5, 104.0, 15.0, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741810386664175E9, 0.0, 2025-03-12 15:13:06.664
72.0, -8974.694785439347, -19921.46163242598, -38159.21105852259, -32941.03985321997, -43739.10054434545, 5539.14225568083, -27172.90397559452, 8624.241784124588, -15473.933872453437, -26051.42754929394, -38290.840481619896, -9579.80121133342, -37941.32625357226, -17615.834488372147, -5199.529850426895, 16879.99270915898, -0.005125, 0.9841249999999999, -0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386717588E9, 0.0, 2025-03-12 15:13:06.717
74.0, -8975.834724406568, -19923.249771982406, -38151.20913400759, -32934.6249025613, -43729.53399771857, 5547.814732529489, -27160.632867888555, 8612.46241479664, -15484.193323158423, -26052.835709194627, -38294.97555434413, -9589.27835098247, -37941.52741927236, -17612.43702321494, -5151.1159719367, 16875.991746901484, -0.005125, 0.9841249999999999, -0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386717668E9, 0.0, 2025-03-12 15:13:06.717
76.0, -8978.248712807741, -19927.586010406736, -38164.910753358694, -32938.24588516306, -43743.16856183631, 5533.889595733834, -27171.764036627297, 8626.432255081208, -15481.68992777943, -26056.479043540843, -38298.238909034604, -9589.94890331613, -37942.44384079502, -17614.471031960373, -5209.275211009409, 16865.106447351747, -0.005125, 0.9841249999999999, -0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386717712E9, 0.0, 2025-03-12 15:13:06.717
78.0, -8976.125297084487, -19912.587989877225, -38156.685311399146, -32929.88633273677, -43740.30753854603, 5549.267595919085, -27164.65618189051, 8618.430330566207, -15479.2535876338, -26057.976610419348, -38301.56931895844, -9589.054833537917, -37950.870448454676, -17617.801441884214, -5139.202492142021, 16884.552465027864, -0.005125, 0.9841249999999999, -0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386717763E9, 0.0, 2025-03-12 15:13:06.717
80.0, -8962.960119600311, -19899.109887970673, -38150.806802607396, -32912.787248228466, -43737.69238444476, 5562.522180381082, -27160.99049579984, 8647.554653591473, -15455.91836642246, -26038.53059274323, -38284.894917594786, -9571.12873448476, -37941.88504718364, -17595.807325340193, -5208.381141231196, 16872.77309569992, -0.004562500000000001, 0.9840625, -0.09331249999999999, 192.0, 127.5, 112.0, 15.0, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741810386717809E9, 0.0, 2025-03-12 15:13:06.717
82.0, -8968.212779547308, -19898.953425759486, -38149.59980840681, -32914.77655348498, -43742.74387869166, 5568.57950312847, -27168.56773717019, 8630.924955716724, -15460.880453691538, -26032.830897907126, -38283.062074549445, -9561.22691169106, -37946.98124491945, -17589.705299103895, -5130.373553082175, 16915.755500287476, -0.004562500000000001, 0.9840625, -0.09331249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386717853E9, 0.0, 2025-03-12 15:13:06.717
84.0, -8963.049526578132, -19902.12737347214, -38150.02449155146, -32913.815428473405, -43737.78179142258, 5566.970177527688, -27164.03033304576, 8645.1406651903, -15463.763828726273, -26032.495621740298, -38282.41387396024, -9572.022804262973, -37949.238771109434, -17592.0522322717, -5201.943838828068, 16885.692403995086, -0.004562500000000001, 0.9840625, -0.09331249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386717904E9, 0.0, 2025-03-12 15:13:06.717
86.0, -8973.06310809411, -19911.738623587924, -38152.88551484174, -32922.353794855335, -43736.64185245537, 5557.448334389727, -27160.923440566476, 8636.177615663722, -15465.149636882501, -26041.615133478062, -38283.91144083875, -9566.881903038253, -37950.3563583322, -17601.641130643027, -5139.1130851642, 16903.05970943686, -0.004562500000000001, 0.9840625, -0.09331249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181038677632E9, 0.0, 2025-03-12 15:13:06.776
88.0, -8971.431430748873, -19917.41596667957, -38154.04780555342, -32918.911626209214, -43734.02669835409, 5551.3910116423385, -27160.118777766085, 8641.56438607745, -15473.218616630867, -26047.270124825256, -38286.01250481755, -9580.918798556186, -37950.84809671022, -17606.37970046755, -5215.51134771244, 16869.643851476176, -0.004562500000000001, 0.9840625, -0.09331249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386776427E9, 0.0, 2025-03-12 15:13:06.776
90.0, -8974.62773020598, -19917.594780635212, -38149.80097410691, -32924.723079767595, -43732.52913147559, 5551.8603982759005, -27160.051722532717, 8630.477920827618, -15469.955261940393, -26053.953296417392, -38288.11356879635, -9574.526199641967, -37954.40202407861, -17601.641130643027, -5142.868178232691, 16908.893514739695, -0.004562500000000001, 0.9840625, -0.09331249999999999, 192.0, 0.0, 0.0, 15.0, 64.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741810386776471E9, 0.0, 2025-03-12 15:13:06.776
92.0, -8972.973701116289, -19923.585048149234, -38151.74557587452, -32929.3722426143, -43737.6253292114, 5541.153912681808, -27168.52303368128, 8625.493481814085, -15479.588863800629, -26052.388674305523, -38285.3866559728, -9590.083013782862, -37953.26208511139, -17612.95111333741, -5209.610487176238, 16866.62636597471, -0.004562500000000001, 0.9840625, -0.09331249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386776523E9, 0.0, 2025-03-12 15:13:06.776
94.0, -8978.762802930212, -19926.55783016179, -38155.6571311542, -32938.916437496715, -43745.76136419313, 5533.599023055915, -27177.776655885777, 8609.981371162101, -15490.49651509482, -26065.956183189894, -38292.80743513196, -9582.729289857065, -37966.60607655121, -17627.680912933458, -5147.405582357119, 16883.39017431619, -0.004562500000000001, 0.9840625, -0.09331249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386776564E9, 0.0, 2025-03-12 15:13:06.776
96.0, -8968.369241758495, -19921.059301025787, -38146.82819209435, -32923.963120456116, -43739.23465481218, 5542.606776071403, -27170.065304048694, 8613.311781085942, -15483.589826058129, -26056.702560985395, -38286.52659494002, -9592.742871373042, -37959.744091003435, -17620.21543028539, -5205.386007474185, 16851.29306927837, -0.004562500000000001, 0.9840625, -0.09331249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386776611E9, 0.0, 2025-03-12 15:13:06.776
98.0, -8965.843494635046, -19916.36543469017, -38140.77086934696, -32920.252730876535, -43737.35710827793, 5543.254976660607, -27167.33839122515, 8622.543051545985, -15476.101991665602, -26053.90859292848, -38277.898821580275, -9567.485400138547, -37953.66441651159, -17613.01816857078, -5158.939082496057, 16896.44359307809, -0.004562500000000001, 0.9840625, -0.09331249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386776655E9, 0.0, 2025-03-12 15:13:06.776
100.0, -8979.701576197336, -19928.100100529206, -38156.14886953221, -32935.004882217036, -43751.08107937349, 5530.00039219861, -27179.028353575275, 8613.758815975048, -15476.97370969936, -26053.640371995018, -38277.80941460245, -9583.578656146366, -37950.04343390983, -17617.15324129501, -5201.206231261043, 16871.744915454976, -0.0032812500000000003, 0.97903125, -0.08865624999999999, 192.0, 127.5, 120.0, 15.0, 56.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.741810386776701E9, 0.0, 2025-03-12 15:13:06.776
102.0, -8996.219515349809, -19943.99219083693, -38175.99721860853, -32950.740510313575, -43769.36480633793, 5514.108301890887, -27199.43549626297, 8603.521717014519, -15506.321550169177, -26081.892976986528, -38306.6431649498, -9592.98874056205, -37981.17941393607, -17646.903413165022, -5158.7602685404145, 16882.317290582334, -0.0032812500000000003, 0.97903125, -0.08865624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386836586E9, 0.0, 2025-03-12 15:13:06.836
104.0, -8976.639387206958, -19915.203143978495, -38155.72418638756, -32932.769707771506, -43748.08594561648, 5534.224871900663, -27178.313097752703, 8605.309856570942, -15497.514962853786, -26066.24675586781, -38297.85892937886, -9601.795327877442, -37974.58564932176, -17631.994799613334, -5198.389911459674, 16840.296011006358, -0.0032812500000000003, 0.97903125, -0.08865624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386836636E9, 0.0, 2025-03-12 15:13:06.836
106.0, -8984.194276832852, -19933.106891287196, -38163.234372524545, -32943.20797243214, -43751.863390429426, 5522.199633383708, -27181.95643209892, 8621.09018815639, -15485.802648759205, -26058.535404030732, -38285.498414695074, -9576.739022343043, -37966.40491085111, -17620.99774134132, -5188.801013088348, 16875.947043412572, -0.0032812500000000003, 0.97903125, -0.08865624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386836707E9, 0.0, 2025-03-12 15:13:06.836
108.0, -8969.643291192448, -19911.291588698816, -38145.46473568258, -32934.64725430575, -43736.79831466655, 5535.945956223722, -27162.84569058963, 8610.003722906557, -15488.082526693646, -26059.228308108846, -38293.03095257651, -9597.168516775193, -37966.248448639926, -17633.849994403125, -5193.383120701686, 16855.29403153587, -0.0032812500000000003, 0.97903125, -0.08865624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386836759E9, 0.0, 2025-03-12 15:13:06.836
110.0, -8984.663663466414, -19930.625847652656, -38162.22854402406, -32946.49367886707, -43753.18214335229, 5520.23267987164, -27179.22951927537, 8620.598449778372, -15484.394488858521, -26060.569412776164, -38287.15244378477, -9576.090821753838, -37963.99092244994, -17632.10655833561, -5190.186821244576, 16888.26285460745, -0.003640625, 0.978515625, -0.087328125, 192.0, 127.5, 112.0, 15.0, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741810386836804E9, 0.0, 2025-03-12 15:13:06.836
112.0, -8980.819163420101, -19925.663760383577, -38150.449174696114, -32936.547152584455, -43747.28128281609, 5532.839063744434, -27173.060437805707, 8608.774376961515, -15505.695701324428, -26058.222479608357, -38293.835615376905, -9591.200601005627, -37970.60703880871, -17631.90539263551, -5169.936140768068, 16872.929557911106, -0.003640625, 0.978515625, -0.087328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181038683685E9, 0.0, 2025-03-12 15:13:06.836
114.0, -8966.469343479794, -19911.55980963228, -38136.948721045104, -32923.20316114464, -43736.552445477544, 5539.254014403107, -27164.52207142378, 8632.243708639588, -15483.522770824764, -26054.28857258422, -38287.264202507045, -9574.883827553253, -37965.5108410729, -17626.96565711089, -5189.8068415888365, 16885.602997017264, -0.003640625, 0.978515625, -0.087328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386836901E9, 0.0, 2025-03-12 15:13:06.836
116.0, -8975.320634284095, -19917.460670168482, -38140.99438679151, -32931.85328624884, -43742.073326358004, 5536.1918254127295, -27170.37822847107, 8615.144624131277, -15472.056325919191, -26048.96885740386, -38276.28949597949, -9577.119001998783, -37951.56335253279, -17621.668293674982, -5159.6990418075375, 16886.474715051023, -0.003640625, 0.978515625, -0.087328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386897467E9, 0.0, 2025-03-12 15:13:06.897
118.0, -8977.935788385366, -19925.462594683482, -38146.58232290534, -32927.71821352461, -43744.64377697036, 5533.174339911264, -27173.52982443927, 8629.382685349308, -15488.820134260672, -26060.3011918427, -38291.734551398105, -9581.70110961212, -37965.890820728644, -17626.898601877525, -5194.701873624548, 16877.824589946817, -0.003640625, 0.978515625, -0.087328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181038689753E9, 0.0, 2025-03-12 15:13:06.897
120.0, -8969.889160381455, -19912.99032127742, -38135.33939544432, -32921.77264949949, -43732.52913147559, 5544.707840050201, -27158.643562632034, 8616.888060198791, -15493.379890129554, -26053.30509582819, -38294.93085085521, -9585.433850936157, -37965.399082350625, -17623.121157064576, -5155.631024316672, 16890.63213951971, -0.0048203125, 0.9822578125, -0.0866640625, 192.0, 127.5, 104.0, 15.0, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741810386897577E9, 0.0, 2025-03-12 15:13:06.897
122.0, -8967.385765002462, -19916.633655623635, -38143.16250600368, -32923.29256812246, -43732.55148322004, 5534.671906789769, -27162.04102778924, 8640.826778510425, -15485.087392936635, -26038.86586891006, -38284.35847572786, -9571.732231585054, -37960.19112589254, -17612.72759589286, -5216.137196557188, 16889.313386596845, -0.0048203125, 0.9822578125, -0.0866640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386897643E9, 0.0, 2025-03-12 15:13:06.897
124.0, -8980.640349464458, -19939.70065590151, -38150.806802607396, -32936.88242875128, -43740.59811122395, 5529.978040454154, -27170.512338937802, 8613.289429341487, -15496.844410520127, -26061.53053778774, -38298.82005439044, -9590.686510883155, -37969.28828588585, -17631.63717170205, -5151.719469036993, 16904.333758870813, -0.0048203125, 0.9822578125, -0.0866640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181038689769E9, 0.0, 2025-03-12 15:13:06.897
126.0, -8979.276893052685, -19952.396446752125, -38168.12940456026, -32941.19631543116, -43754.74676546416, 5523.09370316192, -27179.967126842395, 8619.257345111055, -15491.748212784316, -26070.91827045897, -38305.16794981575, -9599.850726109831, -37975.03268421086, -17638.29799154973, -5212.695027911071, 16882.160828371147, -0.0048203125, 0.9822578125, -0.0866640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386897731E9, 0.0, 2025-03-12 15:13:06.897
128.0, -8985.870657667001, -19949.84834788422, -38178.634724454256, -32951.32165566941, -43764.581533024495, 5526.021781685565, -27188.013754846306, 8597.352635544854, -15509.048462992725, -26076.26033738379, -38316.00854587657, -9605.550420945934, -37985.9179837606, -17644.668238719492, -5130.842939715736, 16892.86731396524, -0.0048203125, 0.9822578125, -0.0866640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386897786E9, 0.0, 2025-03-12 15:13:06.897
130.0, -8959.696764909837, -19936.258487255393, -38161.66975041268, -32926.28770187947, -43745.18021883729, 5547.971194740677, -27166.869004591586, 8628.578022548918, -15498.11845995408, -26066.783197734738, -38305.34676377139, -9602.957618589118, -37976.731416789466, -17634.878174648067, -5174.093565236755, 16856.85865364774, -0.00341015625, 0.9851289062499999, -0.08733203125, 192.0, 127.5, 120.0, 15.0, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741810386897831E9, 0.0, 2025-03-12 15:13:06.897
132.0, -8968.145724313943, -19932.54809767581, -38167.59296269333, -32936.90478049574, -43751.34930030695, 5543.254976660607, -27172.814568616697, 8610.94249617368, -15496.151506442013, -26062.044627910214, -38302.15046431428, -9587.579618403866, -37973.646876054634, -17630.340770523642, -5078.33869199022, 16892.599093031775, -0.00341015625, 0.9851289062499999, -0.08733203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386957311E9, 0.0, 2025-03-12 15:13:06.957
134.0, -8954.689974151846, -19933.66568489858, -38164.709587658595, -32927.94173096916, -43746.99071013817, 5545.66896506178, -27169.84178660414, 8627.75100800407, -15477.465448077375, -26051.762825460773, -38294.327353754925, -9589.077185282373, -37960.21347763699, -17624.037578587246, -5138.9119194641025, 16854.019982101916, -0.00341015625, 0.9851289062499999, -0.08733203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386957363E9, 0.0, 2025-03-12 15:13:06.957
136.0, -8977.354643029528, -19951.927060118564, -38181.83102391136, -32948.55003935695, -43765.60971326944, 5530.8497584879115, -27191.098295581138, 8604.885173426292, -15493.469297107375, -26068.705447757897, -38312.05228710798, -9590.239475994049, -37976.865527256195, -17634.654657203515, -5042.017107250346, 16890.788601730896, -0.00341015625, 0.9851289062499999, -0.08733203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181038695743E9, 0.0, 2025-03-12 15:13:06.957
138.0, -8964.904721367922, -19939.633600668145, -38174.36554126329, -32937.82120201841, -43758.52421027711, 5535.230700401152, -27186.449132734437, 8613.043560152479, -15490.965901728381, -26061.86581395457, -38310.91234814076, -9600.52127844349, -37972.529288831865, -17631.815985657693, -5098.701131189005, 16842.44177847407, -0.00341015625, 0.9851289062499999, -0.08733203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386957479E9, 0.0, 2025-03-12 15:13:06.957
140.0, -8965.798791146135, -19939.90182160161, -38167.81648013789, -32933.30614963843, -43754.65735848634, 5542.651479560313, -27182.671687921487, 8606.382740304798, -15487.836657504638, -26059.0494941532, -38307.58193821692, -9581.70110961212, -37970.18235566406, -17635.459320003905, -5023.286345396798, 16885.312424339347, -0.002705078125, 0.984564453125, -0.087666015625, 192.0, 127.5, 120.0, 15.0, 96.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741810386957522E9, 0.0, 2025-03-12 15:13:06.957
142.0, -8949.482017693761, -19930.871716841666, -38155.12068928727, -32918.576350042385, -43741.291015302064, 5553.313261665495, -27173.216900016894, 8618.810310221948, -15485.377965614554, -26045.05730212418, -38302.30692652547, -9586.909066070208, -37956.68190201306, -17623.81406114269, -5085.200677538, 16851.605993700745, -0.002705078125, 0.984564453125, -0.087666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386957568E9, 0.0, 2025-03-12 15:13:06.957
144.0, -8957.8639218645, -19929.687074385532, -38163.949628347116, -32925.03600418997, -43748.98001539469, 5549.468761619182, -27182.649336177034, 8618.56444103294, -15464.188511870923, -26043.470328267853, -38294.90849911076, -9564.914949526185, -37954.46907931198, -17616.23681977234, -5028.918984999536, 16901.785660002908, -0.002705078125, 0.984564453125, -0.087666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386957616E9, 0.0, 2025-03-12 15:13:06.957
146.0, -8944.542282169137, -19915.873696312156, -38153.28784624193, -32911.82612321689, -43735.859541399426, 5558.878846034867, -27176.971993085386, 8618.430330566207, -15467.697735750406, -26038.10590959858, -38292.56156594295, -9581.745813101032, -37951.11631764368, -17612.124098792567, -5073.980101821435, 16865.844054918773, -0.002705078125, 0.984564453125, -0.087666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810386972719E9, 0.0, 2025-03-12 15:13:06.972
148.0, -8959.339136998551, -19935.722045388466, -38166.63183768175, -32928.366414113814, -43747.90713166084, 5540.393953370328, -27193.109952582116, 8614.004685164056, -15472.838636975128, -26042.889182912015, -38293.1874147877, -9563.864417536786, -37953.53030604486, -17613.845183115624, -5026.3932378760865, 16898.96934020154, -0.002705078125, 0.984564453125, -0.087666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810387028092E9, 0.0, 2025-03-12 15:13:07.028
150.0, -8946.419828703383, -19918.332388202238, -38155.74653813202, -32916.072954663396, -43732.86440764242, 5555.682546577757, -27178.00017333033, 8616.329266587409, -15464.814360715673, -26039.089386354615, -38292.24864152058, -9581.343481700836, -37945.617788507676, -17617.66733141748, -5060.703165614983, 16856.56808096982, 0.0016474609375, 0.9822822265625, -0.0878330078125, 192.0, 0.0, 24.0, 15.0, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741810387028171E9, 0.0, 2025-03-12 15:13:07.028
152.0, -8959.29443350964, -19934.38094072115, -38169.64932318322, -32925.99712920155, -43742.94504439176, 5550.519293608581, -27186.315022267703, 8631.528452817018, -15457.684154234428, -26040.698711955396, -38291.71219965365, -9562.32214716937, -37944.03081465135, -17605.77620336726, -5026.952031487469, 16891.235636620004, 0.0016474609375, 0.9822822265625, -0.0878330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810387028222E9, 0.0, 2025-03-12 15:13:07.028
154.0, -8962.177808544375, -19943.61221118119, -38174.45494824111, -32933.99905371655, -43745.47079151521, 5549.848741274923, -27190.42774324748, 8614.429368308707, -15476.772543999261, -26052.276915583243, -38305.8385021494, -9593.458127195612, -37956.50308805741, -17624.037578587246, -5034.238700179899, 16857.506854236944, 0.0016474609375, 0.9822822265625, -0.0878330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810387028273E9, 0.0, 2025-03-12 15:13:07.028
156.0, -8959.875578865478, -19939.030103567853, -38173.247954040526, -32933.3732048718, -43745.44843977076, 5545.266633661585, -27193.981670615874, 8626.879289970313, -15477.465448077375, -26051.785177205227, -38302.10576082537, -9575.822600820375, -37952.971512433476, -17623.210564042398, -5026.504996598363, 16879.411563803144, 0.0016474609375, 0.9822822265625, -0.0878330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810387028319E9, 0.0, 2025-03-12 15:13:07.028
158.0, -8944.855206591512, -19923.69680687151, -38155.12068928727, -32916.29647210795, -43731.657413441826, 5563.393898414838, -27180.391809987046, 8619.2349933666, -15477.420744588466, -26042.86683116756, -38295.75786540006, -9587.020824792484, -37943.74024197343, -17616.81796512818, -5026.795569276282, 16858.356220526246, 0.0016474609375, 0.9822822265625, -0.0878330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181038702837E9, 0.0, 2025-03-12 15:13:07.028
160.0, -8954.064125307099, -19936.303190744304, -38166.63183768175, -32925.907722223725, -43743.14621009186, 5546.898311006822, -27191.590033959157, 8628.689781271194, -15464.054401404192, -26044.543212001707, -38294.61792643284, -9570.122905984272, -37949.19406762053, -17615.946247094424, -5032.316450156743, 16882.384345815703, 0.0018237304687500002, 0.98114111328125, -0.08691650390625, 192.0, 0.0, 8.0, 15.0, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741810387028419E9, 0.0, 2025-03-12 15:13:07.028
162.0, -8962.289567266651, -19937.219612266974, -38165.40249173671, -32933.19439091616, -43744.80023918155, 5539.522235336571, -27192.886435137563, 8606.628609493806, -15480.237064389834, -26046.86779342506, -38303.67038293724, -9589.188944004649, -37952.055090910806, -17623.143508809033, -5012.579859802707, 16866.514607252433, 0.0018237304687500002, 0.98114111328125, -0.08691650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810387028467E9, 0.0, 2025-03-12 15:13:07.028
164.0, -8962.066049822099, -19944.260411770396, -38172.24212554003, -32937.19535317366, -43751.08107937349, 5530.581537554448, -27203.883493409576, 8612.484766541096, -15475.63260503204, -26056.121415629557, -38308.72187718414, -9587.244342237038, -37959.96760844799, -17634.25232580332, -5045.347517174187, 16869.979127643004, 0.0018237304687500002, 0.98114111328125, -0.08691650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810387084133E9, 0.0, 2025-03-12 15:13:07.084
166.0, -8967.765744658202, -19950.51890021788, -38171.482166228554, -32942.33625439838, -43755.75259396465, 5527.698162519713, -27207.415069033515, 8592.815231420425, -15483.142791169024, -26052.791005705716, -38305.01148760456, -9593.525182428979, -37953.26208511139, -17629.781976912258, -5018.436016849997, 16860.636098460687, 0.0018237304687500002, 0.98114111328125, -0.08691650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810387084198E9, 0.0, 2025-03-12 15:13:07.084
168.0, -8949.705535138313, -19931.788138364333, -38160.35099748981, -32924.11958266731, -43743.257968814134, 5543.746715038624, -27195.546292727744, 8615.010513664545, -15484.26037839179, -26055.093235384615, -38305.078542837924, -9589.52422017148, -37953.77617523386, -17631.413654257496, -5065.24056973941, 16855.361086769233, 0.0018237304687500002, 0.98114111328125, -0.08691650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810387084248E9, 0.0, 2025-03-12 15:13:07.084
170.0, -8963.116581811499, -19933.710388387488, -38170.2081167946, -32934.98253047258, -43753.27155033011, 5535.431866101249, -27205.090487610163, 8597.106766355844, -15465.820189216161, -26040.0952148551, -38295.75786540006, -9578.951845044117, -37943.516724528876, -17612.01234007029, -5020.5817843177065, 16878.405735302655, 0.003911865234375, 0.979570556640625, -0.089458251953125, 192.0, 0.0, 24.0, 15.0, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.741810387084299E9, 0.0, 2025-03-12 15:13:07.084
172.0, -8962.222512033286, -19938.56071693429, -38171.6609801842, -32932.38972811577, -43751.88574217388, 5530.648592787814, -27205.023432376795, 8606.650961238262, -15481.421706845966, -26052.612191750075, -38311.13586558531, -9589.591275404844, -37957.37480609117, -17630.54193622374, -5073.8236396102475, 16858.44562750407, 0.003911865234375, 0.979570556640625, -0.089458251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810387084349E9, 0.0, 2025-03-12 15:13:07.084
174.0, -8974.091288339054, -19947.859042627697, -38171.906849373205, -32938.20118167414, -43751.88574217388, 5530.782703254546, -27207.124496355595, 8582.55578071544, -15493.648111063017, -26056.456691796386, -38318.13196159982, -9589.971255060585, -37959.85584972571, -17634.855822903613, -5012.222231891422, 16871.074363121315, 0.003911865234375, 0.979570556640625, -0.089458251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810387084397E9, 0.0, 2025-03-12 15:13:07.084
