%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
148.0, -7049.069648870189, -11115.455462390837, -36770.34071330318, -24379.651174503706, -43019.284965906736, 9236.634878711091, -22424.18645908671, 17728.911963571547, -10135.487930236808, -21915.125479117094, -38423.98982334016, -7821.009495378673, -32462.60076315412, -11493.55757159681, -1212.4703779781316, 32903.064239390405, -0.021141143432152603, 0.9774069457945989, -0.11041132549406757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255714898E9, 0.0, 2025-03-12 15:10:55.714
150.0, -7059.083230386166, -11124.01618051722, -36779.95196341896, -24392.794000243426, -43033.88065503605, 9226.308372772739, -22438.603334260384, 17709.7788703178, -10147.401410031487, -21928.938857190475, -38435.56802696801, -7813.655771452877, -32474.357780737613, -11503.70526357952, -1139.6930980316517, 32961.938734285686, -0.021141143432152603, 0.9774069457945989, -0.11041132549406757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255714914E9, 0.0, 2025-03-12 15:10:55.714
152.0, -7045.962756390901, -11116.237773446772, -36771.10067261466, -24376.0525436464, -43027.64451833302, 9233.527986231802, -22432.21073534617, 17724.396911191572, -10122.322752752632, -21907.458830768923, -38416.457285458724, -7811.241783051704, -32454.66589387249, -11482.582865069255, -1212.5150814670421, 32904.315937079904, -0.019570571716076304, 0.9747034728972994, -0.11120566274703378, 192.0, 127.5, 56.0, 15.0, 48.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741810255714936E9, 0.0, 2025-03-12 15:10:55.714
154.0, -7053.092962872143, -11117.91415428092, -36774.47578602741, -24381.01463091548, -43035.06529749218, 9232.946840875966, -22437.753967971083, 17719.25600996685, -10146.06030536417, -21926.10018564465, -38426.76143965262, -7801.608181191466, -32469.57450742418, -11499.145507710637, -1150.7125080481183, 32957.42368190571, -0.019570571716076304, 0.9747034728972994, -0.11120566274703378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255714952E9, 0.0, 2025-03-12 15:10:55.714
156.0, -7043.191140078443, -11112.370921656004, -36766.60797197914, -24373.97383141206, -43026.25871017679, 9241.038172368786, -22429.260305078067, 17730.387178705594, -10124.267354520245, -21906.520057501803, -38412.29986099003, -7808.380759761425, -32449.90497230351, -11481.420574357579, -1213.3197442674332, 32906.75227722553, -0.019570571716076304, 0.9747034728972994, -0.11120566274703378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255714972E9, 0.0, 2025-03-12 15:10:55.714
158.0, -7064.067669399699, -11134.655610877946, -36782.0306756533, -24392.436372332144, -43041.100268495116, 9223.8273291382, -22443.207793618178, 17718.31723669973, -10156.096238624601, -21930.01174092433, -38434.85277114544, -7809.654809195377, -32471.51910919179, -11500.41955714459, -1162.84950528735, 32952.90862952574, -0.019570571716076304, 0.9747034728972994, -0.11120566274703378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255714987E9, 0.0, 2025-03-12 15:10:55.714
160.0, -7051.081305871166, -11121.021046760208, -36769.871326669614, -24378.578290769852, -43026.99631774382, 9237.39483802257, -22427.67333122174, 17721.334722201198, -10136.985497115315, -21919.595828008158, -38428.817800142504, -7820.0930738560055, -32456.297571217725, -11494.51869660839, -1203.4626249626428, 32902.25957659001, -0.019570571716076304, 0.9747034728972994, -0.11120566274703378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255770968E9, 0.0, 2025-03-12 15:10:55.770
162.0, -7059.686727486459, -11134.655610877946, -36774.85576568315, -24390.24590137552, -43035.7582015703, 9224.699047171956, -22440.30206683899, 17726.565030403737, -10135.420875003443, -21927.843621712163, -38431.1200298214, -7806.167937060349, -32468.725141134877, -11498.094975721238, -1174.5171158930202, 32931.36154787082, -0.017785285858038152, 0.9743517364486497, -0.1086028313735169, 192.0, 127.5, 64.0, 15.0, 56.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741810255770988E9, 0.0, 2025-03-12 15:10:55.770
164.0, -7038.318459787186, -11107.922924509397, -36756.952018374446, -24373.14681686721, -43016.28983214973, 9245.441466026481, -22419.96197938466, 17729.068425782734, -10130.972877856837, -21908.151734847037, -38414.98207032467, -7813.700474941787, -32447.826260069167, -11484.683929048053, -1199.9534010831596, 32891.19546308464, -0.017785285858038152, 0.9743517364486497, -0.1086028313735169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255771016E9, 0.0, 2025-03-12 15:10:55.771
166.0, -7059.552617019727, -11136.48845392328, -36781.80715820875, -24398.717212524083, -43040.45206790591, 9217.34532324616, -22446.046465164003, 17731.571821161728, -10130.145863311991, -21929.654113013043, -38433.53401822258, -7812.605239463478, -32464.500661432823, -11498.407900143613, -1182.4743369191096, 32915.38005058528, -0.017785285858038152, 0.9743517364486497, -0.1086028313735169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255771033E9, 0.0, 2025-03-12 15:10:55.771
168.0, -7053.405887294518, -11120.886936293477, -36775.14633836107, -24391.855226976306, -43032.74071606883, 9228.25297454035, -22437.083415637426, 17717.93725704399, -10157.303232825188, -21927.597752523157, -38439.50193399214, -7834.97933566324, -32471.452053958426, -11505.783975813863, -1171.9019617917493, 32893.60945148581, -0.017785285858038152, 0.9743517364486497, -0.1086028313735169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255771048E9, 0.0, 2025-03-12 15:10:55.771
170.0, -7057.116276874099, -11134.63325913349, -36779.124948874116, -24397.01847994548, -43035.93701552594, 9222.329762259695, -22442.358427328876, 17736.019818308334, -10145.479160008332, -21920.6240082531, -38430.80710539903, -7813.476957497234, -32466.57937366717, -11492.149411696126, -1188.0622730329362, 32887.23920431604, -0.017785285858038152, 0.9743517364486497, -0.1086028313735169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255771065E9, 0.0, 2025-03-12 15:10:55.771
172.0, -7045.694535457437, -11123.099758994551, -36767.59144873518, -24396.258520634, -43025.31993690967, 9230.912832130532, -22432.970694657648, 17719.926562300512, -10130.615249945551, -21925.54139203327, -38429.041317587056, -7830.419579794358, -32469.730969635366, -11505.381644413668, -1166.6269501002969, 32896.55988175391, -0.020892642929019076, 0.9741758682243249, -0.10730141568675844, 192.0, 127.5, 32.0, 15.0, 56.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.74181025577108E9, 0.0, 2025-03-12 15:10:55.771
174.0, -7051.215416337898, -11135.63908763398, -36781.60599250865, -24408.574331828873, -43037.18871321544, 9217.25591626834, -22448.192232631714, 17732.957629317956, -10138.416008760454, -21933.610371781633, -38430.024794343095, -7823.602297735489, -32474.13426329306, -11507.505060136922, -1194.9242585807156, 32888.62501247228, -0.020892642929019076, 0.9741758682243249, -0.10730141568675844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255820819E9, 0.0, 2025-03-12 15:10:55.820
176.0, -7058.435029796962, -11134.990887044774, -36783.21531810943, -24408.462573106597, -43036.98754751534, 9223.268535526817, -22445.286505852524, 17711.611713363138, -10145.076828608135, -21929.452947312948, -38433.66812868931, -7832.118312372961, -32471.452053958426, -11506.409824658613, -1163.0283192429924, 32899.82323644438, -0.020892642929019076, 0.9741758682243249, -0.10730141568675844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255820842E9, 0.0, 2025-03-12 15:10:55.820
178.0, -7065.118201389098, -11135.661439378435, -36790.61374552414, -24411.658872563705, -43041.457896406406, 9216.495956956858, -22452.662581522774, 17734.432844452007, -10145.747380941795, -21931.933990947484, -38439.3231200365, -7826.97741114824, -32481.57739419668, -11505.694568836043, -1209.4752442211204, 32868.08375931785, -0.020892642929019076, 0.9741758682243249, -0.10730141568675844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255820872E9, 0.0, 2025-03-12 15:10:55.820
180.0, -7055.886930929057, -11130.92286955391, -36778.11912037362, -24409.446049862632, -43028.873864278066, 9227.045980339764, -22443.788938974016, 17713.243390708376, -10132.179872057422, -21936.38198809409, -38437.57968396899, -7836.007515908184, -32480.035123829264, -11509.874345049186, -1158.1779906961908, 32886.903928149215, -0.020892642929019076, 0.9741758682243249, -0.10730141568675844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255820887E9, 0.0, 2025-03-12 15:10:55.820
182.0, -7051.863616927102, -11137.449578934858, -36782.20948960895, -24407.613206817296, -43029.23149218935, 9221.547451203758, -22447.409921575778, 17736.064521797245, -10145.993250130803, -21925.273171099805, -38426.35910825242, -7820.674219211844, -32469.932135335464, -11502.207696701014, -1229.7706281865392, 32845.48614567353, -0.02144632146450954, 0.9740879341121624, -0.10865070784337921, 192.0, 127.5, 40.0, 15.0, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741810255820903E9, 0.0, 2025-03-12 15:10:55.820
184.0, -7049.248462825831, -11131.794587587667, -36770.94421040347, -24403.16520967069, -43023.352983397606, 9228.990582107375, -22439.76562497206, 17716.529097143306, -10142.43932276241, -21928.558877534735, -38428.348413508946, -7823.3787802909355, -32472.27906850327, -11504.867554291195, -1166.492839633565, 32883.88644264775, -0.02144632146450954, 0.9740879341121624, -0.10865070784337921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181025582092E9, 0.0, 2025-03-12 15:10:55.820
186.0, -7046.342736046641, -11130.364075942527, -36767.81496617973, -24396.459686334096, -43019.1061519511, 9233.103303087151, -22434.892944680803, 17740.84779511068, -10129.229441789323, -21921.00398790884, -38418.60305292643, -7816.293277298603, -32466.28880098925, -11495.055138475316, -1237.7949044459945, 32842.75923284999, -0.02144632146450954, 0.9740879341121624, -0.10865070784337921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181025582094E9, 0.0, 2025-03-12 15:10:55.820
188.0, -7066.504009545328, -11139.125959769006, -36772.15120460406, -24410.49658185203, -43032.159570712996, 9224.184957049485, -22444.90652619678, 17707.811916805735, -10144.67449720794, -21925.854316455643, -38430.53888446556, -7821.255364567682, -32479.409274984515, -11497.916161765595, -1159.8320197858834, 32899.08562887736, -0.02144632146450954, 0.9740879341121624, -0.10865070784337921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255820955E9, 0.0, 2025-03-12 15:10:55.820
190.0, -7065.364070578107, -11139.885919080487, -36777.67208548452, -24409.893084751737, -43035.86996029258, 9215.646590667557, -22451.276773366546, 17721.06650126773, -10145.747380941795, -21930.034092668786, -38433.33285252248, -7830.531338516634, -32477.8670046171, -11506.588638614254, -1235.0456398779918, 32844.748538106505, -0.02144632146450954, 0.9740879341121624, -0.10865070784337921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255870666E9, 0.0, 2025-03-12 15:10:55.870
192.0, -7068.314500846208, -11140.176491758406, -36775.7274837169, -24413.581122586864, -43036.56286437069, 9218.7758348913, -22452.081436166936, 17701.64283533607, -10141.634659962017, -21940.67352302951, -38440.08307934798, -7831.045428639106, -32485.62305994309, -11511.841298561252, -1153.8194005274058, 32897.1633788542, -0.032, 0.976, -0.112, 192.0, 127.5, 0.0, 15.0, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741810255870684E9, 0.0, 2025-03-12 15:10:55.870
194.0, -7067.152210134532, -11147.373753473015, -36780.443701796976, -24418.297340666933, -43040.675585350466, 9211.332703987682, -22456.283564124533, 17716.03735876529, -10147.021430375748, -21938.393645095068, -38433.10933507793, -7838.622670009455, -32482.225594785883, -11512.154222983627, -1230.1729595867348, 32843.34037820582, -0.032, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418102558707E9, 0.0, 2025-03-12 15:10:55.870
196.0, -7078.2610271288195, -11158.795494889677, -36789.585565279194, -24431.55192512893, -43049.75039359932, 9206.817651607711, -22465.939517729228, 17692.16569568702, -10170.244892864812, -21962.220604684426, -38454.209381843735, -7849.709135259287, -32499.659955461022, -11533.254269749435, -1144.431667856177, 32890.10022760632, -0.032, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255870723E9, 0.0, 2025-03-12 15:10:55.870
198.0, -7062.346585076641, -11140.601174903057, -36779.527280274306, -24411.34594814133, -43035.86996029258, 9223.335590760184, -22452.77434024505, 17712.975169774913, -10153.592843245608, -21941.075854429706, -38439.01019561412, -7847.943347447318, -32483.544347708746, -11516.401054430135, -1220.6064129598633, 32827.91767453166, -0.032, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255870739E9, 0.0, 2025-03-12 15:10:55.870
200.0, -7076.428184083484, -11159.39899198997, -36791.686629257994, -24426.612189604308, -43046.88937030904, 9217.59119243517, -22463.525529328053, 17708.482469139395, -10147.446113520398, -21944.45096784246, -38440.53011423709, -7834.554652518589, -32484.706638420423, -11513.85295556223, -1157.9991767405484, 32883.30529729191, -0.032, 0.976, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255870758E9, 0.0, 2025-03-12 15:10:55.870
202.0, -7070.035585169267, -11155.554491943658, -36791.88779495809, -24425.002864003523, -43044.18480922995, 9220.429863980993, -22461.089189182425, 17706.470812138417, -10162.57824451664, -21949.21188941144, -38450.767213197614, -7861.756725520698, -32490.272222789794, -11513.070644506293, -1210.1905000436902, 32836.61250312478, -0.02, 0.98, -0.12, 192.0, 127.5, 48.0, 15.0, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741810255870773E9, 0.0, 2025-03-12 15:10:55.870
204.0, -7073.500105559839, -11160.136599556996, -36789.69732400147, -24431.37311117329, -43044.54243714124, 9216.563012190225, -22466.051276451504, 17694.55733234374, -10172.301253354699, -21962.98056399591, -38455.550486511056, -7853.21835913877, -32500.397563028047, -11527.755740613431, -1151.3160051484115, 32876.24214604404, -0.02, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255912682E9, 0.0, 2025-03-12 15:10:55.912
206.0, -7073.075422415188, -11140.712933625333, -36790.68080075751, -24428.333273927365, -43043.268387707285, 9214.908983100531, -22464.799578762006, 17694.60203583265, -10156.520921769254, -21944.80859575374, -38435.16569556781, -7851.9666614492735, -32479.47633021788, -11514.523507895889, -1208.0894360648915, 32826.73303207553, -0.02, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255912701E9, 0.0, 2025-03-12 15:10:55.912
208.0, -7069.365032835607, -11159.913082112442, -36782.20948960895, -24425.136974470257, -43037.92632078246, 9219.401683736049, -22464.50900608409, 17696.568989344716, -10153.905767667982, -21951.357656879147, -38441.51359099312, -7838.063876398072, -32495.793103670254, -11516.825737574785, -1164.4811826325874, 32858.673674902166, -0.02, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255912723E9, 0.0, 2025-03-12 15:10:55.912
210.0, -7057.093925129643, -11149.564224429634, -36773.76053020484, -24421.82891629087, -43027.97979449985, 9225.526061716802, -22455.21068039068, 17699.430012634995, -10149.949508899392, -21936.940781705474, -38430.583587954476, -7841.863672955475, -32479.29751626224, -11508.197964215036, -1207.7988633869725, 32810.72918304553, -0.02, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255912738E9, 0.0, 2025-03-12 15:10:55.912
212.0, -7090.085099945677, -11173.234721807805, -36801.78961775179, -24445.3205997134, -43055.9641785579, 9201.877916083087, -22482.77038130407, 17696.054899222243, -10169.39552657551, -21958.286697660293, -38449.00142538565, -7841.707210744287, -32497.983574626873, -11525.431159190079, -1176.975807783104, 32837.350110691805, -0.016, 0.976, -0.122, 192.0, 127.5, 64.0, 15.0, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.741810255969568E9, 0.0, 2025-03-12 15:10:55.969
214.0, -7075.824686983191, -11155.800361132666, -36782.07537914221, -24427.2156867046, -43039.826219061164, 9219.580497691692, -22466.72182878516, 17685.840152006167, -10182.2030761484, -21949.860090000642, -38455.34932081096, -7860.661490042387, -32502.006888628828, -11523.441853933557, -1190.4762614341096, 32812.07028771285, -0.016, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255969588E9, 0.0, 2025-03-12 15:10:55.969
216.0, -7075.779983494281, -11150.502997696758, -36783.66235299854, -24429.048529749936, -43040.76499232829, 9211.310352243228, -22470.722791042663, 17697.239541678377, -10156.051535135692, -21946.06029344324, -38445.045166617056, -7837.370972319958, -32499.369382783105, -11513.249458461936, -1191.817366101428, 32819.55812210538, -0.016, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255969612E9, 0.0, 2025-03-12 15:10:55.969
218.0, -7056.44572454044, -11133.940355055376, -36765.71390220093, -24423.2147244471, -43026.7057450659, 9223.849680882655, -22457.35644785839, 17684.74491652786, -10148.071962365148, -21937.030188683297, -38431.94704436625, -7844.679992756844, -32491.18864431246, -11514.590563129255, -1192.6890841351849, 32814.46192436956, -0.016, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255969627E9, 0.0, 2025-03-12 15:10:55.969
220.0, -7063.4641722994065, -11138.790683602178, -36776.19687035047, -24429.294398938942, -43034.461800391895, 9212.271477254806, -22464.419599106266, 17703.565085359227, -10132.716313924351, -21932.224563625405, -38420.81587562751, -7826.396265792402, -32481.689152918956, -11507.929743281573, -1216.5383954689976, 32807.68934579961, -0.016, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255969643E9, 0.0, 2025-03-12 15:10:55.969
222.0, -7051.0142506378, -11135.773198100711, -36758.80721316424, -24415.995110988035, -43018.927337995454, 9228.700009429456, -22450.092130910412, 17686.376593873098, -10145.188587330413, -21934.236220626382, -38429.71186992072, -7843.472998556256, -32484.080789575673, -11509.337903182257, -1190.1856887561905, 32813.81372378036, -0.022, 0.98, -0.12, 192.0, 127.5, 40.0, 15.0, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741810255969662E9, 0.0, 2025-03-12 15:10:55.969
224.0, -7054.165846605998, -11140.623526647512, -36769.84897492516, -24419.750204056527, -43024.381163642545, 9220.765140147823, -22456.909412969282, 17709.018911006322, -10143.19928207389, -21930.950514191452, -38423.386326239866, -7826.463321025768, -32481.91267036351, -11507.862688048208, -1231.6034712318744, 32801.81083700786, -0.022, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255969683E9, 0.0, 2025-03-12 15:10:55.969
226.0, -7058.68089898597, -11138.835387091087, -36764.05987311123, -24422.45476513562, -43022.481265363844, 9227.96240186243, -22451.276773366546, 17694.579684088192, -10140.71823843935, -21928.6259327681, -38424.54861695154, -7835.672239741354, -32479.14105405105, -11504.018188001894, -1191.973828312615, 32821.07804072834, -0.022, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810255969698E9, 0.0, 2025-03-12 15:10:55.969
228.0, -7062.748916476837, -11155.465084965836, -36773.89464067157, -24430.07670999488, -43030.21496894538, 9212.942029588465, -22464.039619450527, 17705.107355726643, -10142.908709395972, -21937.141947405573, -38427.141419308355, -7835.73929497472, -32487.969993110895, -11507.70622583702, -1241.840570192405, 32799.32979337333, -0.022, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810256038845E9, 0.0, 2025-03-12 15:10:56.038
230.0, -7073.745974748847, -11150.63710816349, -36779.728445974404, -24441.051416522434, -43038.46276264939, 9205.096567284652, -22471.326288142955, 17668.294032608752, -10162.622948005552, -21948.943668477976, -38443.5252479941, -7852.391344593924, -32493.736743180365, -11525.967601057006, -1182.072005518914, 32828.56587512087, -0.022, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810256038863E9, 0.0, 2025-03-12 15:10:56.038
232.0, -7082.038471941766, -11176.83335266511, -36797.16280664955, -24456.563527174418, -43054.5113151683, 9188.668035110002, -22486.860750539396, 17678.262910635818, -10169.1496573865, -21961.259479672848, -38453.33766380998, -7859.052164441606, -32509.986461399374, -11540.987973330972, -1236.163227100757, 32788.2880316124, -0.024, 0.982, -0.116, 192.0, 127.5, 32.0, 15.0, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741810256038878E9, 0.0, 2025-03-12 15:10:56.038
234.0, -7090.532134834783, -11179.202637577371, -36800.00147819537, -24470.533367458986, -43058.355815214614, 9186.43286066447, -22491.84518955293, 17650.502044022327, -10185.041747694224, -21974.804636812765, -38464.692349993275, -7874.385461137947, -32518.591883014666, -11552.722639170008, -1166.2022669556459, 32820.4968953725, -0.024, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810256038894E9, 0.0, 2025-03-12 15:10:56.038
236.0, -7064.49235254435, -11159.466047223335, -36770.54187900327, -24437.251619965034, -43032.8077713022, 9217.032398823787, -22467.526491585555, 17687.561236329228, -10169.529637042242, -21964.25461342986, -38452.734166709684, -7869.423373868868, -32508.310080565225, -11539.71392389702, -1241.4829422811201, 32762.985856888994, -0.024, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810256038909E9, 0.0, 2025-03-12 15:10:56.038
238.0, -7069.789715980258, -11150.368887230026, -36773.3805505491, -24440.447919422142, -43041.726117339866, 9221.100416314652, -22476.757762045596, 17676.564178057215, -10151.871758922549, -21941.075854429706, -38436.19387581276, -7842.467170055768, -32490.607498956622, -11515.506984651922, -1174.6735781042073, 32810.438610367615, -0.024, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810256038933E9, 0.0, 2025-03-12 15:10:56.038
240.0, -7077.299902117241, -11166.35038451557, -36786.2328036109, -24442.1690037452, -43051.5608849002, 9217.658247668534, -22489.565311618488, 17686.577759573192, -10166.892131196515, -21945.367389365125, -38443.63700671637, -7852.950138205307, -32497.62594671559, -11513.13769973966, -1248.4343348067207, 32773.91585992764, -0.024, 0.982, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810256038951E9, 0.0, 2025-03-12 15:10:56.038
242.0, -7077.232846883875, -11168.429096749915, -36783.88587044309, -24448.963934059615, -43048.56575114319, 9219.379331991593, -22486.279605183558, 17664.874215707092, -10180.638454036529, -21960.387761639093, -38463.641818003875, -7859.320385375069, -32517.496647536358, -11526.19111850156, -1165.0846797328807, 32824.45315414109, -0.028, 0.978, -0.108, 192.0, 127.5, 16.0, 15.0, 72.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741810256038966E9, 0.0, 2025-03-12 15:10:56.038
244.0, -7070.616730525105, -11165.746887415276, -36781.494233786376, -24443.666570623707, -43036.92049228198, 9213.05378831074, -22470.767494531574, 17690.399907875053, -10160.879511938037, -21950.10595918965, -38442.69823344925, -7860.594434809022, -32493.759094924822, -11521.005513787928, -1258.6267302783408, 32759.38722603169, -0.028, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181025608952E9, 0.0, 2025-03-12 15:10:56.089
246.0, -7098.668169816515, -11185.908160913965, -36798.14628340558, -24467.717047657618, -43058.95931231491, 9193.585418890169, -22491.64402385283, 17664.49423605135, -10186.15933491699, -21983.410058428057, -38463.3288935815, -7869.065745957583, -32525.16329588453, -11550.62157519121, -1172.8407350588723, 32829.21407571007, -0.028, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810256089539E9, 0.0, 2025-03-12 15:10:56.089
248.0, -7079.110393418121, -11173.815867163643, -36783.4835390429, -24448.382788703777, -43040.56382662819, 9212.24912551035, -22471.661564309787, 17682.08505893768, -10182.717166270873, -21972.413000156048, -38452.62240798741, -7879.101679218016, -32513.898016679053, -11541.122083797703, -1244.098096382391, 32755.34156028528, -0.028, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810256089554E9, 0.0, 2025-03-12 15:10:56.089
250.0, -7098.26583841632, -11195.988797663307, -36808.673955044025, -24474.444922738665, -43063.1614402725, 9192.445479922948, -22495.5108756436, 17667.109390152622, -10193.513058842786, -21978.425619414524, -38457.67390223431, -7865.51181858919, -32517.742516725364, -11546.66531642262, -1174.3159501929224, 32800.15680791817, -0.028, 0.978, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810256089581E9, 0.0, 2025-03-12 15:10:56.089
252.0, -7083.468983586906, -11185.304663813671, -36798.57096655023, -24468.36524824682, -43058.221704747884, 9198.614561392613, -22493.07453549797, 17654.078323135178, -10195.457660610398, -21989.623843386635, -38470.12382389591, -7895.194935225837, -32531.377080843104, -11561.596281718765, -1227.5801572299192, 32754.402787018156, -0.032, 0.972, -0.106, 192.0, 127.5, 0.0, 15.0, 48.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741810256089596E9, 0.0, 2025-03-12 15:10:56.089
254.0, -7085.145364421054, -11188.322149315138, -36794.279431614814, -24469.59459419186, -43054.10898376811, 9202.01202654982, -22493.2086459647, 17666.863520963612, -10182.605407548595, -21980.929014793517, -38454.72347196621, -7868.4622488572895, -32520.38002257109, -11549.19106354607, -1185.2459532315677, 32781.96248793155, -0.032, 0.972, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810256089612E9, 0.0, 2025-03-12 15:10:56.089
