%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, -9163.85759876461, -14999.96513127865, -37574.82469973859, -28827.402451920803, -43480.468509253085, 6572.2175326606675, -24615.506781996108, 13242.67098220241, -12082.950721138803, -23635.829822519998, -39139.02212846543, -9140.656488020002, -34894.984650014005, -13635.994629382449, -2933.2194248699457, 25457.47464388307, -0.010739857744564006, 0.9797463197425491, -0.06422595387674039, 192.0, 127.5, 80.0, 15.0, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.741810297422959E9, 0.0, 2025-03-12 15:11:37.422
140.0, -9147.451418334416, -14991.672634085731, -37565.12404264499, -28817.254759938096, -43469.493802725534, 6569.557675070486, -24608.53303772605, 13269.090744148583, -12066.946872108803, -23624.34102586997, -39124.60525329176, -9126.038447146231, -34882.24415567448, -13626.65160020013, -3010.3105914963, 25421.667149265668, -0.010739857744564006, 0.9797463197425491, -0.06422595387674039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297462829E9, 0.0, 2025-03-12 15:11:37.462
142.0, -9156.772095772278, -14996.67942484372, -37567.605086279524, -28827.51421064308, -43475.81934640639, 6566.495486080109, -24617.697252952727, 13236.568955966111, -12071.05959308858, -23634.891049252874, -39132.383660362204, -9131.894604193521, -34888.30147842187, -13640.50968176242, -2931.408933569066, 25449.740940301534, -0.010739857744564006, 0.9797463197425491, -0.06422595387674039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297462857E9, 0.0, 2025-03-12 15:11:37.462
144.0, -9152.413505603494, -14996.813535310452, -37569.72850200278, -28824.18380071924, -43479.41797726369, 6561.913378466771, -24622.078194865968, 13253.28806081868, -12061.247177272699, -23624.519839825614, -39121.766581745935, -9127.42425530246, -34879.94192599558, -13627.411559511609, -3009.6400391626407, 25401.5952827448, -0.010739857744564006, 0.9797463197425491, -0.06422595387674039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297462886E9, 0.0, 2025-03-12 15:11:37.462
146.0, -9161.130685941063, -15009.039939527505, -37571.181365392375, -28832.8562775679, -43482.68133195416, 6560.214645888168, -24622.368767543885, 13229.014066340216, -12074.166485567866, -23636.321560898014, -39134.0376894519, -9131.76049372679, -34891.833054045805, -13643.281298074879, -2930.671326002041, 25441.739015786534, -0.010739857744564006, 0.9797463197425491, -0.06422595387674039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181029746291E9, 0.0, 2025-03-12 15:11:37.462
148.0, -9158.38142137306, -14995.07009924294, -37573.841222982555, -28832.09631825642, -43483.329532543365, 6555.543131297009, -24621.519401254583, 13238.155929822438, -12070.210226799278, -23629.39252011687, -39130.10378242777, -9136.499063551315, -34886.1333592097, -13639.861481173217, -3010.0870740517466, 25395.73912569751, -0.012369928872282002, 0.9828731598712745, -0.0661129769383702, 192.0, 127.5, 72.0, 15.0, 104.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741810297489831E9, 0.0, 2025-03-12 15:11:37.489
150.0, -9159.76722952929, -15003.58611388041, -37571.941324703854, -28831.939856045232, -43480.9155441422, 6561.600454044396, -24617.518438997085, 13225.147214549448, -12086.72816595175, -23634.779290530598, -39133.03186095141, -9128.340676825128, -34887.87679527722, -13639.526205006387, -2938.181512139024, 25440.08498669684, -0.012369928872282002, 0.9828731598712745, -0.0661129769383702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181029755217E9, 0.0, 2025-03-12 15:11:37.552
152.0, -9167.836209277655, -15004.770756336542, -37578.95977246282, -28840.99231254963, -43485.721169200086, 6549.463456805165, -24622.68169196626, 13233.32795302009, -12077.943930380814, -23638.713197554735, -39135.44584935258, -9141.14822639802, -34890.491949378484, -13648.2210335995, -3010.869385107683, 25402.288186822916, -0.012369928872282002, 0.9828731598712745, -0.0661129769383702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297552199E9, 0.0, 2025-03-12 15:11:37.552
154.0, -9168.774982544779, -15019.232334999126, -37577.30574337313, -28847.675484141768, -43484.08949185485, 6547.854131204383, -24619.843020420438, 13221.168604036404, -12087.91280840788, -23651.945430272273, -39142.59840757828, -9138.555424041204, -34900.013792516445, -13657.921690693103, -2942.6742127745406, 25440.5543733304, -0.012369928872282002, 0.9828731598712745, -0.0661129769383702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297552244E9, 0.0, 2025-03-12 15:11:37.552
156.0, -9150.737124769346, -15001.507401646068, -37558.99966466423, -28828.78826007703, -43464.464660223086, 6564.684994779229, -24600.173485299765, 13234.892575131962, -12076.178142568844, -23636.790947531576, -39129.29911962737, -9142.981069443354, -34880.433664373595, -13645.918803920604, -3017.954888100015, 25386.954890126573, -0.012369928872282002, 0.9828731598712745, -0.0661129769383702, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297552277E9, 0.0, 2025-03-12 15:11:37.552
158.0, -9174.944064014444, -15008.905829060774, -37577.23868813976, -28844.546239918025, -43483.77656743248, 6549.86578820536, -24620.64768322083, 13232.5232902197, -12078.793296670116, -23641.082482466994, -39127.779201004414, -9125.144377368018, -34887.09448422128, -13646.723466720996, -2953.559512324275, 25437.872163995766, -0.014184964436141001, 0.9874365799356373, -0.0660564884691851, 192.0, 127.5, 64.0, 15.5, 0.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.7418102975523E9, 0.0, 2025-03-12 15:11:37.552
160.0, -9168.752630800323, -15007.900000560285, -37571.20371713683, -28840.366463704882, -43479.55208773042, 6553.687936507218, -24618.568970986486, 13224.342551749058, -12089.075099119556, -23647.6315435924, -39142.17372443363, -9156.123895183075, -34898.98561227151, -13652.221995857, -2994.574963399764, 25395.35914604177, -0.014184964436141001, 0.9874365799356373, -0.0660564884691851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297552325E9, 0.0, 2025-03-12 15:11:37.552
162.0, -9175.8157820482, -15011.789204095508, -37575.76347300571, -28847.451966697216, -43487.86693666779, 6548.457628304676, -24624.805107689514, 13227.717665161808, -12081.319043793565, -23649.44203489328, -39137.45750635356, -9136.47671180686, -34902.248966961975, -13654.725391235996, -2951.8384280012165, 25426.56218130138, -0.014184964436141001, 0.9874365799356373, -0.0660564884691851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297552354E9, 0.0, 2025-03-12 15:11:37.552
164.0, -9170.965453501398, -14992.92433177523, -37565.34756008954, -28839.539449160035, -43479.99912261953, 6552.927977195737, -24615.819706418482, 13224.409606982425, -12092.561971254585, -23643.362360401436, -39139.51386684345, -9152.391153859038, -34898.963260527045, -13650.635022000673, -2984.159050483591, 25390.21824481705, -0.014184964436141001, 0.9874365799356373, -0.0660564884691851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297552376E9, 0.0, 2025-03-12 15:11:37.552
166.0, -9175.52520937028, -15022.58509666742, -37573.125967159984, -28841.260533483095, -43488.47043376809, 6547.205930615179, -24622.569933243984, 13236.43484549938, -12103.760195226694, -23647.609191847943, -39137.993948220486, -9132.90043269401, -34899.253833204966, -13652.199644112545, -2955.6829280475295, 25418.850829464296, -0.014184964436141001, 0.9874365799356373, -0.0660564884691851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297623442E9, 0.0, 2025-03-12 15:11:37.623
168.0, -9177.402755904526, -15017.35478846488, -37573.86357472701, -28839.450042182216, -43492.627858236774, 6552.525645795542, -24625.118032111888, 13227.784720395175, -12087.219904329766, -23644.636409835388, -39134.417669107635, -9147.339659612138, -34898.38211517121, -13650.232690600478, -2971.217390443968, 25400.589454244313, -0.014, 0.98, -0.066, 192.0, 127.5, 72.0, 15.0, 80.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.741810297623471E9, 0.0, 2025-03-12 15:11:37.623
170.0, -9176.799258804234, -15018.58413440992, -37579.16093816292, -28841.841678838933, -43491.9126024142, 6551.273948106044, -24623.419299533285, 13242.983906624784, -12088.024567130156, -23648.81618604853, -39135.535256330404, -9135.113255395087, -34901.824283817325, -13649.22686209999, -2971.5526666107976, 25421.22011437656, -0.014, 0.98, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297623508E9, 0.0, 2025-03-12 15:11:37.623
172.0, -9174.049994236231, -15013.085605273916, -37572.81304273761, -28842.914562572787, -43487.30814305641, 6555.051392918992, -24620.223000076177, 13224.09668256005, -12102.799070215115, -23652.59363086148, -39143.715994801045, -9152.681726536957, -34906.47344666403, -13658.882815704683, -2969.4516026319984, 25407.294977580903, -0.014, 0.98, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181029762353E9, 0.0, 2025-03-12 15:11:37.623
174.0, -9173.714718069401, -15022.16041352277, -37581.84314749755, -28847.317856230482, -43493.09724487034, 6547.7423724821065, -24628.06846237999, 13236.926583877395, -12092.494916021218, -23647.38567440339, -39133.05421269587, -9132.721618738367, -34897.152769226166, -13648.288088832867, -2992.943286054526, 25410.401870060192, -0.014, 0.98, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297623553E9, 0.0, 2025-03-12 15:11:37.623
176.0, -9168.14913370003, -15014.024378541038, -37572.164842148406, -28844.523888173568, -43483.57540173238, 6561.48869532212, -24618.2113430752, 13218.464042957312, -12103.559029526596, -23652.54892737257, -39141.771393033436, -9150.871235236078, -34898.85150180477, -13655.351240080743, -2969.2280851874457, 25398.935425154617, -0.014, 0.98, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297623579E9, 0.0, 2025-03-12 15:11:37.623
178.0, -9172.53007561327, -15029.514137448567, -37583.43012135388, -28851.743501632634, -43488.42573027918, 6554.604358029886, -24623.262837322098, 13241.441636257368, -12112.455023819808, -23653.085369239496, -39139.0891836988, -9138.018982174275, -34898.00213551547, -13652.13258887918, -3001.816928603283, 25398.4436867766, -0.012, 0.986, -0.07, 192.0, 127.5, 80.0, 15.0, 104.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741810297623605E9, 0.0, 2025-03-12 15:11:37.623
180.0, -9165.019889476287, -15010.87278257284, -37562.39712982144, -28841.37229220537, -43473.09243358284, 6570.541151826519, -24608.71185168169, 13224.767234893709, -12097.255837590199, -23652.280706439105, -39140.76556453294, -9148.166674156986, -34897.085713992805, -13652.110237134724, -2955.5488175807977, 25404.523361268446, -0.012, 0.986, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297623634E9, 0.0, 2025-03-12 15:11:37.623
182.0, -9170.205494189919, -15026.943686836206, -37574.8694032275, -28847.65313239731, -43482.88249765426, 6552.033907417525, -24621.027662876568, 13241.531043235189, -12083.174238583355, -23644.167023201826, -39126.236930636995, -9126.820758202168, -34891.497777878976, -13646.567004509809, -3007.1589955281015, 25398.957776899075, -0.012, 0.986, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181029767292E9, 0.0, 2025-03-12 15:11:37.672
184.0, -9173.804125047222, -15012.705625618175, -37569.77320549169, -28849.016588809085, -43481.34022728685, 6558.180637142735, -24615.77500292957, 13216.85471735653, -12107.805860973103, -23657.958049530753, -39140.69850929958, -9146.512645067292, -34898.76209482695, -13660.13451339418, -2947.569244810253, 25415.766288729465, -0.012, 0.986, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297672956E9, 0.0, 2025-03-12 15:11:37.672
186.0, -9170.786639545757, -15037.337248007923, -37570.2202403808, -28846.826117852466, -43483.195422076635, 6559.275872621045, -24612.533999983552, 13239.295868789659, -12103.380215570953, -23657.175738474816, -39138.44098310959, -9143.584566543648, -34904.37238268523, -13658.79340872686, -3007.8295478617606, 25395.94029139761, -0.012, 0.986, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297672984E9, 0.0, 2025-03-12 15:11:37.672
188.0, -9174.564084358703, -15026.027265313538, -37569.370874091495, -28853.352827233415, -43486.95051514513, 6559.432334832231, -24617.451383763717, 13223.6719994154, -12111.091567408033, -23660.461444909746, -39138.17276217613, -9143.8080839882, -34907.47927516452, -13658.212263371022, -2942.2718813743454, 25429.71377726958, -0.008, 0.986, -0.068, 192.0, 127.5, 96.0, 15.0, 104.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.741810297673007E9, 0.0, 2025-03-12 15:11:37.673
190.0, -9167.635043577558, -15023.345055978902, -37568.9685426913, -28842.5569346615, -43482.6142767208, 6565.154381412791, -24614.612712217895, 13248.61654622752, -12096.205305600799, -23653.35359017296, -39127.89095972669, -9136.052028662209, -34894.627022102715, -13652.89254819066, -3015.8314723767608, 25395.98499488652, -0.008, 0.986, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297673034E9, 0.0, 2025-03-12 15:11:37.673
192.0, -9179.839096050155, -15023.792090868008, -37569.54968804713, -28851.296466743526, -43489.87859366877, 6565.556712812986, -24630.795375203536, 13233.797339653653, -12103.179049870856, -23656.43813090779, -39128.91913997164, -9135.739104239834, -34901.77958032842, -13655.440647058565, -2933.5770527812306, 25435.145251172216, -0.008, 0.986, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181029767306E9, 0.0, 2025-03-12 15:11:37.673
194.0, -9172.597130846636, -15025.736692635619, -37567.5156793017, -28848.32368473097, -43483.73186394356, 6563.1203726673575, -24630.840078692447, 13243.632107213987, -12111.87387846397, -23663.121302499927, -39137.502209842474, -9150.826531747167, -34909.06624902085, -13657.854635459738, -3001.5934111587303, 25398.130762354227, -0.008, 0.986, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297673082E9, 0.0, 2025-03-12 15:11:37.673
196.0, -9173.312386669206, -15015.58900065291, -37558.41851930839, -28842.959266061698, -43476.333436528854, 6570.429393104243, -24624.648645478326, 13237.910060633429, -12100.072157391567, -23645.06109298004, -39125.07463992532, -9129.681781492447, -34890.76017031195, -13645.60587949823, -2940.1261139066355, 25433.871201738264, -0.008, 0.986, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297722128E9, 0.0, 2025-03-12 15:11:37.722
198.0, -9167.389174388549, -15010.135175005815, -37551.17655410487, -28833.7056438572, -43473.29359928294, 6571.703442538195, -24619.798316931527, 13256.14908410896, -12096.898209678915, -23640.121357455417, -39118.92791020011, -9133.213357116385, -34887.027428987916, -13642.096655618747, -3010.4894054519423, 25402.13172461173, -0.01, 0.986, -0.066, 192.0, 127.5, 88.0, 15.0, 104.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.74181029772217E9, 0.0, 2025-03-12 15:11:37.722
200.0, -9176.642796593047, -15011.230410484126, -37555.021054151184, -28839.360635204393, -43477.383968518254, 6573.9833204726365, -24622.704043710717, 13244.61558397002, -12104.497802793718, -23650.15729071585, -39125.11934341423, -9127.111330880087, -34894.11293198025, -13645.404713798132, -2925.9104044330606, 25449.383312390248, -0.01, 0.986, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297722215E9, 0.0, 2025-03-12 15:11:37.722
202.0, -9187.8186688207, -15027.100149047394, -37567.761548490715, -28848.770719620075, -43491.82319543639, 6557.219512131156, -24638.864354951904, 13248.080104360593, -12102.240276603732, -23644.748168557664, -39127.30981437085, -9135.090903650631, -34894.17998721361, -13636.978106138482, -2996.787786100839, 25400.656509477678, -0.01, 0.986, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297722242E9, 0.0, 2025-03-12 15:11:37.722
204.0, -9195.15004100204, -15038.790111397519, -37565.50402230072, -28858.98546683615, -43492.493747770044, 6553.285605107022, -24643.357055587418, 13227.04711282815, -12119.696989023327, -23672.710200871254, -39151.38264314922, -9145.819740989178, -34921.02443230444, -13665.2754146189, -2922.311773575756, 25439.54854482991, -0.01, 0.986, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297722265E9, 0.0, 2025-03-12 15:11:37.722
206.0, -9185.7176048419, -15022.562744922967, -37555.2669233402, -28846.401434707815, -43479.350922030324, 6565.467305835165, -24630.34834031443, 13236.09956933255, -12113.01381743119, -23651.520747127623, -39132.92010222913, -9143.830435732656, -34897.53274888191, -13649.60684175573, -2997.793614601328, 25383.736238925012, -0.01, 0.986, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297722305E9, 0.0, 2025-03-12 15:11:37.722
208.0, -9188.310407198716, -15027.055445558482, -37557.278580341175, -28852.838737110942, -43480.334398786355, 6558.717079009662, -24633.142308371345, 13236.725418177299, -12116.29952386612, -23658.583898375502, -39135.13292493021, -9133.28041234975, -34903.09833325128, -13648.489254532964, -2944.8646837311608, 25425.35518710079, -0.014, 0.988, -0.07200000000000001, 192.0, 127.5, 72.0, 15.0, 112.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741810297722336E9, 0.0, 2025-03-12 15:11:37.722
210.0, -9187.39398567605, -15025.043788557505, -37561.23483910976, -28854.246897011628, -43479.39562551923, 6557.86771272036, -24631.287113581555, 13236.323086777102, -12106.800032472614, -23652.995962261673, -39134.484724341004, -9148.211377645895, -34898.04683900438, -13654.501873791442, -2989.5458208973196, 25384.7420674255, -0.014, 0.988, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297722361E9, 0.0, 2025-03-12 15:11:37.722
212.0, -9194.077157268186, -15033.760968895074, -37565.83929846755, -28864.28283027206, -43484.44711976613, 6551.2068928726785, -24638.864354951904, 13243.00625836924, -12115.07017792108, -23663.993020533686, -39140.65380581067, -9140.365915342083, -34907.211054231055, -13661.587376783775, -2950.2067506559792, 25416.83917246332, -0.014, 0.988, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297778898E9, 0.0, 2025-03-12 15:11:37.778
214.0, -9204.44836669545, -15035.996143340606, -37573.975333449285, -28868.931993118764, -43492.69491347014, 6544.523721280542, -24645.055788166024, 13227.360037250524, -12126.223698404277, -23670.20680549226, -39144.45360236807, -9162.784715030755, -34907.23340597551, -13668.918748965116, -2973.9666550119705, 25377.67891617762, -0.014, 0.988, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297778951E9, 0.0, 2025-03-12 15:11:37.778
216.0, -9197.474622425392, -15034.02918982854, -37572.14249040395, -28862.561745949002, -43487.12932910077, 6551.6762795062405, -24637.1656223733, 13241.5757467241, -12113.594962787029, -23675.995907306184, -39146.577018091324, -9150.267738135784, -34913.42483918963, -13668.449362331554, -2956.889922248116, 25401.5952827448, -0.014, 0.988, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297778974E9, 0.0, 2025-03-12 15:11:37.778
218.0, -9185.583494375169, -15025.334361235424, -37562.68770249936, -28854.381007478358, -43476.333436528854, 6563.232131389634, -24622.189953588244, 13233.015028597716, -12109.63870401844, -23662.24958446617, -39137.144581931185, -9156.928557983465, -34895.78931281439, -13655.552405780842, -2970.7480038104063, 25380.651698190177, -0.01, 0.98, -0.074, 192.0, 127.5, 88.0, 15.0, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741810297779001E9, 0.0, 2025-03-12 15:11:37.779
220.0, -9177.983901260364, -15028.374198481346, -37557.256228596714, -28854.04573131153, -43474.99233186154, 6561.8910267223155, -24624.53688675605, 13244.973211881306, -12108.789337729137, -23663.166005988838, -39129.45558183856, -9139.09186590813, -34901.37724892822, -13658.458132560032, -2972.245570688912, 25399.06953562135, -0.01, 0.98, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297779031E9, 0.0, 2025-03-12 15:11:37.779
222.0, -9176.329872170672, -15002.692044102198, -37548.315530814594, -28851.296466743526, -43467.41509049119, 6572.351643127399, -24617.361976785898, 13227.80707213963, -12096.987616656736, -23655.45465415176, -39122.63829977969, -9148.367839857083, -34891.43072264561, -13652.289051090367, -2961.7402507949178, 25397.370803042748, -0.01, 0.98, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297779054E9, 0.0, 2025-03-12 15:11:37.779
224.0, -9184.667072852502, -15035.951439851695, -37558.93260943086, -28857.55495519101, -43475.238201050546, 6560.482866821631, -24629.230753091666, 13247.409552026935, -12104.743671982727, -23663.25541296666, -39124.87347422522, -9139.47184556387, -34891.87775753472, -13649.405676055632, -2979.4875358924314, 25410.13364912673, -0.01, 0.98, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297779078E9, 0.0, 2025-03-12 15:11:37.779
226.0, -9200.715625371413, -15042.768721910565, -37569.996722936245, -28876.799807167034, -43486.54818374493, 6547.988241671114, -24642.083006153465, 13216.89942084544, -12116.746558755227, -23672.576090404524, -39143.22425642303, -9160.43778186295, -34899.946737283084, -13666.616519286219, -2945.4905325759096, 25411.854733449785, -0.01, 0.98, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181029782546E9, 0.0, 2025-03-12 15:11:37.825
228.0, -9196.066462524708, -15037.091378818915, -37567.694493257346, -28871.167167564294, -43482.05548310941, 6549.48580854962, -24639.244334607643, 13238.04417110016, -12123.608544303006, -23673.82778809402, -39141.32435814433, -9153.531092826259, -34906.00406003047, -13665.051897174348, -2985.410748173088, 25398.89072166571, -0.004, 0.982, -0.07200000000000001, 192.0, 127.5, 112.0, 15.0, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.741810297825516E9, 0.0, 2025-03-12 15:11:37.825
230.0, -9204.314256228716, -15051.97764062615, -37570.756682247724, -28880.309031046516, -43488.24691632354, 6544.613128258363, -24645.92750619978, 13214.038397555161, -12137.35486714302, -23678.92398582983, -39151.85202978278, -9169.57964534517, -34915.30238572388, -13671.75742051094, -2943.568282552753, 25410.31246308237, -0.004, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297825548E9, 0.0, 2025-03-12 15:11:37.825
232.0, -9197.944009058954, -15044.825082400452, -37571.40488283693, -28877.626821711878, -43491.13029135827, 6539.449875289188, -24649.749654501637, 13221.727397647786, -12129.2635356502, -23681.382677719914, -39147.96282624755, -9161.488313852347, -34915.257682234966, -13670.371612354711, -2999.2241262464677, 25391.514645995456, -0.004, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297825571E9, 0.0, 2025-03-12 15:11:37.825
234.0, -9204.984808562376, -15038.678352675242, -37568.186231635365, -28878.073856600986, -43489.18568959066, 6540.589814256408, -24647.246259122643, 13199.71092935931, -12122.580364058062, -23678.901634085374, -39147.26992216944, -9159.856636507111, -34914.47537117903, -13672.673842033606, -2942.24952962989, 25407.563198514366, -0.004, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297825594E9, 0.0, 2025-03-12 15:11:37.825
236.0, -9207.689369641468, -15050.79299817002, -37575.361141605514, -28879.99610662414, -43492.359637303314, 6530.486825762609, -24650.375503346386, 13219.291057502158, -12126.15664317091, -23674.051305538575, -39148.09693671429, -9151.921767225476, -34914.52007466794, -13668.762286753928, -3010.869385107683, 25376.002535343476, -0.004, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297857492E9, 0.0, 2025-03-12 15:11:37.857
238.0, -9188.422165920992, -15023.501518190089, -37554.35050181753, -28870.51896697509, -43471.70662542661, 6551.229244617134, -24632.78468046006, 13206.438804440357, -12139.12065495499, -23683.34963123198, -39154.66834958415, -9158.917863239987, -34923.34901372779, -13677.747688024961, -2938.315622605756, 25396.58849198681, -0.002, 0.986, -0.078, 192.0, 127.5, 120.0, 15.0, 104.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741810297912574E9, 0.0, 2025-03-12 15:11:37.912
240.0, -9178.743860571845, -15018.651189643288, -37549.25430408172, -28858.60548718041, -43464.86699162328, 6558.135933653824, -24625.721529212184, 13251.075238117604, -12101.480317292253, -23647.6315435924, -39119.4867038115, -9126.016095401776, -34885.50751036495, -13646.544652765353, -3027.0073446044144, 25355.327171722314, -0.002, 0.986, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297912633E9, 0.0, 2025-03-12 15:11:37.912
242.0, -9201.900267827543, -15040.35473350939, -37562.15126063243, -28874.743446677145, -43487.55401224542, 6550.558692283475, -24646.441596322253, 13221.481528458778, -12130.582288573061, -23668.53042465811, -39143.090145956296, -9135.04620016172, -34913.581301400816, -13665.320118107811, -2927.162102122558, 25415.87804745174, -0.002, 0.986, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297912662E9, 0.0, 2025-03-12 15:11:37.912
244.0, -9190.657340366524, -15024.127367034838, -37557.56915301909, -28860.99712383713, -43488.98452389056, 6556.683070264229, -24651.31427661351, 13233.730284420286, -12111.53860229714, -23656.482834396702, -39132.85304699577, -9132.878080949555, -34914.207150245566, -13655.910033692126, -3002.68864663704, 25369.45347421807, -0.002, 0.986, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810297912686E9, 0.0, 2025-03-12 15:11:37.912
