%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, -51144.702869022236, -41655.80620238855, -59742.502539456196, -61059.109694851606, -58118.49184256695, -52004.82034740691, -51730.407980729105, -43855.3519672575, -26011.730851141318, -44488.71099814308, -51536.48424583486, 2443142.9437569315, -46455.6645102101, -52490.09907127608, -42507.474721369115, -134.17752196520829, 0.13436039763875307, 0.942083592010662, -0.2512317092716694, 192.0, 2.0, 16.0, 14.5, 56.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802615511133E9, 0.0, 2025-03-12 13:03:35.511
112.0, -51145.41812484481, -41655.20270528826, -59741.027324322145, -61054.32642153817, -58120.99523794595, -52001.24406829406, -51746.45653324801, -43858.16828705887, -26010.47915345182, -44487.70516964259, -51532.79620799974, 2443244.8677116474, -46455.79862067683, -52489.04853928668, -42502.378523633306, -134.35633592085077, 0.13436039763875307, 0.942083592010662, -0.2512317092716694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615511568E9, 0.0, 2025-03-12 13:03:35.511
114.0, -51148.21209290172, -41666.24446704918, -59745.76589414667, -61060.69666870793, -58128.55012757184, -52006.69789394116, -51751.68684145056, -43865.20908656229, -26007.998109817283, -44484.732387630036, -51532.03624868825, 2443129.5327102584, -46456.22330382148, -52485.67342587393, -42507.206500435655, -132.18821670868596, 0.13436039763875307, 0.942083592010662, -0.2512317092716694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615511967E9, 0.0, 2025-03-12 13:03:35.511
116.0, -51147.20626440123, -41661.10356582446, -59737.22752776474, -61050.72779068087, -58118.35773210022, -51997.176050803195, -51739.4604372335, -43850.88161836644, -26017.67641516643, -44494.34363774582, -51535.85839699011, 2443000.786662196, -46463.04058588035, -52492.758928866264, -42508.12292195832, -138.26789120052948, 0.13436039763875307, 0.942083592010662, -0.2512317092716694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615512368E9, 0.0, 2025-03-12 13:03:35.512
118.0, -51152.101296436944, -41664.45632749276, -59738.792149876615, -61053.27588954877, -58120.056464678826, -52001.55699271643, -51732.151416796616, -43857.6541969364, -26022.191467546403, -44490.85676561079, -51538.13827492455, 2442889.2067538747, -46460.850114923735, -52489.473222431334, -42504.814863778935, -137.0161935110323, 0.13436039763875307, 0.942083592010662, -0.2512317092716694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615512782E9, 0.0, 2025-03-12 13:03:35.512
120.0, -51134.2199008727, -41652.18521978679, -59723.66001888037, -61039.730732408854, -58107.673598250585, -51985.799012875446, -51729.29039350634, -43842.119734539956, -26010.926188340927, -44483.324227729354, -51520.50274854932, 2442796.402310896, -46449.875408396176, -52481.89598106098, -42494.93539272969, -129.52835911850443, 0.13318019881937654, 0.9440417960053311, -0.2506158546358347, 192.0, 2.0, 16.0, 14.5, 72.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802615571032E9, 0.0, 2025-03-12 13:03:35.571
122.0, -51122.485235033666, -41640.0258708031, -59712.61825711945, -61027.079645047146, -58098.68819697955, -51976.52303892649, -51719.455625946, -43837.20235075979, -26001.76197311425, -44470.76254734547, -51509.684504232944, 2443057.64950009, -46437.00080358992, -52467.456754142855, -42482.95485770165, -115.8490915118565, 0.13318019881937654, 0.9440417960053311, -0.2506158546358347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615571515E9, 0.0, 2025-03-12 13:03:35.571
124.0, -51130.88949094886, -41644.76444062763, -59714.76402458716, -61031.25942126029, -58098.68819697955, -51981.95451282913, -51706.916297306576, -43848.400574731895, -25997.090458523093, -44459.98900651801, -51502.04020762923, 2443307.0949682114, -46426.249614506916, -52458.292538916176, -42471.60017151835, -107.86951874131188, 0.13318019881937654, 0.9440417960053311, -0.2506158546358347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615571898E9, 0.0, 2025-03-12 13:03:35.571
126.0, -51148.92734872429, -41669.53017348411, -59743.03898132312, -61056.80746517271, -58130.114749683715, -52002.33930377237, -51750.189274572054, -43845.316033997064, -26020.492734967796, -44485.984085319535, -51519.09458864863, 2443160.64633854, -46449.450725251525, -52482.87945781702, -42495.8294625079, -129.7518765630575, 0.13318019881937654, 0.9440417960053311, -0.2506158546358347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615572297E9, 0.0, 2025-03-12 13:03:35.572
128.0, -51145.686345778275, -41659.114260567934, -59733.763007374175, -61050.59368021413, -58121.26345887941, -51998.31598977042, -51737.22526278797, -43849.69697591031, -26030.551019972685, -44495.908259857686, -51530.113998665096, 2443016.3434763364, -46461.14068760165, -52492.24483874379, -42504.85956726785, -137.46322840013843, 0.13318019881937654, 0.9440417960053311, -0.2506158546358347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615572697E9, 0.0, 2025-03-12 13:03:35.572
130.0, -51141.350107353945, -41658.331949512, -59735.215870763765, -61053.54411048223, -58122.31399086881, -52000.86408863832, -51738.655774433115, -43858.59297020352, -26022.90672336897, -44490.85676561079, -51524.97309744038, 2442893.4982888103, -46455.19512357654, -52489.49557417579, -42502.5349858445, -138.22318771161886, 0.13359009940968827, 0.9430208980026655, -0.24830792731791734, 192.0, 2.0, 24.0, 14.5, 56.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741802615573097E9, 0.0, 2025-03-12 13:03:35.573
132.0, -51145.485180078176, -41657.19201054478, -59734.83589110803, -61051.24188080334, -58119.5200228119, -52004.932106129185, -51737.02409708787, -43865.92434238486, -26018.90576111147, -44488.10750104279, -51521.083893905154, 2442777.626845554, -46452.93759738655, -52487.28275147471, -42501.64091606628, -139.8995685457669, 0.13359009940968827, 0.9430208980026655, -0.24830792731791734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615573517E9, 0.0, 2025-03-12 13:03:35.573
134.0, -51141.32775560948, -41658.1307838119, -59730.83492885053, -61045.92216562297, -58111.69691225254, -51999.99237060456, -51731.726733651965, -43850.41223173287, -26016.89410411049, -44484.35240797429, -51520.458045060404, 2442956.7984291078, -46448.44489675104, -52481.56070489415, -42495.78475901899, -135.31746093242896, 0.13359009940968827, 0.9430208980026655, -0.24830792731791734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615573926E9, 0.0, 2025-03-12 13:03:35.573
136.0, -51132.744685738646, -41646.77609762861, -59721.29073396811, -61034.36631373958, -58108.47826105097, -51985.88841985326, -51735.59358544274, -43838.38699321592, -26021.185639045914, -44486.9005068422, -51527.185920141455, 2443250.768572184, -46450.791829918846, -52482.67829211692, -42497.10351194185, -130.31067017444016, 0.13359009940968827, 0.9430208980026655, -0.24830792731791734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615629531E9, 0.0, 2025-03-12 13:03:35.629
138.0, -51121.25588908862, -41640.07057429202, -59715.1440042429, -61030.34299973762, -58102.08566213676, -51983.608541918824, -51725.89292834913, -43845.49484795271, -25993.04479277668, -44461.79949781889, -51494.44061451443, 2443160.109896673, -46425.534358684345, -52457.82315228262, -42471.890744196266, -106.84133849636775, 0.13359009940968827, 0.9430208980026655, -0.24830792731791734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615630009E9, 0.0, 2025-03-12 13:03:35.630
140.0, -51137.41620032981, -41650.330024997005, -59728.085664282524, -61042.56940395468, -58113.23918261995, -51992.61629493431, -51731.34675399623, -43851.73098465574, -26014.569522687143, -44480.7984806059, -51519.42986481546, 2443012.0519414013, -46444.64510019364, -52477.67150135893, -42492.94608747317, -122.33109740389555, 0.13479504970484413, 0.9465104490013327, -0.24915396365895867, 192.0, 2.0, 32.0, 14.5, 88.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802615630407E9, 0.0, 2025-03-12 13:03:35.630
142.0, -51120.5629850105, -41634.12501026691, -59711.3442076855, -61028.688970647934, -58094.173144599576, -51975.60661740382, -51713.01832354288, -43832.91081582437, -26008.2886824952, -44474.98702704752, -51513.93133567945, 2442893.4982888103, -46439.48184722446, -52473.29055944569, -42487.3805031038, -121.68289681469165, 0.13479504970484413, 0.9465104490013327, -0.24915396365895867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615630824E9, 0.0, 2025-03-12 13:03:35.630
144.0, -51116.13733960836, -41635.10848702294, -59704.16929771534, -61023.5033659343, -58085.76888868438, -51968.588169644856, -51707.050407773306, -43821.712591852265, -25995.99522304478, -44460.83837280731, -51496.832251171145, 2442809.2769157025, -46422.18159701605, -52456.07971621511, -42470.79550871796, -104.60616405083705, 0.13479504970484413, 0.9465104490013327, -0.24915396365895867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615631231E9, 0.0, 2025-03-12 13:03:35.631
146.0, -51114.37155179639, -41632.068649777015, -59700.92829476933, -61021.78228161124, -58086.93117939606, -51973.03616679146, -51711.14077700863, -43835.548321670096, -25998.09628702358, -44462.73827108601, -51496.206402326396, 2442888.670312008, -46422.963908071986, -52456.92908250441, -42472.42718606319, -107.42248385220574, 0.13479504970484413, 0.9465104490013327, -0.24915396365895867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615631616E9, 0.0, 2025-03-12 13:03:35.631
148.0, -51124.94392692375, -41647.20078077326, -59716.75332984368, -61039.79778764222, -58104.70081623803, -51988.302408254436, -51737.82875988827, -43844.93605434133, -26003.61716790404, -44467.56624788836, -51502.66605647398, 2443144.5530825322, -46424.26030925039, -52461.801762795665, -42478.88684021078, -114.82091126691238, 0.13479504970484413, 0.9465104490013327, -0.24915396365895867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615632012E9, 0.0, 2025-03-12 13:03:35.632
150.0, -51116.71848496419, -41634.19206550027, -59711.09833849649, -61031.79586312722, -58098.241162090446, -51980.07696629489, -51732.66550691909, -43836.665908892865, -26001.426696947423, -44468.68383511112, -51504.14127160803, 2443019.562127538, -46431.23405352045, -52466.80855355365, -42484.29596236896, -123.96277474913298, 0.13139752485242207, 0.9462552245006663, -0.25057698182947935, 192.0, 2.0, 0.0, 14.5, 72.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741802615689827E9, 0.0, 2025-03-12 13:03:35.689
152.0, -51127.11204613591, -41640.89758883686, -59717.133309499426, -61037.137930052035, -58103.3150080818, -51987.162469287214, -51737.51583546589, -43844.89135085241, -25998.722135868327, -44468.19209673311, -51504.25303033031, 2442916.0288472213, -46430.295280253325, -52465.44509714188, -42484.206555391145, -121.30291715895143, 0.13139752485242207, 0.9462552245006663, -0.25057698182947935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615690321E9, 0.0, 2025-03-12 13:03:35.690
154.0, -51138.466732319204, -41648.56423718503, -59726.11871077046, -61045.29631677822, -58108.433557562064, -51998.45010023715, -51732.30787900781, -43854.61435969047, -26005.3382522271, -44470.96371304557, -51508.924544921465, 2442788.8921247595, -46439.50419896891, -52473.44702165688, -42487.84988973736, -130.80240855245694, 0.13139752485242207, 0.9462552245006663, -0.25057698182947935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615690744E9, 0.0, 2025-03-12 13:03:35.690
156.0, -51137.05857241852, -41646.418469717326, -59717.69210311081, -61038.613145186086, -58110.31110409631, -51992.705701912135, -51738.25344303292, -43856.2013335468, -26011.14970578548, -44478.13862301572, -51516.09945489162, 2443019.562127538, -46443.303995526316, -52475.92806529142, -42493.88486074029, -137.59733886687027, 0.13139752485242207, 0.9462552245006663, -0.25057698182947935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615691161E9, 0.0, 2025-03-12 13:03:35.691
158.0, -51132.118836893904, -41647.580760429, -59719.234373478226, -61040.93772660944, -58110.08758665176, -51990.6716931667, -51736.01826858739, -43857.430679491845, -26004.779458615718, -44468.86264906677, -51508.18693735444, 2443239.5032929783, -46443.84043739324, -52469.22254195483, -42488.00635194854, -132.76936206452396, 0.13139752485242207, 0.9462552245006663, -0.25057698182947935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615691552E9, 0.0, 2025-03-12 13:03:35.691
160.0, -51159.00798547363, -41673.15115608587, -59746.548205202605, -61070.19616010143, -58136.14972068665, -52018.11963535782, -51768.517705025406, -43876.42966227885, -26020.313921012155, -44491.70613190009, -51527.54354805274, 2443091.4453377062, -46456.178600332576, -52487.170992752435, -42506.1336167018, -148.86261807234504, 0.13069876242621103, 0.9441276122503333, -0.2552884909147397, 192.0, 2.0, 8.0, 14.5, 56.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.741802615691973E9, 0.0, 2025-03-12 13:03:35.691
162.0, -51152.14599992586, -41663.40579550336, -59735.5511469306, -61061.546034997235, -58120.43644433456, -52008.17310907521, -51747.50706523741, -43864.694996439815, -26026.125374570536, -44498.03167558094, -51534.29377487824, 2442947.67891737, -46465.43222253707, -52498.45862370237, -42513.353230160865, -160.55258042247064, 0.13069876242621103, 0.9441276122503333, -0.2552884909147397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615692394E9, 0.0, 2025-03-12 13:03:35.692
164.0, -51161.31021515253, -41672.05592060756, -59747.464626725276, -61071.62667174658, -58138.54135734336, -52018.54431850247, -51769.18825735906, -43882.97872340426, -26024.985435603314, -44495.81885287987, -51535.836045245655, 2442835.562567182, -46463.711138214014, -52495.01645505625, -42513.12971271631, -158.2279989991187, 0.13069876242621103, 0.9441276122503333, -0.2552884909147397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615692794E9, 0.0, 2025-03-12 13:03:35.692
166.0, -51153.04006970407, -41670.69246419579, -59741.58611793353, -61064.74233445434, -58134.60745031923, -52012.62110622181, -51764.315577067806, -43872.58516223254, -26031.601551962085, -44508.73816117503, -51539.03234470276, 2442695.551239914, -46474.127051130185, -52507.84635637359, -42522.49509364308, -165.26879850254042, 0.13069876242621103, 0.9441276122503333, -0.2552884909147397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180261575001E9, 0.0, 2025-03-12 13:03:35.750
168.0, -51142.534749810075, -41657.2814175226, -59728.62210614945, -61051.24188080334, -58114.9155634541, -51999.99237060456, -51744.042544846845, -43857.140106813924, -26015.932979098914, -44490.163861532674, -51524.168434639985, 2443030.290964877, -46454.50221949843, -52488.04271078619, -42504.121959700824, -144.16875173673054, 0.13069876242621103, 0.9441276122503333, -0.2552884909147397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615750461E9, 0.0, 2025-03-12 13:03:35.750
170.0, -51142.110066665424, -41651.91699885333, -59723.414149691365, -61046.436255745444, -58106.51130753891, -51991.454004222636, -51735.928861609566, -43846.85830436448, -26012.691976152895, -44485.58175391934, -51522.29088810574, 2443184.2497806847, -46449.20485606252, -52483.72882410632, -42495.20361366315, -141.799466824468, 0.13034938121310552, 0.9450638061251666, -0.25764424545736986, 192.0, 2.0, 8.0, 14.5, 72.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.741802615750858E9, 0.0, 2025-03-12 13:03:35.750
172.0, -51147.36272661242, -41662.04233909158, -59735.95347833079, -61057.74623843983, -58121.2187553905, -52000.595867704855, -51755.8666176637, -43867.77953717465, -26011.283816252213, -44481.781957361934, -51519.139292137545, 2443087.690244638, -46448.534303728855, -52476.46450715834, -42496.008276463544, -138.5808156229038, 0.13034938121310552, 0.9450638061251666, -0.25764424545736986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615751285E9, 0.0, 2025-03-12 13:03:35.751
174.0, -51153.82238076, -41665.81978390453, -59742.39078073392, -61063.580043742666, -58133.221642163, -52008.508385242036, -51766.8189724468, -43874.976798889256, -26027.53353447122, -44494.99183833502, -51531.522158565786, 2442943.9238243015, -46465.49927777044, -52494.74823412279, -42514.537872616995, -160.55258042247064, 0.13034938121310552, 0.9450638061251666, -0.25764424545736986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615751676E9, 0.0, 2025-03-12 13:03:35.751
176.0, -51149.64260454686, -41664.56808621503, -59742.90487085639, -61064.71998270989, -58136.954383487035, -52009.38010327579, -51782.35343484324, -43873.30041805511, -26025.58893270361, -44493.82954762335, -51531.76802775479, 2442815.7142181057, -46464.11346961421, -52491.61898989904, -42519.5893668639, -158.67503388822485, 0.13034938121310552, 0.9450638061251666, -0.25764424545736986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615752106E9, 0.0, 2025-03-12 13:03:35.752
178.0, -51142.35593585443, -41660.947103613275, -59732.04192305111, -61058.34973554013, -58119.631781534175, -52007.34609453036, -51754.86078916321, -43878.57542974656, -26019.352796000578, -44490.20856502159, -51523.72139975088, 2442713.2538215225, -46455.753917187925, -52488.04271078619, -42512.101532471366, -156.88689433180028, 0.13034938121310552, 0.9450638061251666, -0.25764424545736986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615752502E9, 0.0, 2025-03-12 13:03:35.752
180.0, -51141.484217820675, -41663.83047864801, -59735.32762948604, -61062.97654664237, -58119.207098389525, -52008.709550942134, -51764.47203927899, -43865.20908656229, -26021.073880323635, -44493.29310575642, -51522.7602747393, 2442942.3144987007, -46453.27287355338, -52492.20013525488, -42511.49803537107, -155.4340309422053, 0.13017469060655276, 0.9445319030625834, -0.25882212272868493, 192.0, 2.0, 8.0, 14.5, 64.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.741802615810337E9, 0.0, 2025-03-12 13:03:35.810
182.0, -51153.93413948228, -41671.20655431826, -59739.574460932556, -61071.17963685747, -58122.67161878009, -52013.13519634429, -51755.0172513744, -43864.136202828435, -26022.750261157784, -44495.61768717977, -51523.408475328506, 2443174.59382708, -46450.52360898538, -52494.97175156734, -42508.726419058614, -156.6410251427919, 0.13017469060655276, 0.9445319030625834, -0.25882212272868493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615810889E9, 0.0, 2025-03-12 13:03:35.810
184.0, -51150.40256385834, -41669.77604267312, -59741.0496760666, -61073.23599734736, -58125.08560718127, -52016.30914405694, -51759.688765965555, -43869.165345330875, -26032.11564208456, -44504.446626239616, -51532.43858008845, 2443037.8011510135, -46460.82776317928, -52503.42071097144, -42517.287137185, -166.67695840322477, 0.13017469060655276, 0.9445319030625834, -0.25882212272868493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615811301E9, 0.0, 2025-03-12 13:03:35.811
186.0, -51146.26749113411, -41655.47092622172, -59728.06331253807, -61059.444971018434, -58111.92042969709, -52002.33930377237, -51746.59064371475, -43858.190638803324, -26027.511182726765, -44493.96365809008, -51524.19078638444, 2442924.075475225, -46457.497353255436, -52495.19526901189, -42509.307564414456, -162.83245835691196, 0.13017469060655276, 0.9445319030625834, -0.25882212272868493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615811703E9, 0.0, 2025-03-12 13:03:35.811
188.0, -51135.046915417544, -41651.91699885333, -59721.871879323946, -61052.7617994263, -58107.49478429494, -52000.953495616144, -51736.04062033184, -43858.324749270054, -26015.396537231987, -44481.290218983915, -51508.99160015483, 2442829.661706646, -46445.04743159383, -52483.81823108414, -42497.66230555324, -156.0822315314092, 0.13017469060655276, 0.9445319030625834, -0.25882212272868493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615812097E9, 0.0, 2025-03-12 13:03:35.812
190.0, -51135.80687472902, -41651.84994361996, -59718.96615254476, -61042.50234872131, -58106.17603137208, -51986.402509975735, -51739.99687910043, -43846.85830436448, -26020.87271462354, -44487.63811440922, -51513.394893812525, 2442753.486961542, -46449.942463629544, -52485.18168749591, -42498.534023586995, -152.39419369628357, 0.13008734530327637, 0.9412659515312918, -0.25841106136434244, 192.0, 2.0, 8.0, 14.5, 40.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802615812491E9, 0.0, 2025-03-12 13:03:35.812
192.0, -51126.46384554671, -41644.07153654951, -59709.86899255145, -61031.39353172702, -58098.48703127945, -51975.76307961501, -51731.793788885334, -43832.08380127952, -26005.472362693832, -44469.39909093369, -51495.8040709262, 2443249.69568845, -46434.67622216657, -52467.70262333186, -42483.53600305748, -132.9034725312558, 0.13008734530327637, 0.9412659515312918, -0.25841106136434244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615812894E9, 0.0, 2025-03-12 13:03:35.812
194.0, -51135.605709028925, -41650.37472848591, -59713.53467864212, -61037.428502729956, -58098.64349349064, -51981.08279479537, -51742.03088784587, -43831.86028383497, -26010.255636007267, -44475.25524798098, -51496.698140704415, 2443218.582060168, -46437.93957685704, -52467.50145763176, -42482.55252630145, -129.1483794627642, 0.13008734530327637, 0.9412659515312918, -0.25841106136434244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615813293E9, 0.0, 2025-03-12 13:03:35.813
196.0, -51142.89237772136, -41657.34847275597, -59721.044864779105, -61045.58688945614, -58104.097319137734, -51985.91077159772, -51740.62272794518, -43841.29271999511, -26024.381938503022, -44484.71003588558, -51510.66798098898, 2443080.1800585007, -46450.03187060737, -52479.750213593274, -42492.56610781743, -142.62648136931438, 0.13008734530327637, 0.9412659515312918, -0.25841106136434244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615870436E9, 0.0, 2025-03-12 13:03:35.870
198.0, -51135.80687472902, -41649.59241742998, -59714.58521063152, -61039.104883564105, -58099.135231868655, -51981.55218142893, -51728.97746908396, -43833.55901641357, -26020.00099658978, -44482.58662016233, -51506.86818443158, 2442964.3086152445, -46445.78503916086, -52472.86587630104, -42490.39798860526, -137.57498712241497, 0.13008734530327637, 0.9412659515312918, -0.25841106136434244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615870909E9, 0.0, 2025-03-12 13:03:35.870
200.0, -51137.282089863074, -41651.514667453135, -59717.08860601051, -61039.44015973093, -58100.72220572498, -51985.19551577515, -51732.66550691909, -43840.10807753898, -26012.513162197254, -44474.94232355861, -51500.877916917554, 2442858.093125593, -46443.77338215988, -52469.826039055115, -42486.24056413658, -136.77032432202392, 0.128, 0.9420000000000001, -0.256, 192.0, 2.0, 0.0, 14.5, 56.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802615871315E9, 0.0, 2025-03-12 13:03:35.871
202.0, -51115.064455874504, -41629.72171660921, -59693.86514352145, -61012.59571464011, -58077.476391491466, -51952.293747936936, -51714.38177995465, -43802.66890557634, -26003.036022548204, -44468.75089034449, -51490.59611446811, 2442756.169170877, -46431.39051573164, -52456.124419704014, -42476.94223844317, -123.4486846266609, 0.128, 0.9420000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615871744E9, 0.0, 2025-03-12 13:03:35.871
204.0, -51127.31321183601, -41641.99282431517, -59707.94674252829, -61027.772549125264, -58093.27907482137, -51968.722280111586, -51730.877367362664, -43822.18197848582, -26000.71144112485, -44462.93943678611, -51487.109242333085, 2443095.200430775, -46432.08341980975, -52450.62589056801, -42476.584610531885, -115.60322232284813, 0.128, 0.9420000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615872149E9, 0.0, 2025-03-12 13:03:35.872
206.0, -51126.88852869136, -41640.07057429202, -59708.37142567294, -61028.130177036546, -58095.35778705571, -51972.25385573553, -51717.891003834135, -43831.36854545696, -26007.86399935055, -44471.65661712368, -51494.50766974779, 2443212.681199632, -46436.82198963428, -52460.52771336171, -42483.848927479856, -125.03565848298771, 0.128, 0.9420000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615872558E9, 0.0, 2025-03-12 13:03:35.872
208.0, -51124.720409479196, -41631.06282127653, -59707.18678321681, -61023.07868278965, -58091.89326666514, -51966.17418124368, -51721.26611724689, -43828.30635646658, -26000.4879236803, -44460.950131529586, -51488.47269874486, 2443108.611477448, -46435.30207101132, -52452.771658035716, -42477.70219775465, -120.81117878093467, 0.128, 0.9420000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615872955E9, 0.0, 2025-03-12 13:03:35.872
210.0, -51138.93611895277, -41654.35333899896, -59723.19063224681, -61045.49748247832, -58107.98652267296, -51994.382082746284, -51733.894852864134, -43851.753336400194, -26010.90383659647, -44474.07060552485, -51502.062559373684, 2442982.011196853, -46442.09700132573, -52464.662786085944, -42493.03549445099, -132.67995508670273, 0.132, 0.9500000000000001, -0.256, 192.0, 2.0, 16.0, 14.5, 88.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802615930748E9, 0.0, 2025-03-12 13:03:35.930
212.0, -51121.211185599714, -41635.10848702294, -59704.593980859994, -61027.34786598061, -58091.20036258702, -51977.93119882717, -51725.37883822666, -43836.97883331524, -26004.33242372661, -44471.61191363477, -51492.11603309108, 2442871.504172266, -46441.73937341444, -52464.95335876386, -42485.36884610282, -135.25040569906304, 0.132, 0.9500000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802615931234E9, 0.0, 2025-03-12 13:03:35.931
