%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -51216.630782679415, -41778.09259630353, -59943.60118432059, -61248.65248783261, -58383.60588355135, -52205.74017831567, -52093.06503451646, -44176.568886824716, -25298.57609255029, -44890.28243902713, -51624.39365677758, 2443150.9903849354, -46750.32755736441, -52652.7303639329, -42763.37984363793, -442.7433541707223, 0.08600000000000001, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585702568E9, 0.0, 2025-03-12 13:03:05.702
158.0, -51228.5442624741, -41785.26750627369, -59953.838283281126, -61251.33469716724, -58394.24531391208, -52210.27758244009, -52108.331275979435, -44166.711767519926, -25316.68100555909, -44903.35820953348, -51644.97961342092, 2443017.9528019372, -46767.314883150444, -52667.16959085102, -42782.222364213754, -451.14761008591773, 0.08600000000000001, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585702956E9, 0.0, 2025-03-12 13:03:05.702
160.0, -51229.81831190805, -41790.497814476235, -59955.69347807092, -61255.22390070247, -58395.631122068306, -52214.81498656452, -52092.90857230528, -44186.89539276307, -25311.383642123183, -44899.983096120726, -51638.16233136205, 2442909.055102951, -46762.77747902602, -52663.86153267164, -42772.9463902648, -440.0834965805408, 0.08600000000000001, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180258570336E9, 0.0, 2025-03-12 13:03:05.703
162.0, -51230.533567730614, -41788.93319236436, -59955.49231237082, -61255.469769891475, -58397.75453779156, -52211.90925978533, -52103.83857534392, -44176.16655542452, -25321.620741083712, -44910.62252648146, -51649.96405243446, 2442777.090403687, -46769.32654015142, -52673.60689325415, -42782.24471595821, -449.7394501852334, 0.08600000000000001, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585760752E9, 0.0, 2025-03-12 13:03:05.760
164.0, -51227.42667525133, -41790.52016622069, -59957.9510042609, -61259.49308389343, -58397.62042732483, -52218.435969166276, -52098.87648807484, -44190.91870676503, -25319.16204919363, -44906.8003781796, -51649.159389634064, 2442656.390983628, -46769.75122329607, -52676.91495143354, -42780.255410701684, -446.14081932792897, 0.082, 0.9560000000000001, -0.214, 192.0, 1.0, 72.0, 14.5, 112.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802585761205E9, 0.0, 2025-03-12 13:03:05.761
166.0, -51226.152625817376, -41783.79229113964, -59952.519530358266, -61253.03342974585, -58394.20061042316, -52213.00449526364, -52095.99311304011, -44189.55525035325, -25313.551761335348, -44897.36794201946, -51646.27601459933, 2443023.8536624736, -46764.56561858245, -52671.14820136407, -42778.46727114526, -446.36433677248203, 0.082, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585761624E9, 0.0, 2025-03-12 13:03:05.761
168.0, -51206.05840755205, -41766.13441301995, -59935.57690806114, -61233.20743241399, -58376.69919451466, -52192.39618687585, -52070.243903427596, -44154.887694703066, -25302.19707515205, -44883.86748836845, -51635.21190109395, 2443162.255664141, -46756.496638834076, -52662.34161404868, -42763.133974448916, -431.4557232207922, 0.082, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585762013E9, 0.0, 2025-03-12 13:03:05.762
170.0, -51230.4441607528, -41788.01677084169, -59961.21435895138, -61259.98482227145, -58402.49310761609, -52224.11331225793, -52104.419720699756, -44197.55717486825, -25297.90554021663, -44880.09004355551, -51634.56370050475, 2443062.4774768925, -46752.76389751004, -52658.094782602166, -42766.30792216157, -426.47128420725875, 0.082, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585762395E9, 0.0, 2025-03-12 13:03:05.762
172.0, -51228.521910729636, -41785.803948140616, -59959.78384730624, -61258.28608969285, -58404.12478496132, -52221.095826756464, -52102.34100846542, -44191.0304654873, -25319.184400938084, -44902.46413975527, -51657.18366589352, 2442904.227126149, -46778.15547921127, -52685.76624223784, -42792.03478002963, -461.6529299799121, 0.082, 0.9560000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585762813E9, 0.0, 2025-03-12 13:03:05.762
174.0, -51226.55495721757, -41784.64165742894, -59957.63807983853, -61254.419237902075, -58400.727319804115, -52212.02101850761, -52107.481909690134, -44177.10532869164, -25308.120287432706, -44892.07057858355, -51647.30419484427, 2442801.766729566, -46767.046662216984, -52672.3328438202, -42783.675227603344, -442.0504500926078, 0.084, 0.9580000000000001, -0.214, 192.0, 1.0, 80.0, 14.5, 120.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802585763209E9, 0.0, 2025-03-12 13:03:05.763
176.0, -51214.686180911805, -41773.80106136812, -59944.85288201009, -61242.84103427423, -58388.769136520525, -52206.74600681615, -52088.773499581046, -44173.21612515642, -25307.62854905469, -44892.36115126147, -51645.29253784329, 2442689.650379378, -46766.82314477243, -52672.39989905356, -42780.121300234954, -446.4984472392139, 0.084, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585821099E9, 0.0, 2025-03-12 13:03:05.821
178.0, -51218.06129432456, -41775.29862824662, -59948.96560298987, -61244.22684243046, -58396.63695056879, -52203.5720591035, -52110.05236030249, -44172.098537933656, -25299.045479183853, -44880.31356100006, -51635.72599121642, 2442866.6761954636, -46754.50733357756, -52659.927625647506, -42769.32540766304, -432.1486272989068, 0.084, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585821567E9, 0.0, 2025-03-12 13:03:05.821
180.0, -51230.17593981933, -41789.581392953565, -59962.19783570741, -61261.281223449856, -58406.404662895766, -52228.11427451543, -52114.65681966029, -44211.795236086284, -25311.584807823278, -44894.75278791819, -51646.566587277244, 2443141.8708731974, -46769.81827852944, -52674.41155605454, -42785.61982937096, -449.56063622959095, 0.084, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585821964E9, 0.0, 2025-03-12 13:03:05.821
182.0, -51240.74831494669, -41798.63384945796, -59968.791600321725, -61266.5115316524, -58411.94789552068, -52231.48938792818, -52117.428435972746, -44195.52316612282, -25324.63822658518, -44908.61086948048, -51660.53642756181, 2443000.2502203286, -46778.513107122555, -52686.72736724942, -42793.91232656388, -468.49256378323605, 0.084, 0.9580000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585822356E9, 0.0, 2025-03-12 13:03:05.822
184.0, -51221.86109088196, -41781.333599249556, -59948.786789034224, -61249.77007505537, -58393.75357553406, -52208.06475973902, -52112.399293470306, -44181.41921537152, -25312.121249690208, -44895.40098850739, -51645.806627965765, 2442901.544916814, -46772.65695007527, -52670.65646298605, -42780.680093846335, -449.9853193742418, 0.084, 0.96, -0.216, 192.0, 1.0, 80.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741802585822733E9, 0.0, 2025-03-12 13:03:05.822
186.0, -51217.52485245763, -41778.47257595928, -59943.73529478733, -61249.323040166266, -58384.45524984065, -52211.84220455196, -52092.68505486072, -44185.3307706512, -25311.33893863427, -44898.105549586486, -51645.56075877676, 2442788.3556828923, -46767.471345361635, -52670.90233217506, -42777.70731183378, -452.04167986413006, 0.084, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585823149E9, 0.0, 2025-03-12 13:03:05.823
188.0, -51224.252727538675, -41781.28889576065, -59946.26104191077, -61251.33469716724, -58387.584494064395, -52211.3728179184, -52100.88814507582, -44169.03634894328, -25308.76848802191, -44895.89272688541, -51643.90672968706, 2442916.0288472213, -46767.67251106173, -52669.069489129724, -42770.66651233036, -451.7064036973004, 0.084, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585823526E9, 0.0, 2025-03-12 13:03:05.823
190.0, -51221.1905385483, -41781.84768937203, -59944.607012821085, -61248.205452943504, -58387.8303632534, -52209.22705045069, -52108.73360737963, -44180.14516593757, -25312.38947062367, -44898.999619364695, -51648.60059602268, 2443199.270152959, -46771.651121574774, -52666.74490770637, -42777.48379438923, -452.7792874311552, 0.084, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585823919E9, 0.0, 2025-03-12 13:03:05.823
192.0, -51222.71045717126, -41783.613477184, -59941.79069301971, -61248.38426689914, -58387.11510743083, -52214.457358653235, -52101.55869740948, -44190.69518932047, -25301.01243269592, -44885.5438692026, -51634.51899701584, 2443110.220803049, -46761.27991214752, -52656.776029679306, -42765.235038427716, -446.9678338727753, 0.084, 0.96, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585881375E9, 0.0, 2025-03-12 13:03:05.881
194.0, -51232.81344566506, -41794.07409358908, -59950.10554195709, -61257.16850247008, -58397.48631685809, -52223.822739580006, -52116.512014450076, -44209.202433729464, -25323.990025995976, -44908.78968343612, -51654.680270514524, 2442957.3348709745, -46778.78132805602, -52678.725442734416, -42782.82586131404, -469.9007236839204, 0.08600000000000001, 0.96, -0.22, 192.0, 1.0, 88.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802585881849E9, 0.0, 2025-03-12 13:03:05.881
196.0, -51230.22064330825, -41790.475462731774, -59945.00934422128, -61251.289993678336, -58395.206438923655, -52211.3728179184, -52112.68986614822, -44169.908066977034, -25318.44679337106, -44901.81593916607, -51645.06902039874, 2442855.9473581254, -46770.77940354102, -52669.74004146338, -42771.381768152925, -457.8754851669652, 0.08600000000000001, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585882272E9, 0.0, 2025-03-12 13:03:05.882
198.0, -51237.529663745125, -41796.55513722362, -59952.11719895807, -61260.163636227095, -58399.29680815897, -52223.48746341318, -52116.35555223889, -44191.231631187395, -25328.885058031687, -44912.902404415894, -51653.629738525124, 2442721.8368913936, -46778.580162355924, -52677.98783516739, -42783.58582062552, -460.6918049683339, 0.08600000000000001, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585882667E9, 0.0, 2025-03-12 13:03:05.882
200.0, -51218.307163513564, -41783.34525625053, -59936.649791795, -61243.46688311898, -58384.47760158511, -52205.11432947092, -52098.6976741192, -44178.6252473146, -25319.72084280501, -44901.19009032132, -51641.760962219356, 2442975.037452583, -46767.471345361635, -52669.360061807645, -42772.0970239755, -460.31182531259367, 0.08600000000000001, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585883064E9, 0.0, 2025-03-12 13:03:05.883
202.0, -51234.69099219931, -41797.29274479065, -59951.91603325797, -61255.8050460583, -58400.28028491501, -52214.099730741946, -52110.81231961398, -44181.15099443805, -25326.761642308433, -44906.01806712366, -51646.94656693299, 2443180.4946876164, -46771.27114191904, -52668.868323429626, -42776.25444844418, -455.8861799104429, 0.08600000000000001, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585883462E9, 0.0, 2025-03-12 13:03:05.883
204.0, -51231.51704448665, -41791.70480867682, -59947.132759944536, -61252.184063456545, -58399.967360492636, -52214.79263482006, -52129.587784956435, -44201.93811678149, -25331.947247022064, -44910.8013404371, -51650.925177446035, 2443052.821523288, -46777.37316815533, -52675.99852991087, -42783.898745047896, -463.0163863916858, 0.084, 0.9560000000000001, -0.22, 192.0, 1.0, 80.0, 14.5, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802585883849E9, 0.0, 2025-03-12 13:03:05.883
206.0, -51233.75221893218, -41791.79421565464, -59945.098751199104, -61249.07717097726, -58392.79245052248, -52209.13764347287, -52099.61409564187, -44164.00720644083, -25316.166915436617, -44893.16581406186, -51634.9883836494, 2442966.4543827125, -46761.794002269984, -52658.25124481336, -42767.112584961964, -450.18648507433954, 0.084, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585941702E9, 0.0, 2025-03-12 13:03:05.941
208.0, -51242.938785903316, -41810.88260541947, -59959.44857113941, -61266.75740084141, -58406.44936638467, -52229.09775127146, -52125.16213955428, -44193.064474232735, -25344.5312791504, -44922.31248883158, -51663.93389271902, 2442811.9591250373, -46786.82795605993, -52686.6379602716, -42789.24081197272, -467.5314387716578, 0.084, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585942224E9, 0.0, 2025-03-12 13:03:05.942
210.0, -51227.98546886271, -41793.73881742225, -59944.607012821085, -61254.352182668714, -58388.210342909144, -52219.79942557805, -52103.83857534392, -44199.36766616913, -25332.506040633445, -44913.41649453837, -51653.495628058394, 2442695.014798047, -46777.14965071078, -52679.57480902372, -42781.50710839118, -467.84436319403216, 0.084, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585942618E9, 0.0, 2025-03-12 13:03:05.942
212.0, -51213.143910544386, -41783.18879403935, -59930.078378925136, -61240.024714472864, -58376.028642181, -52200.71103581322, -52094.78611883952, -44162.39788084005, -25315.16108693613, -44894.395160006905, -51637.24590983938, 2442893.4982888103, -46757.189542912194, -52660.77699193681, -42762.26225641516, -446.2749297946608, 0.084, 0.9560000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585943002E9, 0.0, 2025-03-12 13:03:05.943
214.0, -51243.00584113668, -41815.576471755085, -59962.48840838533, -61272.948834055525, -58406.22584894012, -52231.28822222808, -52115.21561327167, -44199.6805905915, -25326.87340103071, -44906.912136901876, -51648.84646521169, 2443135.4335707943, -46769.55005759598, -52671.63993974208, -42775.53919262162, -454.5450752431244, 0.084, 0.9520000000000001, -0.218, 192.0, 1.0, 80.0, 14.5, 96.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741802585943411E9, 0.0, 2025-03-12 13:03:05.943
216.0, -51243.78815219262, -41814.07890487658, -59960.38734440653, -61270.5124939099, -58403.387177394296, -52233.90337632935, -52120.155348796296, -44200.395846414074, -25344.10659600575, -44926.29109934463, -51666.727860775936, 2442979.328987519, -46784.033988003015, -52690.16953589553, -42790.87248931795, -474.99692141973037, 0.084, 0.9520000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585943834E9, 0.0, 2025-03-12 13:03:05.943
218.0, -51231.96407937576, -41808.04393387365, -59952.228957680345, -61261.84001706124, -58393.91003774525, -52217.13956798787, -52111.907555092286, -44183.45322411695, -25345.5818111398, -44929.01801216818, -51667.39841310959, 2442853.2651487906, -46786.693845593196, -52692.784689996806, -42792.772387596655, -474.0357964081522, 0.084, 0.9520000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585944232E9, 0.0, 2025-03-12 13:03:05.944
220.0, -51252.57238776355, -41828.4734283058, -59972.569045134675, -61280.74959287043, -58412.10435773186, -52233.255175740145, -52130.30304077901, -44196.01490450084, -25334.58475286779, -44919.51852077467, -51655.06025017027, 2442760.9971476793, -46771.42760413022, -52677.83137295621, -42777.193221711306, -451.6617002083898, 0.084, 0.9520000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802585944641E9, 0.0, 2025-03-12 13:03:05.944
222.0, -51225.75029441718, -41803.70769544932, -59948.92089950096, -61260.27539494937, -58386.44455509717, -52215.351428431444, -52103.48094743263, -44181.866250260624, -25351.482671676004, -44935.87999771595, -51671.73465153392, 2442686.968170043, -46793.131147996326, -52698.28321913281, -42794.22525098625, -473.6781684968673, 0.084, 0.9520000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802586001369E9, 0.0, 2025-03-12 13:03:06.001
224.0, -51232.58992822051, -41810.52497750819, -59955.33585015963, -61267.562063641795, -58395.474659857115, -52224.448588424755, -52113.53923243752, -44200.060570247246, -25332.036653999887, -44916.23281433974, -51652.19922687999, 2443201.4159204266, -46770.06414771845, -52678.300759589765, -42777.684960089326, -459.3507003010154, 0.08600000000000001, 0.9580000000000001, -0.216, 192.0, 1.0, 88.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741802586001853E9, 0.0, 2025-03-12 13:03:06.001
226.0, -51245.3974777934, -41818.75041946774, -59963.58364386364, -61275.94396781254, -58402.1354797048, -52232.51756817312, -52111.616982414365, -44189.51054686434, -25346.07354951782, -44929.50975054619, -51663.55391306328, 2443096.2733145086, -46785.33038918143, -52693.16466965254, -42788.3467421945, -474.4828312972583, 0.08600000000000001, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802586002275E9, 0.0, 2025-03-12 13:03:06.002
228.0, -51234.91450964386, -41809.04976237414, -59953.5030071143, -61265.617461874186, -58394.89351450128, -52221.74402734567, -52106.520784678556, -44175.160726924034, -25345.11242450624, -44929.487398801735, -51663.30804387427, 2442974.5010107164, -46781.1953164572, -52692.784689996806, -42785.70923634878, -472.24765685172764, 0.08600000000000001, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802586002666E9, 0.0, 2025-03-12 13:03:06.002
230.0, -51235.69682069979, -41804.78057918317, -59950.9996117353, -61261.37063042768, -58393.91003774525, -52219.061818011025, -52121.09412206342, -44189.55525035325, -25331.075528988305, -44914.17645384985, -51649.159389634064, 2442884.9152189395, -46772.65695007527, -52679.32893983471, -42776.902649033385, -458.74720320072214, 0.08600000000000001, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802586003061E9, 0.0, 2025-03-12 13:03:06.003
232.0, -51237.93199514532, -41815.91174792191, -59959.38151590604, -61272.56885439979, -58404.929447761715, -52233.4786931847, -52123.30694476449, -44191.455148631954, -25349.091035019286, -44934.583596537545, -51668.31483463226, 2442742.7581242034, -46789.286647950015, -52696.91976272104, -42792.7500358522, -474.95221793081976, 0.08600000000000001, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802586003438E9, 0.0, 2025-03-12 13:03:06.003
234.0, -51216.45196872378, -41790.78838715415, -59934.86165223857, -61248.85365353271, -58382.04126143948, -52212.55746037453, -52102.92215382125, -44179.988703726376, -25320.883133516687, -44907.31446830207, -51638.92229067353, 2442719.154682059, -46767.06901396144, -52676.065585144235, -42770.80062279709, -459.86479042348753, 0.08, 0.962, -0.22, 192.0, 1.0, 64.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802586003824E9, 0.0, 2025-03-12 13:03:06.003
236.0, -51219.62591643643, -41795.75047442323, -59939.711980785374, -61253.21224370149, -58385.25991264104, -52217.944230788264, -52104.3973689553, -44196.12666322311, -25315.094031702763, -44901.68182869934, -51635.74834296088, 2443192.2964086886, -46761.70459529217, -52669.47182052992, -42764.98916923871, -453.96392988728644, 0.08, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802586060833E9, 0.0, 2025-03-12 13:03:06.060
238.0, -51235.24978581069, -41807.686305962365, -59947.80331227819, -61263.06936300628, -58393.79827902297, -52227.600184392955, -52106.654895145286, -44190.203450942456, -25329.622665598712, -44916.67984922884, -51649.49466580089, 2443111.8301286497, -46779.11660422285, -52687.24145737189, -42776.142689721906, -467.978473660764, 0.08, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802586061408E9, 0.0, 2025-03-12 13:03:06.061
240.0, -51239.02723062364, -41810.480274019275, -59953.92769025895, -61266.01979327438, -58402.269590171534, -52232.65167863986, -52127.196148299714, -44199.41236965804, -25333.10953773374, -44918.37858180745, -51653.96501469195, 2442984.693406188, -46779.04954898948, -52687.040291671794, -42777.7967188116, -465.9221131708757, 0.08, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802586061803E9, 0.0, 2025-03-12 13:03:06.061
242.0, -51233.1934253208, -41804.400599527435, -59944.67406805445, -61255.44741814702, -58391.294883643975, -52216.02198076511, -52111.01348531407, -44192.03629398779, -25334.361235423235, -44920.0996661305, -51656.42370658204, 2442859.166009327, -46785.151575225784, -52689.633094028606, -42786.51389914917, -475.3769010754706, 0.08, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802586062223E9, 0.0, 2025-03-12 13:03:06.062
244.0, -51243.51993125915, -41817.63283224498, -59958.442742638916, -61268.74670609793, -58406.672883829226, -52228.091922770975, -52140.02604961706, -44193.86913703312, -25331.29904643286, -44916.12105561746, -51652.84742746919, 2442750.2683103406, -46778.222534444634, -52680.93826543549, -42779.85307930149, -461.1611916018953, 0.084, 0.964, -0.222, 192.0, 1.0, 80.0, 15.0, 16.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802586062609E9, 0.0, 2025-03-12 13:03:06.062
246.0, -51232.25465205368, -41803.93121289387, -59943.57883257614, -61258.59901411522, -58390.46786909913, -52227.935460559784, -52112.533403937035, -44198.8312243022, -25339.6809506036, -44925.68760224433, -51657.31777636025, 2442623.6680297456, -46786.02329325954, -52695.489251075895, -42789.33021895054, -476.09215689804046, 0.084, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802586063023E9, 0.0, 2025-03-12 13:03:06.063
248.0, -51228.1419310739, -41802.791273926654, -59943.31061164268, -61255.78269431385, -58390.669034799226, -52217.85482381044, -52109.448863202204, -44185.26371541783, -25328.01333999793, -44912.12009335996, -51644.17495062053, 2442973.4281269824, -46774.6909588207, -52682.25701835835, -42776.075634488545, -467.64319749393434, 0.084, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802586063411E9, 0.0, 2025-03-12 13:03:06.063
250.0, -51231.606451464475, -41798.879718646975, -59941.41071336398, -61251.40175240061, -58390.378462121305, -52211.596335362956, -52110.81231961398, -44165.90710471953, -25323.095956217763, -44906.44275026831, -51637.82705519522, 2443065.159686227, -46769.93003725172, -52673.964521165435, -42771.8958582754, -456.5343804996468, 0.084, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802586063798E9, 0.0, 2025-03-12 13:03:06.063
252.0, -51230.46651249725, -41800.71256169231, -59941.92480348645, -61254.66510709109, -58391.22782841061, -52216.24549820966, -52109.22534575765, -44191.36574165413, -25331.030825499398, -44914.04234338312, -51644.55493027627, 2442937.4865218983, -46777.6413890888, -52679.977140423915, -42778.51197463417, -465.2292090927612, 0.084, 0.964, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802586121086E9, 0.0, 2025-03-12 13:03:06.121
254.0, -51237.06027711157, -41809.65325947443, -59950.01613497927, -61258.84488330423, -58401.84490702688, -52220.2241087227, -52130.280689034546, -44185.19666018447, -25328.95211326505, -44910.15313984789, -51641.068058141245, 2442837.1718927827, -46774.35568265387, -52675.2832740883, -42774.4439571433, -461.8093921910992, 0.084, 0.96, -0.222, 192.0, 1.0, 80.0, 15.0, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802586121539E9, 0.0, 2025-03-12 13:03:06.121
0.0, -51227.71724792925, -41802.70186694883, -59943.690591298415, -61252.56404311229, -58393.79827902297, -52219.419445922314, -52123.93279360924, -44191.455148631954, -25339.546840136867, -44920.74786671971, -51651.059287912765, 2442696.624123648, -46784.816299058955, -52681.60881776915, -42788.07852126104, -472.1135463849958, 0.084, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180258612198E9, 0.0, 2025-03-12 13:03:06.121
2.0, -51226.86788163995, -41804.73587569426, -59943.89175699851, -61256.721467580974, -58395.1840871792, -52237.21143450874, -52131.51003497959, -44232.13532354061, -25326.91810451962, -44906.979192135244, -51635.90480517207, 2442839.8541021175, -46768.43247037321, -52672.936340920496, -42777.21557345576, -469.49839228372485, 0.084, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802586122389E9, 0.0, 2025-03-12 13:03:06.122
4.0, -51245.46453302676, -41823.556044525634, -59958.42039089446, -61267.33854619724, -58409.80212805297, -52234.55157691856, -52142.35063104041, -44185.39782588456, -25344.57598263931, -44925.59819526651, -51650.52284604584, 2443182.104013217, -46781.865868790854, -52691.46593707394, -42792.504166663195, -483.267066868194, 0.084, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802586122782E9, 0.0, 2025-03-12 13:03:06.122
6.0, -51243.207006836776, -41816.2693758332, -59951.08901871312, -61258.621365859675, -58402.80603203846, -52225.8791000699, -52131.57709021296, -44191.723369565414, -25346.02884602891, -44927.07341040056, -51650.634604768115, 2443064.62324436, -46783.38578741381, -52690.683626018006, -42785.17279448185, -465.31861607058244, 0.084, 0.96, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802586123171E9, 0.0, 2025-03-12 13:03:06.123
