%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, -50829.58797569132, -41394.40255098374, -59479.37780372833, -60794.487392245224, -57729.97382044481, -51751.6644897061, -51324.70146712082, -43526.91543423122, -27057.97130560533, -44497.11525405828, -51224.45389323877, 2442992.740034192, -46046.15820004442, -52204.108500970426, -42123.6952690715, 255.4580873797044, 0.14200000000000002, 0.9500000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651262717E9, 0.0, 2025-03-12 13:04:11.262
176.0, -50826.65989716767, -41385.10422529033, -59473.45459144767, -60785.63610144092, -57722.91066919693, -51742.67908843507, -51313.190318726345, -43511.22450962359, -27060.966439362342, -44498.076379069855, -51227.2925647846, 2442860.7753349277, -46050.472086724294, -52206.14250971586, -42125.416353394554, 253.1782094452631, 0.14200000000000002, 0.9500000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651263139E9, 0.0, 2025-03-12 13:04:11.263
178.0, -50813.271202238946, -41374.531850162966, -59461.943443053184, -60769.14051403291, -57708.359683556526, -51726.205852771505, -51298.28170517465, -43500.62978275178, -27052.31631425814, -44484.46416669657, -51219.98354434771, 2443068.3783374284, -46038.87153135199, -52191.43506186427, -42112.31823114374, 267.5056776411149, 0.14400000000000002, 0.9380000000000001, -0.252, 192.0, 2.0, 64.0, 14.5, 40.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.741802651263584E9, 0.0, 2025-03-12 13:04:11.263
180.0, -50817.2945162409, -41382.846699100344, -59468.24663498958, -60771.24157801171, -57715.46753829331, -51730.94442259603, -51306.57420236757, -43514.37610559179, -27043.666189153933, -44472.37187294625, -51210.57345993203, 2443420.8206439996, -46029.03676379166, -52177.57698030198, -42101.47763508292, 285.051797038531, 0.14400000000000002, 0.9380000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651264007E9, 0.0, 2025-03-12 13:04:11.264
182.0, -50832.627812937244, -41400.258708031026, -59484.38459448631, -60789.391194509415, -57731.60549779004, -51755.41958277459, -51315.24667921623, -43541.511123360535, -27065.97323012033, -44499.14926280371, -51233.17107357634, 2443275.9813399296, -46047.43224947837, -52198.56526834551, -42123.0917719712, 265.1363927288524, 0.14400000000000002, 0.9380000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651264423E9, 0.0, 2025-03-12 13:04:11.264
184.0, -50817.11570228526, -41380.63387639927, -59467.0843442779, -60769.609900666466, -57716.9204016829, -51726.22820451596, -51297.05235922961, -43497.947573417136, -27053.568011947635, -44485.000608563496, -51220.72115191474, 2443166.547199076, -46042.4701622093, -52189.2669426521, -42111.06653345424, 274.27825621107297, 0.14400000000000002, 0.9380000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651323201E9, 0.0, 2025-03-12 13:04:11.323
186.0, -50819.909670342175, -41385.73007413508, -59469.34187046789, -60777.38830773692, -57717.05451214964, -51735.28066102036, -51301.56741160958, -43518.578233549386, -27055.579668948612, -44489.336846987826, -51223.24689903819, 2443048.529988352, -46041.799609875634, -52190.831564763976, -42114.48635035591, 279.4638609247042, 0.14400000000000002, 0.9380000000000001, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651323658E9, 0.0, 2025-03-12 13:04:11.323
188.0, -50815.52872842893, -41380.1644897657, -59464.80446634346, -60773.78967687961, -57711.24305859126, -51729.1115795507, -51300.27101043118, -43503.22258510859, -27048.561221189648, -44481.87136433976, -51214.976753589726, 2442943.9238243015, -46035.786990617155, -52187.72467228469, -42103.33282987271, 279.1285847578746, 0.152, 0.9400000000000001, -0.244, 192.0, 2.0, 96.0, 14.5, 48.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802651324072E9, 0.0, 2025-03-12 13:04:11.324
190.0, -50811.61717314925, -41378.6669228872, -59464.15626575426, -60770.45926695577, -57707.59972424504, -51725.26707950438, -51300.62863834246, -43496.22648909408, -27052.808052636155, -44483.34657947381, -51221.43640773731, 2442823.224404243, -46037.910406340416, -52190.09395719695, -42110.93242298751, 278.72625335767907, 0.152, 0.9400000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651324498E9, 0.0, 2025-03-12 13:04:11.324
192.0, -50821.094312798305, -41386.93706833566, -59473.00755655856, -60778.95292984878, -57716.36160807152, -51738.32049826629, -51310.41870241389, -43525.082591185885, -27046.773081633222, -44479.88205908323, -51216.65313442387, 2443041.019802215, -46035.60817666152, -52186.27180889509, -42107.6914200415, 278.212163235207, 0.152, 0.9400000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651324891E9, 0.0, 2025-03-12 13:04:11.324
194.0, -50812.80181560538, -41382.33260897787, -59465.74323961059, -60768.93934833281, -57713.23236384778, -51724.5071201929, -51316.85600481701, -43496.27119258299, -27054.573840448124, -44488.12985278724, -51224.07391358303, 2443341.9636895615, -46038.49155169625, -52191.01037871962, -42112.273527654834, 275.84287832294444, 0.152, 0.9400000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180265132533E9, 0.0, 2025-03-12 13:04:11.325
196.0, -50812.86887083875, -41378.10812927582, -59461.33994595289, -60768.02292681014, -57706.90682016693, -51728.016344072385, -51304.361379666494, -43508.05056191094, -27040.87222109702, -44475.72463461455, -51209.74644538718, 2443255.596548986, -46028.50032192473, -52179.499230325135, -42097.49902456987, 286.54936391703654, 0.152, 0.9400000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651325741E9, 0.0, 2025-03-12 13:04:11.325
198.0, -50830.70556291408, -41395.47543471759, -59478.84136186139, -60790.03939509862, -57726.21872737631, -51751.99976587293, -51321.19224324134, -43531.89987324475, -27058.150119560974, -44492.1531667892, -51228.63366945192, 2443118.267431053, -46044.750040143736, -52197.55943984502, -42114.77692303383, 262.20831420520716, 0.15, 0.9440000000000001, -0.248, 192.0, 2.0, 88.0, 14.5, 64.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802651326149E9, 0.0, 2025-03-12 13:04:11.326
200.0, -50822.68128665463, -41384.00898981202, -59467.01728904454, -60779.51172346017, -57717.65800924993, -51741.04741108983, -51310.0610745026, -43512.073875912894, -27058.82067189463, -44493.71778890107, -51228.56661421855, 2442993.2764760586, -46051.053232080136, -52204.868460281905, -42116.609766079164, 258.1626484587966, 0.15, 0.9440000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651382216E9, 0.0, 2025-03-12 13:04:11.382
202.0, -50825.31879250036, -41395.788359139966, -59473.25342574757, -60790.3970230099, -57724.2741256087, -51747.77528617088, -51318.93471705136, -43528.03302145398, -27058.97713410582, -44495.46122496858, -51228.65602119637, 2442876.3321490684, -46049.77918264618, -52201.80627129153, -42117.21326317946, 262.45418339421553, 0.15, 0.9440000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651382696E9, 0.0, 2025-03-12 13:04:11.382
204.0, -50827.06222856787, -41394.84958587284, -59469.40892570125, -60785.680804929834, -57719.33439008408, -51744.75780066941, -51320.47698741877, -43516.38776259277, -27058.485395727803, -44492.86842261177, -51224.16332056085, 2443127.9233846576, -46045.88997911096, -52198.83348927897, -42112.3405828882, 258.9449595147323, 0.15, 0.9440000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651383114E9, 0.0, 2025-03-12 13:04:11.383
206.0, -50833.7006966711, -41400.90690862023, -59477.72377463863, -60791.02287185465, -57726.01756167621, -51749.36226002721, -51325.19320549884, -43530.08938194387, -27066.30850628716, -44493.27075401196, -51235.942689888805, 2443284.0279679336, -46056.30589202713, -52201.62745733589, -42122.95766150447, 252.03827047804245, 0.15, 0.9440000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651383508E9, 0.0, 2025-03-12 13:04:11.383
208.0, -50837.54519671741, -41408.998240113055, -59479.221341517135, -60792.83336315553, -57730.73377975629, -51754.950196141035, -51332.07754279108, -43517.34888760435, -27071.717628445345, -44507.5535187189, -51239.45191376829, 2443155.8183617378, -46063.54785723065, -52210.09876848445, -42125.30459467228, 240.92945348375483, 0.14200000000000002, 0.9420000000000001, -0.254, 192.0, 2.0, 56.0, 14.5, 56.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802651383914E9, 0.0, 2025-03-12 13:04:11.383
210.0, -50837.83576939533, -41404.50553947753, -59475.57800717092, -60790.575836965545, -57728.52095705521, -51750.52455073888, -51335.85498760403, -43530.581120321884, -27065.727360931323, -44500.53507095994, -51232.70168694278, 2443038.3375928807, -46059.077508339586, -52202.02978873609, -42121.66126032606, 248.35023264291678, 0.14200000000000002, 0.9420000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651384342E9, 0.0, 2025-03-12 13:04:11.384
212.0, -50820.58022267583, -41387.20528926913, -59457.964832540136, -60775.15313329139, -57713.74645397025, -51736.62176568768, -51320.00760078521, -43504.518986286996, -27063.55924171916, -44496.33294300234, -51227.91841362935, 2442929.4398938944, -46056.46235423832, -52199.571096846, -42115.648641067586, 249.0654884654866, 0.14200000000000002, 0.9420000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651384749E9, 0.0, 2025-03-12 13:04:11.384
214.0, -50821.00490582048, -41386.04299855745, -59458.68008836271, -60777.589473437016, -57713.70175048134, -51736.95704185451, -51323.40506594242, -43516.87950097078, -27050.6846369129, -44482.60897190678, -51213.12155879993, 2442985.2298480547, -46042.581920931574, -52189.624570563385, -42103.22107115043, 263.2588461946066, 0.14200000000000002, 0.9420000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651441015E9, 0.0, 2025-03-12 13:04:11.441
216.0, -50812.287725482915, -41377.21405949761, -59450.74521908107, -60770.32515648904, -57706.48213702228, -51724.64123065963, -51314.10674024901, -43497.254669339025, -27052.472776469323, -44486.20760276409, -51214.976753589726, 2443389.707015718, -46043.29717675414, -52194.117271198906, -42110.127760187126, 258.8108490480005, 0.14200000000000002, 0.9420000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418026514415E9, 0.0, 2025-03-12 13:04:11.441
218.0, -50825.855234367285, -41390.96038233762, -59467.10669602236, -60786.95485436379, -57721.278991851694, -51744.40017275813, -51319.02412402918, -43517.885329471275, -27046.415453721937, -44477.736291615525, -51206.304276741066, 2443301.194107675, -46034.11060978301, -52185.62360830589, -42099.64479203759, 269.2267619641736, 0.146, 0.9440000000000001, -0.25, 192.0, 2.0, 72.0, 14.5, 64.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802651441913E9, 0.0, 2025-03-12 13:04:11.441
220.0, -50832.426647237146, -41397.68825741867, -59470.481809435114, -60789.14532532041, -57726.464596565325, -51745.785980914356, -51324.612060143, -43519.53935856096, -27071.091779600596, -44502.65848668319, -51230.980602619726, 2443145.089524399, -46056.46235423832, -52208.511794628124, -42124.231710938424, 246.58444483094752, 0.146, 0.9440000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651442364E9, 0.0, 2025-03-12 13:04:11.442
222.0, -50838.43926649562, -41401.800978398445, -59475.95798682666, -60790.307616032085, -57729.05739892214, -51749.11639083819, -51321.505167663716, -43528.41300110972, -27065.79441616469, -44494.857727868286, -51225.12444557243, 2443030.8274067435, -46052.34963325854, -52201.13571895787, -42116.743876545894, 250.56305534399218, 0.146, 0.9440000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651442777E9, 0.0, 2025-03-12 13:04:11.442
224.0, -50838.551025217894, -41398.917603363705, -59476.11444903785, -60786.17254330785, -57731.337276856575, -51741.159169812105, -51329.23887124525, -43517.97473644909, -27081.03830588321, -44510.99568736502, -51242.42469578084, 2442888.133870141, -46066.81121192112, -52213.16095747483, -42132.412449409065, 240.5494738280146, 0.146, 0.9440000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651443191E9, 0.0, 2025-03-12 13:04:11.443
226.0, -50814.1429202727, -41381.84087059985, -59462.52458840902, -60774.54963619109, -57714.014674903716, -51738.14168431064, -51312.87739430397, -43527.00484120904, -27049.857622368054, -44481.89371608421, -51210.75227388767, 2442872.577056, -46042.939548842856, -52187.90348624033, -42108.227861908425, 263.43766015024903, 0.149, 0.9450000000000001, -0.247, 192.0, 2.0, 96.0, 14.5, 72.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802651443616E9, 0.0, 2025-03-12 13:04:11.443
228.0, -50825.072923311345, -41388.367579980804, -59468.24663498958, -60781.45632522778, -57721.86013720753, -51736.37589649867, -51323.85210083152, -43500.18274786267, -27057.16664280494, -44489.672123154654, -51220.18471004781, 2443321.5788986185, -46048.19220878986, -52194.83252702148, -42114.66516431155, 257.04506123603124, 0.149, 0.9450000000000001, -0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651444053E9, 0.0, 2025-03-12 13:04:11.444
230.0, -50826.57049018985, -41394.11197830582, -59471.01825130204, -60789.234732298224, -57724.45293956435, -51744.109600080206, -51331.094066035046, -43519.964041705614, -27058.127767816517, -44492.399035978204, -51220.45293098127, 2443243.258386047, -46050.65090067994, -52199.28052416808, -42115.223957922935, 261.9177415272882, 0.149, 0.9450000000000001, -0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180265150131E9, 0.0, 2025-03-12 13:04:11.501
232.0, -50834.170083304656, -41397.017705085, -59473.94632982568, -60792.56514222207, -57729.95146870035, -51751.508027494914, -51332.30106023563, -43524.881425485786, -27073.684581957412, -44506.61474545178, -51236.836759667014, 2443101.637733178, -46064.330168286586, -52213.116253985914, -42129.841998796706, 238.85074124941127, 0.149, 0.9450000000000001, -0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180265150177E9, 0.0, 2025-03-12 13:04:11.501
234.0, -50829.65503092469, -41392.79322538296, -59468.805428600965, -60784.294996773606, -57726.21872737631, -51743.6625651911, -51329.55179566763, -43519.22643413859, -27059.938259117396, -44493.94130634562, -51220.65409668137, 2442998.104452861, -46055.098897826545, -52199.41463463481, -42115.67099281204, 252.8876367673441, 0.149, 0.9450000000000001, -0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651502185E9, 0.0, 2025-03-12 13:04:11.502
236.0, -50817.16040577417, -41384.85835610132, -59458.523626151524, -60771.46509545626, -57714.23819234827, -51730.51973945138, -51308.83172855756, -43506.03890490996, -27060.586459706603, -44492.75666388949, -51220.7882071481, 2442883.8423352055, -46051.947301858345, -52196.44185262226, -42114.508702100364, 254.51931411258153, 0.1495, 0.9455, -0.2475, 192.0, 2.0, 88.0, 14.5, 72.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802651502612E9, 0.0, 2025-03-12 13:04:11.502
238.0, -50808.68909462561, -41377.68344613117, -59450.47699814761, -60762.949080818784, -57706.01275038871, -51723.03190505885, -51305.25544944471, -43504.586041520364, -27050.371712490527, -44480.57496316135, -51207.37716047492, 2442988.9849411235, -46042.716031398304, -52183.410785604814, -42100.181233904514, 269.6514451088244, 0.1495, 0.9455, -0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651503058E9, 0.0, 2025-03-12 13:04:11.503
240.0, -50824.223557022044, -41387.0711788024, -59462.52458840902, -60772.94031059031, -57714.84168944856, -51732.710210408004, -51310.82103381408, -43509.45872181162, -27055.78083464871, -44486.78874811992, -51212.24984076618, 2443351.619643166, -46043.87832210998, -52187.679968795775, -42105.925632229526, 266.8127735630004, 0.1495, 0.9455, -0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180265150346E9, 0.0, 2025-03-12 13:04:11.503
242.0, -50831.68903967012, -41396.79418764045, -59472.26994899153, -60783.55738920658, -57727.89510821046, -51740.0639343338, -51331.16112126841, -43515.51604455901, -27064.252145797273, -44492.980181334045, -51218.28481176911, 2443222.337153237, -46054.9200838709, -52193.64788456534, -42112.87702475513, 262.49888688312615, 0.1495, 0.9455, -0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651503891E9, 0.0, 2025-03-12 13:04:11.503
244.0, -50830.39263849171, -41391.921507349194, -59469.05129778997, -60783.06565082856, -57727.00103843225, -51741.583852956755, -51330.49056893475, -43526.71426853112, -27071.695276700888, -44503.48550122804, -51226.37614326193, 2443081.7893841015, -46060.64213045146, -52201.180422446785, -42124.25406268288, 254.29579666802846, 0.1495, 0.9455, -0.2475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651562097E9, 0.0, 2025-03-12 13:04:11.562
246.0, -50826.03404832292, -41391.47447246009, -59466.52555066652, -60783.736203162225, -57724.29647735316, -51743.23788204645, -51320.47698741877, -43529.3741261213, -27061.88286088501, -44492.73431214503, -51215.379084989916, 2442984.156964321, -46054.00366234823, -52196.86653576691, -42114.41929512254, 254.94399725723235, 0.15075, 0.9457500000000001, -0.25075000000000003, 192.0, 2.0, 96.0, 14.5, 72.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802651562573E9, 0.0, 2025-03-12 13:04:11.562
248.0, -50813.85234759478, -41379.695103132144, -59458.79184708498, -60772.046240812095, -57717.993285416764, -51733.29135576384, -51314.97845828277, -43507.55882353292, -27062.374599263025, -44491.5496696889, -51215.82611987903, 2442862.3846605285, -46053.623682692494, -52195.21250667721, -42112.139417188104, 258.38616590334965, 0.15075, 0.9457500000000001, -0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651563016E9, 0.0, 2025-03-12 13:04:11.563
250.0, -50819.79791161989, -41382.2655537445, -59460.982318041606, -60772.336813490016, -57722.30717209663, -51728.61984117268, -51329.70825787882, -43508.1176171443, -27054.395026492482, -44486.16289927517, -51208.740616886695, 2443115.585221718, -46052.081412325075, -52191.27859965308, -42110.261870653856, 262.4094799053049, 0.15075, 0.9457500000000001, -0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180265156342E9, 0.0, 2025-03-12 13:04:11.563
252.0, -50835.37707750525, -41394.938992850664, -59472.18054201372, -60782.61861593946, -57733.438340835375, -51739.058105833305, -51330.803493357125, -43511.00099217904, -27061.346419018082, -44493.80719587889, -51216.85430012397, 2443190.687083088, -46057.35642401653, -52194.36314038791, -42115.40277187857, 266.4551456517155, 0.15075, 0.9457500000000001, -0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651563821E9, 0.0, 2025-03-12 13:04:11.563
254.0, -50822.12249304324, -41382.10909153332, -59456.82489357292, -60772.31446174556, -57719.64731450645, -51736.64411743214, -51317.05717051711, -43519.338192860865, -27068.431922010415, -44498.79163489243, -51221.43640773731, 2443054.4308488886, -46064.06194735312, -52203.393245147854, -42119.44843762499, 253.46878212318208, 0.15075, 0.9457500000000001, -0.25075000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651564234E9, 0.0, 2025-03-12 13:04:11.564
0.0, -50811.68422838262, -41376.23058274157, -59448.308878935444, -60766.033621553615, -57711.31011382462, -51728.03869581684, -51305.79189131164, -43519.44995158314, -27047.98007583381, -44479.88205908323, -51201.051616794066, 2442968.0637083133, -46041.84431336455, -52184.32720712748, -42099.75655075986, 266.36573867389427, 0.15037499999999998, 0.9448750000000001, -0.254375, 192.0, 2.0, 88.0, 14.5, 64.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802651564644E9, 0.0, 2025-03-12 13:04:11.564
2.0, -50813.96410631706, -41371.46966117259, -59447.057181245946, -60760.13276101742, -57714.10408188154, -51718.96388756799, -51316.5654321391, -43492.24787858104, -27053.29979101417, -44481.62549515075, -51205.49961394067, 2442852.728706924, -46050.51679021321, -52188.32816938498, -42102.32700137222, 266.7457183296345, 0.15037499999999998, 0.9448750000000001, -0.254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651565105E9, 0.0, 2025-03-12 13:04:11.565
4.0, -50818.233289508025, -41380.544469421446, -59455.14851273877, -60771.912130345365, -57715.89222143796, -51730.877367362664, -51319.29234496264, -43509.414018322714, -27048.717683400835, -44478.004512548985, -51204.22556450672, 2443233.6024324424, -46046.135848299964, -52183.075509437986, -42104.316306628745, 274.0323870220646, 0.15037499999999998, 0.9448750000000001, -0.254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651621877E9, 0.0, 2025-03-12 13:04:11.621
6.0, -50821.63075466523, -41389.79809162594, -59458.68008836271, -60778.72941240423, -57720.40727381793, -51734.587756942245, -51326.35549621052, -43505.144835131745, -27056.9878288493, -44490.61089642178, -51210.52875644312, 2443293.147479671, -46048.795705890145, -52193.826698520985, -42106.01503920735, 260.598988604425, 0.15037499999999998, 0.9448750000000001, -0.254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651622369E9, 0.0, 2025-03-12 13:04:11.622
8.0, -50817.0933505408, -41386.17710902418, -59456.221396472625, -60777.90239785938, -57720.13905288447, -51735.370067998185, -51324.34383920954, -43508.89992820024, -27056.272573026727, -44492.89077435622, -51210.79697737658, 2443167.0836409433, -46050.136810557466, -52197.872364267394, -42111.11123694316, 258.5873316034474, 0.15037499999999998, 0.9448750000000001, -0.254375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651622807E9, 0.0, 2025-03-12 13:04:11.622
10.0, -50819.44028370861, -41382.37731246678, -59450.2311289586, -60770.81689486706, -57717.121567383, -51728.172806283575, -51318.51003390671, -43513.1691113912, -27062.642820196488, -44493.248402267505, -51213.210965777755, 2443051.748639554, -46050.51679021321, -52196.12892819988, -42110.261870653856, 256.4639158801932, 0.15018749999999997, 0.9434375000000002, -0.2541875, 192.0, 2.0, 88.0, 14.5, 56.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802651623215E9, 0.0, 2025-03-12 13:04:11.623
12.0, -50814.41114120617, -41379.9186205767, -59452.26513770404, -60773.16382803486, -57723.53651804168, -51732.352582496715, -51329.52944392317, -43519.405248094234, -27053.098625314073, -44480.664370139166, -51202.97386681722, 2442950.3611267046, -46044.459467465815, -52186.60708506192, -42107.53495783031, 262.6106456054027, 0.15018749999999997, 0.9434375000000002, -0.2541875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651623653E9, 0.0, 2025-03-12 13:04:11.623
14.0, -50796.35093168628, -41365.166469236196, -59430.85216651585, -60756.06474352655, -57701.81062243112, -51720.93084108005, -51310.68692334735, -43498.34990481733, -27043.934410087397, -44472.975370046544, -51190.2333724777, 2442911.200870419, -46031.763676615206, -52176.23587563466, -42096.403789091564, 269.6290933643691, 0.15018749999999997, 0.9434375000000002, -0.2541875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651624062E9, 0.0, 2025-03-12 13:04:11.624
16.0, -50814.27703073943, -41389.17224278119, -59453.67329760472, -60781.92571186134, -57722.128358140995, -51746.92591988158, -51338.31367949411, -43524.12146617431, -27053.031570080708, -44482.765434117966, -51195.12840451341, 2443336.062829025, -46036.52459818418, -52187.34469262895, -42106.260908396354, 260.44252639323787, 0.15018749999999997, 0.9434375000000002, -0.2541875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651624476E9, 0.0, 2025-03-12 13:04:11.624
18.0, -50830.01265883597, -41408.59590871286, -59467.77724835602, -60797.9519126358, -57734.24300363577, -51764.13676311216, -51342.09112430705, -43533.129219189796, -27069.661267955456, -44501.87617562726, -51212.18278553281, 2443250.768572184, -46049.77918264618, -52207.70713182773, -42120.65543182557, 242.78464827354532, 0.15018749999999997, 0.9434375000000002, -0.2541875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651646736E9, 0.0, 2025-03-12 13:04:11.646
20.0, -50815.03699005092, -41387.42880671368, -59446.96777426813, -60773.253235012686, -57710.41604404641, -51732.62080343018, -51318.64414437344, -43511.80565497943, -27067.627259210025, -44499.23866978153, -51206.304276741066, 2443126.314059057, -46049.04157507916, -52204.08614922597, -42110.597146820684, 251.54653210002567, 0.15209374999999997, 0.94271875, -0.25409375, 192.0, 2.0, 104.0, 14.5, 56.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802651647212E9, 0.0, 2025-03-12 13:04:11.647
22.0, -50823.77652213294, -41397.84471962985, -59455.97552728362, -60782.037470583615, -57717.88152669448, -51746.121257081184, -51323.02508628668, -43539.92414950421, -27072.231718567815, -44500.66918142667, -51211.80280587707, 2443015.270592603, -46050.136810557466, -52201.76156780262, -42111.580623576716, 250.6748140662687, 0.15209374999999997, 0.94271875, -0.25409375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802651695798E9, 0.0, 2025-03-12 13:04:11.695
