%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -50941.72667762359, -41486.84936605088, -59584.565113134995, -60906.49198371077, -57907.64783712004, -51907.74672123751, -51557.2713681783, -43705.2152997512, -26567.55168051144, -44440.27476790843, -51369.181438586886, 2442839.8541021175, -46258.85740028112, -52316.314258136066, -42303.31388751434, 14.349819940307134, 0.18, 0.9460000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633499176E9, 0.0, 2025-03-12 13:03:53.499
18.0, -50949.48273294959, -41493.04079926501, -59594.846915584436, -60913.93511461438, -57918.66724713651, -51914.31813410737, -51565.31799618221, -43717.91109060182, -26558.409817029216, -44432.54106432689, -51362.744136183755, 2443025.999429941, -46256.17519094649, -52312.22388890075, -42295.1331490437, 22.888186322234432, 0.18, 0.9460000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633499601E9, 0.0, 2025-03-12 13:03:53.499
20.0, -50954.89185510777, -41491.58793587541, -59598.57965690848, -60913.51043146973, -57926.78093037378, -51910.89831720571, -51579.623112633606, -43713.552500433034, -26574.190148614663, -44448.05317497888, -51382.59248526007, 2443266.325386325, -46272.20139172094, -52326.3501913965, -42316.344954531785, 11.86877630576805, 0.18, 0.9460000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633500009E9, 0.0, 2025-03-12 13:03:53.500
22.0, -50956.32236675291, -41496.102988255385, -59605.37458722289, -60920.70769318434, -57935.38635198908, -51916.88858471973, -51586.73096737039, -43720.43683772527, -26569.742151468057, -44442.26407316495, -51376.55751425714, 2443150.9903849354, -46267.97691201889, -52325.679639062844, -42316.277899298424, 8.963049526578132, 0.18, 0.9460000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633500422E9, 0.0, 2025-03-12 13:03:53.500
24.0, -50951.98612832858, -41489.15159572978, -59599.3172644755, -60917.600800705055, -57928.88199435258, -51914.541651551925, -51569.67658635099, -43715.094770800446, -26569.362171812318, -44441.97350048703, -51376.110479368035, 2443032.973174211, -46261.338443915665, -52325.79139778512, -42315.80851266486, 10.594726871815547, 0.184, 0.9480000000000001, -0.224, 192.0, 2.5, 96.0, 14.5, 80.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802633551687E9, 0.0, 2025-03-12 13:03:53.551
26.0, -50952.83549461788, -41492.951392287185, -59602.401805210335, -60922.428777507404, -57935.74397990036, -51916.150977152705, -51577.32088295471, -43719.65452666933, -26578.906366694733, -44450.86949478024, -51382.77129921571, 2442905.3000098825, -46265.942903273455, -52335.42499964536, -42321.48585575651, 5.297363435907774, 0.184, 0.9480000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633552181E9, 0.0, 2025-03-12 13:03:53.552
28.0, -50927.84624431685, -41472.186621688204, -59584.07337475698, -60902.87100110901, -57917.169680258005, -51894.045101886404, -51566.70380433844, -43702.711904372205, -26561.427302530683, -44435.40208761717, -51363.21352281732, 2442812.495566904, -46242.1159436841, -52322.97507798375, -42308.70065792807, 16.339125196829464, 0.184, 0.9480000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633552582E9, 0.0, 2025-03-12 13:03:53.552
30.0, -50930.95313679614, -41470.2867234095, -59587.873171314386, -60902.58042843109, -57911.2688197218, -51895.810889698376, -51544.55322558323, -43691.44662516673, -26546.183412812166, -44419.19707288707, -51347.63435693197, 2442959.480638442, -46228.459027821904, -52308.2452783877, -42293.54617518737, 40.97074758657784, 0.184, 0.9480000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633552986E9, 0.0, 2025-03-12 13:03:53.552
32.0, -50933.925918808694, -41476.455804879166, -59597.774994108084, -60911.23055353529, -57915.73916861286, -51904.259849102484, -51552.063411720206, -43714.13364578887, -26553.671247204693, -44429.05419219186, -51359.9725198713, 2443356.4476199686, -46234.24812963583, -52317.78947327012, -42300.76578864644, 31.337145726340502, 0.184, 0.9480000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633553382E9, 0.0, 2025-03-12 13:03:53.553
34.0, -50947.89575909326, -41492.92904054273, -59614.82937512748, -60923.65812345244, -57930.98305833138, -51913.357009095795, -51574.1245834976, -43708.43395095276, -26567.708142722626, -44442.487590609504, -51372.57890374409, 2443211.608315898, -46250.006109476824, -52329.7029530648, -42312.5898614633, 23.849311333812636, 0.176, 0.9540000000000001, -0.228, 192.0, 2.5, 64.0, 14.5, 104.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.74180263355378E9, 0.0, 2025-03-12 13:03:53.553
36.0, -50934.03767753097, -41483.76482531605, -59605.44164245625, -60912.95163785835, -57917.34849421364, -51907.79142472642, -51548.218911673895, -43713.64190741085, -26572.759636969524, -44448.94724475709, -51382.190153859876, 2443066.7690118277, -46251.23545542186, -52332.318107166066, -42317.93192838811, 23.245814233519344, 0.176, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633554207E9, 0.0, 2025-03-12 13:03:53.554
38.0, -50925.40990417122, -41468.900915253274, -59595.38335745136, -60899.11590804052, -57900.20470621642, -51893.7992326974, -51537.49007433535, -43703.203642750224, -26549.02208435799, -44422.75100025547, -51362.87824665049, 2442987.3756155227, -46232.70585926841, -52308.82642374354, -42294.0826170543, 43.29532900992978, 0.176, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633620048E9, 0.0, 2025-03-12 13:03:53.620
40.0, -50933.21066298612, -41481.6414095928, -59605.66515990081, -60914.4268529924, -57908.3183894537, -51908.41727357117, -51533.131484166566, -43715.877081856386, -26559.125072851788, -44433.09985793827, -51377.69745322436, 2442857.556683726, -46237.556187815215, -52314.771987768654, -42299.022352578926, 45.15052379972027, 0.176, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633620514E9, 0.0, 2025-03-12 13:03:53.620
42.0, -50915.753950566526, -41465.414043118246, -59593.48345917267, -60902.491021453265, -57898.81889806019, -51892.88281117473, -51540.55226332573, -43703.80713985052, -26557.716912951102, -44434.70918353906, -51376.512810768225, 2442996.49512726, -46237.15385641502, -52319.89053724892, -42299.3352770013, 39.11555279678736, 0.176, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633620925E9, 0.0, 2025-03-12 13:03:53.620
44.0, -50922.77239832549, -41466.665740807744, -59599.384319708864, -60907.00607383324, -57900.45057540543, -51897.64373274371, -51524.77193174028, -43705.08118928447, -26542.71889242159, -44422.32631711082, -51362.40886001693, 2443315.678038082, -46221.64174576304, -52306.367731853454, -42292.786215875894, 53.77829715946879, 0.18, 0.9520000000000001, -0.224, 192.0, 2.5, 80.0, 14.5, 96.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802633621352E9, 0.0, 2025-03-12 13:03:53.621
46.0, -50908.37787489628, -41457.32271162543, -59592.87996207237, -60897.886562095475, -57895.98022651437, -51880.79051742441, -51519.25105085982, -43676.985046504145, -26545.49050873405, -44424.22621538952, -51363.19117107287, 2443190.150641221, -46226.87205396558, -52311.3968743559, -42290.03695130789, 60.14854432923131, 0.18, 0.9520000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633621774E9, 0.0, 2025-03-12 13:03:53.621
48.0, -50918.346752923346, -41462.17304017222, -59602.22299125469, -60901.70871039733, -57903.62452311809, -51889.105366361786, -51537.91475748, -43691.42427342228, -26547.949200624134, -44425.34380261228, -51366.029842618686, 2443069.4512211625, -46227.74377199933, -52310.994542955705, -42296.496605455475, 62.92016064168938, 0.18, 0.9520000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633622214E9, 0.0, 2025-03-12 13:03:53.622
50.0, -50926.21456697161, -41467.224534419125, -59603.251171499636, -60900.0770330521, -57904.429185918474, -51890.66998847366, -51519.6086787711, -43681.90243028432, -26547.83744190186, -44425.54496831238, -51364.286406551175, 2442956.2619872405, -46226.33561209865, -52310.860432488975, -42291.9815530755, 67.30110255492957, 0.18, 0.9520000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633622629E9, 0.0, 2025-03-12 13:03:53.622
52.0, -50911.52947086447, -41458.44029884819, -59596.50094467413, -60895.53962892767, -57899.24358120484, -51893.37454955275, -51523.117902650585, -43699.9626398042, -26555.50409025003, -44427.31075612435, -51371.68483396588, 2442825.3701717104, -46230.090705167146, -52311.77685401164, -42296.02721882191, 63.76952693099105, 0.18, 0.9520000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633672532E9, 0.0, 2025-03-12 13:03:53.672
54.0, -50919.017305257, -41455.623979046824, -59594.75750860662, -60895.11494578302, -57899.467098649395, -51882.869229658754, -51521.53092879426, -43695.35818044641, -26546.40693025672, -44418.92885195361, -51359.056098348636, 2442917.638172822, -46221.7088009964, -52305.02662718614, -42288.80760536285, 63.56836123089329, 0.186, 0.9460000000000001, -0.22, 192.0, 2.5, 104.0, 14.5, 72.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802633672985E9, 0.0, 2025-03-12 13:03:53.672
56.0, -50918.59262211235, -41462.86594425034, -59600.792479609554, -60906.02259707721, -57907.2678574643, -51892.63694198572, -51539.25586214732, -43688.876174554374, -26554.16298558271, -44424.539139811895, -51370.14256359846, 2443297.4390146066, -46229.15193190002, -52309.96636271076, -42297.681247911605, 56.95224487212239, 0.186, 0.9460000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633673423E9, 0.0, 2025-03-12 13:03:53.673
58.0, -50899.90656374772, -41452.07005167843, -59580.81002006651, -60892.61155040402, -57885.87723802057, -51882.802174425386, -51515.74182698034, -43697.28043046957, -26551.63723845926, -44428.1377706692, -51364.912255395924, 2443191.759966822, -46223.76516148629, -52311.620391800454, -42293.36736123173, 59.61210246230394, 0.186, 0.9460000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633673829E9, 0.0, 2025-03-12 13:03:53.673
60.0, -50929.41086642872, -41477.282819424014, -59605.486345945166, -60913.93511461438, -57908.94423829845, -51904.50571829149, -51539.479379591874, -43705.12589277338, -26545.87048838979, -44423.98034620051, -51359.54783672665, 2443089.8360121055, -46214.64564974853, -52309.2958103771, -42284.35960821624, 56.84048614984586, 0.186, 0.9460000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633674259E9, 0.0, 2025-03-12 13:03:53.674
62.0, -50933.09890426385, -41482.98251426012, -59608.816755869004, -60913.376321003, -57914.04043603426, -51904.63982875822, -51546.65428956202, -43693.279468212066, -26575.15127362624, -44450.15423895767, -51387.55457252915, 2442928.9034520276, -46242.026536706275, -52332.4522176328, -42308.11951257223, 42.49066620953872, 0.186, 0.9460000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633674672E9, 0.0, 2025-03-12 13:03:53.674
64.0, -50940.67614563419, -41472.812470532954, -59602.87119184389, -60906.44728022186, -57904.33977894065, -51896.81671819887, -51518.17816712597, -43703.29304972805, -26564.78006419898, -44434.08333469431, -51375.50698226774, 2442826.4430554444, -46233.30935636871, -52317.498900592196, -42295.289611254884, 52.88422738125651, 0.182, 0.9440000000000001, -0.22, 192.0, 2.5, 88.0, 14.5, 64.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802633675064E9, 0.0, 2025-03-12 13:03:53.675
66.0, -50896.97848522407, -41457.03213894751, -59578.910121787805, -60886.66598637891, -57889.45351713342, -51878.398880767694, -51513.86428044609, -43665.384491131845, -26566.188224099664, -44434.35155562777, -51372.86947642201, 2442783.52770609, -46232.50469356831, -52316.62718255844, -42293.501471698466, 52.437192492150366, 0.182, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633675516E9, 0.0, 2025-03-12 13:03:53.675
68.0, -50926.08045650488, -41474.980589745115, -59599.58548540896, -60907.14018429997, -57908.83247957617, -51898.91778217766, -51543.68150754947, -43695.82756707997, -26550.653761703226, -44417.118360652734, -51352.21646454531, 2443274.9084561956, -46215.96440267139, -52300.04218817261, -42279.442224436076, 64.10480309782065, 0.182, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633727573E9, 0.0, 2025-03-12 13:03:53.727
70.0, -50944.900625336246, -41496.63943012231, -59618.24919202914, -60928.28493455469, -57927.40677921853, -51924.71169527909, -51568.08961249467, -43729.44459074076, -26585.41072433123, -44449.95307325758, -51386.61579926203, 2443155.8183617378, -46249.939054243456, -52332.87690077745, -42315.60734696476, 20.742418854524953, 0.182, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633728039E9, 0.0, 2025-03-12 13:03:53.728
72.0, -50933.590642641866, -41482.13314797082, -59602.17828776578, -60913.30926576964, -57907.69254060895, -51904.57277352486, -51545.559054083715, -43700.14145375985, -26584.248433619552, -44449.59544534629, -51383.575962016104, 2443032.4367323443, -46250.67666181048, -52332.40751414389, -42312.67926844112, 23.75990435599141, 0.182, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180263372845E9, 0.0, 2025-03-12 13:03:53.728
74.0, -50944.00655555804, -41494.33720044341, -59610.98487508117, -60923.50166124126, -57918.04139829176, -51912.48529106204, -51561.294682180254, -43714.9159568448, -26578.43698006117, -44441.6382243202, -51381.005511403746, 2442939.095847499, -46243.03236520677, -52324.919679751365, -42303.60446019226, 30.800703859413133, 0.178, 0.9440000000000001, -0.222, 192.0, 2.5, 72.0, 14.5, 64.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802633728846E9, 0.0, 2025-03-12 13:03:53.728
76.0, -50929.589680384364, -41486.871717795344, -59599.741947620154, -60914.51625997022, -57911.000598788334, -51908.14905263771, -51555.8185047887, -43708.12102653039, -26577.65466900524, -44445.95211100008, -51378.65857823594, 2442815.177776239, -46248.6650048095, -52329.41238038688, -42303.827977636814, 27.02325904646624, 0.178, 0.9440000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633729273E9, 0.0, 2025-03-12 13:03:53.729
78.0, -50937.010459543526, -41486.62584860633, -59595.87509582938, -60911.29760876866, -57905.65853186352, -51908.99841892701, -51555.349118155136, -43713.15016903284, -26576.961764927124, -44448.723727312536, -51380.60318000355, 2442763.6793570137, -46245.13342918557, -52327.37837164145, -42301.168120046634, 25.726857868058428, 0.178, 0.9440000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633729669E9, 0.0, 2025-03-12 13:03:53.729
80.0, -50952.83549461788, -41497.153520244785, -59605.4192907118, -60920.193603061874, -57913.30282846723, -51916.285087619435, -51553.82919953218, -43706.4669974407, -26579.085180650378, -44445.54977959988, -51381.631360248495, 2443250.768572184, -46248.55324608723, -52328.965345497774, -42298.105931056256, 25.41393344568413, 0.178, 0.9440000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633730068E9, 0.0, 2025-03-12 13:03:53.730
82.0, -50939.379744455786, -41495.477139410636, -59600.65836914282, -60920.37241701751, -57913.50399416733, -51910.09365440532, -51563.21693220341, -43720.14626504735, -26587.869416221314, -44453.17172445914, -51389.812098719136, 2443184.2497806847, -46255.10230721263, -52334.30741242259, -42305.70552417106, 13.813378073379765, 0.178, 0.9440000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633786476E9, 0.0, 2025-03-12 13:03:53.786
84.0, -50939.49150317806, -41487.7434358291, -59594.8692673289, -60913.80100414765, -57906.55260164173, -51905.51154679198, -51550.61054833062, -43695.581697890964, -26580.828616717892, -44446.063869722355, -51376.71397646832, 2443082.8622678355, -46246.854513508624, -52327.49013036372, -42295.37901823271, 22.30704096639645, 0.178, 0.9460000000000001, -0.222, 192.0, 2.5, 72.0, 14.5, 72.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802633786961E9, 0.0, 2025-03-12 13:03:53.786
86.0, -50954.71304115213, -41500.841558079905, -59609.46495645821, -60927.63673396549, -57919.91894482601, -51919.52609056546, -51560.75824031333, -43715.00536382262, -26584.427247575197, -44448.61196859026, -51382.9277614269, 2442966.9908245793, -46249.04498446524, -52330.10528446499, -42298.798835134374, 19.222500231564073, 0.178, 0.9460000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633787395E9, 0.0, 2025-03-12 13:03:53.787
88.0, -50940.85495958984, -41493.89016555431, -59600.859534842915, -60919.545402472664, -57911.04530227725, -51913.625230029254, -51547.97304248489, -43719.18514003577, -26591.155122656244, -44454.736346571015, -51387.778089973704, 2442840.9269858515, -46258.29860666974, -52338.621299102466, -42306.15255906017, 9.298325693407739, 0.178, 0.9460000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633787819E9, 0.0, 2025-03-12 13:03:53.787
90.0, -50936.80929384343, -41484.88241253882, -59596.29977897403, -60908.54834420066, -57905.39031093005, -51895.945000165106, -51546.900158751036, -43691.22310772218, -26585.321317353406, -44447.13675345621, -51380.64788349246, 2442804.9853807674, -46247.6144728201, -52326.19372918532, -42300.76578864644, 21.502378166005393, 0.178, 0.9460000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633788218E9, 0.0, 2025-03-12 13:03:53.788
92.0, -50948.14162828227, -41492.99609577609, -59609.28614250257, -60921.512355984734, -57920.36597971511, -51912.46293931758, -51571.33061544068, -43712.07728529898, -26577.542910282962, -44436.02793646192, -51374.85878167854, 2443279.736432998, -46244.753449529824, -52316.02368545815, -42298.53061420091, 28.878453836256725, 0.178, 0.9460000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633788625E9, 0.0, 2025-03-12 13:03:53.788
94.0, -50933.61299438632, -41482.35666541537, -59599.60783715342, -60915.075053581604, -57910.35239819913, -51903.72340723556, -51551.68343206447, -43701.57196540498, -26585.567186542416, -44449.43898313511, -51382.45837479334, 2443178.348920149, -46251.57073158869, -52330.64172633192, -42312.075771340824, 12.09229375032112, 0.178, 0.9460000000000001, -0.224, 192.0, 2.5, 72.0, 14.5, 72.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802633789016E9, 0.0, 2025-03-12 13:03:53.789
96.0, -50930.26023271802, -41483.3401421714, -59596.880924329875, -60915.61149544853, -57907.17845048648, -51902.78463396843, -51549.29179540775, -43703.40480845032, -26567.59638400035, -44434.35155562777, -51365.58280772958, 2443098.9555238434, -46236.371545359085, -52316.73894128072, -42293.16619553163, 29.459599192094707, 0.178, 0.9460000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633789443E9, 0.0, 2025-03-12 13:03:53.789
98.0, -50935.89287232076, -41492.16908123125, -59603.519392433096, -60925.04393160867, -57909.950066798934, -51911.85944221729, -51559.41713564601, -43699.02386653708, -26588.025878432498, -44454.19990470409, -51384.67119749441, 2442953.579777906, -46249.53672284326, -52334.70974382279, -42311.65108819617, 10.751189083002696, 0.178, 0.9460000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633846728E9, 0.0, 2025-03-12 13:03:53.846
100.0, -50934.75293335354, -41490.24683120809, -59601.775956365585, -60920.84180365108, -57905.88204930807, -51907.52320379296, -51556.28789142226, -43708.00926780811, -26577.229985860587, -44444.70041331058, -51371.05898512113, 2442858.62956746, -46237.73500177086, -52323.377409383946, -42298.105931056256, 21.32356421036294, 0.178, 0.9460000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633847199E9, 0.0, 2025-03-12 13:03:53.847
102.0, -50946.84522710386, -41498.58403188992, -59606.872154101395, -60924.06045485264, -57905.18914522996, -51910.89831720571, -51542.92154823799, -43707.673991641284, -26589.948128455657, -44454.93751227111, -51385.25234285025, 2442786.2099154247, -46247.8156385202, -52327.53483385263, -42304.878509626215, 11.242927461019452, 0.178, 0.9460000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180263384762E9, 0.0, 2025-03-12 13:03:53.847
104.0, -50934.350601953345, -41493.443130665204, -59600.65836914282, -60920.97591411781, -57901.23288646137, -51914.474596318556, -51547.48130410687, -43711.116160287405, -26586.68477376518, -44449.14841045719, -51379.70911022534, 2443271.1533631273, -46242.942958228945, -52325.2996594071, -42296.94364034458, 21.055343276899254, 0.182, 0.9400000000000001, -0.222, 192.0, 2.5, 88.0, 14.5, 48.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802633848053E9, 0.0, 2025-03-12 13:03:53.848
106.0, -50941.65962239023, -41497.30998245597, -59608.57088668, -60925.289800797684, -57911.581744144176, -51914.22872712955, -51554.097420465645, -43731.05391634154, -26590.01518368902, -44454.13284947072, -51383.46420329383, 2443199.806594826, -46245.9157402415, -52329.948822253806, -42304.319716014834, 12.919308295167482, 0.182, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633848477E9, 0.0, 2025-03-12 13:03:53.848
108.0, -50937.03281128798, -41492.34789518689, -59603.94407557775, -60919.29953328366, -57911.89466856655, -51903.32107583536, -51558.59012110116, -43697.325133958475, -26587.847064476857, -44450.71303256906, -51382.2795608377, 2443080.716500368, -46248.70970829841, -52326.1490256964, -42304.252660781465, 22.37409619976237, 0.182, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633848884E9, 0.0, 2025-03-12 13:03:53.848
110.0, -50927.68978210566, -41480.076787480924, -59592.209409738716, -60908.10130931155, -57896.02493000328, -51894.626247242246, -51543.01095521581, -43682.17065121778, -26583.935509197177, -44447.65084357868, -51377.295121824165, 2442965.9179408452, -46242.585330317655, -52323.98090648424, -42300.51991945743, 25.88332007924558, 0.182, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633849297E9, 0.0, 2025-03-12 13:03:53.849
112.0, -50920.023133757495, -41473.795947288985, -59584.3639474349, -60896.65721615043, -57889.94525551144, -51891.85463092979, -51533.15383591102, -43682.03654075105, -26573.54194802546, -44434.239796905495, -51366.16395308542, 2442882.2330096047, -46231.834141234656, -52311.26276388917, -42284.49371868297, 41.39543073122868, 0.182, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633906605E9, 0.0, 2025-03-12 13:03:53.906
114.0, -50924.98522102657, -41473.48302286661, -59585.32507244648, -60890.86811433651, -57892.918037523996, -51879.56117147937, -51533.757333011315, -43675.040444736536, -26567.574032255892, -44427.243700890984, -51357.424421003394, 2442939.632289366, -46227.140274899044, -52301.36094109547, -42278.36934070222, 51.00668084701072, 0.188, 0.9400000000000001, -0.224, 192.0, 2.5, 112.0, 14.5, 48.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802633907078E9, 0.0, 2025-03-12 13:03:53.907
116.0, -50930.95313679614, -41487.296400939995, -59596.523296418585, -60907.72132965581, -57906.70906385292, -51900.1024246338, -51559.73006006838, -43696.431064180266, -26579.331049839384, -44437.190227173596, -51369.60612173154, 2443282.9550841996, -46238.897292482536, -52311.06159818907, -42292.786215875894, 42.31185225389627, 0.188, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633907508E9, 0.0, 2025-03-12 13:03:53.907
118.0, -50930.84137807386, -41481.484947381614, -59588.87899981487, -60906.22376277731, -57895.0638049917, -51900.41534905617, -51540.57461507018, -43702.48838692765, -26577.58761377187, -44441.168837686644, -51367.25918856373, 2443164.4014316085, -46237.690298281945, -52317.32008663656, -42291.06513155284, 31.80653235990195, 0.188, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633907905E9, 0.0, 2025-03-12 13:03:53.907
120.0, -50935.669354876205, -41491.431473664226, -59593.95284580623, -60913.689245425376, -57901.41170041701, -51910.31717184987, -51556.332594911175, -43709.149206775335, -26581.253299862543, -44445.54977959988, -51370.857819421035, 2443052.821523288, -46235.49982732533, -52321.54456633861, -42292.69680889807, 27.604404402304223, 0.188, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633908303E9, 0.0, 2025-03-12 13:03:53.908
122.0, -50944.61005265833, -41503.03202903653, -59608.10150004644, -60926.116815342524, -57918.30961922522, -51918.16263415368, -51572.24703696335, -43718.581642935475, -26594.17260815771, -44455.58571286032, -51384.000645160755, 2442918.7110565556, -46248.6650048095, -52331.334630410034, -42302.285707269395, 14.282764706941213, 0.188, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802633908703E9, 0.0, 2025-03-12 13:03:53.908
