%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -51421.93155550141, -42033.617738916604, -60187.07873667226, -61546.51183444403, -58760.50099855674, -52486.07575727413, -52541.19515910091, -44573.714682306614, -24532.626513555828, -44993.25692573273, -51804.48166185399, 2442540.519540372, -47234.958080644385, -53040.19785406564, -43181.893906819096, -928.6032233957319, 0.054, 0.9580000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550170084E9, 0.0, 2025-03-12 13:02:30.170
142.0, -51440.25998595476, -42053.01905310382, -60211.33037940627, -61567.94715737667, -58788.664196570426, -52505.700588905886, -52571.68293853795, -44601.52025240901, -24515.4380220697, -44974.012073756705, -51786.130879656186, 2442839.8541021175, -47216.2943740242, -53022.13764454576, -43168.86283980165, -907.793749307841, 0.054, 0.9580000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550170466E9, 0.0, 2025-03-12 13:02:30.170
144.0, -51427.36302940405, -42035.85291336214, -60199.72982403396, -61552.4797502136, -58783.09861220105, -52486.63455088551, -52566.56438905768, -44569.15492643773, -24539.08616770341, -44999.671876391396, -51805.73335954349, 2442946.6060336363, -47235.49452251131, -53045.517569246, -43193.494462191404, -927.0609530283157, 0.054, 0.9580000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550227997E9, 0.0, 2025-03-12 13:02:30.227
146.0, -51439.76824757674, -42044.03365183278, -60213.94553350753, -61563.94619511917, -58796.33084491859, -52501.67727490393, -52567.36905185808, -44590.992580770566, -24523.507001818063, -44979.22003021479, -51786.332045356285, 2442855.4109162586, -47219.60243220359, -53031.63713593926, -43183.3914736976, -911.5711941207879, 0.054, 0.9580000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550228443E9, 0.0, 2025-03-12 13:02:30.228
148.0, -51422.22212817933, -42022.59832890014, -60196.131193176654, -61541.79561636396, -58777.86830399851, -52476.01747226924, -52552.952176684405, -44568.126746192786, -24531.218353655142, -44984.07035876159, -51791.38353960318, 2442732.565728732, -47221.167054315454, -53034.81108365191, -43184.77728185383, -912.2864499433578, 0.058, 0.9580000000000001, -0.258, 192.0, 0.5, 104.0, 14.5, 120.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.74180255022883E9, 0.0, 2025-03-12 13:02:30.228
150.0, -51426.7371805593, -42028.20861675842, -60202.34497813523, -61545.61776466582, -58780.28229239969, -52475.59278912459, -52546.805446959195, -44572.91001950622, -24517.360272092854, -44967.32890216457, -51775.93848418457, 2442648.8807974914, -47204.71617039635, -53017.287315998954, -43167.74525257889, -892.7063218005088, 0.058, 0.9580000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550229301E9, 0.0, 2025-03-12 13:02:30.229
152.0, -51430.60403235007, -42032.65661390503, -60204.62485606967, -61547.830587366894, -58778.024766209695, -52477.5373908922, -52549.197083615916, -44558.604903054824, -24534.48170834562, -44987.53487915217, -51795.831536749785, 2442519.598307562, -47215.33324901262, -53032.88883362876, -43184.21848824245, -901.1329294601595, 0.058, 0.9580000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550229691E9, 0.0, 2025-03-12 13:02:30.229
154.0, -51414.15314843097, -42017.50213116433, -60192.644321041626, -61536.20768025013, -58766.133638159474, -52466.42857389791, -52532.9473653969, -44557.084984431865, -24514.61100752485, -44967.70888182031, -51777.68192025208, 2443010.4426158005, -47197.63066740402, -53015.02978980897, -43162.44788914298, -877.8647634821849, 0.058, 0.9580000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550230078E9, 0.0, 2025-03-12 13:02:30.230
156.0, -51410.9344972294, -42015.69163986345, -60193.6054460532, -61538.5769651624, -58761.886806712966, -52471.01068151125, -52517.077626833634, -44563.54463857945, -24508.17370512172, -44967.41830914239, -51777.43605106307, 2443071.59698863, -47191.79686210118, -53015.45447295362, -43160.838563542195, -878.9152954715843, 0.058, 0.9580000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550230477E9, 0.0, 2025-03-12 13:02:30.230
158.0, -51428.525320115725, -42032.74602088285, -60210.16808869459, -61551.20570077965, -58778.04711795416, -52484.019396784235, -52544.570272513665, -44568.10439444833, -24517.27086511503, -44972.201582455826, -51787.82961223479, 2442945.5331499022, -47204.112673296055, -53021.31063000091, -43166.31474093375, -882.826850751263, 0.056, 0.9580000000000001, -0.254, 192.0, 0.5, 96.0, 14.5, 120.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802550287577E9, 0.0, 2025-03-12 13:02:30.287
160.0, -51431.252232939274, -42038.401012230046, -60216.04659748633, -61558.112389816335, -58778.91883598791, -52490.54610616519, -52547.498351037306, -44573.93819975117, -24528.670254787237, -44983.06453026111, -51801.44182460807, 2442808.7404738357, -47212.025190833236, -53029.35725800482, -43178.51879340634, -885.3302461302575, 0.056, 0.9580000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550288073E9, 0.0, 2025-03-12 13:02:30.288
162.0, -51414.15314843097, -42026.286366735265, -60202.0097019684, -61545.77422687701, -58760.478646812284, -52482.074795016626, -52512.9425541094, -44572.06065321692, -24528.402033853774, -44983.869193061495, -51800.43599610758, 2442693.4054724462, -47211.26523152176, -53030.81012139442, -43173.62376137063, -888.8841734986513, 0.056, 0.9580000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550288458E9, 0.0, 2025-03-12 13:02:30.288
164.0, -51425.41842763644, -42039.585654686176, -60216.98537075346, -61561.86748288482, -58774.604949308035, -52494.368254467045, -52526.331249038136, -44588.042150502464, -24524.66929252974, -44981.43285291587, -51797.48556583948, 2442591.4815177303, -47200.93872558341, -53025.9150893587, -43166.89588628959, -880.345807116724, 0.056, 0.9580000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550288844E9, 0.0, 2025-03-12 13:02:30.288
166.0, -51415.89658449848, -42026.86751209111, -60208.514059604895, -61549.79754087896, -58770.11224867252, -52479.0349577707, -52533.46145551938, -44558.29197863245, -24524.982216952114, -44978.8176988146, -51797.59732456176, 2442770.116659417, -47207.21956577535, -53026.71975215909, -43171.545049136286, -878.9376472160396, 0.056, 0.9580000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550289212E9, 0.0, 2025-03-12 13:02:30.289
168.0, -51431.87808178402, -42040.45737271993, -60225.05435050182, -61565.71198293114, -58785.33378664658, -52496.402263212476, -52538.64706023301, -44578.14032770877, -24533.498231589587, -44986.6184576295, -51808.080292711296, 2442951.9704523054, -47214.66269667896, -53034.073476084886, -43182.96679055295, -881.3739873616681, 0.05, 0.9520000000000001, -0.258, 192.0, 0.5, 72.0, 14.5, 96.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.74180255028959E9, 0.0, 2025-03-12 13:02:30.289
170.0, -51423.58558459111, -42031.382564471074, -60219.846394043736, -61560.59343345087, -58784.05973721263, -52495.2399725008, -52540.077571878144, -44583.05771148893, -24528.312626875955, -44983.13158549447, -51804.03462696489, 2442830.1981485127, -47214.68504842342, -53034.81108365191, -43180.26222947386, -885.2631908968915, 0.05, 0.9520000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550289994E9, 0.0, 2025-03-12 13:02:30.289
172.0, -51427.765360804246, -42036.009375573325, -60222.975638267475, -61562.60509045185, -58789.1782866929, -52495.53054517872, -52536.188368342926, -44581.96247601062, -24535.018150212545, -44990.597068142546, -51811.61186833523, 2442693.941914313, -47222.32934502713, -53042.29891804444, -43188.6441336446, -889.1076909432044, 0.05, 0.9520000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550290403E9, 0.0, 2025-03-12 13:02:30.290
174.0, -51410.26394489574, -42018.105628264624, -60202.16616417959, -61544.25430825404, -58770.693394028356, -52476.62096936953, -52520.944478624406, -44565.91392349171, -24516.153277892266, -44969.09468997654, -51791.80822274783, 2442604.8925644034, -47205.83375761912, -53023.50110095753, -43166.40414791157, -868.5217342998666, 0.05, 0.9520000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180255034793E9, 0.0, 2025-03-12 13:02:30.347
176.0, -51403.51371807024, -42012.517692150795, -60198.209905411, -61540.87919484129, -58768.18999864936, -52476.66567285844, -52526.599469971596, -44565.466888602605, -24515.907408703257, -44971.151050466426, -51794.512783826925, 2442748.65898474, -47204.78322562972, -53025.24453702504, -43169.175764224026, -872.7462140019196, 0.05, 0.9520000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550348373E9, 0.0, 2025-03-12 13:02:30.348
178.0, -51423.160901446456, -42029.59442491465, -60215.01841724139, -61555.07255257041, -58786.60783608053, -52484.220562484334, -52555.65673776349, -44560.03541469997, -24515.147449391778, -44971.41927139989, -51793.90928672663, 2442989.5213829903, -47205.40907447447, -53024.708095158116, -43170.5392206358, -870.5780947897548, 0.056, 0.9460000000000001, -0.254, 192.0, 0.5, 96.0, 14.5, 72.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802550348774E9, 0.0, 2025-03-12 13:02:30.348
180.0, -51420.009305478256, -42030.0191080593, -60212.850298029225, -61556.4807124711, -58782.38335637848, -52491.41782419894, -52535.38370554253, -44580.844888787855, -24521.964731450647, -44978.23655345876, -51802.31354264183, 2442852.192265057, -47213.12042631155, -53030.787769649956, -43176.66359861656, -877.4624320819894, 0.056, 0.9460000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550349186E9, 0.0, 2025-03-12 13:02:30.349
182.0, -51424.27848866922, -42037.194018029455, -60214.325513163276, -61560.2805090285, -58785.28908315767, -52497.92218183544, -52540.56931025616, -44597.65340061825, -24530.27958038802, -44987.937210552365, -51809.30963865634, 2442720.7640076596, -47220.340039770614, -53043.12593258929, -43179.658732373566, -891.7451967889306, 0.056, 0.9460000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550349571E9, 0.0, 2025-03-12 13:02:30.349
184.0, -51419.31640140014, -42036.05407906223, -60210.27984741687, -61557.93357586069, -58778.60591156554, -52491.32841722112, -52534.31082180868, -44581.269571932506, -24516.555609292463, -44975.353178424026, -51795.8762402387, 2442622.058704145, -47206.3925512305, -53028.39613299324, -43168.10288049017, -879.764661760886, 0.056, 0.9460000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180255034996E9, 0.0, 2025-03-12 13:02:30.349
186.0, -51410.97920071831, -42025.235834745865, -60199.52865833386, -61546.914165844224, -58769.46404808332, -52484.06410027315, -52531.53920549622, -44571.52421134999, -24532.023016455536, -44988.25013497474, -51810.024894478905, 2442604.8925644034, -47222.083475838124, -53041.11427558831, -43179.94930505149, -891.2087549220032, 0.056, 0.9460000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550350342E9, 0.0, 2025-03-12 13:02:30.350
188.0, -51412.20854666335, -42025.526407423786, -60199.148678678124, -61544.835453609885, -58769.79932425015, -52475.637492613496, -52540.926938167446, -44562.56116182342, -24508.263112099543, -44961.38333813946, -51784.40979533313, 2443104.85638438, -47200.44698720539, -53014.225127008576, -43158.402223396566, -871.6956820125201, 0.056, 0.9480000000000001, -0.262, 192.0, 0.5, 96.0, 14.5, 80.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.741802550408225E9, 0.0, 2025-03-12 13:02:30.408
190.0, -51432.32511667313, -42045.71003266693, -60214.8619550302, -61565.309651530944, -58784.43971686837, -52503.4430627159, -52551.141685383525, -44591.10433949284, -24530.726615277126, -44981.634018615965, -51805.7780630324, 2442987.9120573895, -47218.82012114765, -53033.40292375123, -43178.65290387308, -889.4653188544893, 0.056, 0.9480000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550408702E9, 0.0, 2025-03-12 13:02:30.408
192.0, -51412.34265713009, -42026.35342196863, -60196.22060015448, -61549.23874726758, -58766.44656258185, -52484.66759737344, -52546.8501504481, -44566.00333046953, -24526.591542552895, -44978.907105792416, -51803.60994382024, 2442860.238893061, -47218.328382769636, -53032.799426650934, -43175.389549182604, -896.2378974244473, 0.056, 0.9480000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180255040911E9, 0.0, 2025-03-12 13:02:30.409
194.0, -51409.88396524, -42025.861683590614, -60190.99029195194, -61546.35537223284, -58758.19876887784, -52483.21473398385, -52538.37883929954, -44570.18310668267, -24515.952112192168, -44968.647655087436, -51793.23873439297, 2442774.944636219, -47206.10197855258, -53021.80236837893, -43165.040691499795, -888.1465659316261, 0.056, 0.9480000000000001, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550409513E9, 0.0, 2025-03-12 13:02:30.409
196.0, -51418.198814177376, -42030.37673597059, -60199.10397518921, -61547.18238677769, -58766.51361781522, -52482.544181650184, -52550.31467083868, -44573.49116486206, -24517.65084477077, -44969.22880044327, -51793.70812102653, 2442658.536751096, -47210.50527221028, -53020.90829860071, -43164.4371943995, -887.766586275886, 0.052000000000000005, 0.9510000000000001, -0.264, 192.0, 0.5, 64.0, 14.5, 104.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.741802550409893E9, 0.0, 2025-03-12 13:02:30.409
198.0, -51405.50302332676, -42017.345668953145, -60183.077774414756, -61531.49146217007, -58750.93445192987, -52470.92127453343, -52520.2962780352, -44550.24535062854, -24520.42246108323, -44966.94892250883, -51793.5740105598, 2442552.8577033114, -47210.48292046582, -53017.4661299546, -43166.27003744484, -885.4643565969893, 0.052000000000000005, 0.9510000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550410318E9, 0.0, 2025-03-12 13:02:30.410
200.0, -51410.95684897386, -42022.441866688954, -60189.51507681789, -61538.12993027329, -58756.857664210525, -52472.77646932322, -52528.87934790604, -44560.48244958907, -24509.492458044584, -44956.46595435929, -51779.49241155296, 2442948.751801104, -47197.87653659303, -53008.95011531712, -43150.355595392655, -875.3837198476458, 0.052000000000000005, 0.9510000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180255041081E9, 0.0, 2025-03-12 13:02:30.410
202.0, -51434.895567285486, -42043.56426519922, -60211.173917195076, -61562.1804073072, -58782.226894167296, -52494.502364933775, -52563.97158670087, -44585.15877546773, -24529.206696654168, -44971.73219582227, -51799.16194667363, 2442962.6992896437, -47212.6957431669, -53023.50110095753, -43169.82396481323, -890.7393682884417, 0.052000000000000005, 0.9510000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550411397E9, 0.0, 2025-03-12 13:02:30.411
204.0, -51436.46018939736, -42051.588541458674, -60214.99606549693, -61568.75182017706, -58787.2783884142, -52499.464452202854, -52554.02506041826, -44593.00423777154, -24545.948153251193, -44992.742835610254, -51814.80816779235, 2442804.9853807674, -47231.00182187579, -53043.55061573394, -43186.31955222125, -907.9725632634835, 0.052000000000000005, 0.9510000000000001, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550468454E9, 0.0, 2025-03-12 13:02:30.468
206.0, -51430.89460502799, -42046.022957089306, -60209.49753636093, -61565.15318931975, -58781.98102497829, -52499.01741731375, -52557.64604302002, -44601.20732798664, -24541.94719099369, -44992.02757978768, -51811.18718519058, 2442682.676635108, -47225.61505146206, -53042.14245583326, -43183.7938050978, -905.9385545180505, 0.054000000000000006, 0.9565, -0.262, 192.0, 0.5, 96.0, 15.0, 8.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.741802550468882E9, 0.0, 2025-03-12 13:02:30.468
208.0, -51406.17357566042, -42020.54196841025, -60183.01071918139, -61537.99581980656, -58755.74007698776, -52469.401355910464, -52524.74427518181, -44547.1161064048, -24526.70330127517, -44976.44841390233, -51793.43990009307, 2442585.044215327, -47213.45570247838, -53028.08320857087, -43166.225333955925, -890.3146851437909, 0.054000000000000006, 0.9565, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418025504693E9, 0.0, 2025-03-12 13:02:30.469
210.0, -51416.32126764313, -42033.70714589443, -60195.48299258745, -61548.63525016729, -58764.39020209196, -52476.397451924975, -52528.81229267267, -44566.49506884755, -24518.500211060073, -44968.24532368724, -51785.415623833615, 2442772.7988687516, -47198.323571482135, -53016.72852238757, -43154.82594428372, -877.1495076596151, 0.054000000000000006, 0.9565, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550469668E9, 0.0, 2025-03-12 13:02:30.469
212.0, -51421.59627933458, -42035.4729337064, -60203.23904791344, -61553.57498569191, -58771.69922252885, -52484.935818306905, -52549.39824931601, -44578.185031197674, -24526.546839063983, -44975.196716212835, -51791.94233321457, 2442973.4281269824, -47207.59954543108, -53024.35046724683, -43163.16314496555, -884.8161560077854, 0.054000000000000006, 0.9565, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550470052E9, 0.0, 2025-03-12 13:02:30.470
214.0, -51422.51270085725, -42038.69158490796, -60206.63651307065, -61557.64300318278, -58776.61660630901, -52489.78614685371, -52558.38365058704, -44567.23267641458, -24534.034673456514, -44982.34927443854, -51801.7771007749, 2442850.582939456, -47212.4945774668, -53030.40778999422, -43176.39537768309, -891.3205136442797, 0.054000000000000006, 0.9565, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550470455E9, 0.0, 2025-03-12 13:02:30.470
216.0, -51422.84797702408, -42040.92675935349, -60204.02135896938, -61558.15709330524, -58773.062678940616, -52486.65690262996, -52537.97650789935, -44568.35026363734, -24543.981199739123, -44992.94400131035, -51807.56620258882, 2442715.9360308573, -47223.91631888346, -53044.98112737908, -43183.011494041864, -900.9541155045171, 0.054000000000000006, 0.95625, -0.261, 192.0, 0.5, 88.0, 14.5, 112.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.74180255047085E9, 0.0, 2025-03-12 13:02:30.470
218.0, -51412.61087806355, -42031.58373017117, -60192.66667278608, -61547.98704957808, -58764.05492592513, -52472.217675711836, -52529.885176406526, -44548.747783750034, -24526.815059997447, -44975.17436446838, -51789.64010353567, 2442627.4231228144, -47203.2409552623, -53021.93647884566, -43161.59852285368, -878.2447431379251, 0.054000000000000006, 0.95625, -0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550528726E9, 0.0, 2025-03-12 13:02:30.528
220.0, -51394.84124122158, -42011.824788072685, -60174.047669654814, -61528.9210115577, -58745.27946058267, -52460.63947208399, -52521.77149316925, -44546.311443604405, -24518.835487226905, -44967.03832948665, -51780.78881273136, 2442567.3416337185, -47197.74242612629, -53014.94038283115, -43155.317682661735, -874.5790570472548, 0.054000000000000006, 0.95625, -0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550529189E9, 0.0, 2025-03-12 13:02:30.529
222.0, -51425.50783461426, -42042.26786402081, -60208.022321226876, -61561.80042765146, -58777.37656562049, -52492.2895422327, -52539.183502099935, -44575.23460092957, -24516.019167425537, -44963.99849224073, -51780.609998775726, 2443072.669872364, -47191.72980686782, -53011.073531040376, -43152.6354733271, -870.6451500231207, 0.054000000000000006, 0.95625, -0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550529559E9, 0.0, 2025-03-12 13:02:30.529
224.0, -51427.9888782488, -42043.85483787714, -60210.79393753933, -61564.7285061751, -58780.50580984424, -52494.12238527804, -52546.648984748004, -44593.16069998273, -24545.322304406443, -44993.25692573273, -51808.10264445575, 2442981.4747549864, -47227.961984629874, -53043.237691311566, -43182.05036903029, -900.9317637600618, 0.054000000000000006, 0.95625, -0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550529958E9, 0.0, 2025-03-12 13:02:30.529
226.0, -51428.882948027014, -42045.03948033327, -60211.68800731755, -61563.74502941907, -58781.01989996671, -52495.86582134555, -52552.41573481748, -44577.31331316392, -24545.679932317726, -44994.48627167777, -51808.706141556046, 2442850.046497589, -47226.397362518, -53044.064705856414, -43183.5926393977, -901.2670399268914, 0.054000000000000006, 0.9561250000000001, -0.2585, 192.0, 0.5, 88.0, 14.5, 112.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802550530345E9, 0.0, 2025-03-12 13:02:30.530
228.0, -51433.6885730849, -42049.308663524236, -60212.67148407358, -61565.46611374213, -58783.903275001445, -52497.96688532435, -52559.2553686208, -44595.48528140608, -24549.81500504196, -44996.5202804232, -51811.433054379595, 2442728.8106356636, -47230.08540035313, -53046.00930762402, -43185.380778954124, -907.1008452297265, 0.054000000000000006, 0.9561250000000001, -0.2585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550530746E9, 0.0, 2025-03-12 13:02:30.530
230.0, -51429.77701780522, -42048.41459374602, -60211.35273115072, -61564.393230008274, -58780.03642321067, -52494.43530970041, -52549.3535458271, -44574.38523464027, -24542.90831600527, -44989.9712192978, -51804.66047580964, 2442618.3036110764, -47222.48580723832, -53035.21341505211, -43177.84824107269, -894.6062200792098, 0.054000000000000006, 0.9561250000000001, -0.2585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550531135E9, 0.0, 2025-03-12 13:02:30.531
232.0, -51420.41163687845, -42032.790724371764, -60199.32749263376, -61551.51862520202, -58766.89359747095, -52478.14088799249, -52537.52947301024, -44564.52811533548, -24540.829603770926, -44984.13741399496, -51802.134728686186, 2442554.467028912, -47219.2448042923, -53033.246461540046, -43172.01443576985, -896.5955253357322, 0.054000000000000006, 0.9561250000000001, -0.2585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550531515E9, 0.0, 2025-03-12 13:02:30.531
234.0, -51430.02288699423, -42044.50303846634, -60214.12434746318, -61568.14832307677, -58781.53399008918, -52500.11265279206, -52560.708232010395, -44589.785586569975, -24537.543897335996, -44981.03052151567, -51798.8266705068, 2442980.9383131196, -47217.121388569045, -53028.329077759874, -43173.713168348455, -894.1368334456484, 0.054000000000000006, 0.9561250000000001, -0.2585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550588191E9, 0.0, 2025-03-12 13:02:30.588
236.0, -51425.70900031436, -42039.09391630816, -60203.08258570226, -61556.21249153763, -58768.592330049556, -52481.359539194054, -52528.54407173921, -44557.4649640876, -24544.092958461402, -44986.461995418314, -51805.286324654386, 2442911.7373122857, -47224.40805726148, -53036.28629878596, -43176.55183989428, -903.8374905392517, 0.054000000000000006, 0.9520625, -0.25925, 192.0, 0.5, 88.0, 14.5, 80.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.741802550588668E9, 0.0, 2025-03-12 13:02:30.588
238.0, -51420.54574734518, -42036.83639011817, -60200.84741125673, -61552.50210195805, -58767.407687593426, -52476.9338937919, -52540.88223467854, -44550.87119947329, -24539.48849910361, -44983.4668616613, -51798.558449573335, 2442804.9853807674, -47217.277850780236, -53029.33490626037, -43166.18063046702, -885.5537635748105, 0.054000000000000006, 0.9520625, -0.25925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550589099E9, 0.0, 2025-03-12 13:02:30.589
240.0, -51428.72648581582, -42045.08418382218, -60207.48587935995, -61558.06768632743, -58775.34255687506, -52483.01356828375, -52549.42060106047, -44561.980016467576, -24539.935533992713, -44985.076187262086, -51799.20665016254, 2442693.4054724462, -47220.11652232606, -53031.05599058342, -43171.321531691734, -888.6383043096429, 0.054000000000000006, 0.9520625, -0.25925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550589488E9, 0.0, 2025-03-12 13:02:30.589
242.0, -51433.2415381958, -42052.303797281245, -60214.50432711891, -61567.075439342916, -58785.222027924305, -52502.1913650264, -52552.9074731955, -44590.433787159185, -24546.261077673564, -44992.20639374333, -51804.59342057627, 2442558.7585638477, -47229.28073755273, -53039.88492964327, -43177.71413060596, -897.8472230252294, 0.054000000000000006, 0.9520625, -0.25925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180255058991E9, 0.0, 2025-03-12 13:02:30.589
244.0, -51431.185177705906, -42044.92772161099, -60211.240972428444, -61564.86261664184, -58785.49024885777, -52501.140833037, -52555.83555171914, -44606.59409840037, -24544.741159050605, -44993.726312366285, -51803.945219987065, 2442991.667150458, -47230.86771140906, -53042.88006340028, -43180.843374829696, -905.4021126511232, 0.054000000000000006, 0.9520625, -0.25925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802550590291E9, 0.0, 2025-03-12 13:02:30.590
246.0, -51417.55061358817, -42027.58276791367, -60196.64528329913, -61549.28345075649, -58771.051021939646, -52478.654978114966, -52552.7063074954, -44567.16562118121, -24537.63330431382, -44983.15393723893, -51798.04435945086, 2443108.611477448, -47227.93963288541, -53034.22993829608, -43176.842412572194, -902.0493509828271, 0.05500000000000001, 0.9500312500000001, -0.259625, 192.0, 0.5, 96.0, 14.5, 80.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.741802550590678E9, 0.0, 2025-03-12 13:02:30.590
