%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, -51498.84390817212, -42286.30420998386, -60535.54243273049, -61865.158303398886, -59247.29964104887, -52828.03509569587, -53032.017115595, -44977.07426274708, -23326.079347858355, -44846.584778617, -51581.008920789835, 2442424.6480971156, -47631.701544726086, -53457.28140560167, -43696.47576766917, -1446.9401773143027, 0.082, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499009939E9, 0.0, 2025-03-12 13:01:39.009
132.0, -51512.27730658976, -42297.99417233398, -60547.142988102794, -61876.84826574902, -59263.01291740095, -52843.23428192548, -53040.39901976574, -44999.33660022457, -23322.838344912332, -44843.61199660444, -51577.63380737708, 2442857.556683726, -47628.03585863541, -53440.91992866039, -43693.07830251197, -1439.1170667549452, 0.082, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499010304E9, 0.0, 2025-03-12 13:01:39.010
134.0, -51517.95464968141, -42306.44313173809, -60554.5414155175, -61885.81131527559, -59269.897254693184, -52848.19636919456, -53048.64681346975, -45002.35408572604, -23339.602153253814, -44858.40885143386, -51594.53172618529, 2442788.8921247595, -47651.57224554685, -53463.85281847153, -43710.84793935394, -1458.831305364526, 0.082, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499010668E9, 0.0, 2025-03-12 13:01:39.010
136.0, -51522.492053805836, -42311.248756795976, -60560.95636617618, -61891.82393453407, -59274.233493117514, -52849.33630816178, -53060.33677581987, -44995.268582733705, -23339.222173598075, -44861.71690961324, -51597.25863900884, 2442658.536751096, -47663.39631836371, -53466.043289428155, -43713.03841031056, -1456.8867035969145, 0.082, 0.96, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499067236E9, 0.0, 2025-03-12 13:01:39.067
138.0, -51503.135443107545, -42292.04860830887, -60539.185767076706, -61871.59560580202, -59257.98377489851, -52834.56180507682, -53040.577833721385, -44984.42798667288, -23334.125975862262, -44859.61584563444, -51591.916572084025, 2442546.420400908, -47647.72774550054, -53463.785763238164, -43709.015096308605, -1453.9362733288137, 0.08, 0.9560000000000001, -0.222, 192.0, 1.0, 64.0, 14.5, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.74180249906768E9, 0.0, 2025-03-12 13:01:39.067
140.0, -51498.19570758292, -42289.6793233966, -60536.682371697716, -61869.22632088976, -59255.435676030604, -52836.8193312668, -53035.77220866349, -44986.886678562965, -23320.022025110964, -44845.86952279443, -51579.466650422415, 2442463.2719115345, -47633.020297648945, -53452.52048403269, -43695.55934614651, -1446.828418592026, 0.08, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499068069E9, 0.0, 2025-03-12 13:01:39.068
142.0, -51495.088815103634, -42283.1302622712, -60529.23924079409, -61862.207873130785, -59248.55133873837, -52826.40341835063, -53033.20175805113, -44983.98095178377, -23313.94235061912, -44839.54397911358, -51572.53760964127, 2442524.426284364, -47632.8414836933, -53446.61962349649, -43689.03263676556, -1443.5650639015514, 0.08, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180249906846E9, 0.0, 2025-03-12 13:01:39.068
144.0, -51522.7602747393, -42314.0874283418, -60558.676488241734, -61893.29914966812, -59275.216969873545, -52856.08653498728, -53061.38730780927, -45012.03239107518, -23326.973417636564, -44848.2835111956, -51584.920476069514, 2442926.7576845596, -47640.3963733192, -53451.96169042131, -43697.25807872511, -1456.439668707808, 0.08, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499068834E9, 0.0, 2025-03-12 13:01:39.068
146.0, -51519.04988515972, -42311.00288760697, -60552.99914515009, -61889.63346357745, -59278.94971119759, -52852.39849715215, -53073.79252598197, -45001.19179501436, -23344.363074822795, -44867.34954921598, -51598.59974367616, 2442794.2565434286, -47660.02120495096, -53469.79838249664, -43715.34063998945, -1471.929427615336, 0.08, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499069209E9, 0.0, 2025-03-12 13:01:39.069
148.0, -51531.72332426588, -42318.40131502168, -60564.30912784447, -61900.78698406065, -59289.007996202476, -52864.71430834703, -53086.62242729931, -45022.113027824525, -23347.022932412976, -44865.91903757084, -51600.298476254764, 2442680.53086764, -47669.56539983337, -53471.54181856416, -43720.615651680906, -1477.0256253511461, 0.076, 0.9560000000000001, -0.218, 192.0, 1.0, 48.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741802499069574E9, 0.0, 2025-03-12 13:01:39.069
150.0, -51540.306394136715, -42330.76182970546, -60568.17597963524, -61905.65966435191, -59291.645502048195, -52870.190485738574, -53076.07240391641, -45025.55519647065, -23361.551566308925, -44876.22319176474, -51611.65316243806, 2442555.539912646, -47673.27578941295, -53482.0247867137, -43729.489294229665, -1488.7826429346376, 0.076, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499069975E9, 0.0, 2025-03-12 13:01:39.069
152.0, -51536.37248711258, -42328.03491688191, -60567.907758701775, -61904.34091142904, -59289.611493302764, -52868.447049671064, -53089.55050582296, -45018.35793475604, -23367.832406500867, -44884.76155814667, -51615.16238631754, 2442429.476073918, -47680.38364414974, -53489.311455406125, -43731.67976518629, -1493.0965296145118, 0.076, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499127419E9, 0.0, 2025-03-12 13:01:39.127
154.0, -51527.029457930264, -42322.201111579074, -60557.447142296696, -61896.94248401433, -59276.11103965176, -52863.06027925733, -53079.26870337352, -45012.09944630855, -23361.260993631007, -44877.810165621064, -51610.222650792915, 2442818.3964274405, -47666.5479143319, -53478.98494946778, -43724.884834871875, -1487.2627243116767, 0.076, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499127847E9, 0.0, 2025-03-12 13:01:39.127
156.0, -51529.73401900936, -42330.962995405556, -60561.40340106528, -61904.18444921786, -59279.79907748689, -52871.17396249461, -53071.13266839179, -45023.85646389204, -23351.716798748592, -44869.1376887724, -51598.9797233319, 2442897.789823746, -47661.33995787382, -53474.38049010998, -43711.809064365516, -1484.9381428883248, 0.078, 0.958, -0.218, 192.0, 1.0, 64.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741802499128236E9, 0.0, 2025-03-12 13:01:39.128
158.0, -51537.668888290995, -42338.160257120166, -60568.8465319689, -61911.15819348791, -59289.99147295851, -52874.392613696175, -53085.32602612091, -45020.41429524592, -23370.224043157585, -44890.08127332703, -51617.64342995208, 2442755.096287143, -47680.271885427464, -53490.16082169543, -43728.77403840709, -1499.6902942288273, 0.078, 0.958, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499128646E9, 0.0, 2025-03-12 13:01:39.128
160.0, -51529.82342598718, -42328.52665525993, -60561.40340106528, -61902.30690268361, -59280.24611237599, -52866.41304092563, -53077.9275987062, -45016.23451903278, -23365.418418099693, -44883.196936034794, -51613.35189501666, 2442638.1519601527, -47678.953132504605, -53483.43294661438, -43727.72350641769, -1499.6679424843721, 0.078, 0.958, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499129028E9, 0.0, 2025-03-12 13:01:39.129
162.0, -51536.461894090404, -42330.31479481635, -60562.61039526587, -61900.67522533837, -59289.63384504722, -52858.99226176647, -53080.11806966282, -45010.26660326321, -23360.344572108337, -44874.92679058633, -51607.562793202735, 2442536.2280054367, -47666.39145212072, -53477.53208607818, -43719.922747602795, -1489.4531952682967, 0.078, 0.958, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499129402E9, 0.0, 2025-03-12 13:01:39.129
164.0, -51520.390989827036, -42316.546120231884, -60553.84851143939, -61890.99691998922, -59277.452144319075, -52850.073915728804, -53074.57483703791, -45008.836091618075, -23359.450502330128, -44874.7926801196, -51603.4277204785, 2442494.385539816, -47667.88901899922, -53477.19680991135, -43723.051991826535, -1489.8778784129477, 0.078, 0.958, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499129777E9, 0.0, 2025-03-12 13:01:39.129
166.0, -51534.60669930062, -42326.47029477004, -60560.643441753804, -61898.44005089284, -59282.280121121425, -52856.220645454014, -53077.905246961745, -45009.394885229456, -23356.298906361928, -44866.96956956024, -51598.93501984299, 2443016.8799182037, -47662.36813811876, -53470.088955174564, -43719.09573305795, -1485.4969364997073, 0.08, 0.954, -0.219, 192.0, 1.0, 72.0, 14.5, 88.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.74180249919111E9, 0.0, 2025-03-12 13:01:39.191
168.0, -51528.28115561976, -42327.16319884815, -60562.47628479914, -61897.657739836905, -59280.00024318699, -52858.05348849935, -53070.59622652486, -45015.966298099316, -23370.067580946397, -44879.911229599864, -51610.446168237475, 2442920.3203821564, -47681.65769358369, -53484.68464430388, -43727.92467211779, -1495.8457941825145, 0.08, 0.954, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180249919155E9, 0.0, 2025-03-12 13:01:39.191
170.0, -51529.57755679817, -42323.72103020204, -60558.56472951946, -61893.09798396802, -59279.46380132005, -52851.43737214057, -53079.380462095796, -45004.924536338396, -23360.65749653071, -44873.60803766347, -51600.231421021395, 2442815.7142181057, -47666.078527698344, -53477.621493056, -43718.40282897983, -1486.05573011109, 0.08, 0.954, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499191916E9, 0.0, 2025-03-12 13:01:39.191
172.0, -51521.91090845, -42315.51793998694, -60549.802845692975, -61886.683033309346, -59266.23156860252, -52850.45389538454, -53058.54863626345, -45001.16944326991, -23357.75176975152, -44865.449650937284, -51596.677493653006, 2442699.8427748494, -47660.848219495805, -53472.30177787564, -43714.29010800006, -1484.3346457880314, 0.08, 0.954, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499192301E9, 0.0, 2025-03-12 13:01:39.192
174.0, -51539.412324358505, -42332.81819019535, -60566.9466336902, -61904.96676027379, -59284.78351650042, -52869.13995374918, -53079.80514524045, -45022.4259522469, -23366.312487877905, -44877.78781387661, -51607.87571762511, 2442565.7323081177, -47666.32439688735, -53476.168629666405, -43722.33673600396, -1492.3589220474867, 0.08, 0.954, -0.219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499192659E9, 0.0, 2025-03-12 13:01:39.192
176.0, -51531.05277193222, -42326.04561162539, -60558.31886033045, -61894.9084752689, -59276.87099896324, -52862.63559611268, -53076.40768008324, -45013.21703353131, -23370.984002469064, -44881.945238345295, -51611.273182782315, 2442423.038771515, -47674.28161791344, -53487.18803968287, -43728.729334918185, -1501.545489018618, 0.082, 0.954, -0.2185, 192.0, 1.0, 80.0, 14.5, 104.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741802499193029E9, 0.0, 2025-03-12 13:01:39.193
178.0, -51508.94689666592, -42305.929041615615, -60535.67654319722, -61873.406097102896, -59252.6864114626, -52840.350906890744, -53044.82466516789, -44990.70882686482, -23350.912135948198, -44858.96764504524, -51591.64835115056, 2442352.2284450806, -47653.09216416981, -53462.08703065956, -43704.50004392863, -1474.3881195054198, 0.082, 0.954, -0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499193439E9, 0.0, 2025-03-12 13:01:39.193
180.0, -51519.78749272675, -42315.719105687036, -60543.05261886748, -61882.32444314056, -59267.90794943666, -52847.25759592743, -53058.9733194081, -44991.8711175765, -23349.81690046989, -44859.39232818989, -51587.40151970405, 2442808.7404738357, -47654.43326883713, -53460.05302191413, -43700.38732294885, -1472.6223316934504, 0.082, 0.954, -0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499193831E9, 0.0, 2025-03-12 13:01:39.193
182.0, -51509.39393155503, -42306.15255906017, -60534.53660423, -61872.847303491515, -59261.60475750027, -52846.788209293874, -53059.59916825285, -44995.961486811815, -23349.369865580782, -44859.369976445436, -51589.43552844948, 2442821.078636775, -47662.591655563316, -53459.67304225839, -43703.136587516856, -1470.253046781188, 0.082, 0.954, -0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499247883E9, 0.0, 2025-03-12 13:01:39.247
184.0, -51508.030475143256, -42302.48687296949, -60529.21688904964, -61865.650041776906, -59251.50176900647, -52836.729924288986, -53062.035508398476, -44984.495041906244, -23343.111377133297, -44853.69263335379, -51580.56188590072, 2442721.8368913936, -47643.25739660948, -53460.20948412532, -43696.140491502345, -1467.8837618689254, 0.082, 0.954, -0.2185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180249924832E9, 0.0, 2025-03-12 13:01:39.248
186.0, -51530.13635040955, -42324.27982381342, -60554.36260156186, -61890.460478122295, -59279.50850480897, -52857.60645361024, -53072.518476548015, -45009.50664395173, -23350.19688012563, -44858.185333989306, -51589.23436274938, 2442592.554401464, -47655.461449082075, -53458.95778643582, -43703.337753216954, -1464.3968897338975, 0.081, 0.9530000000000001, -0.22325, 192.0, 1.0, 64.0, 14.5, 96.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.74180249924868E9, 0.0, 2025-03-12 13:01:39.248
188.0, -51511.60675425611, -42306.0855038268, -60534.916583885744, -61873.67431803636, -59262.52117902294, -52837.82515976729, -53052.82658968289, -44989.121853008495, -23353.013199926998, -44863.19212474729, -51592.49771743986, 2442462.7354696677, -47661.02703345144, -53467.719670262304, -43709.23861375316, -1477.1150323289673, 0.081, 0.9530000000000001, -0.22325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499249081E9, 0.0, 2025-03-12 13:01:39.249
190.0, -51512.18789961194, -42314.109780086255, -60539.878671154824, -61880.33513788404, -59264.97987091302, -52849.38101165069, -53068.6292730128, -45002.86817584851, -23345.033627156452, -44858.11827875594, -51583.26644697982, 2442570.56028492, -47645.26905361046, -53457.28140560167, -43699.5156049151, -1468.151982802389, 0.081, 0.9530000000000001, -0.22325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499249457E9, 0.0, 2025-03-12 13:01:39.249
192.0, -51509.75155946631, -42309.639431195195, -60535.408322263764, -61873.87548373646, -59261.20242610007, -52846.4752848715, -53065.7235462336, -44995.60385890053, -23355.181319139163, -44869.76353761715, -51593.70471164044, 2442807.6675901017, -47663.88805674172, -53467.45144932884, -43713.15016903284, -1483.6193899654616, 0.081, 0.9530000000000001, -0.22325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499249826E9, 0.0, 2025-03-12 13:01:39.249
194.0, -51509.416283299484, -42309.41591375064, -60534.53660423, -61873.62961454745, -59262.007088900464, -52846.74350580496, -53071.91497944773, -44996.27441123419, -23338.61867649778, -44851.12218274143, -51576.56092364323, 2442727.7377519296, -47637.60240526228, -53453.68277474437, -43697.45924442521, -1465.8497531234925, 0.081, 0.9530000000000001, -0.22325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499250187E9, 0.0, 2025-03-12 13:01:39.250
196.0, -51529.421094586985, -42331.3429750613, -60552.14977886079, -61896.271931680676, -59278.74854549749, -52867.64238687067, -53072.876104459305, -45015.832187632586, -23355.024856927976, -44868.26597073865, -51592.38595871758, 2442597.382378266, -47663.01633870797, -53472.92762672039, -43710.44560795374, -1483.2617620541766, 0.0805, 0.9545000000000001, -0.22362500000000002, 192.0, 1.0, 64.0, 14.5, 112.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802499307241E9, 0.0, 2025-03-12 13:01:39.307
198.0, -51540.44050460345, -42339.59076876531, -60555.77076146255, -61901.39048116094, -59288.33744386881, -52874.41496544063, -53087.1812209107, -45019.00613534524, -23373.979136226077, -44887.890802370406, -51610.26735428183, 2442448.2515392606, -47676.31562665888, -53491.03253972919, -43726.98589885067, -1502.05957914109, 0.0805, 0.9545000000000001, -0.22362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180249930768E9, 0.0, 2025-03-12 13:01:39.307
200.0, -51533.891443478045, -42335.54510301889, -60552.57446200544, -61897.590684603536, -59278.726193753035, -52870.972796794515, -53084.36490110933, -45016.05570507714, -23368.368848367794, -44879.17362203284, -51602.44424372247, 2442538.3737729043, -47677.16499294818, -53481.44364135786, -43717.039372568055, -1493.543564503618, 0.0805, 0.9545000000000001, -0.22362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180249930807E9, 0.0, 2025-03-12 13:01:39.308
202.0, -51527.96823119739, -42330.270091327446, -60545.71247645766, -61892.38272814545, -59277.69801350809, -52867.21770372602, -53074.686595760184, -45018.559100456136, -23364.233775643563, -44878.19014527681, -51595.828127363704, 2442870.4312885324, -47679.154298204696, -53482.44946985835, -43714.111294044415, -1494.1023581150007, 0.0805, 0.9545000000000001, -0.22362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180249930845E9, 0.0, 2025-03-12 13:01:39.308
204.0, -51547.48130410687, -42347.324472346845, -60561.85043595439, -61909.615923120495, -59298.26161840697, -52885.300264990365, -53105.66611357524, -45032.05955410714, -23377.175435683184, -44889.16485180436, -51608.25569728085, 2442742.7581242034, -47675.5556673474, -53496.799289798655, -43727.097657572944, -1505.1888233648328, 0.0805, 0.9545000000000001, -0.22362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499308809E9, 0.0, 2025-03-12 13:01:39.308
206.0, -51555.907911766524, -42356.265170128965, -60568.10892440187, -61918.04253078014, -59298.440432362615, -52889.54709643687, -53100.972247239624, -45036.86517916503, -23387.479589877083, -44903.17939557784, -51619.27510729732, 2442591.4815177303, -47697.77330133597, -53504.980028269296, -43736.28422454408, -1516.3870473369418, 0.08125, 0.9552500000000002, -0.22581250000000003, 192.0, 1.0, 72.0, 14.5, 112.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741802499309197E9, 0.0, 2025-03-12 13:01:39.309
208.0, -51537.0653911907, -42337.71322223106, -60550.093418370896, -61903.53624862865, -59279.575560042336, -52871.866866572724, -53088.43291860019, -45027.92448138291, -23381.109342707317, -44900.43013100984, -51614.04479909477, 2442482.583818744, -47682.86468778428, -53505.807042814144, -43728.170541306805, -1510.9779251787575, 0.08125, 0.9552500000000002, -0.22581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499309585E9, 0.0, 2025-03-12 13:01:39.309
210.0, -51528.48232131986, -42329.063097126855, -60542.49382525609, -61893.8579432795, -59271.305414593866, -52870.25754097194, -53085.996578454564, -45016.61449868852, -23364.14436866574, -44880.15709878887, -51596.051644808256, 2442391.925143233, -47668.69368179962, -53480.5719233241, -43713.30663124402, -1499.0197418951682, 0.08125, 0.9552500000000002, -0.22581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499309961E9, 0.0, 2025-03-12 13:01:39.309
212.0, -51518.513443292795, -42323.542216246395, -60534.51425248555, -61889.63346357745, -59264.39872555718, -52865.67543335861, -53075.02187192701, -45016.99447834426, -23357.081217417865, -44873.11629928545, -51588.74262437137, 2442699.8427748494, -47659.3506526173, -53479.63315005698, -43706.8693288409, -1492.604791236495, 0.08125, 0.9552500000000002, -0.22581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499367192E9, 0.0, 2025-03-12 13:01:39.367
214.0, -51532.81855974419, -42336.28271058592, -60548.12646485883, -61901.54694337213, -59281.63192053222, -52878.170058509124, -53087.85177324436, -45027.41039126043, -23363.89849947673, -44882.68284591232, -51593.28002849579, 2442849.510055722, -47670.1018417003, -53489.98200773979, -43714.401866722335, -1504.473567542263, 0.08125, 0.9552500000000002, -0.22581250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499367616E9, 0.0, 2025-03-12 13:01:39.367
216.0, -51524.57076604018, -42333.08641112881, -60537.8893658983, -61890.81810603358, -59275.19461812909, -52862.65794785714, -53084.27549413151, -45002.21997525931, -23374.113246692807, -44893.85871813998, -51604.05356932325, 2442713.2538215225, -47675.75683304749, -53493.69239731937, -43723.677840671284, -1503.825366953059, 0.080625, 0.9556250000000002, -0.22590625000000003, 192.0, 1.0, 64.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802499367973E9, 0.0, 2025-03-12 13:01:39.367
218.0, -51522.04501891673, -42329.8901116717, -60533.91075538525, -61886.81714377608, -59267.77383896993, -52856.04183149837, -53064.85182819985, -44999.247193246745, -23360.568089552893, -44875.97732257573, -51586.50744992584, 2442619.912936677, -47653.94153045911, -53478.35910062303, -43699.47090142619, -1482.0547678535902, 0.080625, 0.9556250000000002, -0.22590625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180249936838E9, 0.0, 2025-03-12 13:01:39.368
220.0, -51527.67765851947, -42331.81236169486, -60538.35875253186, -61887.44299262083, -59269.80784771536, -52862.859113557235, -53073.68076725969, -45011.4735974638, -23363.987906454553, -44876.73728188721, -51590.17313601651, 2442490.0940048806, -47658.56834156136, -53469.15018190744, -43701.0131717936, -1481.0489393531013, 0.080625, 0.9556250000000002, -0.22590625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499368756E9, 0.0, 2025-03-12 13:01:39.368
222.0, -51502.5542977517, -42309.81824515084, -60514.48708945359, -61864.018364431664, -59253.692239963086, -52835.47822659949, -53056.04524088446, -44985.09853900654, -23362.89267097624, -44872.870430096445, -51585.68043538099, 2442617.7671692097, -47664.111574186274, -53473.86639998751, -43701.72842761617, -1486.05573011109, 0.080625, 0.9556250000000002, -0.22590625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499369147E9, 0.0, 2025-03-12 13:01:39.369
224.0, -51520.43569331595, -42322.53638774591, -60532.70376118467, -61878.994033216724, -59268.33263258131, -52845.49180811546, -53083.8284592424, -45001.25885024772, -23352.23088887106, -44858.051223522576, -51574.61632187561, 2442956.2619872405, -47653.62860603674, -53455.64972825644, -43692.27363971158, -1464.3968897338975, 0.080625, 0.9556250000000002, -0.22590625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499369513E9, 0.0, 2025-03-12 13:01:39.369
226.0, -51518.714608992894, -42326.17972209212, -60535.475377497125, -61883.263216407686, -59266.81271395835, -52850.94563376256, -53078.68755801768, -45000.56594616961, -23363.429112843172, -44868.176563760826, -51585.7251388699, 2442821.615078642, -47661.272902640456, -53469.97719645229, -43705.77409336258, -1482.3900440204197, 0.07931250000000001, 0.9558125000000002, -0.22495312500000003, 192.0, 1.0, 56.0, 14.5, 112.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802499428782E9, 0.0, 2025-03-12 13:01:39.428
228.0, -51529.73401900936, -42339.546065276394, -60544.281964812515, -61895.46726888028, -59274.814638473355, -52864.08845950228, -53078.329930106396, -45016.36862949951, -23375.700220549134, -44886.81791863655, -51596.20810701944, 2442680.53086764, -47654.545027559405, -53483.61176057003, -43714.51362544461, -1494.862317426481, 0.07931250000000001, 0.9558125000000002, -0.22495312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499429236E9, 0.0, 2025-03-12 13:01:39.429
230.0, -51503.403664041005, -42311.82990215182, -60513.525964442015, -61867.48288482224, -59242.91869913563, -52838.87569175669, -53056.291110073464, -44992.273448976695, -23363.026781442975, -44873.98801731921, -51581.634769634584, 2442586.653540928, -47650.05232692389, -53471.74298426426, -43700.901413071326, -1487.352131289498, 0.07931250000000001, 0.9558125000000002, -0.22495312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499429617E9, 0.0, 2025-03-12 13:01:39.429
232.0, -51509.59509725513, -42317.28372779891, -60519.9856185896, -61871.662661035385, -59252.14996959567, -52840.75323829094, -53053.76536295001, -44993.39103619946, -23350.219231870084, -44856.710118855255, -51568.35783342813, 2442505.6508190217, -47638.45177155158, -53456.38733582346, -43685.18813671925, -1469.1354595584226, 0.07931250000000001, 0.9558125000000002, -0.22495312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499429982E9, 0.0, 2025-03-12 13:01:39.429
234.0, -51523.743751495334, -42327.16319884815, -60531.921450128735, -61878.72581228326, -59256.03917313089, -52846.02824998239, -53068.8751422018, -44992.49696642125, -23360.29986861943, -44865.874334081935, -51578.10319401064, 2442598.991703867, -47661.20584740709, -53464.836295227564, -43688.85382280991, -1475.505706728185, 0.07931250000000001, 0.9558125000000002, -0.22495312500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802499430352E9, 0.0, 2025-03-12 13:01:39.430
236.0, -51537.35596386862, -42340.6413007547, -60545.623069479836, -61890.23696067774, -59276.87099896324, -52860.55688387834, -53093.149136680266, -45005.70684739433, -23372.258051903016, -44876.17848827583, -51590.575467416704, 2442850.582939456, -47650.0970304128, -53471.430059841885, -43706.31053522951, -1486.7262824447494, 0.08065625000000001, 0.9529062500000001, -0.22447656250000003, 192.0, 1.0, 72.0, 14.5, 88.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802499430719E9, 0.0, 2025-03-12 13:01:39.430
