%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
224.0, -51675.89207600261, -42110.597146820684, -60287.34866229876, -61630.68850406272, -58928.116730227084, -52593.565296359695, -52784.60565621921, -44740.54810292103, -24086.083362827703, -44916.43398003984, -51729.93859409554, 2442791.574334094, -47429.12768472763, -53132.10822726587, -43327.89550160116, -1118.3471820768336, 0.07509076391694544, 0.9510873420645367, -0.25009026289739994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532160035E9, 0.0, 2025-03-12 13:02:12.160
226.0, -51683.782241795336, -42118.73318180242, -60295.194124602574, -61637.57284135495, -58930.486015139344, -52596.3145609277, -52784.002159118914, -44751.27694025957, -24097.57215947773, -44933.13073314795, -51746.63534720366, 2443139.188663863, -47436.928443542536, -53144.84872160539, -43341.507713974446, -1133.3899060952551, 0.07509076391694544, 0.9510873420645367, -0.25009026289739994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532160477E9, 0.0, 2025-03-12 13:02:12.160
228.0, -51694.17580296705, -42125.43870513901, -60301.206743861054, -61647.47466414865, -58942.734771100855, -52606.88693605506, -52802.93408667256, -44764.91150437731, -24099.874389156626, -44930.78379998014, -51740.399210500625, 2443029.2180811428, -47441.91288255607, -53144.401686716286, -43337.663213928136, -1129.3889438377553, 0.07509076391694544, 0.9510873420645367, -0.25009026289739994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532160887E9, 0.0, 2025-03-12 13:02:12.160
230.0, -51681.256494671885, -42124.18700744951, -60299.955046171555, -61647.58642287093, -58938.57734663217, -52608.76448258931, -52787.421976020574, -44755.6131786839, -24104.367089792144, -44941.84791348552, -51747.28354779286, 2442888.133870141, -47449.020737292856, -53156.270463022054, -43349.77785942291, -1143.9622812226155, 0.07454538195847271, 0.9515436710322684, -0.24904513144869997, 192.0, 1.0, 40.0, 14.5, 96.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802532161274E9, 0.0, 2025-03-12 13:02:12.161
232.0, -51689.169012209066, -42112.09471369919, -60290.8802379227, -61633.884803519824, -58928.6084686051, -52592.78298530376, -52794.21690633499, -44740.861027343395, -24097.639214711096, -44933.689526759335, -51740.04158258934, 2442784.600589824, -47442.33756570072, -53148.00031757359, -43341.284196529894, -1135.4015630962328, 0.07454538195847271, 0.9515436710322684, -0.24904513144869997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180253216168E9, 0.0, 2025-03-12 13:02:12.161
234.0, -51689.37017790916, -42133.48533314292, -60305.99001717449, -61651.363867683875, -58943.40532343451, -52605.99286627685, -52792.5628772453, -44750.13700129235, -24101.841342668697, -44931.49905580271, -51751.70919319501, 2442676.239332705, -47444.72920235744, -53142.010050059565, -43344.25697854245, -1129.6124612823082, 0.07454538195847271, 0.9515436710322684, -0.24904513144869997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532162067E9, 0.0, 2025-03-12 13:02:12.162
236.0, -51687.58203835274, -42124.030545238325, -60294.05418563535, -61640.23269894513, -58931.201270961916, -52600.89666854104, -52778.347167771724, -44759.79295489704, -24109.26212182786, -44942.071430930075, -51754.39140252965, 2442542.66530784, -47446.47263842495, -53153.677660665235, -43342.133562819196, -1140.3189468764003, 0.07454538195847271, 0.9515436710322684, -0.24904513144869997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532162444E9, 0.0, 2025-03-12 13:02:12.162
238.0, -51668.62775905464, -42122.421219637545, -60291.573142000816, -61636.16468145427, -58934.486977396846, -52593.989979504346, -52776.49197298193, -44739.408163953805, -24097.438049010998, -44932.638994769935, -51737.00174534342, 2442841.4634277183, -47440.37061218866, -53146.23452976162, -43334.511617959935, -1130.6853450161632, 0.07454538195847271, 0.9515436710322684, -0.24904513144869997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532219509E9, 0.0, 2025-03-12 13:02:12.219
240.0, -51685.25745692939, -42126.62334759514, -60300.871467694225, -61639.53979486702, -58942.2653844673, -52600.36022667411, -52797.48026102546, -44755.50141996163, -24101.528418246322, -44932.03549766964, -51742.52262622388, 2443043.70201155, -47444.684498868526, -53145.25105300559, -43338.75844940644, -1126.4161618251994, 0.07527269097923636, 0.9557718355161342, -0.25152256572435, 192.0, 1.0, 48.0, 15.0, 0.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802532219961E9, 0.0, 2025-03-12 13:02:12.219
242.0, -51694.98046576744, -42137.32983318923, -60310.728586999016, -61654.11313225188, -58954.08945728415, -52616.5205379153, -52804.38695006215, -44770.20886781322, -24111.743165462398, -44942.36200360799, -51755.62074847469, 2442912.2737541525, -47453.133458272634, -53154.594082187905, -43350.515466989935, -1138.8437317423502, 0.07527269097923636, 0.9557718355161342, -0.25152256572435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532220372E9, 0.0, 2025-03-12 13:02:12.220
244.0, -51691.247724443405, -42123.2929376713, -60295.41764204713, -61637.3493239104, -58935.13517798605, -52594.191145204444, -52795.66976972458, -44751.27694025957, -24113.441898041, -44947.234683899245, -51755.643100219146, 2442785.1370316907, -47453.93812107303, -53156.02459383304, -43353.89058040269, -1140.587167809864, 0.07527269097923636, 0.9557718355161342, -0.25152256572435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532220792E9, 0.0, 2025-03-12 13:02:12.220
246.0, -51710.6043351417, -42149.62329263965, -60320.27278188143, -61666.49599868012, -58953.351849717124, -52625.863567097615, -52799.804842448815, -44795.17576636979, -24115.408851553068, -44949.64867230042, -51759.82287643229, 2442672.484239636, -47452.59701640571, -53156.31516651096, -43349.93432163409, -1140.430705598677, 0.07527269097923636, 0.9557718355161342, -0.25152256572435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532221191E9, 0.0, 2025-03-12 13:02:12.221
248.0, -51686.218581940964, -42136.324004688744, -60301.81024096135, -61648.01110601558, -58940.47724491087, -52600.85196505213, -52806.2644965964, -44733.75317260661, -24131.122127905146, -44961.74096605074, -51774.91030393962, 2442524.962726231, -47469.33847300273, -53169.86032365088, -43365.17821135261, -1157.03805172897, 0.07527269097923636, 0.9557718355161342, -0.25152256572435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532221567E9, 0.0, 2025-03-12 13:02:12.221
250.0, -51691.15831746558, -42127.11508597316, -60295.99878740297, -61643.42899840224, -58932.29650644023, -52597.92388652848, -52785.16444983059, -44744.370251222885, -24097.72862168892, -44934.18126513735, -51741.874425634676, 2442976.646778184, -47439.76711508836, -53138.031439546525, -43336.81384763883, -1124.4492083131324, 0.06763634548961818, 0.9558859177580672, -0.247761282862175, 192.0, 0.5, 112.0, 14.5, 112.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802532221961E9, 0.0, 2025-03-12 13:02:12.221
252.0, -51696.54508787931, -42125.25989118336, -60296.51287752544, -61643.2501844466, -58930.32955292816, -52597.767424317295, -52787.3102172983, -44753.735632149655, -24107.38457529361, -44942.51846581918, -51756.64892871964, 2443028.145197409, -47448.50664717038, -53148.11207629587, -43345.262807042935, -1137.7931997529506, 0.06763634548961818, 0.9558859177580672, -0.247761282862175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532222366E9, 0.0, 2025-03-12 13:02:12.222
254.0, -51709.86672757468, -42140.3473186907, -60312.85200272227, -61659.92458581026, -58949.12737001507, -52617.23579373787, -52803.93991517305, -44765.894981133344, -24107.652796227074, -44944.39601235343, -51757.78886768685, 2442911.7373122857, -47449.8030483488, -53150.5931199304, -43347.989719866484, -1143.1576184222245, 0.06763634548961818, 0.9558859177580672, -0.247761282862175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532280012E9, 0.0, 2025-03-12 13:02:12.280
0.0, -51718.76272186789, -42142.42603092504, -60315.400101590174, -61657.62235613136, -58951.94368981644, -52608.116282000105, -52807.67265649708, -44759.390623496845, -24120.259180099867, -44956.55536133711, -51771.155210871126, 2442764.7522407477, -47461.738879887926, -53163.35596601439, -43363.72534796302, -1149.818438269906, 0.06763634548961818, 0.9558859177580672, -0.247761282862175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532280439E9, 0.0, 2025-03-12 13:02:12.280
2.0, -51717.15339626711, -42135.34052793271, -60313.47785156702, -61655.2530712191, -58952.658945639014, -52607.73630234436, -52804.431653551066, -44762.18459155376, -24116.05705214227, -44949.402803111414, -51764.24852183444, 2442647.2714718906, -47450.09362102671, -53157.455105478184, -43357.24334207098, -1140.9671474656043, 0.06763634548961818, 0.9558859177580672, -0.247761282862175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532280823E9, 0.0, 2025-03-12 13:02:12.280
4.0, -51705.48578566144, -42121.035411481316, -60302.41373806164, -61642.93726002423, -58939.67258211048, -52599.13088072907, -52783.64453120763, -44761.24581828664, -24111.11731661765, -44942.965500708284, -51753.45262926252, 2442533.009354235, -47442.98576628992, -53152.783590887026, -43353.801173424865, -1138.6649177867077, 0.06781817274480909, 0.9549429588790337, -0.2438806414310875, 192.0, 1.0, 16.0, 14.5, 104.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741802532281192E9, 0.0, 2025-03-12 13:02:12.281
6.0, -51725.82587311577, -42116.92269050154, -60307.55463928636, -61640.47856813414, -58940.700762355424, -52589.45257537992, -52785.87970565316, -44744.39260296734, -24100.3884792791, -44926.693430744825, -51742.8131989018, 2442891.8889632095, -47432.368687673654, -53139.95368956968, -43341.99945235246, -1126.8408449698502, 0.06781817274480909, 0.9549429588790337, -0.2438806414310875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532281606E9, 0.0, 2025-03-12 13:02:12.281
8.0, -51680.697701060504, -42112.407638121564, -60304.157174129155, -61642.065541990465, -58942.108922256106, -52594.16879345999, -52789.54539174383, -44753.46741121619, -24103.852999669674, -44935.18709363784, -51750.77041992789, 2443106.4657099806, -47430.53584462832, -53143.977003571636, -43350.76133617894, -1129.5677577933977, 0.06781817274480909, 0.9549429588790337, -0.2438806414310875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532282012E9, 0.0, 2025-03-12 13:02:12.282
10.0, -51680.0495004713, -42104.69628628448, -60296.1328978697, -61631.783739541024, -58927.17795695996, -52582.523534598775, -52771.708699668496, -44748.99706232513, -24091.5371884748, -44917.61862249597, -51740.600376200724, 2443013.661267002, -47414.71080955396, -53132.287041221505, -43338.7808011509, -1117.2295948540682, 0.06781817274480909, 0.9549429588790337, -0.2438806414310875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532282404E9, 0.0, 2025-03-12 13:02:12.282
12.0, -51685.61508484067, -42114.21812942244, -60305.00654041846, -61643.92073678026, -58933.90583204101, -52591.17365970298, -52772.87099038017, -44752.90861760481, -24092.028926852814, -44924.68177374385, -51740.22039654498, 2442904.227126149, -47414.50964385386, -53134.00812554457, -43341.373603507716, -1115.977897164571, 0.06781817274480909, 0.9549429588790337, -0.2438806414310875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532339551E9, 0.0, 2025-03-12 13:02:12.339
14.0, -51688.721977319954, -42112.38528637711, -60306.951142186066, -61642.132597223834, -58932.18474771795, -52589.251409679826, -52778.43657474954, -44736.61419589689, -24092.34185127519, -44926.02287841116, -51748.46819024899, 2442784.064147957, -47417.14714969959, -53136.75739011257, -43339.65251918465, -1113.9885919080486, 0.066, 0.9540000000000001, -0.248, 192.0, 1.0, 8.0, 14.5, 104.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802532340035E9, 0.0, 2025-03-12 13:02:12.340
16.0, -51689.951323265, -42116.49800735689, -60305.69944449657, -61644.41247515828, -58933.68231459646, -52593.431185892965, -52764.01969957587, -44743.43147795576, -24099.516761245344, -44933.7565819927, -51756.559521741816, 2442667.119820967, -47420.58931834571, -53142.010050059565, -43345.0839930873, -1116.6037460093196, 0.066, 0.9540000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532340437E9, 0.0, 2025-03-12 13:02:12.340
18.0, -51674.21569516846, -42101.34352461619, -60299.44095604908, -61632.141367452314, -58922.99818074682, -52583.507011354806, -52751.413315703074, -44736.92712031926, -24092.230092552913, -44928.012183667684, -51746.43418150356, 2442560.3678894485, -47420.72342881244, -53138.36671571335, -43338.89255987317, -1109.1606151057024, 0.066, 0.9540000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532340817E9, 0.0, 2025-03-12 13:02:12.340
20.0, -51686.777375552345, -42107.803178763774, -60312.472023066526, -61642.60198385739, -58933.03411400725, -52595.30873242721, -52761.62806291915, -44754.294425761036, -24084.451685482465, -44917.685677729336, -51745.070725091784, 2442904.763568016, -47411.51451009685, -53129.13544525331, -43333.61754818172, -1099.7505306900182, 0.066, 0.9540000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532341202E9, 0.0, 2025-03-12 13:02:12.341
22.0, -51686.17387845205, -42109.56896657574, -60318.14936615818, -61641.32793442344, -58935.89513729753, -52588.75967130181, -52769.07119382277, -44738.93877732024, -24095.49344724339, -44930.62733776896, -51762.214513089006, 2442971.8188013816, -47419.91876601205, -53140.17720701423, -43345.44162099858, -1107.6183447382862, 0.066, 0.9540000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532341575E9, 0.0, 2025-03-12 13:02:12.341
24.0, -51712.81715784278, -42131.25015869739, -60335.56137508886, -61663.92554806776, -58952.07780028317, -52610.95495354592, -52779.84473465023, -44759.65884443031, -24103.830647925217, -44940.08212567355, -51768.093021880755, 2442836.635450916, -47437.129609242635, -53148.35794548487, -43359.031481627404, -1112.200452351624, 0.066, 0.9520000000000001, -0.246, 192.0, 1.0, 8.0, 14.5, 96.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741802532341955E9, 0.0, 2025-03-12 13:02:12.341
26.0, -51701.08249200374, -42127.27154818434, -60327.40298836267, -61659.902234065805, -58941.99716353383, -52606.574011632685, -52766.657205421594, -44755.74728915063, -24118.33693007671, -44956.7118235483, -51782.688711010065, 2442687.5046119103, -47446.29382446931, -53163.51242822557, -43366.72048172003, -1124.6727257576854, 0.066, 0.9520000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532342356E9, 0.0, 2025-03-12 13:02:12.342
28.0, -51688.0514249863, -42110.61949856514, -60314.617790534234, -61648.90517579379, -58934.01759076329, -52601.27664819678, -52759.97403382946, -44776.69087370526, -24091.738354174897, -44931.38729708044, -51756.559521741816, 2442604.8925644034, -47419.69524856749, -53139.73017212513, -43341.59712095227, -1105.271411570479, 0.066, 0.9520000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180253239979E9, 0.0, 2025-03-12 13:02:12.399
30.0, -51689.68310233153, -42111.75943753236, -60314.75190100097, -61644.367771669364, -58938.08560825415, -52592.13478471456, -52766.50074321041, -44739.02818429806, -24099.941444389995, -44940.77502975167, -51766.95308291353, 2442536.7644473035, -47432.5475016293, -53151.66600366426, -43353.82352516932, -1118.593051265842, 0.066, 0.9520000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532400273E9, 0.0, 2025-03-12 13:02:12.400
32.0, -51708.302105462804, -42115.492178856395, -60324.25139239447, -61648.32403043796, -58943.1147507566, -52593.74411031534, -52768.40064148911, -44750.651091414824, -24093.727659431417, -44930.51557904668, -51760.49342876595, 2442973.4281269824, -47425.43964689251, -53139.52900642503, -43342.24532154147, -1097.2471353110236, 0.066, 0.9520000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532400662E9, 0.0, 2025-03-12 13:02:12.400
34.0, -51693.32643667775, -42123.06942022675, -60324.139633672195, -61653.57669038495, -58950.44612293794, -52600.09200574065, -52769.8535048787, -44751.74632689313, -24105.015290381347, -44940.99854719622, -51777.07842315178, 2442889.743195742, -47433.95566152998, -53150.36960248585, -43352.2812548019, -1106.2548883265124, 0.074, 0.9540000000000001, -0.24, 192.0, 1.0, 40.0, 14.5, 104.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.741802532401048E9, 0.0, 2025-03-12 13:02:12.401
36.0, -51698.91437279158, -42123.15882720457, -60325.391331361694, -61655.67775436375, -58952.033096794265, -52606.283438954764, -52771.48518222394, -44754.1156118054, -24104.68001421452, -44948.19580891083, -51765.209646846015, 2442752.9505196754, -47440.348260444196, -53157.18688454472, -43357.28804555989, -1111.529900017965, 0.074, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532401474E9, 0.0, 2025-03-12 13:02:12.401
38.0, -51702.580058882246, -42120.29780391429, -60318.73051151401, -61646.02180075906, -58946.936899058455, -52596.78394756126, -52773.96622585848, -44751.008719326106, -24101.86369441315, -44942.138486163436, -51766.14842011314, 2442647.8079137574, -47435.453228408485, -53150.9954513306, -43355.52225774792, -1107.8865656717498, 0.074, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532401847E9, 0.0, 2025-03-12 13:02:12.401
40.0, -51685.36921565166, -42096.44849258048, -60291.349624556264, -61621.21136441367, -58914.12453819806, -52575.59449381763, -52731.073228248744, -44729.9086725603, -24088.385592506602, -44925.7546574777, -51752.87148390669, 2442763.142915147, -47419.449379378486, -53131.1918057432, -43334.48926621548, -1093.0003038645154, 0.074, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532402369E9, 0.0, 2025-03-12 13:02:12.402
42.0, -51684.92218076256, -42113.43581836651, -60309.968627687536, -61642.289059435025, -58939.00202977682, -52593.27472368178, -52782.482240495956, -44734.9601668072, -24087.603281450665, -44922.55835802059, -51751.68684145056, 2443096.809756376, -47413.8390915202, -53132.2423377326, -43333.61754818172, -1096.9342108886494, 0.074, 0.9540000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532460209E9, 0.0, 2025-03-12 13:02:12.460
44.0, -51701.596582126214, -42119.67195506954, -60319.244601636485, -61654.11313225188, -58944.05352402372, -52606.50695639932, -52775.128516570156, -44750.22640827017, -24100.20966532346, -44939.12100066197, -51762.907417167124, 2442955.189103507, -47427.45130389349, -53148.98379432962, -43352.325958290814, -1109.138263361247, 0.07200000000000001, 0.96, -0.244, 192.0, 1.0, 32.0, 15.0, 0.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802532460665E9, 0.0, 2025-03-12 13:02:12.460
46.0, -51692.94645702201, -42114.91103350056, -60308.046377664374, -61645.91004203678, -58935.29164019724, -52596.38161616107, -52759.258778006886, -44744.32554773397, -24099.15913333406, -44938.53985530613, -51758.370013042695, 2442838.2447765167, -47427.540710871304, -53150.190788530206, -43347.095650088275, -1112.334562818356, 0.07200000000000001, 0.96, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532461074E9, 0.0, 2025-03-12 13:02:12.461
48.0, -51708.99500954092, -42120.96835624795, -60313.50020331147, -61653.30846945149, -58939.516119899294, -52605.74699708784, -52769.13824905614, -44756.68606241776, -24100.880217657115, -44940.57386405157, -51761.20868458852, 2442727.201310063, -47423.562100358264, -53148.73792514062, -43346.82742915481, -1110.45701628411, 0.07200000000000001, 0.96, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532461451E9, 0.0, 2025-03-12 13:02:12.461
50.0, -51687.80555579729, -42115.76039978986, -60301.96670317253, -61642.132597223834, -58929.07785523866, -52596.78394756126, -52744.77484759985, -44740.99513781013, -24104.836476425706, -44941.26676812968, -51758.638233976155, 2442611.8663086733, -47429.57471961674, -53150.391954230305, -43340.14425756267, -1109.4735395280766, 0.07200000000000001, 0.96, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532461836E9, 0.0, 2025-03-12 13:02:12.461
52.0, -51706.53631765084, -42124.27641442733, -60313.67901726712, -61649.419265916265, -58934.9116605415, -52599.086177240155, -52767.841847877724, -44741.88920758834, -24104.232979325414, -44939.23275938425, -51756.961853142006, 2442509.9423539573, -47426.82545504874, -53146.52510243954, -43338.087897072786, -1107.663048227197, 0.07200000000000001, 0.96, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532462249E9, 0.0, 2025-03-12 13:02:12.462
54.0, -51723.72480913697, -42135.362879677166, -60318.484642325006, -61658.02468753156, -58941.93010830046, -52608.809186078215, -52769.16060080059, -44752.23806527115, -24113.978339907928, -44943.2113698973, -51770.171734115094, 2442977.1832200508, -47433.32981268523, -53148.8943873518, -43345.37456576521, -1115.9555454201156, 0.07, 0.9520000000000001, -0.248, 192.0, 1.0, 24.0, 14.5, 96.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741802532462624E9, 0.0, 2025-03-12 13:02:12.462
56.0, -51708.68208511855, -42142.49308615841, -60327.291229640396, -61668.35119346991, -58952.70364912792, -52621.03559029527, -52774.860295636696, -44767.10197533393, -24130.339816849213, -44961.40568988391, -51783.29220811036, 2443027.608755542, -47453.31227222828, -53165.59114045992, -43358.5844467383, -1131.266490372001, 0.07, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532463014E9, 0.0, 2025-03-12 13:02:12.463
58.0, -51723.56834692578, -42140.39202217961, -60324.16198541666, -61666.183074257744, -58943.47237866788, -52620.923831572996, -52771.73105141295, -44776.91439114981, -24125.042453413305, -44957.717652048785, -51776.09494639575, 2442905.8364517493, -47451.322966971755, -53165.83700964892, -43357.735080449, -1136.0274119409814, 0.07, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532519721E9, 0.0, 2025-03-12 13:02:12.519
60.0, -51708.36916069617, -42138.0450890118, -60319.9375057146, -61656.9518037977, -58950.557881660214, -52602.55069763073, -52782.34813002922, -44743.43147795576, -24128.5963807817, -44960.04223347214, -51778.79950747485, 2442788.8921247595, -47451.457077438485, -53165.009995104076, -43357.55626649335, -1131.8476357278391, 0.07, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532520175E9, 0.0, 2025-03-12 13:02:12.520
62.0, -51710.93961130853, -42141.88958905811, -60321.65859003766, -61659.65636487679, -58954.3129747287, -52607.57984013318, -52779.88943813914, -44759.591789196944, -24127.501145303388, -44955.95186423682, -51776.184353373574, 2442667.6562628336, -47448.5513506593, -53161.098439824396, -43360.55140025037, -1124.6056705243195, 0.07, 0.9520000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532520563E9, 0.0, 2025-03-12 13:02:12.520
64.0, -51697.17093672406, -42117.21326317946, -60296.91520892563, -61636.99169599912, -58934.26345995229, -52585.02692997777, -52759.705812896, -44729.10400975991, -24121.62263651164, -44949.98394846725, -51768.517705025406, 2442558.2221219805, -47443.566911645765, -53155.97989034413, -43352.460068757544, -1123.2422141125458, 0.076, 0.9540000000000001, -0.244, 192.0, 1.0, 48.0, 14.5, 104.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802532520931E9, 0.0, 2025-03-12 13:02:12.520
66.0, -51692.4994221329, -42122.845902782195, -60302.525496783914, -61643.00431525759, -58936.54333788674, -52591.196011447435, -52772.84863863572, -44731.67446037227, -24103.383613036112, -44931.11907614697, -51752.46915250649, 2442804.4489389, -47422.600975346686, -53136.623279645835, -43336.322109260815, -1105.6290394817638, 0.076, 0.9540000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532521341E9, 0.0, 2025-03-12 13:02:12.521
68.0, -51693.57230586676, -42126.86921678415, -60302.30197933936, -61647.787588571024, -58934.28581169675, -52599.086177240155, -52764.75730714289, -44744.52671343407, -24112.413717796055, -44943.47959083076, -51753.34087054025, 2442963.235731511, -47431.51932138435, -53148.42500071824, -43339.94309186257, -1117.721333232085, 0.076, 0.9540000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532521697E9, 0.0, 2025-03-12 13:02:12.521
70.0, -51703.16120423809, -42133.66414709856, -60313.32138935583, -61654.180187485246, -58942.868881567585, -52609.25622096732, -52777.11782182668, -44753.64622517183, -24117.30874983177, -44947.301739132614, -51760.29226306585, 2442841.999869585, -47431.78754231782, -53151.867169364356, -43344.704013431554, -1124.0692286573922, 0.076, 0.9540000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532522083E9, 0.0, 2025-03-12 13:02:12.522
72.0, -51711.6548671311, -42137.53099888933, -60319.55752605886, -61656.08008576395, -58947.31687871419, -52606.082273254666, -52793.0099121344, -44750.49462920363, -24121.287360344813, -44947.90523623291, -51768.56240851431, 2442722.909775127, -47440.32590869974, -53153.4988467096, -43352.86240015774, -1129.523054304487, 0.076, 0.9540000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802532580031E9, 0.0, 2025-03-12 13:02:12.580
