%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -51202.32566622802, -41769.62128515498, -59864.967747326824, -61174.57880670772, -58242.745189994006, -52111.79579637001, -51921.247174888515, -44024.644079761994, -25672.65488775431, -44593.18305172719, -51632.55204350377, 2443245.9405953814, -46640.17816068866, -52637.173549792, -42635.37140314238, -299.98276233467607, 0.066, 0.9580000000000001, -0.224, 192.0, 1.0, 8.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802600107905E9, 0.0, 2025-03-12 13:03:20.107
40.0, -51203.46560519524, -41775.49979394672, -59866.577072927605, -61179.22796955443, -58245.62856502874, -52117.22727027265, -51924.13054992325, -44034.501199066784, -25674.800655222018, -44567.992635726056, -51634.004906893366, 2443181.031129483, -46643.75443980151, -52642.62737543909, -42635.885493264854, -298.26167801161745, 0.066, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600108323E9, 0.0, 2025-03-12 13:03:20.108
42.0, -51193.295561468076, -41775.388035224445, -59869.6839654069, -61180.166742821544, -58247.01437318497, -52122.14465405282, -51936.73693379604, -44048.560446329175, -25687.809370495008, -44580.93429576568, -51648.93587218951, 2443049.066430219, -46648.202436948115, -52648.39412550857, -42641.74165031215, -310.68924792876817, 0.066, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600166191E9, 0.0, 2025-03-12 13:03:20.166
44.0, -51216.38491349041, -41786.18392779636, -59872.388526485985, -61187.788687680804, -58253.00464069899, -52130.5042064791, -51922.454169089106, -44047.04052770621, -25687.965832706195, -44560.25893214452, -51641.87272094163, 2442930.5127776284, -46648.53771311494, -52645.309584773735, -42642.63572009036, -315.38311426438264, 0.066, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600166649E9, 0.0, 2025-03-12 13:03:20.166
46.0, -51195.9330673138, -41772.70582588981, -59863.98427057079, -61177.73040267592, -58242.05228591589, -52114.7015231492, -51918.36379985378, -44036.71402176786, -25684.07662917097, -44557.286150131964, -51636.06126738325, 2442811.9591250373, -46644.00030899052, -52642.13563706108, -42633.91853975279, -304.2295937811844, 0.066, 0.9580000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600167057E9, 0.0, 2025-03-12 13:03:20.167
48.0, -51206.95247733027, -41770.53770667764, -59861.346764725065, -61172.81301889575, -58243.39339058321, -52110.007656813585, -51924.30936387889, -44023.70530649487, -25684.724829760176, -44545.37267033728, -51636.8882819281, 2442713.2538215225, -46641.65337582271, -52646.2260062964, -42637.785391543555, -302.9555443472319, 0.07, 0.9560000000000001, -0.226, 192.0, 1.0, 24.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.74180260016745E9, 0.0, 2025-03-12 13:03:20.167
50.0, -51186.992369531676, -41769.39776771042, -59863.04549730367, -61176.81398115325, -58247.1484836517, -52113.6509911598, -51923.348238867315, -44031.17078914295, -25679.85214946892, -44521.47865551456, -51633.24494758189, 2442648.3443556246, -46635.551349586414, -52639.54283470426, -42634.499685108625, -298.0605123115197, 0.07, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600167877E9, 0.0, 2025-03-12 13:03:20.167
52.0, -51199.84462259348, -41763.921590318874, -59851.89197682047, -61168.74500140489, -58237.15725388018, -52111.192299269715, -51909.26663986047, -44030.164960642454, -25669.302126086015, -44509.49812048652, -51615.475310739916, 2443169.7658502776, -46631.75155302901, -52637.50882595883, -42626.49776059363, -294.08190179847503, 0.07, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180260016826E9, 0.0, 2025-03-12 13:03:20.168
54.0, -51210.72992214322, -41779.299590504124, -59868.544026439675, -61181.68666144451, -58253.76460001047, -52119.82007262947, -51927.058628446895, -44048.51574284026, -25680.90268145832, -44539.36005107881, -51630.786255691804, 2443123.095407855, -46638.88175951025, -52646.47187548541, -42635.19258918674, -304.78838739256713, 0.07, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600168658E9, 0.0, 2025-03-12 13:03:20.168
56.0, -51202.303314483564, -41779.0090178262, -59864.90069209346, -61179.74205967689, -58249.450713330596, -52113.53923243752, -51946.52699786747, -44024.778190228724, -25687.42939083927, -44558.49314433255, -51635.56952900524, 2442993.2764760586, -46641.96630024508, -52651.255148798846, -42639.30531016652, -299.759244890123, 0.07, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600169079E9, 0.0, 2025-03-12 13:03:20.169
58.0, -51207.399512219374, -41784.17227079538, -59869.527503195706, -61187.63222546962, -58250.59065229782, -52129.520729723066, -51910.74185499452, -44053.14255394251, -25689.552806562522, -44535.73906847704, -51642.18564536401, 2442874.7228234676, -46642.99448049003, -52649.75758192034, -42638.1653711993, -300.4074454793269, 0.068, 0.9540000000000001, -0.226, 192.0, 1.0, 16.0, 14.5, 104.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741802600225115E9, 0.0, 2025-03-12 13:03:20.225
60.0, -51216.071989068034, -41777.98083758126, -59863.06784904812, -61176.34459451969, -58249.40600984169, -52125.43036048775, -51922.20829990009, -44038.43510609092, -25689.84337924044, -44549.798315739434, -51635.92715691652, 2442747.049659139, -46645.8108002914, -52652.28332904379, -42638.992385744146, -308.47642522769274, 0.068, 0.9540000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600225611E9, 0.0, 2025-03-12 13:03:20.225
62.0, -51208.673561653326, -41767.49786943172, -59853.590709399075, -61164.96755659194, -58238.83363471433, -52110.07471204695, -51912.48529106204, -44027.303937352175, -25679.159245390805, -44531.53694051945, -51628.01463937934, 2442769.58021755, -46636.400715875716, -52638.40289573705, -42628.084734449956, -293.76897737610074, 0.068, 0.9540000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600226037E9, 0.0, 2025-03-12 13:03:20.226
64.0, -51180.644474106375, -41753.572732636065, -59838.36917142501, -61151.22123375192, -58225.08731187431, -52097.75890085207, -51896.3473315653, -43999.87834690551, -25676.544091289532, -44523.13268460425, -51626.226499822915, 2443207.8532228298, -46629.87400649476, -52631.406799722536, -42622.34033612494, -282.6825121262684, 0.068, 0.9540000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600226427E9, 0.0, 2025-03-12 13:03:20.226
66.0, -51192.736767856695, -41748.677700600354, -59832.334200422076, -61146.63912613859, -58220.97459089453, -52094.54024965051, -51904.08103514684, -44011.81417844465, -25651.44308226622, -44513.05204785491, -51596.69984539746, 2443151.526826802, -46608.59514577331, -52609.50209015633, -42601.575565525956, -266.00811076260936, 0.068, 0.9540000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600226832E9, 0.0, 2025-03-12 13:03:20.226
68.0, -51211.55693668806, -41775.58920092454, -59858.128113523504, -61171.71778341744, -58244.33216385033, -52119.9541830962, -51923.012962700486, -44041.206722403374, -25668.966849919183, -44521.94804214812, -51613.88833688359, 2443030.290964877, -46619.34633485632, -52627.51759618731, -42614.27135637657, -280.9837795476651, 0.068, 0.9580000000000001, -0.22, 192.0, 1.0, 16.0, 14.5, 120.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802600227228E9, 0.0, 2025-03-12 13:03:20.227
70.0, -51213.16626228885, -41771.78940436714, -59854.060096032634, -61170.10845781666, -58242.745189994006, -52123.3516482534, -51919.52609056546, -44036.66931827895, -25685.79771349403, -44540.857617957314, -51633.11083711515, 2442880.087242137, -46640.69225081113, -52649.31054703124, -42632.97976648567, -297.5240704445923, 0.068, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600227649E9, 0.0, 2025-03-12 13:03:20.227
72.0, -51229.214814807754, -41783.03233182816, -59867.09116305008, -61182.75954517836, -58252.35644010978, -52131.264165790584, -51934.4570558616, -44052.49435335331, -25683.65194602632, -44546.75847849351, -51630.94271790299, 2442761.533589546, -46638.0100414765, -52643.74496266186, -42632.17510368527, -299.91570710131015, 0.068, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600285394E9, 0.0, 2025-03-12 13:03:20.285
74.0, -51201.49865168317, -41766.60379965351, -59846.21463372882, -61161.59244317919, -58234.45269280108, -52108.68890389072, -51915.167500396674, -44019.16790237044, -25682.55671054801, -44537.12487663327, -51631.09918011417, 2442699.3063329826, -46637.31713739838, -52641.040401582766, -42633.98559498615, -299.8486518679442, 0.068, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180260028584E9, 0.0, 2025-03-12 13:03:20.285
76.0, -51232.47816949823, -41774.78453812415, -59861.99496531427, -61173.55062646278, -58250.88122497574, -52121.608212185885, -51931.77484652697, -44040.98320495882, -25670.196195864224, -44523.803236937914, -51613.84363339468, 2443236.2846417767, -46629.44932335011, -52627.71876188741, -42622.407391358305, -282.6154568929025, 0.068, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180260028624E9, 0.0, 2025-03-12 13:03:20.286
78.0, -51232.70168694278, -41795.102273834025, -59876.61300618804, -61187.7439841919, -58269.0531932179, -52135.93568038174, -51938.32390765237, -44050.48269635233, -25695.65483279882, -44551.67586227368, -51645.65016575458, 2443142.9437569315, -46651.5104951275, -52652.99858486636, -42646.68138583677, -311.22568979569553, 0.062, 0.962, -0.22, 192.0, 0.5, 120.0, 15.0, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802600286662E9, 0.0, 2025-03-12 13:03:20.286
80.0, -51229.97477411923, -41784.39578823993, -59860.720915880316, -61178.40095500958, -58250.5459488089, -52128.35843901139, -51935.19466342863, -44050.594455074606, -25699.454629356223, -44568.21615317061, -51642.76679071985, 2442981.4747549864, -46656.740803330045, -52661.939282648484, -42652.29167369505, -318.6911724437681, 0.062, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600287094E9, 0.0, 2025-03-12 13:03:20.287
82.0, -51213.23331752221, -41761.55230540661, -59844.13592149448, -61158.35144023317, -58236.8443294578, -52113.67334290426, -51916.307439363896, -44026.9910129298, -25670.017381908583, -44522.819760181876, -51618.15752007455, 2442939.632289366, -46628.93523322764, -52630.11039854412, -42623.92730998126, -293.2995907425393, 0.062, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600287477E9, 0.0, 2025-03-12 13:03:20.287
84.0, -51220.16235830336, -41773.37637822347, -59849.29917446365, -61166.33101300371, -58240.04062891491, -52116.62377317235, -51918.16263415368, -44037.921015968444, -25674.666544755288, -44530.10642887431, -51618.51514798584, 2442815.7142181057, -46629.538730327935, -52633.217291023415, -42623.97201347018, -293.6125151649136, 0.062, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600287882E9, 0.0, 2025-03-12 13:03:20.287
86.0, -51217.92718385782, -41775.14216603544, -59852.45077043185, -61167.046268826285, -58242.72283824955, -52120.8035493855, -51916.575660297356, -44026.9910129298, -25682.824931481475, -44541.081135401866, -51627.20997657895, 2442698.7698911154, -46639.261739165995, -52640.28044227129, -42631.19162692924, -305.83891938196655, 0.062, 0.962, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600288272E9, 0.0, 2025-03-12 13:03:20.288
88.0, -51209.76879713163, -41759.49594491672, -59842.57129938261, -61156.87622509912, -58235.27970734593, -52105.112624777874, -51919.28022137645, -44023.86176870606, -25673.437198810247, -44540.365879579294, -51618.93983113049, 2443015.270592603, -46625.068381436875, -52631.16093053352, -42621.558025069, -290.1032912854304, 0.066, 0.962, -0.222, 192.0, 1.0, 8.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802600345555E9, 0.0, 2025-03-12 13:03:20.345
90.0, -51245.442181282306, -41783.25584927271, -59861.88320659199, -61176.121077075135, -58252.1999778986, -52122.63639243083, -51934.546462839426, -44040.513818325264, -25681.148550647325, -44526.7089637171, -51623.3878282771, 2443264.179618857, -46638.077096709865, -52634.468988712906, -42634.09735370843, -304.58722169246937, 0.066, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600346073E9, 0.0, 2025-03-12 13:03:20.346
92.0, -51221.36935250394, -41780.618343426984, -59855.959994311335, -61177.48453348691, -58245.85208247329, -52121.51880520807, -51928.91382323669, -44044.492428838304, -25689.575158306976, -44540.63410051276, -51635.815398194245, 2443123.631849722, -46637.719468798576, -52641.97917484989, -42633.00211823012, -306.7329891601788, 0.066, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600346462E9, 0.0, 2025-03-12 13:03:20.346
94.0, -51246.78328594963, -41786.07216907408, -59865.7277066383, -61182.20075156698, -58260.268957646964, -52129.56543321198, -51941.22963443156, -44041.0949636811, -25693.196140908738, -44563.298769390436, -51632.21676733694, 2443001.3231040626, -46647.06249798089, -52655.8819599011, -42643.35097591293, -318.9593933772318, 0.066, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600346849E9, 0.0, 2025-03-12 13:03:20.346
96.0, -51228.47720724073, -41776.88560210295, -59856.295270478164, -61174.71291717445, -58249.8977482197, -52119.238927273625, -51926.61159355779, -44035.32821361163, -25689.016364695595, -44548.01017618301, -51627.99228763489, 2442875.259265335, -46643.9109020127, -52647.20948305244, -42639.6629380778, -318.3558962769385, 0.066, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600347244E9, 0.0, 2025-03-12 13:03:20.347
98.0, -51224.00685834967, -41765.374453708464, -59844.09121800557, -61158.53025418881, -58242.78989348291, -52106.230212000635, -51930.12081743727, -44022.9900506723, -25681.595585536434, -44552.882856474265, -51622.516110243334, 2442771.7259850176, -46636.04308796443, -52638.872282370605, -42633.00211823012, -301.2568117686286, 0.062, 0.96, -0.22, 192.0, 0.5, 120.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802600347632E9, 0.0, 2025-03-12 13:03:20.347
100.0, -51210.28288725411, -41757.12666000446, -59833.518842878206, -61152.62939365261, -58230.31762007685, -52108.08540679043, -51898.26958158846, -44034.009460688765, -25667.446931296225, -44531.13460911925, -51600.857269866145, 2442812.495566904, -46623.459055836094, -52626.779988620285, -42614.76309475459, -295.2665442546063, 0.062, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600348069E9, 0.0, 2025-03-12 13:03:20.348
102.0, -51233.37223927644, -41775.4103869689, -59851.93668030938, -61168.70029791597, -58251.08239067583, -52120.73649415213, -51943.73302981055, -44028.980318186324, -25675.582966277954, -44544.72446974808, -51607.47338622491, 2443198.197269225, -46625.068381436875, -52632.47968345639, -42621.62508030237, -296.8311663664778, 0.062, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600405825E9, 0.0, 2025-03-12 13:03:20.405
104.0, -51227.829006651526, -41778.7631486372, -59856.116456522526, -61175.89755963058, -58256.022126200456, -52134.79574141452, -51936.7592855405, -44056.897647011, -25684.970698949182, -44576.307484663426, -51617.68813344099, 2443075.8885235656, -46634.165541430186, -52646.15895106304, -42632.10804845191, -311.0468758400531, 0.062, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600406309E9, 0.0, 2025-03-12 13:03:20.406
106.0, -51235.85328291098, -41773.93517183485, -59854.30596522165, -61171.516617717345, -58258.81609425737, -52122.83755813093, -51958.84280906234, -44047.018175961755, -25694.42548685378, -44583.41533940021, -51626.04768586728, 2442932.122103229, -46643.84384677933, -52652.21627381042, -42643.95447301322, -320.3899050223714, 0.062, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600406717E9, 0.0, 2025-03-12 13:03:20.406
108.0, -51229.86301539696, -41777.9584858368, -59855.959994311335, -61181.73136493342, -58257.09500993431, -52141.56831998448, -51942.168407698686, -44072.63327510754, -25684.344850104437, -44593.361865682826, -51618.80572066375, 2442831.8074741135, -46633.65145130771, -52642.94029986147, -42637.07013572099, -316.36659102041614, 0.064, 0.9560000000000001, -0.222, 192.0, 1.0, 0.0, 14.5, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802600407113E9, 0.0, 2025-03-12 13:03:20.407
110.0, -51243.85520742598, -41796.55513722362, -59865.61594791603, -61194.225990083934, -58264.51578909347, -52152.14069511184, -51952.00317525902, -44056.83059177764, -25695.923053732284, -44633.46089523565, -51621.01854336483, 2442696.087681781, -46644.04501247943, -52660.128791347604, -42643.97682475768, -332.16927435031823, 0.064, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600407532E9, 0.0, 2025-03-12 13:03:20.407
112.0, -51213.88151811141, -41750.51054364569, -59831.39542715495, -61154.97632682042, -58227.56835550885, -52113.02514231505, -51921.828320244356, -44032.78011474373, -25683.65194602632, -44616.74179038308, -51609.61915369263, 2442836.635450916, -46632.22093966257, -52648.75175341985, -42630.96810948469, -321.1945678227625, 0.064, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600407913E9, 0.0, 2025-03-12 13:03:20.407
114.0, -51218.12834955792, -41763.139279262934, -59840.40318017044, -61165.213425780945, -58239.39242832571, -52120.714142407676, -51929.07028544787, -44033.92005371095, -25674.577137777465, -44608.672810634715, -51604.12062455662, 2443160.109896673, -46618.16169240019, -52629.79747412175, -42620.7086587797, -304.05077982554195, 0.064, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180260040831E9, 0.0, 2025-03-12 13:03:20.408
116.0, -51237.35084978949, -41775.63390441345, -59850.23794773078, -61175.58463520821, -58243.19222488311, -52129.40897100079, -51930.59020407083, -44046.05705095018, -25682.26613787009, -44637.99829936008, -51602.31013325574, 2443032.4367323443, -46628.778771016456, -52643.476741728395, -42628.44236236124, -313.81849215251117, 0.064, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600408693E9, 0.0, 2025-03-12 13:03:20.408
118.0, -51239.004878879176, -41779.94779109333, -59854.7306483663, -61177.12690557563, -58251.70823952058, -52131.84531114642, -51942.995422243526, -44048.29222539571, -25687.921129217284, -44643.29566279599, -51609.797967648265, 2442913.8830797533, -46623.54846281391, -52640.16868354901, -42627.14596118283, -311.02452409559777, 0.066, 0.9580000000000001, -0.216, 192.0, 1.0, 8.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741802600466182E9, 0.0, 2025-03-12 13:03:20.466
120.0, -51242.13412310292, -41771.90116308942, -59846.50520640674, -61166.44277172599, -58247.975498196545, -52120.64708717431, -51930.679611048654, -44029.829684475626, -25702.717984046696, -44662.004072905074, -51621.622040465125, 2442771.189543151, -46640.53578859995, -52647.053020841246, -42640.19937994473, -321.5074922451368, 0.066, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600466702E9, 0.0, 2025-03-12 13:03:20.466
122.0, -51244.883387670925, -41774.71748289079, -59852.13784600948, -61168.43207698251, -58255.41862910016, -52124.02220058706, -51945.18589320015, -44051.73439404183, -25692.838512997452, -44666.072090395945, -51610.20029904846, 2442677.8486583056, -46629.87400649476, -52635.9218521025, -42631.95158624072, -308.7893496500671, 0.066, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600467124E9, 0.0, 2025-03-12 13:03:20.467
124.0, -51223.984506605215, -41759.07126177207, -59832.98240101128, -61150.99771630737, -58234.832672456825, -52105.89493583381, -51927.975049969566, -44028.53328329722, -25690.75980076311, -44675.61628527836, -51609.90972637054, 2443031.9002904776, -46627.19179716013, -52629.95393633294, -42629.58230132846, -311.24804154015084, 0.066, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600467534E9, 0.0, 2025-03-12 13:03:20.467
126.0, -51252.48298078573, -41775.03040731316, -59854.641241388475, -61169.50496071637, -58253.80930349938, -52127.30790702199, -51942.12370420977, -44043.06191719317, -25687.921129217284, -44686.30041912799, -51600.74551114387, 2443178.348920149, -46622.900262224706, -52622.75667461833, -42625.17900767076, -303.67080016980174, 0.066, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600467926E9, 0.0, 2025-03-12 13:03:20.467
128.0, -51250.694841229306, -41768.324883976566, -59845.16410173942, -61164.654632169564, -58245.42739932864, -52122.234061030635, -51941.36374489829, -44047.576969573136, -25703.008556724617, -44711.088503728926, -51617.03993285179, 2443037.2647091467, -46640.24521592203, -52634.31252650172, -42640.221731689184, -321.99923062315355, 0.068, 0.9580000000000001, -0.216, 192.0, 1.0, 16.0, 14.5, 120.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741802600468325E9, 0.0, 2025-03-12 13:03:20.468
130.0, -51251.11952437396, -41761.84287808453, -59838.771502825206, -61154.77516112032, -58235.90555619068, -52118.814244128975, -51918.14028240923, -44055.86946676606, -25684.903643715817, -44715.491797386625, -51599.65027566556, 2442947.67891737, -46621.44739883512, -52618.040456538256, -42621.73683902465, -305.21307053721796, 0.068, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600468752E9, 0.0, 2025-03-12 13:03:20.468
132.0, -51263.43533556883, -41764.770956608176, -59844.985287783784, -61158.932585589006, -58251.462370331574, -52124.804511643, -51948.315137423895, -44044.8947602385, -25697.174751421782, -44740.36928896538, -51610.423816493014, 2442833.953241581, -46631.57273907337, -52624.63422115258, -42627.235368160655, -305.9953815931537, 0.068, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180260052649E9, 0.0, 2025-03-12 13:03:20.526
134.0, -51278.4557078428, -41774.11398579049, -59855.669421633414, -61163.91702460254, -58262.459428603586, -52124.64804943181, -51941.251986176016, -44050.370937630054, -25701.689803801753, -44743.07385004447, -51610.848499637665, 2442716.472472724, -46639.37349788827, -52634.06665731272, -42638.143019454845, -312.27622178509495, 0.068, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600526949E9, 0.0, 2025-03-12 13:03:20.526
136.0, -51267.83862922653, -41759.42888968335, -59838.972668525304, -61149.25428023986, -58250.568300553365, -52105.40319745579, -51947.532826367955, -44026.879254207524, -25701.309824146014, -44725.7065446027, -51610.222650792915, 2442763.6793570137, -46640.49108511103, -52628.523424687795, -42637.33835665445, -307.3364862604721, 0.068, 0.9580000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600527364E9, 0.0, 2025-03-12 13:03:20.527
138.0, -51265.82697222555, -41751.31520644608, -59836.15634872393, -61149.52250117332, -58244.15334989469, -52117.070808061464, -51931.79719827142, -44043.732469526825, -25684.903643715817, -44691.575430819445, -51593.45884245144, 2443171.9116177456, -46623.99549770302, -52611.60315413513, -42623.90495823681, -299.8039483790336, 0.074, 0.9560000000000001, -0.21, 192.0, 1.0, 40.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74180260052776E9, 0.0, 2025-03-12 13:03:20.527
140.0, -51285.831783513044, -41759.69711061682, -59843.107741249536, -61152.27176574132, -58246.72380050705, -52116.154386538794, -51940.17910244216, -44040.26794913625, -25686.669431527785, -44700.47142511266, -51595.58225817469, 2443073.742756098, -46627.236500649036, -52623.293116485256, -42627.794161772035, -306.9341548602766, 0.074, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600528181E9, 0.0, 2025-03-12 13:03:20.528
142.0, -51271.303149617095, -41754.355043692, -59837.38569466898, -61149.4330941955, -58244.93566095062, -52112.98043882614, -51942.59309084334, -44039.597396802594, -25681.774399492075, -44672.37528233234, -51595.51520294133, 2442961.089964043, -46624.934270970145, -52616.74405535985, -42629.761115284105, -310.01869559510897, 0.074, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600528597E9, 0.0, 2025-03-12 13:03:20.528
144.0, -51287.57521958056, -41763.94394206333, -59844.58295638359, -61160.09487630068, -58246.41087608467, -52124.29042152053, -51942.570739098875, -44053.656644064984, -25685.440085582744, -44693.22945990914, -51598.465633209424, 2442843.609195186, -46633.27147165197, -52623.38252346308, -42635.30434790902, -312.23151829618433, 0.074, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802600529E9, 0.0, 2025-03-12 13:03:20.529
