%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -51524.19078638444, -42178.904077876105, -60407.93632363514, -61755.00890672314, -59121.213450576484, -52715.89639376359, -52974.72959455605, -44898.105549586486, -23696.98419534972, -44870.36703471745, -51685.659788329576, 2442618.3036110764, -47611.18264331611, -53293.19724955526, -43505.569518276396, -1243.8969306822933, 0.05, 0.9560000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515448209E9, 0.0, 2025-03-12 13:01:55.448
44.0, -51529.33168760916, -42191.01872337088, -60412.160803337196, -61759.725124803204, -59119.112386597684, -52719.60678334317, -52976.473030623565, -44913.30473581609, -23715.379681036437, -44888.47194772625, -51702.55770713779, 2442476.6829582076, -47626.940623157105, -53309.89400266338, -43517.97473644909, -1259.297282612, 0.054, 0.9520000000000001, -0.266, 192.0, 0.5, 88.0, 14.5, 96.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.741802515448654E9, 0.0, 2025-03-12 13:01:55.448
46.0, -51537.735943524356, -42202.0604851318, -60424.00722789851, -61768.330546418496, -59133.41750304908, -52732.66020210507, -52991.44869940862, -44919.87614868595, -23722.35342530649, -44895.26687804066, -51708.5032711629, 2442819.4693111745, -47623.40904753316, -53310.765720697134, -43520.56753880591, -1256.39155583281, 0.054, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515449056E9, 0.0, 2025-03-12 13:01:55.449
48.0, -51527.40943758601, -42189.610563470196, -60415.7594341945, -61758.36166839143, -59123.69449421102, -52727.36283866916, -52969.70045205361, -44912.81299743808, -23725.102689874493, -44896.65268619689, -51711.81132934229, 2442898.3262656126, -47628.32643131333, -53313.716150965236, -43525.1719981637, -1262.7170995136619, 0.054, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515449451E9, 0.0, 2025-03-12 13:01:55.449
50.0, -51532.125655666074, -42190.571688481774, -60425.61655349929, -61768.37524990741, -59132.99281990443, -52737.68934460752, -52989.191173218635, -44927.743962734225, -23715.111460102973, -44890.37184600495, -51707.78801534033, 2442793.720101562, -47619.85512016477, -53307.85999391795, -43524.590852807865, -1257.7103087556732, 0.054, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515449809E9, 0.0, 2025-03-12 13:01:55.449
52.0, -51526.94005095244, -42186.369560524174, -60423.068454631386, -61767.05649698454, -59123.62743897766, -52733.464864905465, -52976.62949283475, -44933.51071280369, -23715.804364181087, -44897.524404230644, -51710.78314909735, 2442667.119820967, -47626.80651269037, -53315.660752732845, -43528.25653889854, -1264.7958117480055, 0.054, 0.9520000000000001, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515450182E9, 0.0, 2025-03-12 13:01:55.450
54.0, -51530.896309721036, -42193.47741526096, -60428.231707600564, -61774.4325726548, -59125.057950622795, -52744.97601329995, -52970.594521831816, -44929.621509268465, -23717.525448504144, -44894.57397396254, -51714.44883518801, 2442552.3212614446, -47623.90078591118, -53315.861918432944, -43529.195312165655, -1268.4614978386758, 0.05, 0.9520000000000001, -0.26, 192.0, 0.5, 72.0, 14.5, 96.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.741802515450557E9, 0.0, 2025-03-12 13:01:55.450
56.0, -51515.25008860232, -42177.786490653336, -60412.8090039264, -61756.39471487937, -59109.83641264873, -52724.72533282344, -52968.47110610856, -44906.44275026831, -23706.148410576396, -44885.92384885834, -51702.98239028244, 2442659.073192963, -47613.10489333927, -53307.904697406855, -43517.75121900454, -1260.8619047238715, 0.05, 0.9520000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515450946E9, 0.0, 2025-03-12 13:01:55.450
58.0, -51534.87492023408, -42201.94872640952, -60433.59612626984, -61777.1818372228, -59130.310610569795, -52741.91382430957, -52980.63045509225, -44919.38441030794, -23723.89569567391, -44903.78289267813, -51720.193233513026, 2442995.422243526, -47622.78319868841, -53318.8347004455, -43527.742448776065, -1263.3429483584105, 0.05, 0.9520000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515508056E9, 0.0, 2025-03-12 13:01:55.508
60.0, -51526.91769920799, -42186.97305762447, -60420.699169719126, -61762.34027890448, -59117.41365401908, -52728.27926019183, -52970.19219043162, -44912.38831429343, -23721.21348633927, -44900.474834498746, -51716.482843933445, 2442877.941474669, -47623.20788183306, -53317.493595778185, -43522.37803010679, -1260.7054425126842, 0.05, 0.9520000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515508471E9, 0.0, 2025-03-12 13:01:55.508
62.0, -51515.361847324595, -42173.58436269574, -60417.257001073005, -61760.149807947855, -59113.97148537296, -52731.073228248744, -52957.54110306992, -44936.99758493872, -23707.891846643906, -44886.50499421418, -51705.3516751947, 2442776.55396182, -47612.09906483878, -53304.95426713875, -43514.64432652525, -1249.261349351567, 0.05, 0.9520000000000001, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515508832E9, 0.0, 2025-03-12 13:01:55.508
64.0, -51516.39002756954, -42168.51051670439, -60419.20160284062, -61758.89811025836, -59121.68283721004, -52727.80987355827, -52968.985196231035, -44913.52825326064, -23703.287387286116, -44883.6439709239, -51701.887154804135, 2442667.6562628336, -47614.557756728864, -53307.211793328745, -43515.985431192574, -1251.3624133303658, 0.056, 0.9520000000000001, -0.258, 192.0, 0.5, 96.0, 14.5, 96.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802515509232E9, 0.0, 2025-03-12 13:01:55.509
66.0, -51530.046943431735, -42183.19561281152, -60433.39496056974, -61771.348031919966, -59133.28339258235, -52740.21509173097, -52980.451641136606, -44925.59819526651, -23709.769393178154, -44879.82182262204, -51713.04067528733, 2442537.8373310375, -47619.3410300423, -53310.564554997036, -43527.451876098145, -1255.2069133766788, 0.056, 0.9520000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515509642E9, 0.0, 2025-03-12 13:01:55.509
68.0, -51526.94005095244, -42184.02262735637, -60426.51062327751, -61766.028316739605, -59126.46611052348, -52733.12958873864, -52976.83065853485, -44925.17351212186, -23714.239742069214, -44877.40783422087, -51716.706361378005, 2442673.55712337, -47619.63160272022, -53307.636476473395, -43525.66373654172, -1255.6092447768742, 0.056, 0.9520000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515510004E9, 0.0, 2025-03-12 13:01:55.510
70.0, -51539.05469644722, -42200.294697319834, -60437.64179201625, -61776.42187791132, -59134.780959460855, -52741.422085931554, -52972.31560615487, -44926.93929993383, -23727.851954442496, -44888.67311342635, -51729.1115795507, 2442957.8713128413, -47626.35947780126, -53314.43140678781, -43530.69287904417, -1261.3759948463435, 0.056, 0.9520000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515510399E9, 0.0, 2025-03-12 13:01:55.510
72.0, -51542.38510637106, -42207.38020031217, -60441.173367640185, -61783.61913962593, -59134.44568329403, -52747.300594723296, -52983.5585336159, -44931.32024184707, -23737.574963280556, -44901.79358742161, -51738.18638779955, 2442816.7871018397, -47636.66363199516, -53324.467340048235, -43536.057297713436, -1264.8181634924608, 0.056, 0.9520000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515568388E9, 0.0, 2025-03-12 13:01:55.568
74.0, -51525.33072535166, -42188.24710705842, -60426.95765816661, -61769.023450496614, -59121.88400291014, -52726.759341568875, -52966.63826306323, -44917.663325984875, -23724.678006729842, -44897.30088678609, -51724.55182368182, 2442707.8894028533, -47624.23606207801, -53317.24772658917, -43524.07676268539, -1260.2807593680334, 0.056, 0.9520000000000001, -0.256, 192.0, 0.5, 96.0, 14.5, 96.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802515568815E9, 0.0, 2025-03-12 13:01:55.568
76.0, -51520.23452761585, -42178.412339498085, -60422.800233697926, -61765.26835742812, -59121.74989244341, -52726.82639680224, -52969.99102473152, -44914.31056431658, -23720.587637494522, -44894.328104773536, -51720.14853002412, 2442610.7934249393, -47626.918271412644, -53315.48193877721, -43526.49075108657, -1258.0902884114134, 0.056, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515569216E9, 0.0, 2025-03-12 13:01:55.569
78.0, -51521.642687516534, -42177.227697041955, -60428.030541900465, -61770.25279644165, -59126.62257273467, -52735.25300446189, -52982.1056702263, -44920.23377659724, -23707.22129431025, -44882.504031956676, -51707.58684964023, 2442514.7703307597, -47619.89982365368, -53306.74240669518, -43521.28279462848, -1255.810410476972, 0.056, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515569589E9, 0.0, 2025-03-12 13:01:55.569
80.0, -51517.93229793695, -42173.8525836292, -60416.4076347837, -61760.574491092506, -59110.64107544912, -52719.696190320996, -52950.52265531095, -44907.046247368606, -23709.948207133795, -44884.13570930192, -51711.453701431004, 2442822.6879623756, -47625.35364930078, -53310.206927085754, -43521.796884750955, -1256.5703697884524, 0.056, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515569961E9, 0.0, 2025-03-12 13:01:55.569
82.0, -51513.52900427926, -42178.21117379799, -60411.69141670364, -61754.85244451195, -59108.338845770224, -52716.9916292419, -52963.531370583936, -44899.20078506479, -23701.007509351675, -44875.709101642264, -51701.90950654859, 2443018.4892438045, -47614.0883700953, -53299.0310548581, -43505.636573509764, -1245.7968289609944, 0.056, 0.9520000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515570341E9, 0.0, 2025-03-12 13:01:55.570
84.0, -51521.41917007198, -42185.38608376814, -60412.160803337196, -61757.288784657576, -59107.13185156964, -52719.137396709615, -52950.63441403323, -44901.16773857686, -23713.300968802094, -44886.72851165873, -51713.91239332109, 2442898.3262656126, -47622.20205333258, -53305.7812816836, -43512.16328289072, -1247.4955615395977, 0.052000000000000005, 0.9500000000000001, -0.256, 192.0, 0.5, 80.0, 14.5, 88.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802515570728E9, 0.0, 2025-03-12 13:01:55.570
86.0, -51518.356981081604, -42182.882688389145, -60409.94798063612, -61755.053610212046, -59108.80823240379, -52718.66801007605, -52970.23689392053, -44910.331953803536, -23711.60223622349, -44882.436976723315, -51709.71026536349, 2442784.600589824, -47621.53150099892, -53302.652037459855, -43506.17301537669, -1246.6908987392067, 0.052000000000000005, 0.9500000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515571135E9, 0.0, 2025-03-12 13:01:55.571
88.0, -51530.29281262074, -42189.051769858816, -60419.3133615629, -61764.553101605554, -59125.03559887834, -52732.1461119826, -52980.809269047895, -44925.642898755425, -23713.144506590907, -44883.4428052238, -51709.59850664121, 2442676.239332705, -47620.5927277318, -53304.753101438655, -43511.98446893507, -1253.0611459089691, 0.052000000000000005, 0.9500000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515628599E9, 0.0, 2025-03-12 13:01:55.628
90.0, -51527.14121665254, -42182.748577922415, -60412.47372775957, -61756.68528755728, -59116.07254935176, -52721.57373685524, -52965.43126886264, -44916.85866318449, -23721.92874216184, -44888.60605819298, -51714.58294565474, 2442543.7381915734, -47627.61117549076, -53311.79390094208, -43516.49952131505, -1257.620901777852, 0.052000000000000005, 0.9500000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515629035E9, 0.0, 2025-03-12 13:01:55.629
92.0, -51514.78070196876, -42170.29865626081, -60397.98979735253, -61742.13430191688, -59104.919028868564, -52709.190870427, -52953.07075417886, -44888.78487214862, -23708.808268166576, -44870.16586901735, -51699.51786989187, 2442800.157403965, -47606.71229442505, -53292.68315943279, -43496.338247816355, -1237.258462579067, 0.052000000000000005, 0.9500000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515629417E9, 0.0, 2025-03-12 13:01:55.629
94.0, -51519.29575434873, -42178.68056043155, -60406.215239312085, -61751.85731075494, -59114.642037706624, -52724.47946363443, -52970.28159740944, -44910.823692181555, -23717.07841361504, -44877.49724119869, -51705.5528408948, 2443017.9528019372, -47614.490701495495, -53302.96496188223, -43505.70362874313, -1246.0874016389134, 0.054, 0.9480000000000001, -0.258, 192.0, 0.5, 88.0, 14.5, 80.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802515629799E9, 0.0, 2025-03-12 13:01:55.629
96.0, -51542.74273428234, -42202.954554910015, -60427.136472122256, -61773.583206365496, -59134.13275887165, -52740.237443475424, -52995.98610353305, -44922.24543359822, -23728.41074805388, -44886.97438084774, -51716.61695440018, 2442878.4779165364, -47623.297288810885, -53312.82208118702, -43515.56074804792, -1256.39155583281, 0.054, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515630197E9, 0.0, 2025-03-12 13:01:55.630
98.0, -51516.0100479138, -42175.81953714127, -60400.04615784242, -61749.15274967584, -59105.634284691136, -52717.81864378675, -52966.191228174124, -44905.07929385654, -23723.985102651728, -44885.87914536943, -51711.83368108675, 2442750.2683103406, -47622.604384732775, -53312.75502595366, -43513.52673930249, -1254.4022505762878, 0.054, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515630564E9, 0.0, 2025-03-12 13:01:55.630
100.0, -51519.161643882, -42181.407473255094, -60403.60008521081, -61751.99142122167, -59111.04340684932, -52723.38422815612, -52968.091126452826, -44916.38927655092, -23713.144506590907, -44879.97828483323, -51701.30600944829, 2442660.146076697, -47609.05922759286, -53300.439214758786, -43503.15552987523, -1245.8191807054498, 0.054, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515630942E9, 0.0, 2025-03-12 13:01:55.630
102.0, -51516.255917102804, -42177.87589763116, -60402.95188462161, -61748.57160432001, -59108.74117717042, -52711.090768705704, -52956.535274569425, -44901.726532188244, -23715.6479019699, -44883.10752905697, -51704.65877111659, 2442572.7060523876, -47616.6364689632, -53304.66369446083, -43507.402361321736, -1250.0883638964135, 0.054, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515688811E9, 0.0, 2025-03-12 13:01:55.688
104.0, -51520.05571366021, -42183.39677851162, -60407.08695734584, -61755.053610212046, -59106.14837481361, -52721.797254299796, -52954.590672801816, -44909.19201483631, -23706.371928020948, -44877.25137200968, -51698.735558835935, 2443058.7223838237, -47604.65593393516, -53294.203078055754, -43498.66282923971, -1238.711325968662, 0.054, 0.9500000000000001, -0.258, 192.0, 0.5, 88.0, 14.5, 88.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802515689252E9, 0.0, 2025-03-12 13:01:55.689
106.0, -51521.48622530535, -42187.420092513574, -60411.84787891482, -61759.63571782538, -59116.676046452056, -52723.33952466721, -52964.13486768423, -44904.945183389806, -23721.79463169511, -44895.17747106284, -51712.95126830951, 2443013.124825135, -47618.558718986365, -53313.11265386494, -43510.35279158984, -1254.8939889543044, 0.054, 0.9500000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515689673E9, 0.0, 2025-03-12 13:01:55.689
108.0, -51523.252013117315, -42191.890441404634, -60415.446509772126, -61764.93308126129, -59116.34077028523, -52735.23065271744, -52973.54495209992, -44942.004375696706, -23715.98317813673, -44889.23190703773, -51707.76566359588, 2442902.081358681, -47612.00965786096, -53305.89304040588, -43511.872710212796, -1250.8036197189833, 0.054, 0.9500000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515690055E9, 0.0, 2025-03-12 13:01:55.690
110.0, -51525.39778058503, -42191.555165237805, -60414.10540510481, -61758.6298893249, -59114.82085166226, -52719.87500427664, -52962.3020246389, -44886.05795932507, -23728.99189340972, -44899.17843332034, -51716.43814044454, 2442766.8980082152, -47624.14665510019, -53317.09126437799, -43514.934899203174, -1258.5149715560642, 0.054, 0.9500000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515690431E9, 0.0, 2025-03-12 13:01:55.690
112.0, -51524.235489873354, -42191.689275704535, -60415.33475104985, -61758.473427113706, -59112.540973727824, -52720.92553626603, -52972.62853057725, -44907.113302601974, -23719.537105505122, -44885.521517458146, -51707.251573473404, 2442663.3647278985, -47615.3400677848, -53302.04854035957, -43509.3693148338, -1240.164189358257, 0.054, 0.9500000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515690818E9, 0.0, 2025-03-12 13:01:55.690
114.0, -51535.03138244527, -42204.92150842208, -60426.19769885513, -61773.449095898766, -59123.090997110725, -52738.136379496624, -52983.69264408263, -44929.80032322411, -23733.909277189887, -44900.36307577647, -51718.740370123436, 2442526.572051832, -47625.75598070097, -53316.018380644135, -43519.11467541631, -1258.3585093448771, 0.054, 0.9480000000000001, -0.258, 192.0, 0.5, 88.0, 14.5, 80.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.74180251569119E9, 0.0, 2025-03-12 13:01:55.691
116.0, -51514.15485312401, -42187.66596170259, -60407.91397189069, -61753.824264267, -59099.93458985503, -52708.207393670964, -52956.535274569425, -44883.57691569054, -23725.08033813004, -44890.058921582575, -51710.73844560843, 2442639.7612857535, -47614.11072183976, -53305.15543283885, -43508.922279944694, -1250.9600819301704, 0.054, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515691594E9, 0.0, 2025-03-12 13:01:55.691
118.0, -51537.378315613074, -42206.44142704504, -60428.321114578386, -61775.594863366474, -59119.49236625342, -52733.15194048309, -52970.035728220435, -44914.42232303886, -23736.12209989096, -44904.252279311695, -51724.0600853038, 2442958.4077547085, -47624.99602138949, -53317.71711322274, -43515.650155025745, -1256.5256662995419, 0.054, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515748999E9, 0.0, 2025-03-12 13:01:55.748
120.0, -51528.97405969787, -42200.33940080874, -60421.83910868635, -61772.01858425362, -59117.927744141554, -52734.58245212823, -52966.682966552136, -44928.39216332343, -23730.46710854377, -44901.033628110126, -51721.310820735795, 2442837.70833465, -47621.08446610981, -53314.94549691028, -43518.04179168246, -1260.7277942571395, 0.054, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515749435E9, 0.0, 2025-03-12 13:01:55.749
122.0, -51522.71557125039, -42191.01872337088, -60410.88675390324, -61761.35680214844, -59107.98121785894, -52721.41727464405, -52962.59259731682, -44913.52825326064, -23726.287332330627, -44899.69252344281, -51713.91239332109, 2442729.8835193976, -47616.14473058519, -53313.76085445414, -43514.26434686951, -1263.1194309138575, 0.054, 0.9480000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515749813E9, 0.0, 2025-03-12 13:01:55.749
124.0, -51511.47264378937, -42182.52506047786, -60402.86247764379, -61750.69502004326, -59103.33205501224, -52705.502832591876, -52955.551797813394, -44887.22025003675, -23720.878210172443, -44890.30479077158, -51705.91046880609, 2442630.1053321487, -47607.785178158905, -53304.082549105, -43504.69780024264, -1247.4508580506872, 0.052000000000000005, 0.9480000000000001, -0.256, 192.0, 0.5, 80.0, 14.5, 80.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.741802515750187E9, 0.0, 2025-03-12 13:01:55.750
126.0, -51514.66894324648, -42180.33458952124, -60401.2084485541, -61747.632831052884, -59102.12506081165, -52705.5922395697, -52947.661632020674, -44900.09485484301, -23723.850992184998, -44890.751825660685, -51708.41386418508, 2442533.009354235, -47612.79196891689, -53302.92025839332, -43506.217718865606, -1243.3828405598213, 0.052000000000000005, 0.9480000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180251575058E9, 0.0, 2025-03-12 13:01:55.750
128.0, -51506.35409430911, -42176.26657203038, -60402.638960199234, -61748.72806653119, -59107.578886458745, -52710.19669892749, -52965.23010316255, -44913.37179104946, -23698.54881746159, -44864.4885259257, -51684.56455285127, 2442988.4484992563, -47591.40134947316, -53279.808554626536, -43486.72699770058, -1230.105904353369, 0.052000000000000005, 0.9480000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515750971E9, 0.0, 2025-03-12 13:01:55.750
130.0, -51515.71947523588, -42181.87685988866, -60406.841088156834, -61753.51133984463, -59111.95982837198, -52712.61068732866, -52970.460411365086, -44899.60311646499, -23713.658596713376, -44880.35826448897, -51701.5518786373, 2442991.130708591, -47609.84153864879, -53297.19821181276, -43509.03403866697, -1242.3770120593324, 0.052000000000000005, 0.9480000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180251575136E9, 0.0, 2025-03-12 13:01:55.751
132.0, -51517.35115258112, -42195.24320307293, -60418.463995273596, -61768.91169177434, -59118.86651740868, -52736.191777729015, -52987.40303366221, -44923.184206865335, -23717.88307641543, -44889.142500059905, -51706.69277986202, 2442861.3117767945, -47614.557756728864, -53307.636476473395, -43512.006820679526, -1249.4178115627542, 0.052000000000000005, 0.9480000000000001, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515808357E9, 0.0, 2025-03-12 13:01:55.808
134.0, -51540.99929821483, -42211.64938350313, -60433.79729196993, -61785.00494778216, -59128.79069194683, -52746.29476622281, -52985.21256270559, -44937.28815761664, -23739.631323770445, -44912.16479684887, -51729.73742839545, 2442716.472472724, -47630.069867380844, -53330.12233139543, -43528.345945876354, -1271.970721718159, 0.042, 0.9540000000000001, -0.258, 192.0, 0.5, 40.0, 14.5, 104.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.741802515808803E9, 0.0, 2025-03-12 13:01:55.808
136.0, -51520.68156250496, -42197.74659845193, -60411.84787891482, -61763.010831238134, -59106.48365098044, -52724.25594618988, -52956.28940538042, -44901.592421721514, -23732.143489377915, -44903.894651400406, -51723.8589196037, 2442602.2103550686, -47624.37017254474, -53321.76277896915, -43513.884367213774, -1259.7890209900168, 0.042, 0.9540000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515809197E9, 0.0, 2025-03-12 13:01:55.809
138.0, -51521.508577049804, -42199.110054863704, -60411.5573062369, -61764.70956381674, -59101.67802592254, -52728.32396368074, -52956.758792013985, -44914.534081761136, -23728.567210265068, -44900.85481415449, -51717.91335557859, 2442505.6508190217, -47608.99217235949, -53314.65492423236, -43504.00489616453, -1251.5412272860083, 0.042, 0.9540000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515809572E9, 0.0, 2025-03-12 13:01:55.809
140.0, -51513.193728112434, -42187.91183089159, -60403.421271255174, -61754.51716834512, -59096.51477295337, -52717.05868447527, -52953.29427162341, -44897.256183297184, -23716.31845430356, -44888.31548551506, -51705.32932345025, 2442531.936470501, -47601.0349513334, -53302.98731362669, -43495.80180594943, -1244.3439655713994, 0.042, 0.9540000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515809944E9, 0.0, 2025-03-12 13:01:55.809
142.0, -51524.8613387181, -42198.21598508549, -60416.47469001707, -61765.961261506236, -59115.11142434018, -52726.98285901343, -52966.86178050778, -44913.50590151619, -23727.69549223131, -44895.69156118531, -51715.61112589969, 2442950.3611267046, -47612.814320661346, -53311.816252686534, -43512.498559057545, -1253.0164424200586, 0.042, 0.9540000000000001, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515810316E9, 0.0, 2025-03-12 13:01:55.810
144.0, -51534.04790568923, -42199.69120021954, -60425.795367454935, -61771.616252853426, -59127.51664251288, -52738.2481382189, -52985.92781852816, -44926.08993364453, -23730.489460288223, -44902.26297405517, -51720.86378584669, 2442832.3439159803, -47625.75598070097, -53320.17580511282, -43522.13216091778, -1266.6957100267066, 0.044, 0.9520000000000001, -0.254, 192.0, 0.5, 48.0, 14.5, 96.0, 124.0, 8.0, 0.0, 0.0, 0.0, 1.741802515810684E9, 0.0, 2025-03-12 13:01:55.810
146.0, -51542.25099590433, -42208.3636770682, -60433.43966405865, -61777.695927345274, -59134.7586077164, -52743.14317025461, -52990.53227788595, -44931.96844243627, -23735.02686441265, -44902.06180835507, -51727.34579173873, 2442706.2800772525, -47630.40514354767, -53318.14179636739, -43527.876559242795, -1266.941579215715, 0.044, 0.9520000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515811077E9, 0.0, 2025-03-12 13:01:55.811
148.0, -51540.954594725925, -42201.278174075866, -60425.81771919939, -61766.430648139794, -59126.46611052348, -52729.64271660361, -52981.43511789264, -44912.634183482434, -23737.820832469562, -44905.21340432327, -51729.08922780624, 2442576.997587323, -47637.065963395355, -53320.24286034619, -43527.20600690914, -1267.7909455050167, 0.044, 0.9520000000000001, -0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802515868271E9, 0.0, 2025-03-12 13:01:55.868
