%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, -51352.261168034216, -41954.44786005591, -60058.131522909585, -61397.26923671595, -58598.87553440041, -52315.68840929132, -52348.187845729335, -44343.96110105051, -24824.62970311996, -44973.3638731675, -51726.02703881586, 2443084.4715934363, -47024.06937170856, -52855.61714835372, -42985.82440445714, -676.0508627952174, 0.112, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565654182E9, 0.0, 2025-03-12 13:02:45.654
12.0, -51363.30292979514, -41963.857944471594, -60068.36862187012, -61407.21576299856, -58610.6325519839, -52329.43473213133, -52342.71166833778, -44365.64229317216, -24820.651092606913, -44970.2122771993, -51719.8579573462, 2442981.4747549864, -47014.659287292874, -52849.80569479534, -42972.39100603951, -658.6612056089886, 0.112, 0.96, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565654589E9, 0.0, 2025-03-12 13:02:45.654
14.0, -51359.816057660115, -41956.77244147926, -60067.20633115844, -61403.66183563016, -58613.42652004082, -52328.11597920847, -52360.83893309104, -44383.36722652522, -24829.81530783359, -44978.54947788113, -51726.58583242725, 2442847.9007301214, -47029.009107233185, -52860.333366433784, -42987.76900622476, -677.3919674625358, 0.112, 0.962, -0.20600000000000002, 192.0, 1.5, 64.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802565712014E9, 0.0, 2025-03-12 13:02:45.712
16.0, -51358.02791810369, -41955.09606064511, -60065.14997066856, -61400.48788791751, -58619.39443581038, -52326.46195011878, -52372.573598930074, -44368.056281573336, -24827.222505476777, -44975.196716212835, -51725.33413473775, 2442729.8835193976, -47027.48918861022, -52855.170113464614, -42990.22769811484, -676.1626215174939, 0.112, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565712473E9, 0.0, 2025-03-12 13:02:45.712
18.0, -51342.180531284874, -41942.601435494595, -60049.347287338656, -61392.26244595796, -58600.2836943011, -52329.14415945341, -52351.764124842186, -44381.601438713245, -24814.370252414974, -44964.154954451915, -51710.93961130853, 2442631.1782158827, -47018.45908385028, -52847.03407848288, -42980.16941310995, -671.7593278597984, 0.112, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180256571287E9, 0.0, 2025-03-12 13:02:45.712
20.0, -51344.95214759733, -41946.311825074175, -60051.560110039725, -61394.318806447845, -58597.55678147755, -52325.2996594071, -52351.11592425298, -44368.190392040065, -24808.447040134317, -44959.818716027585, -51704.01057052739, 2443002.9324296634, -47006.29973486659, -52841.8708255137, -42970.424052527436, -667.5571999022008, 0.112, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180256571326E9, 0.0, 2025-03-12 13:02:45.713
22.0, -51358.54200822616, -41958.35941533559, -60062.73598226738, -61407.14870776519, -58607.90563916036, -52336.90021477941, -52359.609587146, -44375.29824677685, -24821.43340366285, -44974.97319876828, -51715.87934683316, 2443132.2149195927, -47019.26374665067, -52856.75708732094, -42979.07417763164, -676.1849732619493, 0.112, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565713641E9, 0.0, 2025-03-12 13:02:45.713
24.0, -51371.57307524361, -41967.903610218, -60076.37054638512, -61419.08453930433, -58620.534374777606, -52348.187845729335, -52367.07506979407, -44400.37690405571, -24832.273999723675, -44979.93528603736, -51727.412846972096, 2442997.031569127, -47028.13738919942, -52861.71917459001, -42991.63585801552, -690.2442205243374, 0.11, 0.966, -0.20800000000000002, 192.0, 1.5, 56.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741802565714013E9, 0.0, 2025-03-12 13:02:45.714
26.0, -51369.89669440946, -41967.54598230672, -60073.75539228385, -61414.1448037797, -58621.33903757799, -52340.87882529245, -52372.394784974436, -44382.651970702645, -24846.7132266418, -44994.508623422225, -51740.19804480053, 2442847.9007301214, -47044.856494051994, -52876.40427069715, -43004.44340758841, -700.4589677404127, 0.11, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565714417E9, 0.0, 2025-03-12 13:02:45.714
28.0, -51371.1260403545, -41972.75393876481, -60077.68929930798, -61419.21864977106, -58621.67431374483, -52346.82438931756, -52364.21404650379, -44387.03291261589, -24829.614142133494, -44978.19184996985, -51722.160187025096, 2442751.8776359414, -47026.282194409636, -52856.779439065394, -42986.53966027971, -679.3365692301476, 0.11, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180256571485E9, 0.0, 2025-03-12 13:02:45.714
30.0, -51359.86076114902, -41956.77244147926, -60059.964365954926, -61401.158440251165, -58604.35171179196, -52330.5523193541, -52351.07122076407, -44359.719080891504, -24841.326456228075, -44988.25013497474, -51731.14558829613, 2442619.3764948105, -47037.79334280412, -52870.12343050521, -42996.88851796252, -693.1499473035274, 0.11, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565772314E9, 0.0, 2025-03-12 13:02:45.772
32.0, -51363.81701991762, -41960.102851403106, -60066.178150913496, -61404.62296064174, -58610.945476406276, -52332.49692112171, -52353.149932998414, -44366.290493761364, -24825.680235109357, -44970.860477788505, -51716.706361378005, 2442718.081798325, -47020.35898212898, -52849.582177350785, -42980.01295089877, -672.4745836823682, 0.11, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565772739E9, 0.0, 2025-03-12 13:02:45.772
34.0, -51369.181438586886, -41964.19322063842, -60070.26852014882, -61409.02625429944, -58618.16508986534, -52340.4541421478, -52360.347194713024, -44381.26616254642, -24837.77252885968, -44978.68358834786, -51727.8598818612, 2443114.5123379845, -47031.445447378814, -52860.80275306735, -42991.12176789305, -686.869107111586, 0.108, 0.9580000000000001, -0.20400000000000001, 192.0, 1.5, 48.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741802565773163E9, 0.0, 2025-03-12 13:02:45.773
36.0, -51384.51473528323, -41980.59940106862, -60088.77576455782, -61427.1982225416, -58634.48186331771, -52358.044965034125, -52382.96716010179, -44405.98719191399, -24848.59077317605, -44990.70882686482, -51739.0134023444, 2442979.8654293856, -47043.671851595864, -52871.91157006164, -43005.11395992208, -696.5921159496446, 0.108, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565773585E9, 0.0, 2025-03-12 13:02:45.773
38.0, -51370.61195023203, -41967.0542439287, -60070.089706193176, -61409.47328918854, -58616.30989507555, -52335.179130456345, -52360.68247087985, -44367.609246684224, -24841.102938783522, -44988.00426578573, -51733.31370750829, 2442866.6761954636, -47039.02268874916, -52868.22353222651, -43000.04011393072, -696.0556740827172, 0.108, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565773983E9, 0.0, 2025-03-12 13:02:45.773
40.0, -51369.114383353524, -41966.11547066158, -60068.838008503684, -61406.99224555401, -58614.20883109675, -52332.183996699336, -52368.326767483566, -44372.83955488677, -24835.559706158605, -44980.98581802676, -51727.211681272, 2442761.533589546, -47035.424057891854, -52857.897026288156, -42992.149948137994, -679.6718453969771, 0.108, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565774365E9, 0.0, 2025-03-12 13:02:45.774
42.0, -51380.40201430345, -41982.454595858406, -60079.2315696754, -61421.76674863896, -58623.238935856694, -52352.50173240921, -52373.020633819186, -44404.22140410202, -24847.428482464373, -44992.966353054806, -51739.48278897796, 2442631.1782158827, -47041.794305061616, -52869.83285782729, -43000.88948022002, -691.8982496140301, 0.108, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565774736E9, 0.0, 2025-03-12 13:02:45.774
44.0, -51359.83840940457, -41960.572238036664, -60057.48332232038, -61399.16913499465, -58604.441118769784, -52322.50569135019, -52353.12758125396, -44356.098098289745, -24840.275924238675, -44987.19960298534, -51729.73742839545, 2442562.513656916, -47033.99354624672, -52863.82023856881, -42988.48426204733, -686.6008861781223, 0.114, 0.964, -0.20600000000000002, 192.0, 1.5, 72.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802565832473E9, 0.0, 2025-03-12 13:02:45.832
46.0, -51354.563397713115, -41954.96195017838, -60048.98965942737, -61391.70365234657, -58597.28856054408, -52316.381313369435, -52349.61835737448, -44367.22926702849, -24830.888191567446, -44977.5660011251, -51719.41092245709, 2443075.8885235656, -47022.63886006342, -52851.28090992939, -42978.71654972035, -666.9537028019074, 0.114, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565832976E9, 0.0, 2025-03-12 13:02:45.832
48.0, -51357.156200069934, -41959.90168570301, -60052.87886296259, -61395.078765759325, -58601.91537164633, -52319.84583376001, -52347.96432828478, -44364.055319315834, -24817.991235016732, -44963.81967828509, -51705.39637868362, 2443065.696128094, -47011.239470391214, -52838.249842911944, -42966.579552481126, -658.7506125868098, 0.114, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565833392E9, 0.0, 2025-03-12 13:02:45.833
50.0, -51373.13769735548, -41973.75976726529, -60066.69224103597, -61410.188545011115, -58615.214659597244, -52338.21896770227, -52355.07218302157, -44382.987246869474, -24837.52665967067, -44983.735082594765, -51727.63636441665, 2442924.611917092, -47028.83029327754, -52859.439296655575, -42984.17037536745, -674.4415371944353, 0.114, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565833791E9, 0.0, 2025-03-12 13:02:45.833
52.0, -51376.669272979416, -41979.951200479416, -60073.241302161376, -61417.877545103736, -58622.09899688948, -52342.7563718267, -52373.020633819186, -44379.098043334256, -24845.819156863592, -44993.5698501551, -51735.012440086895, 2442789.965008493, -47039.96146201628, -52872.20214273955, -42991.79232022671, -686.1091478001056, 0.114, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565834177E9, 0.0, 2025-03-12 13:02:45.834
54.0, -51378.5244677692, -41978.92302023447, -60073.5318748393, -61419.755091637984, -58621.47314804473, -52346.64557536192, -52376.95454084332, -44373.93479036508, -24849.037808065154, -44997.28023973468, -51737.42642848807, 2442666.5833791, -47041.92841552835, -52874.9290555631, -42999.1013406636, -690.6465519245329, 0.108, 0.9580000000000001, -0.202, 192.0, 1.5, 48.0, 14.5, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802565834572E9, 0.0, 2025-03-12 13:02:45.834
56.0, -51350.808304644626, -41953.21851411087, -60049.16847338301, -61396.6433878712, -58595.32160703202, -52328.6524210754, -52350.89240680843, -44362.96008383752, -24831.78226134566, -44982.63984711646, -51720.126178279665, 2442740.612356736, -47031.95953750129, -52863.015575768426, -42981.1975933549, -682.9128483429967, 0.108, 0.9580000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565834998E9, 0.0, 2025-03-12 13:02:45.834
58.0, -51368.77910718669, -41967.21070613989, -60064.859397990636, -61409.205068255076, -58604.91050540334, -52333.83802578903, -52359.83310459055, -44369.91147636312, -24823.15448798591, -44976.82839355808, -51716.482843933445, 2443069.987663029, -47023.488226352725, -52853.65019484165, -42976.906058419474, -675.5367726727453, 0.108, 0.9580000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565835396E9, 0.0, 2025-03-12 13:02:45.835
60.0, -51363.07941235059, -41956.34775833461, -60059.40557234354, -61401.11373676226, -58601.848316412965, -52324.53970009562, -52361.956520313805, -44367.25161877294, -24829.792956089135, -44980.85170756003, -51723.99303007043, 2442949.8246848374, -47034.21706369127, -52857.78526756588, -42985.8467562016, -681.9517233314185, 0.108, 0.9580000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565891755E9, 0.0, 2025-03-12 13:02:45.891
62.0, -51363.92877863989, -41955.58779902313, -60059.09264792117, -61403.66183563016, -58598.920237889324, -52333.52510136666, -52344.008069516196, -44380.349741023754, -24818.907656539403, -44972.3133411781, -51718.11452127869, 2442848.9736138554, -47023.66704030836, -52847.212892438525, -42978.0459973867, -676.7884703622426, 0.108, 0.9580000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565892188E9, 0.0, 2025-03-12 13:02:45.892
64.0, -51372.22127583281, -41959.387595580534, -60067.11692418062, -61409.36153046627, -58613.35946480745, -52338.26367119118, -52360.570712157576, -44366.379900739186, -24828.898886310923, -44980.98581802676, -51726.67523940507, 2442721.8368913936, -47033.16653170187, -52860.44512515606, -42987.053750402185, -690.7136071578989, 0.106, 0.9580000000000001, -0.194, 192.0, 1.5, 40.0, 14.5, 120.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741802565892584E9, 0.0, 2025-03-12 13:02:45.892
66.0, -51366.454525763336, -41951.005691409795, -60062.892444478566, -61402.74541410749, -58613.62768574092, -52336.76610431267, -52358.98373830125, -44379.992113112465, -24831.648150878926, -44984.025655272686, -51727.07757080526, 2442596.8459363994, -47029.25497642219, -52863.909645546635, -42989.020703914255, -684.4774704548681, 0.106, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565892987E9, 0.0, 2025-03-12 13:02:45.892
68.0, -51362.85589490603, -41956.57127577916, -60065.93228172449, -61404.310036219365, -58615.86286018645, -52335.84968279001, -52354.02165103217, -44394.38663654168, -24816.58307511605, -44969.117041720994, -51709.66556187458, 2442838.2447765167, -47014.70399078179, -52853.38197390819, -42980.03530264322, -679.4259762079688, 0.106, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565893396E9, 0.0, 2025-03-12 13:02:45.893
70.0, -51373.227104333295, -41965.42256658347, -60079.76801154233, -61413.85423110178, -58625.965848680244, -52337.25784269069, -52359.877808079465, -44372.59368569776, -24837.549011415125, -44986.93138205187, -51728.642192917134, 2443074.8156398316, -47024.15877868638, -52866.86007581474, -42995.25684061728, -686.5338309447565, 0.106, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565893922E9, 0.0, 2025-03-12 13:02:45.893
72.0, -51373.07064212211, -41960.77340373676, -60082.31611041023, -61413.58601016832, -58629.966810937745, -52330.88759552093, -52364.325805226064, -44368.5703716958, -24838.599543404525, -44982.95277153883, -51729.826835373264, 2442948.2153592366, -47025.25401416469, -52864.93782579158, -42999.48132031933, -679.291865741237, 0.106, 0.9580000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565894495E9, 0.0, 2025-03-12 13:02:45.894
74.0, -51368.913217653426, -41955.83366821214, -60086.67470057902, -61416.93877183661, -58630.391494082396, -52333.860377533485, -52367.54445642763, -44383.9260201366, -24833.101014268523, -44978.92945753688, -51730.85501561821, 2442826.4430554444, -47021.16364492937, -52861.07097400081, -43002.45410233189, -676.4978976843236, 0.106, 0.9580000000000001, -0.2, 192.0, 1.5, 40.0, 14.5, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741802565951581E9, 0.0, 2025-03-12 13:02:45.951
76.0, -51371.64013047697, -41960.95221769241, -60091.99441575938, -61424.40425448469, -58631.33026734952, -52345.058601505596, -52363.6105494035, -44402.70148547906, -24838.219563748786, -44987.42312042989, -51739.99687910043, 2442691.2597049787, -47030.59608108951, -52871.93392180609, -43009.986640213334, -690.6689036689883, 0.106, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565952102E9, 0.0, 2025-03-12 13:02:45.952
78.0, -51350.76360115571, -41942.132048861036, -60074.80592427325, -61405.919361820146, -58613.15829910735, -52321.99160122772, -52347.58434862904, -44371.76667115292, -24826.887229309945, -44978.6165331145, -51732.86667261919, 2442579.1433547908, -47020.91777574036, -52862.65794785714, -43000.55420405319, -680.1859355194492, 0.106, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565952484E9, 0.0, 2025-03-12 13:02:45.952
80.0, -51342.53815919616, -41931.090287100116, -60066.98281371389, -61395.25757971497, -58600.17193557882, -52309.094644677, -52328.02657223065, -44346.17392375159, -24813.38677565894, -44965.78663179716, -51720.61791665768, 2442957.3348709745, -47007.462025578265, -52845.737677304474, -42985.82440445714, -660.1140689985834, 0.106, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565952873E9, 0.0, 2025-03-12 13:02:45.952
82.0, -51339.14069403896, -41930.35267953309, -60067.27338639181, -61394.788193081404, -58591.96884536372, -52307.82059524305, -52318.43767385932, -44352.186543010066, -24799.752211541203, -44947.48055308826, -51707.78801534033, 2442998.640894728, -46991.43582480381, -52825.799921250335, -42966.0431106142, -641.3833071450362, 0.106, 0.9580000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565953252E9, 0.0, 2025-03-12 13:02:45.953
84.0, -51365.2251798183, -41957.82297346866, -60092.530857626305, -61422.77257713945, -58619.30502883256, -52336.67669733486, -52346.42205791736, -44384.060130603335, -24830.932895056358, -44978.79534707014, -51737.672297677076, 2442845.754962654, -47017.58736581652, -52857.15941872113, -42996.46383481787, -672.0051970488068, 0.11, 0.9520000000000001, -0.202, 192.0, 1.5, 56.0, 14.5, 96.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74180256595364E9, 0.0, 2025-03-12 13:02:45.953
86.0, -51353.803438401636, -41948.971682664356, -60084.23836043339, -61417.85519335928, -58608.17386009382, -52336.90021477941, -52318.99646747071, -44406.0318954029, -24836.96786605929, -44981.54461163814, -51741.650908190124, 2442706.8165191193, -47018.7496565282, -52861.383898423184, -42994.40747432798, -673.0780807826616, 0.11, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565954049E9, 0.0, 2025-03-12 13:02:45.954
88.0, -51344.72863015278, -41940.25450232679, -60075.78940102928, -61405.13705076421, -58601.24481931268, -52317.74476978121, -52328.205386186295, -44346.17392375159, -24822.95332228581, -44970.39109115495, -51728.373971983674, 2442618.3036110764, -47004.69040926581, -52855.594796609264, -42983.2986573337, -667.9595313023963, 0.11, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802565954434E9, 0.0, 2025-03-12 13:02:45.954
90.0, -51343.85691211902, -41939.65100522649, -60077.06345046323, -61403.99711179699, -58603.90467690286, -52309.00523769918, -52326.5513570966, -44347.60443539672, -24816.605426860504, -44961.74096605074, -51721.78020736935, 2442908.518661084, -46998.87895570743, -52844.91066275963, -42977.80012819769, -640.7798100447428, 0.11, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802566011953E9, 0.0, 2025-03-12 13:02:46.011
92.0, -51342.5158074517, -41936.23118832483, -60073.576578328204, -61397.64921637168, -58600.32839779001, -52309.13934816592, -52317.52125233666, -44352.00772905442, -24819.48880189524, -44962.92560850688, -51727.27873650536, 2443078.034291033, -47000.15300514138, -52843.770723792404, -42979.40945379847, -645.9430630139188, 0.11, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802566012438E9, 0.0, 2025-03-12 13:02:46.012
94.0, -51354.38458375748, -41950.96098792088, -60087.74758431287, -61413.407196212676, -58609.42555778332, -52329.524139109155, -52332.92160426636, -44373.577162453796, -24824.428537419863, -44965.22783818577, -51734.40894298661, 2442957.8713128413, -47008.378447100935, -52847.212892438525, -42988.46191030287, -656.6942520969214, 0.112, 0.9520000000000001, -0.202, 192.0, 1.5, 64.0, 14.5, 96.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802566012839E9, 0.0, 2025-03-12 13:02:46.012
96.0, -51339.811246372614, -41937.30407205869, -60072.23547366089, -61402.76776585195, -58601.24481931268, -52321.87984250544, -52321.209290171784, -44364.65881641612, -24832.609275890503, -44976.44841390233, -51743.461399491, 2442826.979497311, -47012.31235412507, -52861.07097400081, -42992.708741749375, -673.4804121828571, 0.112, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802566013256E9, 0.0, 2025-03-12 13:02:46.013
98.0, -51340.14652253944, -41940.27685407124, -60075.0294417178, -61403.08069027433, -58607.25743857115, -52318.750598281695, -52325.120845451456, -44361.909551848126, -24807.463563378285, -44955.6612915589, -51718.62861140116, 2442748.65898474, -46993.33572308251, -52839.434485368074, -42969.708796704865, -645.6524903359998, 0.112, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802566013672E9, 0.0, 2025-03-12 13:02:46.013
100.0, -51345.64505167545, -41944.993072151316, -60078.31514815273, -61407.37222520974, -58609.24674382767, -52328.92064200886, -52331.78166529914, -44385.55769748184, -24830.977598545265, -44975.93432377986, -51743.03671634635, 2442602.2103550686, -47016.290964638116, -52859.79692456686, -42994.16160513897, -664.5397144007343, 0.112, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802566014052E9, 0.0, 2025-03-12 13:02:46.014
102.0, -51330.62467940148, -41932.16317083397, -60065.41819160202, -61394.587027381305, -58597.69089194428, -52315.755464524686, -52326.26078441868, -44356.232208756475, -24810.279883179654, -44957.874114259976, -51721.84726260272, 2442980.9383131196, -47000.80120573058, -52844.59773833725, -42974.76029095177, -654.3920224180249, 0.112, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802566014425E9, 0.0, 2025-03-12 13:02:46.014
104.0, -51336.190263770855, -41935.8512086691, -60070.33557538219, -61401.650178629185, -58598.80847916705, -52321.11988319396, -52326.84192977452, -44370.78319439688, -24811.755098313704, -44958.03057647116, -51722.6072219142, 2443090.9088958395, -46999.705970252275, -52844.26246217042, -42978.82830844263, -657.4318596639466, 0.11, 0.962, -0.202, 192.0, 1.5, 56.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741802566072294E9, 0.0, 2025-03-12 13:02:46.072
106.0, -51342.35934524052, -41948.52464777525, -60078.67277606401, -61409.495640933, -58610.47608977272, -52329.948822253806, -52325.679639062844, -44372.39251999766, -24814.794935559625, -44962.72444280678, -51723.63540215915, 2442977.1832200508, -47004.57865054353, -52848.93397676158, -42976.34726480809, -655.9789962743516, 0.11, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802566073027E9, 0.0, 2025-03-12 13:02:46.073
108.0, -51351.74707791175, -41955.610150767585, -60086.093555223175, -61415.999998569496, -58619.193270110285, -52331.692258321316, -52344.29864219411, -44366.78223213938, -24829.971770044776, -44979.30943719261, -51740.17569305607, 2442836.099009049, -47018.50378733919, -52864.31197694683, -42994.40747432798, -671.6252173930666, 0.11, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802566073664E9, 0.0, 2025-03-12 13:02:46.073
110.0, -51354.67515643539, -41956.19129612343, -60086.76410755684, -61418.01165557047, -58616.37695030892, -52336.229662445745, -52345.59504337252, -44380.01446485692, -24832.564572401592, -44980.09174824855, -51739.79571340033, 2442721.3004495264, -47024.29288915311, -52865.027232769404, -42996.776759240245, -670.3735197035694, 0.11, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802566074296E9, 0.0, 2025-03-12 13:02:46.074
112.0, -51357.290310536664, -41959.387595580534, -60084.26071217784, -61419.33040849333, -58611.37015955093, -52338.39778165791, -52334.50857812269, -44366.0222728279, -24839.873592838478, -44987.04314077415, -51746.59064371475, 2442607.038331871, -47026.349249643004, -52870.10107876076, -42994.09454990561, -675.2014965059158, 0.11, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802566074929E9, 0.0, 2025-03-12 13:02:46.074
114.0, -51366.14160134096, -41964.79671773872, -60094.47545939392, -61431.377998754746, -58623.90948819036, -52358.335537712046, -52361.1071540245, -44405.249584346966, -24833.905677068913, -44982.63984711646, -51741.85207389022, 2442994.8858016594, -47026.751581043194, -52869.0281950269, -42991.70291324889, -679.1801070189604, 0.11, 0.964, -0.198, 192.0, 1.5, 56.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741802566075427E9, 0.0, 2025-03-12 13:02:46.075
116.0, -51353.46816223481, -41955.99013042333, -60080.23739817589, -61419.44216721561, -58612.39833979587, -52336.81080780159, -52354.53574115464, -44371.5208019639, -24830.28469446715, -44985.03148377317, -51741.516797723394, 2443005.078197131, -47025.432828120334, -52868.84938107126, -42996.08385516213, -684.9468570884296, 0.11, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802566075845E9, 0.0, 2025-03-12 13:02:46.075
