%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, 17951.60239357977, -23881.34138361709, -22296.289777313446, 46030.40022020343, 10234.886137829559, 13578.125962987659, -14086.292873179063, 9075.232931999319, 25801.66915675034, 22669.988592861726, 19493.09044994002, 25467.89055679924, -4130.468264874014, -4664.473791655754, 10921.44232051877, -18052.542871539936, -0.09983828118070961, 0.9476053726412357, 0.21984659915417432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321041874179E9, 0.0, 2025-03-18 13:04:01.874
140.0, 17957.480902371517, -23877.76510450424, -22295.865094168796, 46027.87447307998, 10234.84143434065, 13575.533160630843, -14101.26854196412, 9069.98027205232, 25812.53210455562, 22675.91180514238, 19495.81736276357, 25475.981888292063, -4124.545052593357, -4647.352355402989, 10924.906840909343, -18049.972420927577, -0.10091914059035481, 0.9468026863206178, 0.22292329957708718, 192.0, 126.0, 104.0, 14.5, 72.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742321041874297E9, 0.0, 2025-03-18 13:04:01.874
142.0, 17953.479940114015, -23877.452180081866, -22296.088611613348, 46036.77046737319, 10243.156283278024, 13589.54770440432, -14087.030480746089, 9081.983158824822, 25812.330938855524, 22680.829188922547, 19500.198304676807, 25479.84874008283, -4118.666543801612, -4646.502989113687, 10929.421893289316, -18041.34464756783, -0.10091914059035481, 0.9468026863206178, 0.22292329957708718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321041874411E9, 0.0, 2025-03-18 13:04:01.874
144.0, 17950.08247495681, -23885.118828430037, -22304.157591361713, 46024.96874630079, 10232.27098372829, 13586.999605536415, -14105.604780388448, 9073.422440698438, 25821.361043615467, 22680.11393309998, 19500.377118632452, 25490.53287393247, -4117.079569945285, -4649.185198448325, 10925.957372898743, -18047.7595982265, -0.10091914059035481, 0.9468026863206178, 0.22292329957708718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321041874533E9, 0.0, 2025-03-18 13:04:01.874
146.0, 17958.531434360913, -23876.021668436726, -22305.23047509557, 46029.46144693631, 10248.721867647395, 13590.575884649264, -14082.046041732556, 9092.488478718815, 25811.123944654937, 22685.29953781361, 19491.749345272703, 25477.412399937202, -4123.740389792966, -4642.099695455992, 10922.984590886188, -18042.81986270188, -0.10091914059035481, 0.9468026863206178, 0.22292329957708718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321041874641E9, 0.0, 2025-03-18 13:04:01.874
148.0, 17942.527585330914, -23884.090648185094, -22308.09149838585, 46021.884205565955, 10239.892928587547, 13588.251303225912, -14086.382280156886, 9075.143525021496, 25801.4903427947, 22684.80779943559, 19492.978691217744, 25485.906062830218, -4122.53339559238, -4646.480637369232, 10929.511300267137, -18050.128883138765, -0.10091914059035481, 0.9468026863206178, 0.22292329957708718, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321041874775E9, 0.0, 2025-03-18 13:04:01.874
150.0, 17946.0368092104, -23888.136313931504, -22309.142030375246, 46017.68207760836, 10238.015382053301, 13580.316433944277, -14093.378376171397, 9074.763545365757, 25808.06175566456, 22678.63871796593, 19490.22942664974, 25469.343420188838, -4126.422599127603, -4654.348451417501, 10920.749416440656, -18058.33197335386, -0.10245957029517741, 0.9464013431603089, 0.2234616497885436, 192.0, 126.0, 96.0, 14.5, 72.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742321041934208E9, 0.0, 2025-03-18 13:04:01.934
152.0, 17934.749178260467, -23904.11781121705, -22308.672643741687, 46010.73068508276, 10230.728713360872, 13576.44958215351, -14102.162611742331, 9057.105667246064, 25803.3902410734, 22676.492950498217, 19482.22750213474, 25473.322030701882, -4120.477035102491, -4649.520474615154, 10917.35195128345, -18064.031668189964, -0.10245957029517741, 0.9464013431603089, 0.2234616497885436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321041934366E9, 0.0, 2025-03-18 13:04:01.934
154.0, 17945.54507083238, -23894.68537505691, -22302.101230871827, 46027.472141679784, 10239.512948931808, 13567.777105304851, -14083.54360861106, 9089.694510661902, 25799.232816604712, 22672.268470796167, 19476.170179387354, 25455.261821181994, -4128.858939273231, -4653.432029894832, 10920.414140273828, -18061.57297629988, -0.10245957029517741, 0.9464013431603089, 0.2234616497885436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232104193448E9, 0.0, 2025-03-18 13:04:01.934
156.0, 17944.628649309714, -23893.947767489884, -22303.218818094592, 46032.56833941559, 10238.797693109238, 13580.11526824418, -14085.510562123129, 9089.51569670626, 25811.63803477741, 22678.25873831019, 19484.28386262463, 25475.825426080875, -4118.688895546066, -4647.598224591998, 10927.29847756606, -18049.77125522748, -0.10245957029517741, 0.9464013431603089, 0.2234616497885436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321041934595E9, 0.0, 2025-03-18 13:04:01.934
158.0, 17942.237012652997, -23893.567787834145, -22300.08957387085, 46023.113551511, 10231.533376161264, 13571.77806756235, -14096.284102950587, 9079.077432045631, 25803.72551724023, 22678.01286912118, 19486.586092303525, 25465.43186490916, -4128.43425612858, -4661.121029987458, 10921.531727496593, -18051.402932572717, -0.10245957029517741, 0.9464013431603089, 0.2234616497885436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321041934713E9, 0.0, 2025-03-18 13:04:01.934
160.0, 17945.187442921095, -23893.45602911187, -22303.531742516967, 46024.1640835004, 10234.953193062925, 13575.01907050837, -14092.55136162655, 9075.523504677238, 25803.926682940328, 22677.4540755098, 19490.698813283303, 25476.09364701434, -4125.90850900513, -4656.762439818674, 10915.11677683792, -18057.728476253567, -0.10222978514758871, 0.9472006715801544, 0.22273082489427182, 192.0, 126.0, 104.0, 14.5, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742321041934839E9, 0.0, 2025-03-18 13:04:01.934
162.0, 17926.41197757864, -23905.280101928725, -22320.22849562508, 46004.00281000171, 10222.458567912408, 13563.753791302895, -14118.881716594902, 9052.568263121637, 25803.21142711776, 22671.083828340034, 19481.17697014534, 25467.354114932314, -4132.43521838608, -4655.600149106997, 10913.507451237138, -18058.734304754056, -0.10222978514758871, 0.9472006715801544, 0.22273082489427182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232104193496E9, 0.0, 2025-03-18 13:04:01.934
164.0, 17923.97563743301, -23912.25384619878, -22327.93984746216, 46008.92019378188, 10210.813309051193, 13567.531236115843, -14128.045931821578, 9041.526501360715, 25794.807171202563, 22666.367610259964, 19466.111894382466, 25461.922641029676, -4140.548901623357, -4665.367861433967, 10894.77668938359, -18080.348441642338, -0.10222978514758871, 0.9472006715801544, 0.22273082489427182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321041994459E9, 0.0, 2025-03-18 13:04:01.994
166.0, 17939.510099829447, -23894.551264590176, -22303.12941111677, 46022.666516621895, 10229.387608693554, 13561.518616857365, -14101.603818130949, 9072.595426153592, 25785.30767980906, 22673.9001481414, 19474.449095064294, 25461.721475329578, -4143.722849336011, -4666.261931212179, 10902.242172031662, -18072.14535142724, -0.10222978514758871, 0.9472006715801544, 0.22273082489427182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321041994605E9, 0.0, 2025-03-18 13:04:01.994
168.0, 17916.01841640692, -23923.854401571083, -22319.37912933578, 46007.33321992555, 10228.225317981878, 13587.714861358985, -14095.926475039301, 9076.395222710995, 25780.032668117605, 22673.184892318834, 19479.81351373357, 25466.03536200945, -4136.145607965661, -4649.028736237137, 10918.313076295028, -18051.33587733935, -0.10222978514758871, 0.9472006715801544, 0.22273082489427182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321041994681E9, 0.0, 2025-03-18 13:04:01.994
170.0, 17908.7764512034, -23928.436509184423, -22314.327635088877, 46024.78993234515, 10239.468245442897, 13580.78582057784, -14066.556282825028, 9108.76054868228, 25782.15608384086, 22657.404560733386, 19472.19156887431, 25450.433844379648, -4134.7597998094325, -4659.131724730936, 10921.598782729958, -18057.035572175453, -0.10111489257379436, 0.9456003357900773, 0.22536541244713593, 192.0, 126.0, 112.0, 14.5, 64.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742321041994777E9, 0.0, 2025-03-18 13:04:01.994
172.0, 17908.73174771449, -23926.06722427216, -22315.981664178573, 46026.17574050138, 10238.887100087059, 13599.40482370911, -14084.325919666997, 9092.667292674458, 25794.5389502691, 22663.797159647605, 19479.053554422087, 25465.007181764508, -4136.726753321499, -4661.456306154288, 10930.762997956634, -18039.221231844575, -0.10111489257379436, 0.9456003357900773, 0.22536541244713593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321041994863E9, 0.0, 2025-03-18 13:04:01.994
174.0, 17897.287654553373, -23940.59585816811, -22335.494737088055, 46001.05237973361, 10221.519794645286, 13564.983137247937, -14107.236457733687, 9055.071658500632, 25786.604080987465, 22652.10719729748, 19466.60363276048, 25450.36678914628, -4148.81904707182, -4662.953873032793, 10913.663913448325, -18061.595328044335, -0.10111489257379436, 0.9456003357900773, 0.22536541244713593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321041994947E9, 0.0, 2025-03-18 13:04:01.994
176.0, 17919.706454242045, -23915.58425612262, -22325.637617783264, 46025.30402246762, 10232.248631983834, 13586.373756691666, -14091.83610580398, 9090.298007762196, 25775.115284337437, 22657.87394736695, 19475.27610960914, 25444.555335587902, -4142.538206879879, -4669.994672536215, 10916.97197162771, -18055.225080874574, -0.10111489257379436, 0.9456003357900773, 0.22536541244713593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321041995023E9, 0.0, 2025-03-18 13:04:01.995
178.0, 17939.621858551724, -23901.279139671224, -22313.23239961057, 46021.817150332594, 10237.814216353205, 13576.136657731136, -14085.108230722934, 9097.316455521162, 25787.76637169914, 22678.23638656573, 19492.933987728833, 25457.787568305444, -4126.981392738985, -4655.019003751159, 10928.237250833185, -18042.082255134854, -0.10111489257379436, 0.9456003357900773, 0.22536541244713593, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321041995098E9, 0.0, 2025-03-18 13:04:01.995
180.0, 17928.893021213178, -23906.174171706938, -22328.85626898483, 46045.59940643304, 10228.27002147079, 13586.016128780382, -14110.343350212974, 9080.217371012852, 25801.2891770946, 22681.52209300066, 19497.67255755336, 25465.118940486784, -4131.049410229852, -4655.264872940168, 10926.605573487946, -18044.25037434702, -0.09955744628689718, 0.9488001678950386, 0.22268270622356795, 192.0, 126.0, 120.0, 14.5, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.742321042054916E9, 0.0, 2025-03-18 13:04:02.054
182.0, 17924.489727555483, -23910.39865140899, -22337.439338855667, 46018.86672006449, 10225.408998180508, 13565.87720702615, -14118.837013105991, 9070.740231363801, 25800.395107316388, 22677.789351676627, 19499.70656629879, 25448.109262956295, -4138.313727177826, -4664.6302538669415, 10916.390826271872, -18054.800397729923, -0.09955744628689718, 0.9488001678950386, 0.22268270622356795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042055035E9, 0.0, 2025-03-18 13:04:02.055
184.0, 17927.954247946054, -23905.905950773475, -22332.477251586588, 46034.624699905486, 10233.142701762044, 13586.574922391765, -14102.319073953518, 9083.167801280952, 25794.561302013553, 22681.879720911948, 19497.18081917534, 25445.628219321756, -4138.24667194446, -4660.808105565084, 10906.77957615609, -18062.623508289278, -0.09955744628689718, 0.9488001678950386, 0.22268270622356795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042055111E9, 0.0, 2025-03-18 13:04:02.055
186.0, 17929.518870057927, -23904.29662517269, -22341.79792902445, 46026.60042364603, 10235.467283185397, 13569.766410561373, -14085.711727823225, 9066.22517898383, 25817.11421216896, 22678.571662732564, 19501.986444233233, 25452.736074058543, -4128.881291017687, -4667.535980646131, 10921.06234086303, -18054.509825052002, -0.09955744628689718, 0.9488001678950386, 0.22268270622356795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042055183E9, 0.0, 2025-03-18 13:04:02.055
188.0, 17930.36823634723, -23902.329671660624, -22339.205126667635, 46030.78019985917, 10230.952230805426, 13589.54770440432, -14102.140259997877, 9107.397092270505, 25792.10261012347, 22683.176122090357, 19496.063231952576, 25442.074291953362, -4134.20100619805, -4662.2833206991345, 10911.719311680712, -18056.14150239724, -0.09955744628689718, 0.9488001678950386, 0.22268270622356795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232104205527E9, 0.0, 2025-03-18 13:04:02.055
190.0, 17920.93580018709, -23917.841782312607, -22345.24009767057, 46015.29044095164, 10226.906565059015, 13588.944207304026, -14094.518315138617, 9095.528315964737, 25790.560339756055, 22685.768924447173, 19493.58218831804, 25454.770082803978, -4136.682049832589, -4662.618596865964, 10910.333503524484, -18051.514691294993, -0.10477872314344859, 0.9494000839475194, 0.219341353111784, 192.0, 126.0, 72.0, 14.5, 88.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.74232104205534E9, 0.0, 2025-03-18 13:04:02.055
192.0, 17927.909544457143, -23906.040061240205, -22340.50152784604, 46034.08825803855, 10238.082437286668, 13578.930625788049, -14091.254960448143, 9078.451583200882, 25792.616700245944, 22684.45017152431, 19493.15750517339, 25443.102472198305, -4135.810331798832, -4660.808105565084, 10910.735834924679, -18062.847025733834, -0.10477872314344859, 0.9494000839475194, 0.219341353111784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042055436E9, 0.0, 2025-03-18 13:04:02.055
194.0, 17925.473204311515, -23908.83402929712, -22357.958240265638, 46006.75207456971, 10224.000838279824, 13575.600215864208, -14106.990588544679, 9072.46131568686, 25797.53408402611, 22680.91859590037, 19481.355784100986, 25444.868260010277, -4132.725791063999, -4668.54180914662, 10902.06335807602, -18068.569072314393, -0.10477872314344859, 0.9494000839475194, 0.219341353111784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042113741E9, 0.0, 2025-03-18 13:04:02.113
196.0, 17926.747253745467, -23914.35491017758, -22351.85621402934, 46017.0115252747, 10229.544070904742, 13571.532198373343, -14104.755414099147, 9070.851990086077, 25804.329014340525, 22686.64064248093, 19486.228464392243, 25434.22882964955, -4135.251538187449, -4661.299843943101, 10903.382110998882, -18068.47966533657, -0.10477872314344859, 0.9494000839475194, 0.219341353111784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042113852E9, 0.0, 2025-03-18 13:04:02.113
198.0, 17917.471279796515, -23918.713500346363, -22364.99903976906, 46004.606307102, 10225.006666780313, 13572.314509429278, -14110.902143824356, 9067.901559817978, 25791.610871745455, 22659.930307856837, 19470.93987118481, 25415.855695707287, -4144.0357737583845, -4687.429033211355, 10890.44045095926, -18081.95776724312, -0.10477872314344859, 0.9494000839475194, 0.219341353111784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042113931E9, 0.0, 2025-03-18 13:04:02.113
200.0, 17927.753082245956, -23916.970064278852, -22368.03887701498, 46008.048475748124, 10225.744274347338, 13570.25814893939, -14120.55809742905, 9077.311644233661, 25799.92572068283, 22674.928328386348, 19471.364554329462, 25414.961625929074, -4145.131009236695, -4672.051033026103, 10897.436546973771, -18074.67109855069, -0.1093893615717243, 0.9527000419737597, 0.219670676555892, 192.0, 126.0, 56.0, 14.5, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74232104211401E9, 0.0, 2025-03-18 13:04:02.114
202.0, 17928.848317724267, -23906.911779273963, -22364.95433628015, 46021.4148189324, 10216.669466098485, 13581.188151978035, -14130.0352370781, 9074.808248854668, 25793.823694446528, 22676.112970842478, 19480.059382922576, 25429.64672203621, -4145.15336098115, -4670.844038825517, 10893.860267860922, -18069.261976392507, -0.1093893615717243, 0.9527000419737597, 0.219670676555892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042114097E9, 0.0, 2025-03-18 13:04:02.114
204.0, 17924.914410700134, -23905.235398439814, -22356.684190831686, 46020.990135787746, 10233.1650535065, 13577.54481763182, -14092.93134128229, 9087.504039705282, 25788.01224088815, 22684.696040713316, 19486.630795792436, 25431.636027292734, -4138.24667194446, -4662.193913721313, 10891.490982948659, -18067.25031939153, -0.1093893615717243, 0.9527000419737597, 0.219670676555892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042114178E9, 0.0, 2025-03-18 13:04:02.114
206.0, 17932.73752125949, -23897.12171520254, -22346.201222682146, 46035.29525223914, 10236.651925641529, 13584.451506668509, -14087.745736568659, 9078.540990178704, 25797.4893805372, 22693.592035006528, 19501.0029674772, 25455.351228159816, -4140.280680689893, -4658.5282276306425, 10916.167308827318, -18054.867452963288, -0.1093893615717243, 0.9527000419737597, 0.219670676555892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042114256E9, 0.0, 2025-03-18 13:04:02.114
208.0, 17930.770567747422, -23896.67468031343, -22345.32950464839, 46031.58486265956, 10231.667486627995, 13575.622567608663, -14095.278274450098, 9094.902467119988, 25788.034592632604, 22685.411296535887, 19495.14681042991, 25439.101509940807, -4144.661622603134, -4664.831419567039, 10909.39473025736, -18060.65655477721, -0.1093893615717243, 0.9527000419737597, 0.219670676555892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042114326E9, 0.0, 2025-03-18 13:04:02.114
210.0, 17926.143756645175, -23907.06824148515, -22352.549118107454, 46019.15729274241, 10220.581021378162, 13586.26199796939, -14121.69803639627, 9078.27276924524, 25805.58071203002, 22688.942872159823, 19499.05836570959, 25448.288076911937, -4139.028983000396, -4658.394117163911, 10903.359759254428, -18062.601156544824, -0.10669468078586215, 0.9513500209868799, 0.221835338277946, 192.0, 126.0, 96.0, 14.5, 88.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742321042173888E9, 0.0, 2025-03-18 13:04:02.173
212.0, 17921.673407754115, -23909.88456128652, -22347.072940715905, 46027.87447307998, 10227.957097048415, 13581.814000822784, -14092.394899415363, 9092.242609529807, 25800.73038348322, 22682.371459289963, 19495.01269996318, 25435.994617461518, -4143.946366780564, -4671.358128947989, 10908.523012223604, -18061.751790255523, -0.10669468078586215, 0.9513500209868799, 0.221835338277946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042174006E9, 0.0, 2025-03-18 13:04:02.174
214.0, 17927.663675268137, -23906.062412984662, -22350.157481450737, 46034.5129411832, 10231.466320927897, 13587.111364258692, -14110.298646724064, 9079.815039612657, 25796.59531075899, 22679.24221506622, 19491.794048761614, 25438.252143651505, -4138.269023688916, -4673.503896415698, 10905.483174977682, -18066.602118802326, -0.10669468078586215, 0.9513500209868799, 0.221835338277946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042174116E9, 0.0, 2025-03-18 13:04:02.174
216.0, 17930.59175379178, -23897.76991579174, -22355.74541756456, 46020.29723170963, 10224.403169680021, 13564.178474447546, -14116.199507260264, 9062.872417315533, 25803.479648051223, 22682.34910754551, 19491.257606894687, 25429.6020185473, -4142.96289002453, -4672.609826637487, 10908.031273845587, -18075.38635437326, -0.10669468078586215, 0.9513500209868799, 0.221835338277946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042174198E9, 0.0, 2025-03-18 13:04:02.174
218.0, 17929.518870057927, -23908.67756708593, -22351.140958206768, 46030.266109736694, 10222.50327140132, 13586.217294480479, -14114.545478170572, 9090.342711251105, 25801.758563728163, 22681.92442440086, 19491.771697017157, 25440.621428563765, -4137.598471355256, -4675.44849818331, 10907.628942445392, -18068.211444403107, -0.10669468078586215, 0.9513500209868799, 0.221835338277946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042174276E9, 0.0, 2025-03-18 13:04:02.174
220.0, 17930.8823264697, -23911.44918339839, -22349.598687839352, 46029.640260891945, 10230.460492427408, 13578.885922299138, -14097.915780295823, 9094.634246186524, 25784.10068560847, 22677.118799342967, 19488.351880115497, 25427.07627142385, -4135.609166098734, -4679.471812185266, 10903.49386972116, -18066.512711824504, -0.10334734039293109, 0.95267501049344, 0.22291766913897298, 192.0, 126.0, 112.0, 14.5, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742321042174358E9, 0.0, 2025-03-18 13:04:02.174
222.0, 17925.78612873389, -23911.002148509284, -22346.51414710452, 46025.102856767524, 10235.511986674308, 13592.878114328161, -14105.627132132904, 9072.03663254221, 25795.745944469687, 22679.577491233053, 19497.0020052197, 25425.712815012077, -4138.492541133469, -4672.743937104218, 10913.172175070307, -18063.919909467688, -0.10334734039293109, 0.95267501049344, 0.22291766913897298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042174441E9, 0.0, 2025-03-18 13:04:02.174
224.0, 17924.64618976667, -23910.10807873107, -22355.074865230905, 46010.082484493556, 10226.012495280802, 13575.77902981985, -14120.93807708479, 9077.266940744752, 25785.6876594648, 22670.234462050732, 19488.843618493513, 25412.860561950274, -4138.090209733273, -4676.990768550726, 10905.483174977682, -18068.8149415034, -0.10334734039293109, 0.95267501049344, 0.22291766913897298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042234305E9, 0.0, 2025-03-18 13:04:02.234
226.0, 17918.052425152353, -23921.5968753811, -22353.398484396756, 46026.153388756924, 10229.365256949099, 13587.670157870074, -14103.727233854204, 9081.13379253552, 25800.216293360747, 22668.78159866114, 19487.36840335946, 25416.45919280758, -4141.398267912658, -4677.929541817849, 10905.974913355698, -18069.753714770522, -0.10334734039293109, 0.95267501049344, 0.22291766913897298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042234426E9, 0.0, 2025-03-18 13:04:02.234
228.0, 17923.618009521724, -23914.846648555595, -22347.408216882734, 46031.115476025996, 10237.50129193083, 13583.02099502337, -14090.807925559036, 9101.22801080084, 25795.54477876959, 22668.513377727675, 19490.85527549449, 25410.960663671576, -4137.263195188427, -4681.483469186243, 10913.529802981593, -18063.361115856304, -0.10334734039293109, 0.95267501049344, 0.22291766913897298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042234505E9, 0.0, 2025-03-18 13:04:02.234
230.0, 17919.862916453232, -23919.40640442448, -22358.025295499003, 46021.258356721206, 10222.659733612507, 13595.537971918342, -14110.499812424161, 9089.806269384178, 25792.080258379014, 22674.034258608135, 19490.497647583205, 25423.678806266646, -4141.264157445927, -4677.884838328939, 10913.663913448325, -18056.655592519714, -0.10467367019646553, 0.9533375052467201, 0.2224588345694865, 192.0, 126.0, 88.0, 14.5, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742321042234578E9, 0.0, 2025-03-18 13:04:02.234
232.0, 17918.901791441654, -23919.898142802496, -22356.14774896476, 46001.745283811724, 10213.674332341472, 13570.526369872854, -14128.716484155237, 9063.811190582657, 25784.01127863065, 22662.880738124935, 19486.96607195927, 25406.959701414075, -4146.717983093022, -4692.726396647263, 10899.269390019106, -18075.833389262367, -0.10467367019646553, 0.9533375052467201, 0.2224588345694865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042234665E9, 0.0, 2025-03-18 13:04:02.234
234.0, 17919.97467517551, -23919.2946457022, -22347.13999594927, 46028.76854285819, 10227.55476564822, 13588.541875903831, -14103.637826876382, 9085.827658871134, 25793.421363046335, 22673.16254057438, 19491.749345272703, 25401.192951344605, -4140.325384178804, -4677.348396462011, 10903.762090654624, -18072.52533108298, -0.10467367019646553, 0.9533375052467201, 0.2224588345694865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042234738E9, 0.0, 2025-03-18 13:04:02.234
236.0, 17919.706454242045, -23925.06139577167, -22348.972838994603, 46019.67138286488, 10219.798710322228, 13578.483590898943, -14121.36276022944, 9068.594463896092, 25788.168703099338, 22665.33943001502, 19495.973824974757, 25400.611805988767, -4136.324421921304, -4686.4679081997765, 10909.39473025736, -18066.646822291234, -0.10467367019646553, 0.9533375052467201, 0.2224588345694865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042234828E9, 0.0, 2025-03-18 13:04:02.234
238.0, 17923.483899054994, -23924.83787832712, -22353.577298352397, 46019.60432763152, 10223.576155135173, 13590.486477671442, -14113.98668455919, 9096.578847954137, 25776.590499471487, 22659.72914215674, 19488.888321982424, 25392.900454151688, -4139.00663125594, -4685.663245399385, 10896.229552773184, -18075.09578169534, -0.10467367019646553, 0.9533375052467201, 0.2224588345694865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321042234909E9, 0.0, 2025-03-18 13:04:02.234
240.0, 17908.441175036573, -23937.35485522209, -22366.340144436377, 46013.97168802878, 10205.404186893009, 13575.108477486192, -14139.579431960516, 9064.347632449584, 25789.710973466754, 22663.126607313945, 19485.53556031413, 25405.01509964646, -4141.822951057309, -4687.898419844916, 10898.844706874455, -18072.882958994265, -0.106, 0.9560000000000001, 0.222, 192.0, 126.0, 88.0, 14.5, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742321042295513E9, 0.0, 2025-03-18 13:04:02.295
