%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, 20322.139003531815, -23354.734284250055, -23165.43736045806, 45497.37817017772, 9556.153065699706, 9808.593667577943, -14346.22130944983, 8476.58616025283, 28031.143907444944, 27145.679550847955, 19197.108649862847, 26312.004186153914, -4097.655904013623, -4112.38570360967, 10790.684615455224, -18461.84801600552, -0.092, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232098483563E9, 0.0, 2025-03-18 13:03:04.835
146.0, 20309.264398725558, -23355.449540072626, -23176.367363496705, 45483.788309548894, 9557.091838966828, 9823.636391596365, -14353.776199075724, 8473.278102073444, 28030.24983766673, 27145.6571991035, 19202.338958065386, 26326.979854938967, -4087.642322497645, -4109.1670524081055, 10787.175391575742, -18459.925765982363, -0.092, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320984835695E9, 0.0, 2025-03-18 13:03:04.835
148.0, 20327.25755301208, -23352.946144693633, -23160.229403999976, 45506.29651621539, 9568.111248983294, 9799.429452351267, -14336.297134911674, 8464.359756035776, 28033.021453979192, 27144.584315369644, 19202.540123765484, 26323.60474152622, -4082.613179995201, -4119.918241491108, 10795.445537024205, -18457.042390947627, -0.092, 0.936, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320984894949E9, 0.0, 2025-03-18 13:03:04.894
150.0, 20309.264398725558, -23376.14725543824, -23160.67643888908, 45485.17411770512, 9552.442676120125, 9814.695693814241, -14362.783952091213, 8465.276177558444, 28034.429613879875, 27148.160594482495, 19214.61006577135, 26324.521163048885, -4090.0786626432737, -4112.899793732142, 10801.055824882487, -18451.879137978452, -0.092, 0.9380000000000001, 0.274, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742320984895058E9, 0.0, 2025-03-18 13:03:04.895
152.0, 20308.705605114177, -23366.893633233743, -23166.8678721032, 45484.235344438, 9556.84596977782, 9802.066958196994, -14346.668344338936, 8474.82037244086, 28021.555009073618, 27136.001245498806, 19201.64605398727, 26311.154819864612, -4095.957171435019, -4125.461474116025, 10788.047109609499, -18468.64294631993, -0.092, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320984895136E9, 0.0, 2025-03-18 13:03:04.895
154.0, 20317.10986102937, -23359.986944197055, -23166.48789244746, 45499.50158590097, 9562.143333213728, 9800.122356429381, -14353.373867675527, 8463.711555446573, 28019.431593350364, 27142.773824068765, 19202.428365043208, 26311.06541288679, -4092.2467818554383, -4126.1320264496835, 10790.349339288396, -18462.630327061455, -0.092, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320984895202E9, 0.0, 2025-03-18 13:03:04.895
156.0, 20326.564648933967, -23350.710970248103, -23161.950488323033, 45496.14882423268, 9566.636033849243, 9793.729757515164, -14338.889937268488, 8474.328634062844, 28037.760023803716, 27144.629018858555, 19211.972559925624, 26325.772860738383, -4086.3459213192373, -4120.477035102491, 10800.541734760016, -18461.311574138592, -0.092, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320984895268E9, 0.0, 2025-03-18 13:03:04.895
158.0, 20330.45385246919, -23342.37376956627, -23164.72210463549, 45493.801891064875, 9560.869283779775, 9788.745318501631, -14352.613908364048, 8452.62509019674, 28030.048671966633, 27145.456033403403, 19209.066833146433, 26313.16647686559, -4085.8541829412206, -4122.287526403371, 10801.636970238325, -18467.23478641925, -0.092, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320984895341E9, 0.0, 2025-03-18 13:03:04.895
160.0, 20333.58309669293, -23347.38056032426, -23153.903860319122, 45512.331487218325, 9560.93633901314, 9801.396405863334, -14355.743152587791, 8469.970043894058, 28039.950494760335, 27159.5599841547, 19221.404996085763, 26342.089634190757, -4077.740499703944, -4114.0397326993625, 10803.13453711683, -18456.215376402783, -0.09, 0.9420000000000001, 0.278, 192.0, 126.5, 24.0, 14.5, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742320984895411E9, 0.0, 2025-03-18 13:03:04.895
162.0, 20326.609352422878, -23354.130787149763, -23157.52484292088, 45508.0399522829, 9554.834312776842, 9808.504260600123, -14351.429265907916, 8468.159552593179, 28032.17208768989, 27155.42491143047, 19216.24174311659, 26333.998302697935, -4083.0155113953965, -4105.523718061891, 10803.894496428311, -18450.78390250014, -0.09, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320984895487E9, 0.0, 2025-03-18 13:03:04.895
164.0, 20316.148736017793, -23361.23864188655, -23164.14095927965, 45496.99819052198, 9546.944146984119, 9796.680187783264, -14366.762562604257, 8447.10420931628, 28040.75515756073, 27148.6076293716, 19220.265057118544, 26335.026482942878, -4080.668578227589, -4122.108712447728, 10798.66418822577, -18455.611879302487, -0.09, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320984955215E9, 0.0, 2025-03-18 13:03:04.955
166.0, 20328.241029768113, -23351.403874326217, -23159.58120341077, 45500.999152779485, 9558.32118491187, 9793.014501692594, -14351.853949052567, 8453.58621520832, 28032.12738420098, 27143.153803724505, 19212.888981448294, 26304.583406994752, -4091.5985812662343, -4132.368163152714, 10785.431955508227, -18471.459266121303, -0.09, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320984955318E9, 0.0, 2025-03-18 13:03:04.955
168.0, 20323.055425054485, -23350.085121403354, -23157.748360365436, 45485.9340770166, 9555.549568599412, 9801.597571563432, -14354.312640942651, 8459.86705540026, 28042.54329711715, 27147.959428782397, 19227.37291185533, 26329.72911950697, -4082.836697439754, -4116.341962378259, 10801.860487682878, -18458.472902592766, -0.09, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320984955382E9, 0.0, 2025-03-18 13:03:04.955
170.0, 20327.279904756535, -23347.984057424554, -23160.519976677893, 45500.775635334925, 9555.549568599412, 9795.227324393669, -14353.686792097902, 8456.58134896533, 28022.002043962726, 27146.908896792997, 19211.167897125233, 26316.474535044974, -4093.029092911374, -4120.432331613581, 10797.18897309172, -18464.08319045105, -0.088, 0.9380000000000001, 0.278, 192.0, 126.5, 32.0, 14.5, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742320984955476E9, 0.0, 2025-03-18 13:03:04.955
172.0, 20325.40235822229, -23361.61862154229, -23163.269241245896, 45503.502548158474, 9563.372679158769, 9804.615057064899, -14335.872451767023, 8454.860264642271, 28040.196363949344, 27141.566829868178, 19217.51579255054, 26329.997340440434, -4083.8201741957873, -4122.801616525843, 10803.76038596158, -18460.059876449093, -0.088, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320984955553E9, 0.0, 2025-03-18 13:03:04.955
174.0, 20317.802765107484, -23365.843101244343, -23166.130264536176, 45499.032199267414, 9558.36588840078, 9796.769594761086, -14345.438998393895, 8464.940901391614, 28038.005892992725, 27138.884620533543, 19217.42638557272, 26315.82633445577, -4088.446985298036, -4121.0805322027845, 10801.905191171789, -18460.484559593744, -0.088, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320984955621E9, 0.0, 2025-03-18 13:03:04.955
176.0, 20318.249799996593, -23360.344572108337, -23169.97476458249, 45503.10021675828, 9558.499998867512, 9811.097062956936, -14350.22227170733, 8473.166343351168, 28032.06032896761, 27132.693187319423, 19210.117365135833, 26318.68735774605, -4096.292447601849, -4128.836587528776, 10796.451365524694, -18460.41750436038, -0.088, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320984955688E9, 0.0, 2025-03-18 13:03:04.955
178.0, 20325.871744855853, -23355.181319139163, -23160.63173540017, 45500.55211789037, 9565.27257743747, 9806.671417554786, -14346.690696083391, 8468.763049693473, 28035.524849358186, 27148.67468460497, 19219.035711173503, 26316.072203644777, -4082.9484561620307, -4114.442064099559, 10806.263781340574, -18451.521510067167, -0.088, 0.9380000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985015509E9, 0.0, 2025-03-18 13:03:05.015
180.0, 20318.763890119066, -23362.423284342683, -23159.648258644138, 45505.35774294827, 9560.802228546409, 9818.27197292709, -14347.920042028432, 8470.77470669445, 28039.25759068222, 27143.645542102524, 19214.61006577135, 26324.230590370964, -4080.4897642719466, -4123.069837459307, 10800.340569059917, -18451.99089670073, -0.088, 0.9400000000000001, 0.274, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742320985015606E9, 0.0, 2025-03-18 13:03:05.015
182.0, 20315.187611006215, -23366.066618688896, -23172.34404949475, 45488.32571367332, 9552.353269142302, 9805.777347776575, -14352.680963597413, 8461.029346111936, 28023.790183519148, 27134.436623386937, 19209.17859186871, 26302.59410173823, -4080.3333020607597, -4125.90850900513, 10795.646702724303, -18457.824702003563, -0.088, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985015685E9, 0.0, 2025-03-18 13:03:05.015
184.0, 20317.936875574218, -23364.122016921287, -23167.091389547753, 45502.943754547094, 9566.837199549342, 9806.157327432315, -14328.496376096771, 8457.274253043444, 28028.0146632212, 27131.08386171864, 19198.337995807888, 26300.984776137448, -4097.633552269167, -4133.731619564488, 10788.695310198702, -18466.832455019052, -0.088, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985015752E9, 0.0, 2025-03-18 13:03:05.015
186.0, 20318.093337785405, -23367.81005475641, -23164.520938935395, 45499.47923415652, 9558.164722700683, 9804.257429153613, -14346.400123405472, 8465.499695002996, 28043.258552939722, 27142.84087930213, 19215.2359146161, 26309.0090523969, -4068.486877499447, -4112.609221054223, 10807.247258096608, -18448.727542010252, -0.088, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985015815E9, 0.0, 2025-03-18 13:03:05.015
188.0, 20321.155526775783, -23363.38440935426, -23171.070000060798, 45511.03508603991, 9560.824580290864, 9812.594629835443, -14345.438998393895, 8467.377241537242, 28029.802802777627, 27142.572658368666, 19219.259228618055, 26313.434697799054, -4083.507249773413, -4124.05331421534, 10801.592266749414, -18454.494292079722, -0.088, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985015888E9, 0.0, 2025-03-18 13:03:05.015
190.0, 20326.20702102268, -23356.656534273214, -23164.878566846677, 45506.29651621539, 9558.634109334243, 9805.151498931826, -14349.46231239585, 8468.494828760007, 28024.393680619443, 27140.359835667594, 19212.03961515899, 26311.937130920545, -4090.8609736992094, -4130.602375340745, 10796.496069013605, -18452.84026299003, -0.096, 0.934, 0.278, 192.0, 126.5, 0.0, 14.5, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742320985015953E9, 0.0, 2025-03-18 13:03:05.015
192.0, 20319.63560815282, -23357.707066262614, -23177.462598975017, 45480.77082404743, 9551.88388250874, 9801.955199474716, -14358.157140988964, 8451.552206462886, 28030.473355111284, 27147.37828342656, 19216.398205327776, 26315.848686200225, -4079.930970660564, -4119.6723723021, 10801.771080705057, -18456.349486869512, -0.096, 0.934, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985016035E9, 0.0, 2025-03-18 13:03:05.016
194.0, 20324.061253554974, -23360.344572108337, -23175.45094197404, 45501.64735336869, 9555.750734299509, 9780.184600375247, -14349.305850184663, 8442.09741855829, 28030.473355111284, 27132.536725108235, 19204.395318555275, 26296.67088945757, -4091.799746966332, -4140.951233023552, 10786.750708431091, -18469.08998120904, -0.096, 0.934, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985075928E9, 0.0, 2025-03-18 13:03:05.075
196.0, 20332.35375074789, -23347.581726024357, -23166.800816869836, 45507.65997262716, 9562.053926235905, 9811.678208312775, -14350.155216473964, 8474.507448018485, 28037.82707903708, 27162.532766167256, 19219.482746062607, 26318.955578679514, -4078.90279041562, -4109.8152529973095, 10804.81091795098, -18442.893736707418, -0.096, 0.934, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985076026E9, 0.0, 2025-03-18 13:03:05.076
198.0, 20339.26043978458, -23335.176507851662, -23168.05251455933, 45523.1944350236, 9557.22594943356, 9812.616981579898, -14351.965707774843, 8476.496753275009, 28033.2673231682, 27168.210109258904, 19229.1386996673, 26321.615436269694, -4085.876534685676, -4106.618953540201, 10801.927542916244, -18441.37381808446, -0.096, 0.934, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985076096E9, 0.0, 2025-03-18 13:03:05.076
200.0, 20337.293486272512, -23326.973417636564, -23162.509281934417, 45522.23331001202, 9561.56218785789, 9816.394426392846, -14345.103722227064, 8467.064317114868, 28037.35769240352, 27178.938946597453, 19231.41857760174, 26335.607628298716, -4081.875572428176, -4095.0183981678965, 10802.262819083075, -18433.863631947475, -0.098, 0.936, 0.27, 192.0, 126.0, 120.0, 14.5, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742320985076183E9, 0.0, 2025-03-18 13:03:05.076
202.0, 20328.911582101773, -23340.205650354106, -23177.596709441746, 45511.07978952883, 9554.119056954272, 9799.742376773642, -14370.964690561856, 8452.558034963375, 28031.03214872267, 27167.696019136434, 19238.52643233853, 26332.433680586062, -4077.5393340038463, -4107.267154129405, 10808.789528464024, -18441.776149484653, -0.098, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985076273E9, 0.0, 2025-03-18 13:03:05.076
204.0, 20316.55106741799, -23349.61573476979, -23175.227424529487, 45502.183795235615, 9565.697260582121, 9800.36822561839, -14336.922983756422, 8467.600758981796, 28024.237218408256, 27150.9098590505, 19221.583810041408, 26315.066375144288, -4092.4255958110807, -4124.455645615536, 10794.03737712352, -18455.99185895823, -0.098, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985076348E9, 0.0, 2025-03-18 13:03:05.076
206.0, 20310.091413270406, -23365.507825077515, -23173.908671606623, 45514.119626774744, 9563.238568692037, 9811.030007723572, -14344.611983849049, 8472.138163106223, 28026.9641312318, 27149.345236938625, 19226.255324632566, 26317.547418778828, -4080.9815026499637, -4113.190366410061, 10803.603923750392, -18449.532204810646, -0.098, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985076417E9, 0.0, 2025-03-18 13:03:05.076
208.0, 20314.338244716913, -23360.769255252988, -23177.52965420838, 45520.33341173332, 9568.17830421666, 9813.265182169102, -14333.100835454565, 8473.434564284631, 28024.25957015271, 27148.697036349422, 19224.444833331687, 26313.702918732517, -4082.2108485950052, -4121.594622325257, 10809.191859864219, -18440.166823883872, -0.098, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985136054E9, 0.0, 2025-03-18 13:03:05.136
210.0, 20322.87661109884, -23343.781929466957, -23171.807607627823, 45512.733818618515, 9568.491228639035, 9804.36918787589, -14342.108588470053, 8466.349061292298, 28022.15850617391, 27155.51431840829, 19225.741234510093, 26316.295721089333, -4088.8269649537765, -4115.067912944307, 10806.710816229679, -18444.704228008297, -0.092, 0.9400000000000001, 0.278, 192.0, 126.5, 16.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.74232098513617E9, 0.0, 2025-03-18 13:03:05.136
212.0, 20310.806669092974, -23361.372752353283, -23185.77744791239, 45513.42672269663, 9556.823618033364, 9802.402234363823, -14356.525463643726, 8465.365584536265, 28029.668692310894, 27158.978838798863, 19235.79951951498, 26310.663081486593, -4083.0825666287624, -4110.999895453441, 10806.554354018494, -18444.79363498612, -0.092, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985136241E9, 0.0, 2025-03-18 13:03:05.136
214.0, 20304.3917184343, -23368.033572200966, -23201.06604111982, 45498.02637076692, 9552.353269142302, 9784.677301010764, -14364.46033292536, 8441.158645291167, 28008.546293800628, 27141.075091490162, 19218.47691756212, 26309.34432856373, -4089.8104417098098, -4131.183520696583, 10791.221057322153, -18460.752780527208, -0.092, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985136318E9, 0.0, 2025-03-18 13:03:05.136
216.0, 20306.671596368742, -23361.48451107556, -23196.506285250936, 45507.704676116075, 9565.518446626478, 9795.540248816043, -14331.960896487344, 8467.019613625958, 28007.853389722513, 27140.002207756308, 19210.51969653603, 26292.513464988886, -4091.375063821681, -4130.423561385102, 10795.490240513116, -18460.976297971763, -0.092, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232098513639E9, 0.0, 2025-03-18 13:03:05.136
218.0, 20303.318834700447, -23364.859624488312, -23196.64039571767, 45517.561795420865, 9562.143333213728, 9799.429452351267, -14351.921004285932, 8455.284947786922, 28015.095354926034, 27147.400635171016, 19206.116402878335, 26312.406517554107, -4082.970807906486, -4116.00668621143, 10801.189935349219, -18446.22414663126, -0.092, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232098513646E9, 0.0, 2025-03-18 13:03:05.136
220.0, 20307.364500446856, -23364.72551402158, -23200.820171930813, 45500.12743474572, 9563.730307070055, 9796.479022083167, -14345.818978049634, 8453.519159974952, 28013.39662234743, 27141.164498467984, 19210.832620958405, 26294.100438845213, -4084.3789678071703, -4125.10384620474, 10802.285170827528, -18447.609954787487, -0.092, 0.936, 0.272, 192.0, 126.5, 16.0, 14.5, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742320985136528E9, 0.0, 2025-03-18 13:03:05.136
222.0, 20289.706622327165, -23382.025764229988, -23215.9299511826, 45506.85530982677, 9550.162798185684, 9788.454745823712, -14366.784914348713, 8429.42397945213, 28001.840770464038, 27135.397748398515, 19206.965769167637, 26290.233587054445, -4083.194325351039, -4129.82006428481, 10792.048071866999, -18461.289222394138, -0.092, 0.936, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985136602E9, 0.0, 2025-03-18 13:03:05.136
224.0, 20294.624006107333, -23380.99758398504, -23214.991177915475, 45505.469501670545, 9552.308565653393, 9789.929960957761, -14365.26499572575, 8448.2441482835, 27999.918520440882, 27130.100384962607, 19204.618835999827, 26276.73313340344, -4100.159299392617, -4136.883215532686, 10788.494144498605, -18462.69738229482, -0.092, 0.936, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232098519542E9, 0.0, 2025-03-18 13:03:05.195
226.0, 20290.980671761117, -23376.169607182695, -23220.802631473856, 45494.09246374279, 9548.732286540542, 9792.008673192106, -14372.305795229173, 8432.843796353793, 28002.198398375323, 27120.489134846823, 19207.345748823376, 26287.104342830702, -4095.7783574793766, -4139.6771835896, 10784.046147351999, -18466.02779221866, -0.092, 0.936, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232098519552E9, 0.0, 2025-03-18 13:03:05.195
228.0, 20301.173067232736, -23372.8168455144, -23217.919256439123, 45504.79894933688, 9553.672022065166, 9792.32159761448, -14361.375792190527, 8449.138218061713, 27996.610462261495, 27127.529934350245, 19209.04448140198, 26286.232624796943, -4094.3701975786926, -4135.363296909725, 10789.790545677013, -18461.244518905227, -0.092, 0.936, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232098519559E9, 0.0, 2025-03-18 13:03:05.195
230.0, 20299.5413898875, -23381.15404619623, -23227.128175154707, 45498.18283297811, 9544.619565560766, 9801.195240163237, -14373.60219640758, 8442.589156936307, 28018.44811659433, 27133.162573952985, 19208.530391279506, 26292.804037666803, -4086.792956208343, -4134.983317253986, 10787.890647398312, -18462.183292172347, -0.094, 0.936, 0.27, 192.0, 126.5, 8.0, 14.5, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742320985195654E9, 0.0, 2025-03-18 13:03:05.195
232.0, 20307.230389980126, -23371.654554802724, -23217.695738994567, 45499.83686206781, 9556.890673266731, 9802.826917508473, -14338.308791912652, 8467.265482814966, 28010.53559905715, 27130.390957640524, 19208.37392906832, 26287.909005631092, -4089.698682987533, -4136.749105065955, 10795.80316493549, -18451.40975134489, -0.094, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985195724E9, 0.0, 2025-03-18 13:03:05.195
234.0, 20305.330491701425, -23366.781874511467, -23209.380890057193, 45483.54244035989, 9557.65063257821, 9808.079577455472, -14346.914213527944, 8457.855398399282, 28016.861142738002, 27135.062472231686, 19207.2339901011, 26296.648537713118, -4075.930008403064, -4128.456607873036, 10798.261856825573, -18454.27077463517, -0.094, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985195793E9, 0.0, 2025-03-18 13:03:05.195
236.0, 20306.82805857993, -23361.216290142096, -23203.88236092119, 45507.25764122697, 9551.347440641814, 9789.214705135191, -14353.105646742064, 8447.48418897202, 28014.245988636732, 27141.4550711459, 19218.633379773306, 26308.807886696803, -4079.5956944937343, -4129.685953818078, 10796.8984004138, -18456.32713512506, -0.094, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985195868E9, 0.0, 2025-03-18 13:03:05.195
238.0, 20300.904846299272, -23371.319278635896, -23208.39741330116, 45485.30822817185, 9551.45919936409, 9795.942580216239, -14349.954050773866, 8447.797113394394, 28027.657035309916, 27131.866172774575, 19208.46333604614, 26303.26465407189, -4080.869743927687, -4133.329288164293, 10795.110260857375, -18458.159978170395, -0.094, 0.936, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985255158E9, 0.0, 2025-03-18 13:03:05.255
240.0, 20308.370328947345, -23365.77604601098, -23189.711354936524, 45503.21197548055, 9561.56218785789, 9789.482926068655, -14346.333068172107, 8449.249976783989, 28009.328604856564, 27131.7544140523, 19213.17955412621, 26319.179096124066, -4084.3119125738044, -4132.502273619446, 10799.982941148632, -18451.6556205339, -0.092, 0.936, 0.28, 192.0, 126.5, 16.0, 14.5, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742320985255245E9, 0.0, 2025-03-18 13:03:05.255
242.0, 20307.766831847053, -23365.641935544245, -23179.876587376188, 45512.06326628486, 9564.13263847025, 9812.84049902445, -14350.98223101881, 8459.397668766698, 28027.433517865364, 27143.422024657968, 19219.639208273795, 26346.671741804093, -4070.811458922799, -4114.531471077379, 10809.013045908576, -18439.540975039123, -0.092, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985255322E9, 0.0, 2025-03-18 13:03:05.255
244.0, 20312.3936429493, -23359.495205819036, -23168.700715148534, 45499.25571671197, 9568.84885655032, 9809.599496078432, -14326.082387695598, 8479.447183543109, 28019.945683472837, 27144.31609443618, 19219.303932106966, 26342.961352224513, -4076.9134851590975, -4114.866747244209, 10815.986790178633, -18433.573059269555, -0.092, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985255387E9, 0.0, 2025-03-18 13:03:05.255
246.0, 20308.10210801388, -23354.778987738966, -23174.422761729093, 45510.67745812863, 9565.674908837665, 9816.12620545938, -14338.822882035123, 8459.889407144716, 28026.91942774289, 27150.261658461295, 19219.460394318154, 26345.77767202588, -4076.935836903553, -4110.329343119782, 10813.706912244192, -18429.16976561186, -0.092, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985255455E9, 0.0, 2025-03-18 13:03:05.255
248.0, 20307.140983002304, -23360.411627341706, -23169.795950626845, 45493.33250443131, 9562.053926235905, 9807.654894310821, -14343.114416970542, 8464.806790924882, 28030.898038255935, 27154.866117819085, 19219.862725718347, 26350.426834872585, -4070.1185548446842, -4111.513985575913, 10813.036359910531, -18428.879192933942, -0.092, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320985255537E9, 0.0, 2025-03-18 13:03:05.255
250.0, 20311.231352237624, -23361.976249453575, -23149.858194572713, 45518.187644265614, 9570.905217040208, 9824.329295674479, -14327.445844107371, 8484.364567323277, 28024.170163174887, 27153.927344551965, 19213.961865182147, 26344.257753402922, -4073.158392090606, -4110.016418697407, 10816.18795587873, -18430.287352834624, -0.09, 0.932, 0.28, 192.0, 126.5, 24.0, 14.5, 16.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742320985255599E9, 0.0, 2025-03-18 13:03:05.255
