%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, 15675.457200462486, -21634.09699608052, -21222.668435891683, 45847.49589532565, 10432.408503581108, 15977.518675031504, -14238.620011641982, 8709.91602062178, 25193.858169777177, 17434.49478560624, 19822.06342483323, 25217.662777622078, -4419.051637536483, -5068.90625583008, 10655.322451033886, -17460.713381852314, -0.1034100341796875, 0.9398790130615235, 0.2674753723144532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117362049E9, 0.0, 2025-03-18 13:05:17.362
194.0, 15672.327956238743, -21638.254420549205, -21221.684959135648, 45845.864217980416, 10428.608707023706, 15980.513808788517, -14244.565575667093, 8732.066599376989, 25196.249806433894, 17435.41120712891, 19822.06342483323, 25221.149649757106, -4416.592945646399, -5065.352328461687, 10658.809323168913, -17452.376181170486, -0.1034100341796875, 0.9398790130615235, 0.2674753723144532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117362139E9, 0.0, 2025-03-18 13:05:17.362
196.0, 15670.696278893505, -21641.629533961957, -21215.672339877172, 45842.82438073449, 10431.514433802895, 15968.801494693935, -14252.165168781898, 8697.443747215719, 25195.266329677863, 17432.840756516547, 19827.78547141379, 25219.294454967316, -4411.966134544151, -5067.989834307413, 10660.798628425435, -17460.378105685486, -0.10570501708984376, 0.9379395065307619, 0.2707376861572266, 192.0, 126.0, 80.0, 14.5, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321117421689E9, 0.0, 2025-03-18 13:05:17.421
198.0, 15656.681735120028, -21651.732522455757, -21226.132956282254, 45839.561026044015, 10426.440587811541, 15975.797590708447, -14242.95625006631, 8723.125901594865, 25187.73379179642, 17419.49676507673, 19820.58820969918, 25222.624864891157, -4419.364561958857, -5077.735194889927, 10650.91915737619, -17468.8717685785, -0.10570501708984376, 0.9379395065307619, 0.2707376861572266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117421826E9, 0.0, 2025-03-18 13:05:17.421
200.0, 15661.420304944553, -21651.240784077738, -21218.24279048953, 45845.48423832467, 10432.006172180912, 15977.585730264871, -14246.95721232381, 8716.018046858078, 25181.69882079349, 17423.430672100865, 19826.86904989112, 25215.13703049863, -4418.090512524905, -5071.856686098181, 10661.44682901464, -17458.50055915124, -0.10570501708984376, 0.9379395065307619, 0.2707376861572266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117421925E9, 0.0, 2025-03-18 13:05:17.421
202.0, 15648.925679794036, -21657.163996358395, -21235.96772384259, 45836.58824403146, 10418.483366785451, 15974.9705761636, -14267.677279433881, 8692.593418668917, 25181.676469049034, 17413.551201051618, 19818.800070142755, 25210.55492288529, -4424.460759694667, -5078.137526290122, 10645.621793940281, -17474.303242481143, -0.10570501708984376, 0.9379395065307619, 0.2707376861572266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117422014E9, 0.0, 2025-03-18 13:05:17.422
204.0, 15651.607889128672, -21657.85690043651, -21232.793776129936, 45842.62321503439, 10431.357971591708, 15974.858817441323, -14229.165223737387, 8727.328029552464, 25179.061314947765, 17416.814555742094, 19818.285980020282, 25191.980623242933, -4424.2595939945695, -5076.9305320895355, 10657.44586675714, -17463.12737025349, -0.10570501708984376, 0.9379395065307619, 0.2707376861572266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117422104E9, 0.0, 2025-03-18 13:05:17.422
206.0, 15648.344534438198, -21659.175653359373, -21231.162098784698, 45840.186874888765, 10431.603840780717, 15980.804381466436, -14235.91545056289, 8717.91794513678, 25178.658983547568, 17409.460831816297, 19814.59794218516, 25205.190504216018, -4423.298468982991, -5076.997587322901, 10655.568320222894, -17467.418905188908, -0.10685250854492187, 0.9369697532653809, 0.2713688430786133, 192.0, 126.0, 80.0, 14.5, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321117422191E9, 0.0, 2025-03-18 13:05:17.422
208.0, 15648.56805188275, -21656.7616649582, -21228.815165616892, 45839.67278476629, 10424.54068953284, 15970.276709827986, -14249.0135728137, 8723.68469520625, 25181.78822777131, 17410.35490159451, 19811.848677617156, 25189.767800541857, -4421.666791637754, -5080.439755969019, 10660.418648769695, -17462.814445831114, -0.10685250854492187, 0.9369697532653809, 0.2713688430786133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117422287E9, 0.0, 2025-03-18 13:05:17.422
210.0, 15644.768255325349, -21662.126083627474, -21233.576087185873, 45833.324889340984, 10422.283163342854, 15973.383602307273, -14248.655944902415, 8707.34557000942, 25181.810579515768, 17406.86802945948, 19811.848677617156, 25197.881483779132, -4420.102169525882, -5086.094747316211, 10650.382715509262, -17474.41500120342, -0.10685250854492187, 0.9369697532653809, 0.2713688430786133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117481983E9, 0.0, 2025-03-18 13:05:17.481
212.0, 15654.983002541425, -21648.49151950974, -21226.04354930443, 45842.73497375667, 10429.078093657266, 15962.475951013084, -14241.279869232163, 8710.228945044153, 25178.189596914006, 17410.77958473916, 19818.06246257573, 25193.32172791025, -4419.364561958857, -5082.183192036533, 10657.62468071278, -17468.49178892276, -0.10685250854492187, 0.9369697532653809, 0.2713688430786133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117482083E9, 0.0, 2025-03-18 13:05:17.482
214.0, 15649.752694338882, -21650.48082476626, -21228.0105028165, 45842.846732478945, 10421.076169142267, 15988.247512370053, -14258.356601996018, 8699.142479794322, 25191.287719164815, 17416.25576213071, 19818.531849209292, 25212.03013801934, -4416.727056113131, -5076.371738478153, 10653.601366710827, -17471.531626168686, -0.10685250854492187, 0.9369697532653809, 0.2713688430786133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117482166E9, 0.0, 2025-03-18 13:05:17.482
216.0, 15666.270633491355, -21630.14073731193, -21211.42550843066, 45865.69021531227, 10427.222898867476, 15991.935550205179, -14247.001915812722, 8729.026762131067, 25175.909718979565, 17419.96615171029, 19823.940971367476, 25206.933940283532, -4421.9126608267625, -5067.632206396128, 10655.814189411902, -17462.099190008546, -0.10542625427246094, 0.9374848766326904, 0.27068442153930666, 192.0, 126.0, 96.0, 14.5, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321117482266E9, 0.0, 2025-03-18 13:05:17.482
218.0, 15678.497037708406, -21614.114536537476, -21199.57908386935, 45879.66005559684, 10427.289954100843, 16013.84025977138, -14258.9153956074, 8726.903346407813, 25198.306166923783, 17451.303297436632, 19851.523024025326, 25242.04853082282, -4407.20521297517, -5034.7304385579155, 10674.053212887433, -17438.74161705275, -0.10542625427246094, 0.9374848766326904, 0.27068442153930666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117482353E9, 0.0, 2025-03-18 13:05:17.482
220.0, 15677.938244097024, -21615.18742027133, -21205.658758361194, 45875.904962528344, 10427.178195378567, 15992.673157772204, -14246.465473945795, 8726.232794074154, 25198.105001223685, 17452.59969861504, 19854.02641940432, 25234.04660630782, -4408.993352531595, -5039.401953149075, 10668.375869795784, -17442.519061865696, -0.10542625427246094, 0.9374848766326904, 0.27068442153930666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117482457E9, 0.0, 2025-03-18 13:05:17.482
222.0, 15666.404743958086, -21629.403129744904, -21209.43620317414, 45860.88459025438, 10431.961468692001, 16001.457393343138, -14246.845453601534, 8717.336799780942, 25200.921321025053, 17444.754236311226, 19848.93022166851, 25224.36830095867, -4405.01474201855, -5046.66627009705, 10673.24855008704, -17439.97096299779, -0.10542625427246094, 0.9374848766326904, 0.27068442153930666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117482554E9, 0.0, 2025-03-18 13:05:17.482
224.0, 15655.653554875084, -21644.267039807684, -21213.235999731543, 45858.716471042215, 10433.347276848232, 15980.647919255249, -14241.324572721074, 8719.706084693204, 25188.694916808003, 17427.476337847274, 19830.668846448523, 25200.675451836047, -4412.659038622265, -5066.045232539801, 10667.995890140044, -17455.438370160864, -0.10542625427246094, 0.9374848766326904, 0.27068442153930666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232111748264E9, 0.0, 2025-03-18 13:05:17.482
226.0, 15657.24052873141, -21638.634400204945, -21204.89879904971, 45872.30633167104, 10441.349201363231, 16008.431137613195, -14237.837700586046, 8747.601061773428, 25191.8465127762, 17438.07106471909, 19837.530831996304, 25219.0038822894, -4399.829137304919, -5052.7459445888935, 10681.004605413033, -17436.662904818404, -0.10271312713623047, 0.9387424383163452, 0.27334221076965337, 192.0, 126.0, 112.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321117541292E9, 0.0, 2025-03-18 13:05:17.541
228.0, 15655.742961852904, -21636.13100482595, -21210.844363074822, 45865.26553216762, 10434.10723615971, 15991.35440484934, -14240.743427365236, 8718.879070148358, 25190.326594153237, 17435.321800151087, 19838.961343641444, 25220.83672533473, -4406.713474597153, -5059.04913652529, 10674.164971609709, -17441.423826387385, -0.10271312713623047, 0.9387424383163452, 0.27334221076965337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117541396E9, 0.0, 2025-03-18 13:05:17.541
230.0, 15655.47474091944, -21639.640228705433, -21218.265142233988, 45851.720375027704, 10424.45128255502, 15991.600274038348, -14270.091267835054, 8697.041415815524, 25197.814428545767, 17428.571573325586, 19836.435596517993, 25211.739565341424, -4412.279058966525, -5070.537933175317, 10662.139733092754, -17456.17597772789, -0.10271312713623047, 0.9387424383163452, 0.27334221076965337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117541492E9, 0.0, 2025-03-18 13:05:17.541
232.0, 15648.18807222701, -21649.43029277686, -21226.28941849344, 45846.333604613974, 10434.509567559906, 15986.92875944719, -14254.15447403842, 8710.184241555244, 25188.694916808003, 17423.520079078684, 19834.759215683844, 25204.296434437805, -4409.261573465058, -5074.024805310346, 10658.87637840228, -17456.019515516702, -0.10271312713623047, 0.9387424383163452, 0.27334221076965337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117541591E9, 0.0, 2025-03-18 13:05:17.541
234.0, 15648.590403627206, -21648.7597404432, -21229.843345861835, 45846.624177291895, 10440.075151929279, 15994.841276984369, -14239.447026186828, 8716.599192213916, 25185.49861735089, 17424.34709362353, 19834.714512194936, 25194.215797688463, -4403.740692584597, -5069.62151165265, 10666.319509305897, -17454.67841084938, -0.10271312713623047, 0.9387424383163452, 0.27334221076965337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117541678E9, 0.0, 2025-03-18 13:05:17.541
236.0, 15633.1900516975, -21661.924917927376, -21250.74222692755, 45824.36183981441, 10412.157823104599, 15970.544930761449, -14276.863846405013, 8677.550694650496, 25185.811541773266, 17410.77958473916, 19823.15866031154, 25185.051582461787, -4412.882556066818, -5086.452375227496, 10646.672325929681, -17478.55007392765, -0.10035656356811523, 0.9373712191581727, 0.2706711053848267, 192.0, 126.0, 120.0, 14.5, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321117541759E9, 0.0, 2025-03-18 13:05:17.541
238.0, 15639.917926778548, -21655.219394590786, -21234.693674408638, 45833.25783410762, 10424.406579066108, 15978.278634342985, -14264.995070099243, 8704.52925020805, 25185.208044672974, 17402.420032312875, 19820.34234051017, 25174.300393378784, -4411.250878721581, -5090.9003723741025, 10646.046477084932, -17480.897007095457, -0.10035656356811523, 0.9373712191581727, 0.2706711053848267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117541855E9, 0.0, 2025-03-18 13:05:17.541
240.0, 15630.686656318505, -21667.222281363283, -21247.098892581333, 45824.20537760322, 10411.710788215494, 15975.551721519438, -14277.869674905502, 8683.228037742143, 25183.21873941645, 17400.54248577863, 19819.761195154333, 25173.898061978587, -4408.166337986749, -5090.118061318167, 10646.225291040575, -17477.208969260333, -0.10035656356811523, 0.9373712191581727, 0.2706711053848267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117601078E9, 0.0, 2025-03-18 13:05:17.601
242.0, 15638.867394789148, -21663.95892667281, -21242.360322756806, 45826.95464217122, 10417.25402084041, 15976.423439553195, -14270.381840512973, 8690.492354690117, 25179.17307367004, 17389.858351928993, 19810.596979927657, 25153.69208499099, -4417.554070657977, -5096.86828814367, 10641.464369471594, -17484.428582719396, -0.10035656356811523, 0.9373712191581727, 0.2706711053848267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117601193E9, 0.0, 2025-03-18 13:05:17.601
244.0, 15632.206574941467, -21670.731505242766, -21246.651857692224, 45821.54552001304, 10411.889602171135, 15978.748020976547, -14267.699631178337, 8692.571066924462, 25185.766838284355, 17392.160581607888, 19811.267532261318, 25164.018590929343, -4410.580326387922, -5088.598142695206, 10645.398276495729, -17477.298376238155, -0.10035656356811523, 0.9373712191581727, 0.2706711053848267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117601288E9, 0.0, 2025-03-18 13:05:17.601
246.0, 15638.174490711033, -21656.828720191566, -21234.134880797254, 45828.809836961016, 10415.644695239627, 15985.87822745779, -14268.191369556353, 8712.48647123414, 25171.998163699885, 17393.412279297387, 19813.79327938477, 25159.12355889363, -4413.866032822852, -5090.140413062622, 10642.671363672182, -17481.70166989585, -0.10017828178405762, 0.9386856095790863, 0.2673355526924134, 192.0, 126.0, 112.0, 14.5, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321117601375E9, 0.0, 2025-03-18 13:05:17.601
248.0, 15640.633182601117, -21647.86567066499, -21235.006598831013, 45827.669897993794, 10421.992590664935, 15989.543913548461, -14256.881386861967, 8690.939389579224, 25174.948593967987, 17402.48708754624, 19822.19753529996, 25176.110884679663, -4409.798015331986, -5085.893581616114, 10644.459503228605, -17481.947539084857, -0.10017828178405762, 0.9386856095790863, 0.2673355526924134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117601471E9, 0.0, 2025-03-18 13:05:17.601
250.0, 15652.501958906885, -21637.38270251545, -21232.43614821865, 45832.9672614297, 10426.77586397837, 15989.655672270737, -14265.598567199537, 8691.0511483015, 25182.97287022744, 17418.73680576525, 19832.59109647168, 25180.827102759733, -4404.031265262516, -5072.884866343125, 10657.691735946148, -17472.31393722462, -0.10017828178405762, 0.9386856095790863, 0.2673355526924134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232111760156E9, 0.0, 2025-03-18 13:05:17.601
252.0, 15649.752694338882, -21633.64996119141, -21228.189316772143, 45843.964319701714, 10428.094616901233, 16001.658559043237, -14264.078648576577, 8705.646837430815, 25187.622033074145, 17425.822308757583, 19826.466718490927, 25191.801809287288, -4409.954477543173, -5074.851819855192, 10638.648049670226, -17486.909626353936, -0.10017828178405762, 0.9386856095790863, 0.2673355526924134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117601652E9, 0.0, 2025-03-18 13:05:17.601
254.0, 15652.948993795992, -21634.94636236982, -21222.15434576921, 45853.46381109522, 10427.960506434501, 15998.93164621969, -14257.909567106912, 8720.622506215872, 25187.957309240977, 17429.510346592706, 19845.331590811205, 25204.877579793643, -4395.157622713759, -5050.242549209899, 10674.723765221092, -17443.301372921633, -0.10017828178405762, 0.9386856095790863, 0.2673355526924134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117601751E9, 0.0, 2025-03-18 13:05:17.601
0.0, 15652.077275762234, -21636.913315881888, -21220.54502016843, 45857.33066288599, 10431.693247758538, 16006.084204445388, -14231.176880738365, 8726.0092766296, 25188.694916808003, 17422.983637211757, 19841.26357332034, 25213.103021753195, -4406.981695530617, -5060.122020259145, 10660.686869703159, -17455.237204460765, -0.1000891408920288, 0.9443428047895432, 0.2656677763462067, 192.0, 126.0, 112.0, 14.5, 88.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321117661921E9, 0.0, 2025-03-18 13:05:17.661
2.0, 15656.927604309036, -21629.8054611451, -21215.560581154896, 45860.41520362082, 10430.463901813497, 15997.657596785737, -14241.615145398993, 8712.77704391206, 25201.480114636437, 17441.937916509858, 19848.818462946234, 25223.76480385838, -4403.494823395589, -5044.676964840528, 10672.510942520017, -17442.653172332426, -0.1000891408920288, 0.9443428047895432, 0.2656677763462067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117662049E9, 0.0, 2025-03-18 13:05:17.662
4.0, 15653.440732174007, -21639.148490327418, -21220.90264807971, 45857.956511730736, 10427.379361078663, 16019.092919718376, -14238.48590117525, 8736.894576179335, 25198.529684368335, 17440.97679149828, 19844.92925941101, 25242.719083156477, -4404.232430962615, -5045.839255552203, 10663.369079037795, -17443.010800243712, -0.1000891408920288, 0.9443428047895432, 0.2656677763462067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117662184E9, 0.0, 2025-03-18 13:05:17.662
6.0, 15655.832368830726, -21632.308856524094, -21227.58581967185, 45850.55808431603, 10430.195680880033, 15999.602198553348, -14235.937802307344, 8732.312468565997, 25192.248844176396, 17437.199346685335, 19839.944820397475, 25243.970780845975, -4409.216869976148, -5046.152179974578, 10657.9152533907, -17438.473396119287, -0.1000891408920288, 0.9443428047895432, 0.2656677763462067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117662269E9, 0.0, 2025-03-18 13:05:17.662
8.0, 15652.680772862528, -21639.43906300534, -21229.619828417282, 45832.430819562775, 10426.0606081558, 16006.486535845583, -14254.601508927526, 8704.998636841612, 25198.820257046256, 17436.39468388494, 19832.322875538215, 25251.995057105432, -4407.898117053284, -5055.696374856994, 10648.080485830365, -17449.82808230258, -0.1000891408920288, 0.9443428047895432, 0.2656677763462067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117662372E9, 0.0, 2025-03-18 13:05:17.662
10.0, 15647.785740826816, -21648.826795676567, -21226.267066748987, 45826.284089837565, 10424.45128255502, 15982.816038467414, -14256.076724061577, 8708.664322932282, 25205.23520770493, 17423.274209889678, 19824.656227190048, 25234.404234219102, -4407.316971697446, -5067.229874995933, 10644.884186373256, -17461.49569290825, -0.0990445704460144, 0.9431714023947717, 0.2648338881731034, 192.0, 126.0, 120.0, 14.5, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321117662472E9, 0.0, 2025-03-18 13:05:17.662
12.0, 15634.419397642541, -21674.508950055715, -21236.414758731695, 45810.30259255202, 10413.521279516373, 16000.831544498391, -14264.413924743407, 8704.082215318944, 25194.774591299843, 17413.461794073795, 19817.30250326425, 25225.865867837176, -4410.513271154556, -5074.293026243809, 10633.842424612336, -17468.06710577811, -0.0990445704460144, 0.9431714023947717, 0.2648338881731034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117662566E9, 0.0, 2025-03-18 13:05:17.662
14.0, 15646.802264070782, -21652.7607027007, -21213.34775845382, 45827.98282241617, 10423.154881376611, 15978.25628259853, -14249.10297979152, 8705.110395563888, 25191.153608698085, 17412.25479987321, 19822.711625422435, 25214.488829909424, -4410.893250810296, -5074.538895432817, 10637.0610758139, -17466.278966221686, -0.0990445704460144, 0.9431714023947717, 0.2648338881731034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117721685E9, 0.0, 2025-03-18 13:05:17.721
16.0, 15649.775046083338, -21649.631458476957, -21207.424546173163, 45833.01196491861, 10425.501814544417, 15997.076451429899, -14249.639421658449, 8704.395139741318, 25197.523855867847, 17424.436500601354, 19840.391855286583, 25230.425623706058, -4401.930201283718, -5059.920854559047, 10649.622756197781, -17455.1701492274, -0.0990445704460144, 0.9431714023947717, 0.2648338881731034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117721827E9, 0.0, 2025-03-18 13:05:17.721
18.0, 15657.464046175963, -21635.505155981202, -21194.61699660027, 45845.573645302495, 10432.475558814474, 15981.765506478014, -14239.134101764454, 8713.425244501263, 25199.155533213085, 17427.051654702624, 19846.31506756724, 25232.75020512941, -4400.499689638578, -5056.165761490555, 10660.195131325143, -17453.69493409335, -0.0990445704460144, 0.9431714023947717, 0.2648338881731034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117721925E9, 0.0, 2025-03-18 13:05:17.721
20.0, 15656.212348486466, -21642.27773455116, -21191.219531443065, 45844.74663075765, 10430.665067513593, 15993.678986272693, -14258.781285140669, 8710.161889810788, 25204.899931538097, 17428.68333204786, 19844.526928010815, 25238.874583110166, -4393.615352346344, -5048.342650931198, 10671.371003552795, -17445.156567711423, -0.09952228522300721, 0.9425857011973859, 0.2654169440865517, 192.0, 126.0, 112.0, 14.5, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321117722028E9, 0.0, 2025-03-18 13:05:17.722
22.0, 15643.740075080404, -21650.57023174408, -21191.77832505445, 45846.64652903635, 10433.391980337141, 15991.846143227356, -14235.982505796255, 8722.924735894769, 25195.37808840014, 17430.046788459633, 19834.35688428365, 25232.57139117377, -4405.148852485282, -5052.4553719109745, 10667.72766920658, -17443.949573510836, -0.09952228522300721, 0.9425857011973859, 0.2654169440865517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117722125E9, 0.0, 2025-03-18 13:05:17.722
24.0, 15653.373676940642, -21639.729635683256, -21182.345888894306, 45858.91763674231, 10445.68543978756, 16001.680910787692, -14226.348903936017, 8729.63025923136, 25201.36835591416, 17431.07496870458, 19837.486128507393, 25237.26525750938, -4398.488032637601, -5051.136618988111, 10682.189247869164, -17439.613335086506, -0.09952228522300721, 0.9425857011973859, 0.2654169440865517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117722207E9, 0.0, 2025-03-18 13:05:17.722
26.0, 15651.183205984022, -21636.71215018179, -21186.63742382973, 45857.71064254173, 10438.622288539684, 15991.30970136043, -14235.043732529133, 8723.215308572688, 25206.553960627793, 17438.182823441366, 19842.023532631818, 25244.395463990626, -4395.425843647224, -5047.269767197343, 10684.469125803605, -17434.695951306338, -0.09952228522300721, 0.9425857011973859, 0.2654169440865517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117722295E9, 0.0, 2025-03-18 13:05:17.722
28.0, 15656.257051975377, -21639.729635683256, -21183.977566239544, 45857.375366374894, 10441.68447753006, 16002.686739288181, -14234.261421473197, 8731.105474365411, 25201.055431491786, 17429.64445705944, 19843.565802999237, 25241.84736512272, -4397.951590770673, -5047.828560808726, 10675.215503599109, -17441.133253709468, -0.09952228522300721, 0.9425857011973859, 0.2654169440865517, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117722382E9, 0.0, 2025-03-18 13:05:17.722
30.0, 15644.164758225055, -21647.083359609052, -21202.305996692896, 45845.8195144915, 10422.976067420968, 16002.753794521546, -14247.29248849064, 8733.29594532203, 25210.286701951827, 17432.952515238823, 19846.963268156444, 25250.22926929346, -4396.610486103355, -5045.258110196365, 10676.82482919989, -17434.628896072973, -0.10176114261150361, 0.9402928505986929, 0.26870847204327586, 192.0, 126.0, 96.0, 14.5, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321117781976E9, 0.0, 2025-03-18 13:05:17.781
32.0, 15640.85670004567, -21653.56536550109, -21204.585874627337, 45840.63390977787, 10432.296744858832, 15997.702300274648, -14232.897965061424, 8721.58363122745, 25203.089440237218, 17420.502593577217, 19820.632913188092, 25225.5529434148, -4416.682352624221, -5060.680813870527, 10658.675212702181, -17450.40922765842, -0.10176114261150361, 0.9402928505986929, 0.26870847204327586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117782091E9, 0.0, 2025-03-18 13:05:17.782
34.0, 15638.867394789148, -21650.123196854973, -21201.255464703496, 45841.863255722914, 10431.089750658244, 15994.9753874511, -14243.91737507789, 8720.77896842706, 25200.02725124684, 17428.795090770138, 19830.668846448523, 25234.784213874846, -4405.282962952014, -5051.606005621673, 10665.425439527684, -17443.63664908846, -0.10176114261150361, 0.9402928505986929, 0.26870847204327586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117782184E9, 0.0, 2025-03-18 13:05:17.782
36.0, 15639.38148491162, -21650.033789877154, -21198.170923968664, 45838.711659754714, 10431.357971591708, 15996.137678162775, -14254.86972986099, 8716.465081747185, 25185.990355728907, 17425.710550035306, 19830.668846448523, 25230.313864983782, -4412.860204322363, -5057.842142324704, 10659.636337713759, -17444.083683977566, -0.10176114261150361, 0.9402928505986929, 0.26870847204327586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117782275E9, 0.0, 2025-03-18 13:05:17.782
38.0, 15635.961668009957, -21654.705304468313, -21200.13787748073, 45836.5211887981, 10440.097503673733, 15992.36023334983, -14227.377084180962, 8718.320276536975, 25198.21675994596, 17429.555050081617, 19838.15668084105, 25232.213763262484, -4398.175108215226, -5052.567130633251, 10669.091125618354, -17438.160471696912, -0.10176114261150361, 0.9402928505986929, 0.26870847204327586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321117782365E9, 0.0, 2025-03-18 13:05:17.782
