%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, 23180.21186354302, -20167.777856323464, -23959.483082232844, 45122.33824996212, 9224.363771005126, 8037.664954383965, -13925.025036934023, 9092.443775229905, 28963.479872164713, 27431.91599034262, 19172.342917006365, 27150.351065439114, -3545.7913334120913, -3020.2347660344562, 10608.786119077937, -18830.227116373437, -0.10200000000000001, 0.9440000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931581385E9, 0.0, 2025-03-18 13:02:11.581
124.0, 23169.460674460017, -20183.93816756465, -23967.350896281114, 45100.45589214038, 9218.909945358033, 8025.080922255626, -13933.988086460602, 9080.060908801664, 28941.552810854057, 27417.432059935578, 19142.950373047635, 27123.439565114924, -3574.6921389928034, -3027.9684696159925, 10602.013540507978, -18838.698427521995, -0.10200000000000001, 0.9380000000000001, 0.28, 192.0, 126.0, 104.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742320931581456E9, 0.0, 2025-03-18 13:02:11.581
126.0, 23186.805628157334, -20167.733152834553, -23946.340256493124, 45135.34696523511, 9235.003201365853, 8036.703829372386, -13906.294275080476, 9089.739214150812, 28961.669380863834, 27427.780917618387, 19155.333239475876, 27136.045948987718, -3565.9749586552334, -3025.9344608705596, 10601.477098641051, -18841.514747323366, -0.10200000000000001, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931581519E9, 0.0, 2025-03-18 13:02:11.581
128.0, 23171.137055294163, -20173.99164128204, -23941.244058757315, 45129.24493899882, 9237.68541070049, 8038.246099739802, -13896.347748797865, 9106.905353892489, 28961.98230528621, 27426.797440862352, 19167.291422759467, 27139.66693158948, -3543.4444002442838, -3022.536995713353, 10623.873546585268, -18826.33791283821, -0.10200000000000001, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931581578E9, 0.0, 2025-03-18 13:02:11.581
130.0, 23170.73472389397, -20181.99356579704, -23932.862154586575, 45128.41792445397, 9242.915718903032, 8042.738800375319, -13906.741309969582, 9109.833432416133, 28962.094064008485, 27419.175496003092, 19169.54894894945, 27142.41619615748, -3562.6669004758483, -3031.0977138397357, 10613.256467968997, -18832.43993907451, -0.10200000000000001, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931581637E9, 0.0, 2025-03-18 13:02:11.581
132.0, 23171.807607627823, -20179.333708206857, -23931.811622597175, 45124.08168602964, 9241.596965980169, 8029.618326380054, -13910.09407163788, 9106.838298659122, 28964.999790787675, 27421.589484404267, 19171.89588211726, 27138.728158322356, -3563.4268597873283, -3027.40967600461, 10623.940601818635, -18822.851040703183, -0.10200000000000001, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931581697E9, 0.0, 2025-03-18 13:02:11.581
134.0, 23175.227424529487, -20179.691336118143, -23933.376244709045, 45135.235206512836, 9248.526006761314, 8049.4890272008215, -13883.070812591412, 9120.38345579904, 28965.290363465592, 27431.737176386974, 19178.020260098012, 27143.623190358066, -3552.2956910485855, -3011.8081583748053, 10631.920174589179, -18819.610037757164, -0.098, 0.934, 0.28600000000000003, 192.0, 126.0, 120.0, 14.5, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.74232093164156E9, 0.0, 2025-03-18 13:02:11.641
136.0, 23172.276994261385, -20182.775876852975, -23953.045779829718, 45132.5529971782, 9241.172282835518, 8026.153805989481, -13896.481859264597, 9102.256191045784, 28955.96968602773, 27423.869362338708, 19159.60242266684, 27132.00028324131, -3552.9215398933343, -3030.8741963951825, 10619.224383738565, -18830.718854751452, -0.098, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931641633E9, 0.0, 2025-03-18 13:02:11.641
138.0, 23161.10112203373, -20183.491132675546, -23962.433512500946, 45111.8999853015, 9220.139291303074, 8034.513358415767, -13934.211603905154, 9078.965673323355, 28954.33800868249, 27432.228914764994, 19156.20495750963, 27130.905047762997, -3560.834057430513, -3022.045257335336, 10618.106796515798, -18830.07065416225, -0.098, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423209316417E9, 0.0, 2025-03-18 13:02:11.641
140.0, 23168.1195697927, -20180.786571596454, -23928.660026628975, 45136.419848968966, 9242.73690494739, 8035.921518316451, -13891.408013273242, 9116.494252263816, 28960.52944189661, 27419.488420425467, 19167.380829737285, 27133.18492569744, -3568.0983743784877, -3038.0714581097914, 10610.082520256343, -18838.184337399525, -0.098, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232093164176E9, 0.0, 2025-03-18 13:02:11.641
142.0, 23188.146732824654, -20171.04121101394, -23925.419023682956, 45142.32070950517, 9245.620279982124, 8042.403524208489, -13906.227219847111, 9103.530240479737, 28985.898671853385, 27429.81492636382, 19181.596539210863, 27146.41715841498, -3548.2947287910856, -3028.5719667162857, 10635.00471532401, -18819.632389501618, -0.098, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931641817E9, 0.0, 2025-03-18 13:02:11.641
144.0, 23172.29934600584, -20178.864321573295, -23943.59099192512, 45133.51412218978, 9239.07121885672, 8030.735913602819, -13891.229199317599, 9109.967542882865, 28965.379770443415, 27425.09870828375, 19169.92892860519, 27141.343312423625, -3559.582359741016, -3026.9402893710485, 10621.124282017265, -18829.802433228782, -0.094, 0.93, 0.28800000000000003, 192.0, 126.5, 8.0, 14.5, 8.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742320931641878E9, 0.0, 2025-03-18 13:02:11.641
146.0, 23179.876587376188, -20174.37162093778, -23937.667779644464, 45135.25755825729, 9251.297623073771, 8038.402561950989, -13886.669443448716, 9112.783862684235, 28967.480834422215, 27424.76343211692, 19182.3788502668, 27142.03621650174, -3552.8991881488787, -3023.1181410691906, 10628.969744321079, -18821.644046502595, -0.094, 0.93, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931641948E9, 0.0, 2025-03-18 13:02:11.641
148.0, 23179.273090275896, -20172.22585347007, -23950.698846661908, 45140.666680415474, 9244.390934037083, 8033.127550259537, -13898.292350565476, 9106.592429470114, 28977.11443628245, 27423.355272216235, 19182.69177468917, 27144.94194328093, -3548.451191002273, -3020.7712079013836, 10632.367209478285, -18820.280590090824, -0.094, 0.93, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931642007E9, 0.0, 2025-03-18 13:02:11.642
150.0, 23180.949471110045, -20166.637917356245, -23959.483082232844, 45130.183712265934, 9239.87588165711, 8042.939966075417, -13907.478917536608, 9104.357255024583, 28974.432226947814, 27423.936417572073, 19172.432323984187, 27133.721367564365, -3557.70481320677, -3025.9568126150148, 10627.561584420393, -18823.43218605902, -0.094, 0.93, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931701838E9, 0.0, 2025-03-18 13:02:11.701
152.0, 23177.887282119667, -20178.082010517363, -23960.51126247779, 45135.12344779056, 9233.148006576062, 8040.749495118796, -13916.531374041007, 9095.684778175924, 28984.088180552506, 27428.295007740857, 19173.03582108448, 27144.69607409192, -3548.8758741469237, -3022.2017195465232, 10619.693770372125, -18825.91322969356, -0.094, 0.93, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931701903E9, 0.0, 2025-03-18 13:02:11.701
154.0, 23174.221596028998, -20177.36675469479, -23977.230367330358, 45136.03986931323, 9223.53675646028, 8036.502663672289, -13951.511854113562, 9074.696490132392, 28980.64601190639, 27423.556437916333, 19174.823960640904, 27127.820507028166, -3568.2324848452195, -3026.269737037389, 10623.00182855151, -18833.512822808367, -0.096, 0.934, 0.292, 192.0, 126.5, 0.0, 14.5, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742320931701977E9, 0.0, 2025-03-18 13:02:11.701
156.0, 23173.34987799524, -20177.94790005063, -23971.37421028307, 45142.79009613873, 9235.271422299316, 8031.518224658755, -13912.84333620588, 9086.431155971428, 28984.78108463062, 27423.28821698287, 19158.194262766156, 27142.41619615748, -3568.634816245415, -3029.5777952167746, 10600.515973629472, -18842.431168846033, -0.096, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931702043E9, 0.0, 2025-03-18 13:02:11.702
158.0, 23174.44511347355, -20175.13158024926, -23966.434474758444, 45132.93297683394, 9240.121750846118, 8032.367590948056, -13901.80157444496, 9088.308702505672, 28975.25924149266, 27424.33874897227, 19171.18062629469, 27127.21700992787, -3555.2684730611413, -3024.1239695696795, 10625.125244274765, -18834.026912930836, -0.096, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232093170211E9, 0.0, 2025-03-18 13:02:11.702
160.0, 23173.707505906525, -20173.85753081531, -23967.864986403583, 45151.55197996521, 9244.793265437278, 8041.084771285627, -13902.695644223171, 9105.810118414178, 28975.6392211484, 27428.76439437442, 19165.972669836603, 27131.150916952007, -3568.411298800862, -3024.1686730585902, 10621.370151206274, -18829.355398339678, -0.096, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232093170217E9, 0.0, 2025-03-18 13:02:11.702
162.0, 23172.120532050198, -20173.27638545947, -23967.21678581438, 45150.09911657561, 9244.167416592529, 8040.995364307805, -13906.048405891468, 9110.526336494248, 28975.616869403944, 27430.28431299738, 19166.196187281155, 27124.46774535987, -3547.7806386686134, -3015.8314723767608, 10632.38956122274, -18822.046377902792, -0.096, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931702233E9, 0.0, 2025-03-18 13:02:11.702
164.0, 23178.446075731048, -20168.202539468115, -23968.870814904072, 45140.71138390439, 9244.54739624827, 8048.796123122707, -13887.541161482473, 9116.337790052628, 28982.568261929544, 27435.00053107745, 19172.208806539635, 27142.28208569075, -3560.6552434748705, -3010.869385107683, 10632.68013390066, -18821.755805224875, -0.096, 0.9400000000000001, 0.28200000000000003, 192.0, 126.5, 0.0, 14.5, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.74232093176208E9, 0.0, 2025-03-18 13:02:11.762
166.0, 23170.086523304766, -20172.51642614799, -23964.244003801825, 45160.47032600288, 9240.278213057305, 8044.862216098573, -13898.001777887557, 9114.057912118187, 28985.608099175468, 27434.419385721612, 19159.64712615575, 27133.60960884209, -3549.9487578807784, -3017.2619840219004, 10622.398331451217, -18822.471061047443, -0.096, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931762172E9, 0.0, 2025-03-18 13:02:11.762
168.0, 23159.40238945513, -20185.32397572088, -23973.385867284047, 45147.59572119662, 9235.87491939961, 8045.130437032037, -13915.100862395868, 9093.181382796929, 28980.24368050619, 27426.864496095717, 19171.962937350625, 27141.164498467984, -3566.9807871557223, -3022.179367802068, 10631.204918766609, -18819.498279034888, -0.096, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931762247E9, 0.0, 2025-03-18 13:02:11.762
170.0, 23176.92615710809, -20169.051905757417, -23958.767826410276, 45149.763840408785, 9243.407457281048, 8050.003117323294, -13912.306894338953, 9108.246458559806, 28980.467197950748, 27435.022882821904, 19170.085390816377, 27129.56394309568, -3551.5580834815605, -3018.4913299669424, 10620.096101772322, -18823.611000014665, -0.096, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931762305E9, 0.0, 2025-03-18 13:02:11.762
172.0, 23164.54329067985, -20183.7146501201, -23981.27603307677, 45129.24493899882, 9234.243242054372, 8049.824303367652, -13914.22914436211, 9093.024920585744, 28988.558529443566, 27422.19298150456, 19164.966841336114, 27135.46480363188, -3567.539580767105, -3025.152149814624, 10619.023218038466, -18833.73634025292, -0.096, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232093176236E9, 0.0, 2025-03-18 13:02:11.762
174.0, 23172.54521519485, -20176.048001771927, -23964.914556135485, 45155.150610822515, 9242.155759591551, 8045.577471921143, -13907.009530903046, 9110.392226027516, 28987.06096256506, 27427.155068773638, 19163.245757013054, 27129.094556462118, -3562.0186998866443, -3027.722600426984, 10621.951296562112, -18824.48271804842, -0.1, 0.934, 0.28400000000000003, 192.0, 126.0, 112.0, 14.5, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742320931762418E9, 0.0, 2025-03-18 13:02:11.762
176.0, 23159.02240979939, -20185.256920487514, -23974.503454506812, 45139.95142459291, 9242.044000869275, 8042.3811724640345, -13920.398225831776, 9087.302874005183, 28979.550776428077, 27426.462164695524, 19171.82882688389, 27139.37635891156, -3557.861275417957, -3028.16963531609, 10622.48773842904, -18826.0920436492, -0.1, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232093176249E9, 0.0, 2025-03-18 13:02:11.762
178.0, 23162.95631682352, -20177.009126783505, -23972.201224827913, 45143.21477928338, 9242.44633226947, 8037.888471828517, -13916.732539741104, 9101.116252078564, 28976.488587437703, 27420.18132450358, 19168.61017568233, 27128.871039017566, -3562.9351214093117, -3032.8411499072495, 10625.460520441595, -18827.991941927903, -0.1, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931762545E9, 0.0, 2025-03-18 13:02:11.762
180.0, 23164.319773235296, -20190.263711245505, -23965.428646257955, 45132.97768032285, 9246.469646271426, 8040.883605585529, -13907.031882647501, 9094.254266530785, 28983.842311363496, 27414.839257578762, 19164.340992491365, 27131.821469285664, -3561.504609764172, -3034.2046063190232, 10620.230212239054, -18831.3447035962, -0.1, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931822333E9, 0.0, 2025-03-18 13:02:11.822
182.0, 23162.330467978773, -20183.647594886734, -23965.383942769044, 45143.43829672793, 9236.97015487792, 8031.227651980836, -13925.539127056496, 9086.587618182613, 28981.69654389579, 27413.833429078273, 19170.688887916673, 27131.441489629924, -3565.6173307439485, -3031.634155706663, 10620.498433172517, -18833.468119319456, -0.1, 0.934, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931822421E9, 0.0, 2025-03-18 13:02:11.822
184.0, 23171.517034949906, -20176.785609338953, -23951.12352980656, 45152.490753232334, 9248.727172461411, 8039.341335218112, -13917.738368241593, 9089.202772283885, 28984.937546841807, 27413.878132567184, 19173.371097251307, 27141.52212637927, -3561.6834237198145, -3032.148245829135, 10623.00182855151, -18831.07648266274, -0.10200000000000001, 0.9380000000000001, 0.28, 192.0, 126.0, 104.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742320931822495E9, 0.0, 2025-03-18 13:02:11.822
186.0, 23167.963107581512, -20185.033403042962, -23952.442282729422, 45147.461610729886, 9244.100361359164, 8028.746608346297, -13909.423519304219, 9086.006472826777, 28987.552700943077, 27419.354309958737, 19181.3283182774, 27140.449242645413, -3559.0012143851777, -3023.051085835825, 10625.952258819612, -18830.137709395614, -0.10200000000000001, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931822557E9, 0.0, 2025-03-18 13:02:11.822
188.0, 23156.317848720297, -20189.66021414521, -23953.78338739674, 45146.03109908475, 9252.191692851984, 8038.000230550794, -13906.026054147012, 9075.903484332977, 28978.5896514165, 27411.061812765816, 19168.476065215596, 27132.022634985762, -3565.773792955136, -3030.024830105881, 10630.422607710672, -18828.908363450573, -0.10200000000000001, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931822618E9, 0.0, 2025-03-18 13:02:11.822
190.0, 23157.72600862098, -20184.720478620588, -23950.564736195178, 45156.26819804528, 9250.224739339918, 8033.127550259537, -13908.66355999274, 9088.107536805575, 28987.26212826516, 27405.496228396445, 19170.1747977942, 27130.56977159617, -3556.117839350443, -3028.9742981164814, 10629.617944910282, -18832.462290818967, -0.10200000000000001, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931822682E9, 0.0, 2025-03-18 13:02:11.822
192.0, 23164.655049402125, -20180.495998918534, -23944.64152391452, 45159.44214575794, 9252.884596930098, 8056.9992133378055, -13907.747138470071, 9143.875139221565, 28996.515750469658, 27399.28244343787, 19173.03582108448, 27131.530896607746, -3559.3364905520075, -3030.9636033730035, 10632.143692033731, -18820.794680213294, -0.10200000000000001, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931822747E9, 0.0, 2025-03-18 13:02:11.822
194.0, 23166.15261628063, -20177.456161672613, -23940.08176804564, 45158.74924167982, 9250.090628873186, 8038.313154973168, -13916.397263574276, 9106.950057381398, 28998.527407470636, 27405.675042352086, 19174.376925751796, 27136.56003911019, -3565.3938132993953, -3030.5836237172634, 10627.159253020198, -18819.92296217954, -0.098, 0.934, 0.28200000000000003, 192.0, 126.0, 120.0, 14.5, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742320931882611E9, 0.0, 2025-03-18 13:02:11.882
196.0, 23166.57729942528, -20196.321033992892, -23938.02540755575, 45126.38391570854, 9245.821445682222, 8041.665916641465, -13926.52260381253, 9078.518638434249, 28999.533235971125, 27412.917007555607, 19174.75690540754, 27137.655274588502, -3553.70385094927, -3032.2153010625007, 10633.551851934417, -18823.72275873694, -0.098, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931882722E9, 0.0, 2025-03-18 13:02:11.882
198.0, 23171.874662861188, -20193.57176942489, -23924.70376786039, 45155.82116315617, 9243.541567747781, 8042.761152119774, -13924.488595067096, 9091.169725795951, 28987.485645709712, 27405.965615030007, 19160.295326744956, 27127.12760295005, -3567.383118555918, -3041.3348128002663, 10618.643238382727, -18837.20086064349, -0.098, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931882793E9, 0.0, 2025-03-18 13:02:11.882
200.0, 23187.319718279807, -20172.874054059273, -23897.904026258475, 45166.63940747254, 9259.277195844317, 8063.950605863405, -13900.549876755462, 9106.435967258927, 29005.83642790752, 27424.09287978326, 19173.862835629327, 27139.84574554512, -3559.4258975298285, -3028.437856249554, 10633.440093212139, -18816.43609004451, -0.098, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931882852E9, 0.0, 2025-03-18 13:02:11.882
202.0, 23178.96016585352, -20177.724382606077, -23904.78836355071, 45137.55978793619, 9254.717439975433, 8054.920501103462, -13917.246629863577, 9094.164859552964, 29010.105611098483, 27430.41842346411, 19170.42066698321, 27146.081882248152, -3565.1032406214763, -3020.2347660344562, 10638.91627060369, -18812.859810931663, -0.098, 0.934, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931882925E9, 0.0, 2025-03-18 13:02:11.882
204.0, 23173.528691950884, -20196.835124115365, -23902.977872249827, 45145.18173279545, 9252.281099829806, 8052.484160957833, -13925.360313100853, 9093.740176408313, 29004.249454051194, 27419.309606469826, 19166.75498089254, 27133.564905353178, -3564.9691301547446, -3032.461170251509, 10638.558642692406, -18817.620732500643, -0.094, 0.924, 0.29, 192.0, 126.5, 8.0, 14.0, 112.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742320931882985E9, 0.0, 2025-03-18 13:02:11.882
206.0, 23173.21576752851, -20190.107249034318, -23884.15770341846, 45156.02232885627, 9265.133352891608, 8052.0147743242715, -13908.149469870266, 9090.946208351399, 28994.817017891055, 27409.09485925375, 19165.480931458587, 27135.50950712079, -3562.9798248982224, -3046.721583213995, 10630.735532133047, -18826.71789249395, -0.094, 0.924, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931883052E9, 0.0, 2025-03-18 13:02:11.883
208.0, 23170.801779127334, -20188.408516455715, -23879.86616848304, 45162.72785219287, 9269.558998293758, 8064.554102963699, -13899.141716854778, 9112.180365583941, 29000.65082319389, 27416.29212096836, 19173.88518737378, 27144.69607409192, -3561.482258019717, -3039.189045332557, 10653.511959733005, -18809.752918452374, -0.094, 0.924, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931883109E9, 0.0, 2025-03-18 13:02:11.883
210.0, 23166.44318895855, -20199.33851949436, -23896.7417355468, 45143.46064847239, 9258.807809210755, 8060.083754072637, -13914.98910367359, 9102.926743379443, 29007.22223606375, 27414.593388389756, 19169.61600418282, 27141.544478123724, -3561.281092319619, -3044.5758157462856, 10644.30304101742, -18814.290322576802, -0.094, 0.924, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931942011E9, 0.0, 2025-03-18 13:02:11.942
212.0, 23162.44222670105, -20202.91479860721, -23890.662061054954, 45136.84453211362, 9260.104210389163, 8054.585224936632, -13910.652865249262, 9100.04336834471, 29002.975404617242, 27407.731402841975, 19156.562585420917, 27119.41625111297, -3570.7805837131245, -3052.3765745611877, 10637.530462447461, -18820.5935145132, -0.094, 0.924, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931942083E9, 0.0, 2025-03-18 13:02:11.942
214.0, 23155.177909753074, -20214.33654002387, -23908.364642663557, 45121.15360750599, 9254.896253931076, 8047.231501010836, -13907.814193703438, 9081.245551257796, 29004.584730218023, 27407.194960975048, 19156.0708470429, 27114.901198732998, -3573.9098279368673, -3054.231769350978, 10641.933756105156, -18827.20963087197, -0.098, 0.93, 0.292, 192.0, 126.0, 120.0, 14.5, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742320931942146E9, 0.0, 2025-03-18 13:02:11.942
216.0, 23157.234270242963, -20206.602836442333, -23903.268444927748, 45129.37904946555, 9252.30345157426, 8042.917614330961, -13918.364217086342, 9085.51473444876, 29004.674137195845, 27397.047268992337, 19150.46055918462, 27107.681585273935, -3578.6483977613925, -3066.949911946048, 10630.556718177404, -18838.609020544176, -0.098, 0.93, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931942206E9, 0.0, 2025-03-18 13:02:11.942
218.0, 23160.967011566998, -20204.18884804116, -23897.702860558376, 45137.55978793619, 9255.566806264736, 8057.893283116017, -13918.565382786439, 9086.542914693704, 29005.679965696334, 27411.19592323255, 19155.199129009143, 27121.76318428078, -3578.179011127831, -3053.0247751503916, 10636.099950802321, -18827.053168660783, -0.098, 0.93, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931942263E9, 0.0, 2025-03-18 13:02:11.942
220.0, 23167.270203503394, -20204.993510841552, -23896.67468031343, 45153.76480266629, 9259.076030144219, 8041.464750941366, -13911.65869374975, 9077.110478533565, 29005.814076163064, 27399.215388204502, 19155.35559122033, 27124.46774535987, -3573.440441303306, -3066.1899526345674, 10634.423569968172, -18829.82478497324, -0.098, 0.93, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931942326E9, 0.0, 2025-03-18 13:02:11.942
222.0, 23163.58216566827, -20206.602836442333, -23902.128505960525, 45145.51700896228, 9248.92833816151, 8051.8359603686295, -13930.680028281216, 9068.058022029165, 29013.056041366584, 27405.205655718524, 19165.056248313937, 27135.733024565343, -3575.0721186485434, -3054.7682112179054, 10639.00567758151, -18827.857831461173, -0.098, 0.93, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320931942384E9, 0.0, 2025-03-18 13:02:11.942
224.0, 23155.043799286344, -20208.43567948767, -23915.964235778363, 45136.5539594357, 9240.233509568396, 8045.957451576884, -13929.875365480824, 9092.957865352377, 29021.46029728178, 27404.199827218035, 19155.623812153794, 27115.571751066658, -3580.727109995736, -3057.137496130168, 10630.512014688495, -18835.189203642512, -0.096, 0.936, 0.292, 192.0, 126.5, 0.0, 14.5, 32.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742320932001697E9, 0.0, 2025-03-18 13:02:12.001
226.0, 23162.241061000954, -20205.52995270848, -23907.604683352078, 45133.067087300675, 9254.136294619597, 8049.1984545229025, -13919.526507798018, 9071.12021101954, 29004.40591626238, 27398.32131842629, 19149.27591672849, 27109.872056230553, -3590.9418572118116, -3060.3561473317322, 10626.131072775253, -18838.05022693279, -0.096, 0.936, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320932001771E9, 0.0, 2025-03-18 13:02:12.001
228.0, 23167.0690378033, -20199.316167749905, -23917.573561379144, 45127.9038343315, 9242.602794480657, 8059.860236628085, -13931.931725970713, 9121.501043021804, 29030.803326464098, 27417.454411680035, 19162.396390723752, 27116.93520747843, -3579.2071913727755, -3047.056859380825, 10629.997924566022, -18827.76842448335, -0.096, 0.936, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232093200183E9, 0.0, 2025-03-18 13:02:12.001
