%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
194.0, 21823.59508557261, -21797.331785837625, -23710.328186789535, 45227.90553902454, 9519.697370493099, 8851.51432174615, -14162.042935138099, 8787.431870392784, 28590.36220197227, 25671.559652276, 19199.32147256392, 26767.689200364257, -3921.5018059613476, -3573.1051651364764, 10749.691516124192, -18638.31503848017, -0.10400000000000001, 0.934, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955431097E9, 0.0, 2025-03-18 13:02:35.431
196.0, 21816.17430641345, -21780.858550174064, -23702.30391053008, 45211.007620216325, 9516.970457669551, 8841.925423374823, -14160.701830470782, 8773.842009763957, 28608.780039403446, 25658.863861425387, 19184.457562501142, 26747.326761165474, -3913.7904541242665, -3589.958380455778, 10730.26785019253, -18656.039971833226, -0.10400000000000001, 0.934, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955431236E9, 0.0, 2025-03-18 13:02:35.431
198.0, 21796.750640481787, -21817.627169803047, -23707.668329199354, 45220.5741668432, 9528.950992697597, 8869.775696966135, -14139.534728471606, 8816.824414351513, 28551.872498020235, 25656.204003835202, 19199.589693497383, 26754.971057769188, -3917.143215792563, -3586.963246698767, 10739.923803797223, -18643.947678082906, -0.10400000000000001, 0.934, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955431336E9, 0.0, 2025-03-18 13:02:35.431
200.0, 21794.291948591705, -21809.088803421117, -23710.68581470082, 45228.3749256581, 9523.720684495054, 8869.909807432867, -14142.060475595055, 8808.375454947407, 28527.84437273078, 25648.31383804248, 19195.812248684437, 26752.9146972793, -3937.1927305689733, -3588.237296132719, 10735.274640950518, -18639.522032680754, -0.10200000000000001, 0.9400000000000001, 0.26, 192.0, 126.0, 104.0, 14.5, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742320955431429E9, 0.0, 2025-03-18 13:02:35.431
202.0, 21806.205428386384, -21796.348309081593, -23717.32428280405, 45221.065905221214, 9528.347495597303, 8880.348072093497, -14141.971068617233, 8801.513469399628, 28544.988160728, 25660.540242259533, 19198.650920230262, 26762.77181658409, -3945.3734690396154, -3577.240237860708, 10737.398056673772, -18631.87773607704, -0.10200000000000001, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955431542E9, 0.0, 2025-03-18 13:02:35.431
204.0, 21798.292910849206, -21787.944053166397, -23738.84901271451, 45236.84623680666, 9513.349475067793, 8866.691156231303, -14142.0381238506, 8797.825431564503, 28553.258306176464, 25661.92605041576, 19193.778239939005, 26756.178051969775, -3957.197541856473, -3582.895229207901, 10731.072512992921, -18641.377227470544, -0.10200000000000001, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955431656E9, 0.0, 2025-03-18 13:02:35.431
206.0, 21789.173399111438, -21810.094631921605, -23745.21925988427, 45227.302041924246, 9517.55160302539, 8890.339301865019, -14142.41810350634, 8819.976010319711, 28535.734538523502, 25656.539280002035, 19181.730649677593, 26752.221793201184, -3963.657196004057, -3581.5764762850376, 10725.26105943454, -18639.32086698066, -0.10200000000000001, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955431748E9, 0.0, 2025-03-18 13:02:35.431
208.0, 21783.429000786426, -21820.443489604415, -23747.70030351881, 45220.08242846518, 9510.60021049979, 8875.341281335508, -14148.27426055363, 8806.140280501877, 28556.02992248892, 25650.83958516593, 19185.79866716846, 26743.34815065243, -3949.039155130286, -3574.960359926267, 10728.479710636106, -18641.55604142619, -0.10200000000000001, 0.9400000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955431838E9, 0.0, 2025-03-18 13:02:35.431
210.0, 21783.9430909089, -21816.241361646815, -23746.359198851493, 45230.453637892446, 9530.560318298378, 8886.986540196722, -14135.757283658659, 8813.873984083413, 28554.778224799422, 25651.823061921965, 19199.142658608278, 26748.757272810613, -3956.817562200733, -3587.6561507768815, 10732.279507193507, -18637.84565184661, -0.10200000000000001, 0.9420000000000001, 0.256, 192.0, 126.0, 104.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742320955491382E9, 0.0, 2025-03-18 13:02:35.491
212.0, 21780.45621877387, -21820.68935879342, -23757.445664101324, 45214.628602818084, 9519.898536193197, 8868.144019620899, -14141.41227500585, 8799.322998443007, 28546.84335551779, 25649.945515387717, 19191.096030604367, 26743.39285414134, -3950.8719981756212, -3579.2295431172306, 10739.923803797223, -18634.55994541168, -0.10200000000000001, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955491516E9, 0.0, 2025-03-18 13:02:35.491
214.0, 21783.853683931076, -21820.68935879342, -23767.682763061854, 45233.426419905, 9504.967570897052, 8866.355880064473, -14181.980691192233, 8776.680681309781, 28542.954151982565, 25641.96594261717, 19194.26997831702, 26747.48322337666, -3961.9808151699085, -3601.581287572538, 10719.248440176063, -18653.983611343338, -0.10200000000000001, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955491621E9, 0.0, 2025-03-18 13:02:35.491
216.0, 21795.431887558927, -21807.83710573162, -23775.32705966557, 45228.419629147014, 9518.423321059146, 8860.164446850355, -14145.70380994127, 8792.684530339782, 28552.721864309537, 25643.441157751222, 19198.628568485805, 26743.191688441242, -3954.8282569442104, -3593.534659568627, 10722.064759977433, -18652.486044464833, -0.10200000000000001, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955491723E9, 0.0, 2025-03-18 13:02:35.491
218.0, 21792.682622990924, -21809.289969121215, -23785.050068503628, 45219.881262765084, 9524.36888508426, 8864.098353874488, -14151.783484433114, 8785.666082580816, 28553.12419570973, 25639.574305960454, 19207.122231378824, 26747.594982098937, -3955.968195911431, -3599.502575338194, 10723.69643732267, -18657.492835222823, -0.10200000000000001, 0.9420000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955491829E9, 0.0, 2025-03-18 13:02:35.491
220.0, 21791.721497979343, -21819.303550637193, -23803.736126868265, 45208.973611470894, 9517.328085580837, 8848.630946711415, -14157.907862413867, 8784.950826758246, 28554.867631777244, 25639.842526893917, 19201.154315609256, 26741.269438418083, -3949.262672574839, -3600.307238138585, 10725.775149557014, -18663.438399247934, -0.1, 0.9420000000000001, 0.254, 192.0, 126.0, 112.0, 14.5, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742320955491925E9, 0.0, 2025-03-18 13:02:35.491
222.0, 21808.060623176174, -21801.578617284136, -23808.429993203878, 45216.43909411897, 9518.60213501479, 8855.448228770283, -14170.894225942402, 8777.954730743735, 28578.292259966405, 25639.73076817164, 19201.28842607599, 26742.52113610758, -3937.8856346470875, -3601.0001422166997, 10720.969524499122, -18656.97874510035, -0.1, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955492022E9, 0.0, 2025-03-18 13:02:35.492
224.0, 21806.808925486675, -21813.402690100993, -23813.28032175068, 45204.34680036864, 9517.752768725488, 8856.118781103944, -14165.239234595208, 8777.172419687799, 28574.6936291091, 25651.21956482167, 19208.86566744634, 26753.67465659078, -3930.2189862989176, -3590.6512845338925, 10726.423350146217, -18659.191567801427, -0.1, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955551676E9, 0.0, 2025-03-18 13:02:35.551
226.0, 21803.903198707485, -21809.446431332402, -23816.700138652344, 45217.33316389718, 9526.492300807513, 8860.61148173946, -14152.878719911423, 8787.811850048525, 28565.75293132698, 25636.46741348117, 19202.964806910135, 26739.43659537275, -3933.035306100286, -3603.525889340149, 10719.136681453787, -18661.627907947055, -0.1, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955551825E9, 0.0, 2025-03-18 13:02:35.551
228.0, 21799.432849816425, -21819.66117854848, -23809.480525193278, 45208.03483820377, 9516.523422780445, 8847.446304255283, -14167.876740440935, 8763.806076503524, 28578.314611710863, 25631.68414016773, 19202.875399932313, 26741.515307607093, -3923.5358147067805, -3610.4549301212946, 10720.857765776846, -18663.438399247934, -0.1, 0.9420000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955551916E9, 0.0, 2025-03-18 13:02:35.551
230.0, 21799.611663772066, -21810.899294722, -23808.3182344816, 45206.13493992507, 9515.897573935697, 8859.046859627588, -14168.94962417479, 8771.964463229711, 28571.117349996253, 25631.661788423276, 19194.739364950583, 26741.9623424962, -3936.388067768582, -3606.833947519535, 10713.816966273424, -18670.054515606706, -0.106, 0.9520000000000001, 0.262, 192.0, 126.0, 88.0, 14.5, 96.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742320955552006E9, 0.0, 2025-03-18 13:02:35.552
232.0, 21802.562094040168, -21811.905123222485, -23801.545655911646, 45200.99403870035, 9506.018102886452, 8850.754362434669, -14180.349013846997, 8753.613681031906, 28563.942440026098, 25637.540297215022, 19190.492533504075, 26767.82331083099, -3936.946861379965, -3595.479261336239, 10711.090053449876, -18667.059381849693, -0.106, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955552109E9, 0.0, 2025-03-18 13:02:35.552
234.0, 21814.56498081267, -21795.543646281203, -23773.449513131323, 45214.09216095116, 9506.174565097639, 8870.893284188902, -14189.289711629119, 8781.419251134306, 28573.665448864158, 25644.826965907454, 19200.75198420906, 26777.121636524396, -3929.7048961764453, -3589.3995868443953, 10708.586658070883, -18663.460750992388, -0.106, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955552205E9, 0.0, 2025-03-18 13:02:35.552
236.0, 21803.07618416264, -21800.863361461565, -23775.260004432203, 45228.5760913582, 9512.701274478588, 8883.209095383776, -14152.677554211326, 8798.607742620437, 28574.000725030986, 25656.18165209075, 19201.936626665192, 26805.418945004818, -3938.1538555805514, -3569.5512377680825, 10714.398111629262, -18642.02542805975, -0.106, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955552295E9, 0.0, 2025-03-18 13:02:35.552
238.0, 21808.865285976564, -21800.572788783647, -23745.331018606546, 45234.16402747203, 9532.370809599259, 8891.054557687588, -14115.014864804134, 8818.724312630215, 28584.19312050261, 25659.199137592215, 19203.210676099145, 26807.989395617176, -3934.5105212343365, -3567.383118555918, 10731.340733926385, -18631.475404676843, -0.106, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955552408E9, 0.0, 2025-03-18 13:02:35.552
240.0, 21799.99164342781, -21804.618454530057, -23754.115254177483, 45238.81319031873, 9521.910193194175, 8895.927237978845, -14132.784501646103, 8808.688379369782, 28578.828701833332, 25666.03877139554, 19212.821926214925, 26825.267294081128, -3944.3676405391266, -3563.18099059832, 10735.386399672794, -18620.143070238002, -0.106, 0.9460000000000001, 0.26, 192.0, 126.0, 88.0, 14.5, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742320955611631E9, 0.0, 2025-03-18 13:02:35.611
242.0, 21806.56305629767, -21794.090782891606, -23736.479727802245, 45246.658652622544, 9535.611812545278, 8903.61623807147, -14126.190737031788, 8832.60474593696, 28572.167881985653, 25672.78899822104, 19199.008548141544, 26813.21970381972, -3959.9915099133864, -3553.480333504717, 10736.36987642883, -18618.73491033732, -0.106, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955611771E9, 0.0, 2025-03-18 13:02:35.611
244.0, 21798.091745149108, -21802.718556251355, -23745.21925988427, 45234.16402747203, 9537.84698699081, 8909.114767207477, -14113.941981070278, 8822.74762663217, 28594.117295040764, 25679.583928535456, 19210.296179091478, 26834.58797151899, -3946.2675388178277, -3544.4949322336834, 10746.852844578367, -18603.602779341076, -0.106, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955611863E9, 0.0, 2025-03-18 13:02:35.611
246.0, 21792.012070657263, -21804.46199231887, -23757.333905379048, 45233.40406816055, 9533.93543171113, 8893.535601322128, -14115.886582837891, 8814.70099862826, 28580.236861734018, 25674.867710455386, 19192.32537654941, 26803.250825792653, -3955.007070899853, -3548.8758741469237, 10741.063742764443, -18619.11488999306, -0.106, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232095561196E9, 0.0, 2025-03-18 13:02:35.611
248.0, 21787.02763164373, -21820.868172749066, -23768.576832840066, 45221.24471917686, 9527.475777563546, 8895.882534489934, -14128.068283566034, 8815.796234106569, 28577.778169843936, 25655.041713123526, 19189.732574192592, 26807.743526428167, -3964.64067276009, -3568.031319145122, 10732.54772812697, -18624.88164006253, -0.106, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955612071E9, 0.0, 2025-03-18 13:02:35.612
250.0, 21786.088858376606, -21823.61743731707, -23759.479672846755, 45222.29525116626, 9523.36305658377, 8876.592979025005, -14149.995344876688, 8799.12183274291, 28574.805387831377, 25653.99118113413, 19179.070792087412, 26784.58711917247, -3958.225722101417, -3569.1936098567976, 10725.506928623548, -18633.822337844653, -0.10200000000000001, 0.9480000000000001, 0.26, 192.0, 126.0, 104.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742320955612168E9, 0.0, 2025-03-18 13:02:35.612
252.0, 21771.292003547194, -21844.851594549607, -23769.202681684816, 45190.51107055081, 9520.971419927051, 8864.523037019138, -14146.79904541958, 8781.799230790048, 28581.175635001142, 25641.60831470589, 19176.075658330403, 26780.407342959326, -3951.4978470203696, -3584.929237953334, 10721.327152410408, -18651.569622942166, -0.10200000000000001, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955612264E9, 0.0, 2025-03-18 13:02:35.612
254.0, 21767.961593623353, -21854.37343768757, -23775.483521876755, 45167.801698184216, 9512.50010877849, 8839.51143497365, -14153.102237355977, 8770.846876006946, 28572.346695941294, 25614.62975914833, 19154.41681795321, 26748.10907222141, -3962.9866436703974, -3606.0292847191436, 10703.06577719042, -18677.51999825478, -0.10200000000000001, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955612356E9, 0.0, 2025-03-18 13:02:35.612
0.0, 21770.59909946908, -21852.004152775306, -23755.52341407817, 45192.902707207526, 9508.901477921187, 8856.923443904334, -14173.107048643476, 8776.613626076416, 28568.055161005876, 25614.07096553695, 19160.004754067035, 26752.646476345835, -3957.935149423498, -3600.575459072049, 10703.088128934876, -18676.827094176664, -0.10200000000000001, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955671714E9, 0.0, 2025-03-18 13:02:35.671
2.0, 21777.50578850577, -21849.724274840864, -23749.93547796434, 45176.675340732974, 9517.015161158462, 8844.94290887629, -14143.26746979564, 8774.199637675243, 28556.27579167793, 25611.679328880233, 19165.592690180863, 26754.63578160236, -3952.347213309671, -3608.890308009423, 10705.435062102684, -18667.707582438896, -0.10200000000000001, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955671816E9, 0.0, 2025-03-18 13:02:35.671
4.0, 21775.181207082416, -21848.919612040474, -23742.447643571813, 45207.99013471486, 9512.075425633839, 8862.42197304034, -14142.261641295152, 8789.935265771779, 28558.13098646772, 25616.283788238026, 19170.84535012786, 26759.687275849257, -3967.948730939476, -3606.9010027529007, 10712.162937183732, -18668.042858605728, -0.10200000000000001, 0.9480000000000001, 0.264, 192.0, 126.0, 104.0, 14.5, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742320955671947E9, 0.0, 2025-03-18 13:02:35.671
6.0, 21776.49996000528, -21839.755396813798, -23737.485556302734, 45187.40417807152, 9503.31354180736, 8848.966222878245, -14164.635737494915, 8779.005262733133, 28545.79282352839, 25611.008776546572, 19165.74915239205, 26758.659095604315, -3976.352986854671, -3611.6172208329704, 10701.12117542281, -18668.825169661664, -0.10200000000000001, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955672055E9, 0.0, 2025-03-18 13:02:35.672
8.0, 21786.044154887695, -21840.358893914094, -23731.83056495554, 45185.414872815, 9503.268838318449, 8863.204284096275, -14171.90005444289, 8782.112155212422, 28556.499309122482, 25620.932951084727, 19170.93475710568, 26758.837909559956, -3972.6202455306347, -3602.251839906197, 10701.322341122906, -18663.326640525658, -0.10200000000000001, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955672154E9, 0.0, 2025-03-18 13:02:35.672
10.0, 21790.961538667863, -21835.195640944916, -23705.455506498278, 45192.74624499634, 9505.682826719622, 8858.622176482937, -14161.171217104342, 8786.046062236555, 28545.74812003948, 25622.87755285234, 19172.566434450917, 26766.34809569694, -3981.5385915683023, -3599.010836960177, 10703.423405101707, -18662.767846914274, -0.10200000000000001, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955672243E9, 0.0, 2025-03-18 13:02:35.672
12.0, 21804.529047552234, -21822.388091372024, -23689.16108479036, 45204.74913176884, 9512.477757034036, 8874.201342368287, -14145.815568663547, 8800.731158343693, 28576.7946930879, 25632.153526801292, 19201.60135049836, 26776.786360357568, -3962.8525332036656, -3591.6571130343814, 10717.035617474989, -18647.7027711514, -0.10200000000000001, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955672337E9, 0.0, 2025-03-18 13:02:35.672
14.0, 21817.82833550314, -21806.428945830936, -23673.5372154161, 45239.05905950774, 9513.55064076789, 8887.56768555256, -14141.971068617233, 8818.187870763288, 28568.591602872802, 25651.800710177507, 19208.03865290149, 26804.658985693335, -3964.5289140378136, -3573.440441303306, 10722.042408232977, -18636.705712879386, -0.10400000000000001, 0.9460000000000001, 0.264, 192.0, 126.0, 96.0, 14.5, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742320955732004E9, 0.0, 2025-03-18 13:02:35.732
16.0, 21800.528085294736, -21823.013940216773, -23676.64410789539, 45226.51973086831, 9513.21536460106, 8889.847563487001, -14150.308269299063, 8787.431870392784, 28574.715980853558, 25652.44891076671, 19204.015338899535, 26800.859189135932, -3959.745640724378, -3581.71058675177, 10726.423350146217, -18629.955486053885, -0.10400000000000001, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955732149E9, 0.0, 2025-03-18 13:02:35.732
18.0, 21786.334727565616, -21829.36183564208, -23673.06782878254, 45223.34578315566, 9509.147347110194, 8886.919484963357, -14144.809740163058, 8817.807891107546, 28572.793730830403, 25641.250686794603, 19198.94149290818, 26794.198369288253, -3976.4647455769477, -3584.1469268973983, 10725.864556534834, -18634.627000645043, -0.10400000000000001, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232095573224E9, 0.0, 2025-03-18 13:02:35.732
20.0, 21778.243396072794, -21837.296704923716, -23670.676192125822, 45215.276803407294, 9524.927678695642, 8894.496726333706, -14118.613495661439, 8818.009056807645, 28560.880251035724, 25635.729805914143, 19189.08437360339, 26777.367505713406, -3974.0507571757744, -3580.28007510663, 10730.156091470253, -18624.233439473326, -0.10400000000000001, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955732328E9, 0.0, 2025-03-18 13:02:35.732
22.0, 21778.22104432834, -21835.285047922738, -23648.279744181604, 45224.19514944496, 9522.960725183573, 8892.641531543915, -14127.442434721284, 8813.918687572323, 28544.094090949788, 25636.69093092572, 19185.88807414628, 26779.53562492557, -3977.4035188440707, -3586.0691769205546, 10737.129835740308, -18625.68630286292, -0.10400000000000001, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232095573243E9, 0.0, 2025-03-18 13:02:35.732
24.0, 21771.58257622511, -21838.83897529113, -23638.132052198896, 45227.41380064652, 9533.354286355292, 8896.150755423398, -14125.341370742486, 8808.375454947407, 28555.135852710708, 25637.987332104127, 19186.916254391224, 26775.82523534599, -3975.391861843093, -3579.117784394954, 10744.550614899472, -18626.043930774205, -0.1, 0.9380000000000001, 0.266, 192.0, 126.0, 112.0, 14.5, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742320955732524E9, 0.0, 2025-03-18 13:02:35.732
26.0, 21752.561241693646, -21859.670801123477, -23655.02997100711, 45223.21167268892, 9518.199803614594, 8899.458813602783, -14138.193623804287, 8808.64367588087, 28546.038692717397, 25633.60639019089, 19174.622794940806, 26778.529796425082, -3980.2198386454393, -3578.2907698501076, 10738.448588663172, -18626.960352296872, -0.1, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955732643E9, 0.0, 2025-03-18 13:02:35.732
28.0, 21749.476700958814, -21853.635830120544, -23651.408988405346, 45219.59069008716, 9521.194937371605, 8905.136156694432, -14137.23249879271, 8807.391978191374, 28541.23306765951, 25625.69387265371, 19155.109722031324, 26750.52306062258, -3991.4627661064587, -3591.4559473342833, 10728.971449014121, -18630.223706987348, -0.1, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955732743E9, 0.0, 2025-03-18 13:02:35.732
30.0, 21751.242488770782, -21863.560004658702, -23662.7860263331, 45193.84148047465, 9509.124995365739, 8886.718319263258, -14163.562853761061, 8783.028576735089, 28555.046445732885, 25627.45966046568, 19160.876472100794, 26752.422958901283, -3980.64452179009, -3588.7290345107363, 10727.563289113437, -18636.281029734735, -0.1, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955792287E9, 0.0, 2025-03-18 13:02:35.792
32.0, 21747.241526513284, -21855.28985921024, -23649.754959315655, 45209.398294615545, 9520.032646659929, 8878.85050521499, -14138.059513337555, 8794.69618734076, 28533.253494888962, 25609.131230012328, 19137.384788678264, 26730.160621423798, -4004.784405801822, -3607.817424275568, 10710.9782947276, -18660.331506768645, -0.1, 0.9380000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955792393E9, 0.0, 2025-03-18 13:02:35.792
34.0, 21747.35328523556, -21865.258737237305, -23646.268087180626, 45208.504224837336, 9515.696408235599, 8885.287807618119, -14149.123626842933, 8795.009111763133, 28552.69951256508, 25619.502439439588, 19162.59755642385, 26749.181955955264, -3986.813603259755, -3593.3558456129845, 10726.378646657306, -18643.76886412726, -0.106, 0.9460000000000001, 0.266, 192.0, 126.0, 88.0, 14.5, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742320955792511E9, 0.0, 2025-03-18 13:02:35.792
36.0, 21747.7332648913, -21863.47059768088, -23642.66945632332, 45215.768541785306, 9510.153175610683, 8879.699871504292, -14154.37628678993, 8799.278294954098, 28551.336056153305, 25609.444154434703, 19152.874547585794, 26735.34622613743, -3990.747510283889, -3606.453967863795, 10715.582754085393, -18651.346105497614, -0.106, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955792624E9, 0.0, 2025-03-18 13:02:35.792
38.0, 21738.837270598087, -21878.42391472148, -23654.471177395724, 45184.654913503524, 9501.16777433965, 8875.989481924711, -14158.109028113966, 8777.64180632136, 28554.107672465765, 25612.84161959191, 19152.2710504855, 26737.469641860684, -3996.603667331179, -3615.1934999458194, 10707.469070848116, -18658.342201512125, -0.106, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955792726E9, 0.0, 2025-03-18 13:02:35.792
40.0, 21757.92566036292, -21861.704809868912, -23637.81912777652, 45213.91334699552, 9513.058902389874, 8879.990444182211, -14144.18389131831, 8797.668969353315, 28551.22429743103, 25614.093317281404, 19160.60825116733, 26733.24516215863, -3997.4306818760256, -3604.084682951532, 10718.64494307577, -18645.69111415042, -0.106, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955792816E9, 0.0, 2025-03-18 13:02:35.792
42.0, 21749.074369558617, -21860.117836012585, -23643.228249934706, 45203.63154454608, 9505.749881952988, 8882.918522705857, -14159.785408948113, 8778.491172610662, 28572.36904768575, 25610.047651534995, 19158.417780210708, 26741.939990751744, -3995.262562663861, -3604.7552352851912, 10712.565268583927, -18651.189643286427, -0.106, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320955792907E9, 0.0, 2025-03-18 13:02:35.792
