%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, 22920.708110416905, -15163.356383246946, -23007.097602736667, 44796.4721675482, 8898.341226380018, 7678.226551798171, -13611.385358737154, 9593.32401672888, 30439.320855059726, 33928.51757151098, 19334.571878262985, 28324.488201676395, -3150.523084464441, -2162.7547934955114, 10583.059261209877, -19062.52879649744, -0.1, 0.9430000000000001, 0.258, 192.0, 126.0, 120.0, 14.5, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.74232090160164E9, 0.0, 2025-03-18 13:01:41.601
224.0, 22919.76933714978, -15171.090086828483, -23012.663187106038, 44790.660713989826, 8893.446194344306, 7666.916569103786, -13615.587486694752, 9597.570848175388, 30423.87579964111, 33914.0559928484, 19324.379482791363, 28303.83518979969, -3168.0915556063123, -2179.0715669478855, 10571.346947115297, -19076.67745073765, -0.1, 0.9430000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901601697E9, 0.0, 2025-03-18 13:01:41.601
226.0, 22919.411709238495, -15170.218368794725, -23012.193800472476, 44785.85508893193, 8895.681368789838, 7672.236284284149, -13604.076338300269, 9590.03831029395, 30435.252837568863, 33914.078344592854, 19331.30852357251, 28313.915826549033, -3160.916645636159, -2174.7800320124666, 10575.303205883885, -19075.91749142617, -0.1, 0.9430000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901661459E9, 0.0, 2025-03-18 13:01:41.661
228.0, 22923.50207847382, -15170.441886239278, -23007.142306225578, 44797.9250309378, 8901.895153748412, 7664.077897557962, -13591.246436982923, 9598.777842375976, 30424.792221163778, 33906.255234033495, 19330.392102049842, 28304.17046596652, -3162.7718404259494, -2175.8752674907764, 10576.979586718035, -19078.77851471645, -0.1, 0.9430000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901661539E9, 0.0, 2025-03-18 13:01:41.661
230.0, 22924.48555522985, -15174.509903730144, -23005.622387602616, 44794.92989718079, 8901.895153748412, 7677.37718550887, -13608.345521491234, 9591.938208572652, 30428.323796787718, 33910.74793466901, 19327.531078759563, 28309.64664335807, -3157.809753156871, -2175.4058808572154, 10578.946540230101, -19070.843645434816, -0.1, 0.9430000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901661599E9, 0.0, 2025-03-18 13:01:41.661
232.0, 22924.999645352324, -15175.247511297168, -23000.190913699975, 44796.025132659095, 8909.852374774502, 7669.352909249415, -13595.02388179587, 9595.358025474314, 30434.247009068375, 33909.6526991907, 19333.074311384476, 28299.70011707546, -3161.1178113362566, -2168.2756743759724, 10580.466458853061, -19068.29554656691, -0.098, 0.9425000000000001, 0.257, 192.0, 126.5, 0.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742320901661653E9, 0.0, 2025-03-18 13:01:41.661
234.0, 22923.25620928481, -15180.410764266344, -23001.263797433832, 44802.753007740146, 8905.225563672253, 7678.271255287083, -13609.664274414095, 9590.507696927512, 30443.433576039504, 33901.71782990907, 19341.45621555522, 28305.958605522945, -3152.2441687875, -2173.5953895563352, 10591.508220613983, -19059.332497040334, -0.098, 0.9425000000000001, 0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901661714E9, 0.0, 2025-03-18 13:01:41.661
236.0, 22931.459299499908, -15169.458409483244, -23000.436782888984, 44802.86476646242, 8918.390741156429, 7671.319862761482, -13568.291195427322, 9618.492080985556, 30441.55602950526, 33906.52345496696, 19334.326009073975, 28302.203512454453, -3152.221817043044, -2170.9355319661536, 10592.446993881107, -19060.49478775201, -0.098, 0.9425000000000001, 0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901661774E9, 0.0, 2025-03-18 13:01:41.661
238.0, 22919.612874938593, -15182.891807900884, -23009.73510858239, 44792.00181865714, 8908.824194529558, 7677.712461675699, -13590.97821604946, 9602.689397655655, 30436.37042479163, 33897.82862637385, 19331.35322706142, 28298.26960543032, -3154.077011832835, -2174.7129767791007, 10594.749223560004, -19061.5006162525, -0.098, 0.9425000000000001, 0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901661827E9, 0.0, 2025-03-18 13:01:41.661
240.0, 22909.845162611626, -15204.72946223372, -23022.050919777266, 44776.22148707169, 8892.28390363263, 7648.319917716971, -13623.187079809557, 9568.155952472205, 30418.64549143857, 33880.55072790989, 19321.853735667915, 28281.572852322206, -3167.6445207172064, -2194.9413055111536, 10570.966967459557, -19089.19442763262, -0.098, 0.9425000000000001, 0.257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901723196E9, 0.0, 2025-03-18 13:01:41.723
242.0, 22913.62260742457, -15202.449584299278, -23013.06551850623, 44790.39249305636, 8901.269304903664, 7669.084688315951, -13606.646788912629, 9593.212258006604, 30415.87387512611, 33882.338867466315, 19322.390177534842, 28287.60782332514, -3167.5104102504743, -2190.8509362758323, 10570.966967459557, -19085.43933456413, -0.099, 0.9412500000000001, 0.2555, 192.0, 126.0, 112.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742320901723266E9, 0.0, 2025-03-18 13:01:41.723
244.0, 22924.463203485397, -15195.028805140115, -22998.64864333256, 44804.65290601885, 8911.90873526439, 7671.632787183856, -13593.012224794893, 9607.495022713545, 30430.22369506642, 33882.51768142196, 19333.051959640023, 28302.896416532567, -3157.452125245586, -2185.5312210954694, 10582.768688531958, -19073.101171624803, -0.099, 0.9412500000000001, 0.2555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901723333E9, 0.0, 2025-03-18 13:01:41.723
246.0, 22922.87622962907, -15188.39033703689, -22998.402774143553, 44799.08732164947, 8904.599714827504, 7681.534609977557, -13612.704111660018, 9605.304551756924, 30439.07498587072, 33880.77424535445, 19347.178262135778, 28307.99261426838, -3154.233474044022, -2170.153220910218, 10587.66372056767, -19063.91460465367, -0.099, 0.9412500000000001, 0.2555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901723392E9, 0.0, 2025-03-18 13:01:41.723
248.0, 22917.578866193162, -15201.44375579879, -23007.723451581416, 44796.96390592622, 8903.102147949, 7659.853417855909, -13595.381509707155, 9584.696243369131, 30427.943817131978, 33872.30293420589, 19335.533003274562, 28297.397887396564, -3163.621206715251, -2185.441814117648, 10576.264330895465, -19075.0010699035, -0.099, 0.9412500000000001, 0.2555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232090172345E9, 0.0, 2025-03-18 13:01:41.723
250.0, 22924.0608720852, -15200.929665676316, -23011.478544649905, 44799.243783860664, 8905.180860183342, 7671.856304628409, -13597.102594030213, 9584.606836391311, 30433.710567201444, 33876.527413907934, 19336.427073052775, 28290.64766057106, -3158.390898512709, -2180.7479477820334, 10582.835743765325, -19074.57638675885, -0.099, 0.9412500000000001, 0.2555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901723515E9, 0.0, 2025-03-18 13:01:41.723
252.0, 22916.10365105911, -15208.171630879837, -23022.74382385538, 44795.91337393682, 8901.895153748412, 7667.56476969299, -13597.482573685953, 9590.462993438601, 30418.198456549464, 33865.709169591566, 19324.871221169382, 28289.08303845919, -3169.119735851257, -2188.7498722970336, 10576.107868684277, -19079.560825772387, -0.0995, 0.9396250000000002, 0.25275000000000003, 192.0, 126.0, 112.0, 14.5, 40.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742320901723575E9, 0.0, 2025-03-18 13:01:41.723
254.0, 22895.71886011587, -15226.611820055465, -23035.730187383913, 44785.09512962045, 8885.846601229501, 7670.112868560895, -13626.338675777755, 9574.928531042164, 30414.59982569216, 33857.90841077667, 19327.106395614912, 28278.35420112064, -3169.745584696005, -2195.05306423343, 10574.073859938844, -19078.599700760806, -0.0995, 0.9396250000000002, 0.25275000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232090172363E9, 0.0, 2025-03-18 13:01:41.723
0.0, 22910.426307967464, -15208.417500068845, -23029.628161147615, 44797.38858907087, 8893.04386294411, 7671.811601139499, -13606.803251123816, 9593.65929289571, 30411.515284957324, 33850.532335106414, 19319.082119355455, 28277.393076109063, -3176.6969772216057, -2200.305724180427, 10561.489827810507, -19088.926206699158, -0.0995, 0.9396250000000002, 0.25275000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232090178208E9, 0.0, 2025-03-18 13:01:41.782
2.0, 22916.68479641495, -15209.758604736164, -23025.627198890114, 44796.60627801494, 8898.408281613383, 7672.9962435956295, -13618.247344284933, 9585.545609658433, 30422.713508929435, 33861.35057942278, 19328.514555515594, 28278.443608098463, -3164.202352071089, -2191.1415089537513, 10573.76093551647, -19081.326613584355, -0.0995, 0.9396250000000002, 0.25275000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232090178216E9, 0.0, 2025-03-18 13:01:41.782
4.0, 22911.34272949013, -15220.845069985995, -23037.227754262418, 44783.664617975315, 8889.959322209277, 7682.8533629004205, -13611.765338392896, 9598.33080748687, 30430.7824886778, 33865.06096900236, 19340.070407398987, 28295.140361206577, -3164.492924749008, -2182.424328616182, 10572.553941315884, -19078.800866460904, -0.0995, 0.9396250000000002, 0.25275000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901782213E9, 0.0, 2025-03-18 13:01:41.782
6.0, 22914.941360347435, -15210.809136725562, -23037.674789151526, 44796.91920243731, 8898.274171146651, 7672.035118584052, -13598.555457419809, 9580.80703983391, 30406.888473855077, 33847.64896007168, 19332.984904406658, 28268.787654493768, -3176.62992198824, -2192.0132269875085, 10566.966005202057, -19086.691032253628, -0.09975, 0.9398125000000002, 0.251375, 192.0, 126.0, 112.0, 14.5, 48.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.742320901782281E9, 0.0, 2025-03-18 13:01:41.782
8.0, 22911.633302168048, -15211.81496522605, -23045.11792005514, 44796.941554181765, 8893.245028644209, 7680.953464621719, -13607.250286012923, 9594.307493484914, 30415.53859895928, 33848.34186414979, 19330.883840427858, 28285.819683768714, -3169.7679364404603, -2195.455395633626, 10567.435391835617, -19083.338270585333, -0.09975, 0.9398125000000002, 0.251375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901782339E9, 0.0, 2025-03-18 13:01:41.782
10.0, 22914.62843592506, -15215.972389694738, -23036.9371815845, 44792.51590877961, 8893.736767022225, 7677.935979120252, -13614.827527383271, 9590.03831029395, 30419.807782150245, 33852.566343851846, 19335.801224208026, 28274.39794235205, -3171.8242969303487, -2186.1347181957626, 10568.843551736301, -19078.3538315718, -0.09975, 0.9398125000000002, 0.251375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901782398E9, 0.0, 2025-03-18 13:01:41.782
12.0, 22904.95013057591, -15225.96361946626, -23039.12765254112, 44792.38179831288, 8892.70858677728, 7663.228531268661, -13614.69341691654, 9560.444600635125, 30410.107125056642, 33844.83264027031, 19329.49803227163, 28281.25992789983, -3172.6066079862844, -2198.33877066836, 10569.938787214613, -19093.128334656758, -0.09975, 0.9398125000000002, 0.251375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901782453E9, 0.0, 2025-03-18 13:01:41.782
14.0, 22912.907351602003, -15220.219221141246, -23025.694254123482, 44797.366237326416, 8905.918467750367, 7667.967101093185, -13592.431079439055, 9581.365833445292, 30412.16348554653, 33843.64799781418, 19330.146232860832, 28270.55344230574, -3169.879695162737, -2197.9364392681646, 10575.303205883885, -19090.62493927776, -0.09975, 0.9398125000000002, 0.251375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901842342E9, 0.0, 2025-03-18 13:01:41.842
16.0, 22922.764470906794, -15217.402901339878, -23027.392986702085, 44799.08732164947, 8907.23722067323, 7679.969987865686, -13602.26584699939, 9580.404708433713, 30420.50068622836, 33845.6373030707, 19338.215212609197, 28296.16854145152, -3158.726174679539, -2190.4486048756366, 10585.76382228897, -19083.0029944185, -0.099875, 0.93890625, 0.2526875, 192.0, 126.0, 112.0, 14.5, 40.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742320901842418E9, 0.0, 2025-03-18 13:01:41.842
18.0, 22921.62453193957, -15211.658503014864, -23025.89541982358, 44792.672370990804, 8905.560839839083, 7683.725080934177, -13592.051099783313, 9612.077130326883, 30429.888418899587, 33850.86761127324, 19342.327933588975, 28283.159826178533, -3156.848628145293, -2184.793613528444, 10582.455764109583, -19083.382974074244, -0.099875, 0.93890625, 0.2526875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901842488E9, 0.0, 2025-03-18 13:01:41.842
20.0, 22913.354386491108, -15232.579735825031, -23040.915792097545, 44804.16116764083, 8891.747461765703, 7683.926246634275, -13619.007303596414, 9584.785650346954, 30428.323796787718, 33843.02214896943, 19342.283230100064, 28290.60295708215, -3160.8272386583376, -2183.988950728053, 10577.247807651498, -19077.325651326853, -0.099875, 0.93890625, 0.2526875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232090184254E9, 0.0, 2025-03-18 13:01:41.842
22.0, 22915.67896791446, -15217.335846106513, -23041.094606053186, 44801.546013539555, 8892.61917979946, 7672.437449984247, -13614.469899471987, 9582.103441012316, 30421.908846129045, 33834.036747698396, 19334.080139884965, 28282.779846522793, -3176.004073143491, -2195.2989334224385, 10564.373202845241, -19087.942729943126, -0.099875, 0.93890625, 0.2526875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901842594E9, 0.0, 2025-03-18 13:01:41.842
24.0, 22921.64688368403, -15218.542840307098, -23029.047015791777, 44812.49836832266, 8902.632761315437, 7691.1905635822495, -13591.69347187203, 9596.877944097274, 30422.15471531805, 33836.40603261066, 19337.67877074227, 28280.11998893261, -3163.285930548421, -2181.8431832603437, 10575.258502394976, -19079.896101939215, -0.099875, 0.93890625, 0.2526875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901842652E9, 0.0, 2025-03-18 13:01:41.842
26.0, 22917.78003189326, -15231.171575924347, -23036.13251878411, 44812.63247878939, 8899.90584849189, 7677.399537253325, -13593.906294573104, 9585.635016636255, 30415.046860581264, 33830.46046858555, 19339.243392854143, 28292.905186761047, -3166.7280991945386, -2181.1055756933183, 10581.964025731568, -19075.716325726073, -0.09893750000000001, 0.9404531250000001, 0.25434375, 192.0, 126.0, 120.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742320901842709E9, 0.0, 2025-03-18 13:01:41.842
28.0, 22915.701319658914, -15234.814910270563, -23035.640780406095, 44810.26319387713, 8893.647360044404, 7693.157517094317, -13620.191946052546, 9586.618493392289, 30420.612444950635, 33824.961939449546, 19338.706950987216, 28293.75455305035, -3161.1848665696225, -2184.726558295078, 10583.57335133235, -19071.804770446393, -0.09893750000000001, 0.9404531250000001, 0.25434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901842778E9, 0.0, 2025-03-18 13:01:41.842
30.0, 22910.046328311724, -15229.361084623468, -23042.167489787043, 44804.65290601885, 8894.38496761143, 7665.5978161809235, -13607.965541835492, 9563.439734392136, 30409.928311100997, 33815.82007596732, 19329.430977038264, 28284.970317479412, -3170.7961166854047, -2193.868421777299, 10572.75510701598, -19089.417945077177, -0.09893750000000001, 0.9404531250000001, 0.25434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901901637E9, 0.0, 2025-03-18 13:01:41.901
32.0, 22913.466145213384, -15232.2444596582, -23038.12182404063, 44803.937650196276, 8904.756177038691, 7686.608455968912, -13592.654596883607, 9605.75158664603, 30409.995366334366, 33815.46244805604, 19332.940200917747, 28288.79246578127, -3164.4482212600974, -2187.676988563179, 10577.851304751792, -19081.59483451782, -0.09893750000000001, 0.9404531250000001, 0.25434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901901705E9, 0.0, 2025-03-18 13:01:41.901
34.0, 22916.796555137225, -15228.221145656247, -23039.105300796666, 44813.59360380097, 8902.342188637518, 7679.008862854107, -13596.879076585661, 9593.860458595807, 30420.97007286192, 33822.21267488154, 19339.757482976616, 28287.294898902765, -3161.8554189032816, -2182.1337559382628, 10587.104926956288, -19069.077857622848, -0.09893750000000001, 0.9404531250000001, 0.25434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901901762E9, 0.0, 2025-03-18 13:01:41.901
36.0, 22908.81698236668, -15246.102541220493, -23045.207327032964, 44798.59558327145, 8888.70762451978, 7684.529743734568, -13621.197774553035, 9564.51261812599, 30416.678537926502, 33810.4333055536, 19339.198689365232, 28288.926576248003, -3170.2820265629325, -2191.9461717541426, 10577.292511140407, -19079.873750194758, -0.09946875000000001, 0.9392265625, 0.256171875, 192.0, 126.0, 112.0, 14.5, 40.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.74232090190182E9, 0.0, 2025-03-18 13:01:41.901
38.0, 22924.709072674403, -15235.507814348677, -23034.65730365006, 44814.17474915681, 8898.743557780213, 7686.451993757724, -13598.108422530702, 9600.029540065472, 30414.219846036416, 33803.39250605017, 19337.008218408613, 28292.212282682933, -3175.4899830210193, -2195.9471340116424, 10576.75606927348, -19079.15849437219, -0.09946875000000001, 0.9392265625, 0.256171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901901877E9, 0.0, 2025-03-18 13:01:41.901
40.0, 22913.19792427992, -15239.106445205982, -23042.793338631793, 44801.88128970638, 8899.861145002978, 7691.034101371062, -13606.758547634907, 9566.188998960139, 30423.36170951864, 33815.48479980049, 19351.44744532674, 28294.045125728266, -3162.950654381592, -2183.8101367724107, 10587.507258356483, -19073.324689069355, -0.09946875000000001, 0.9392265625, 0.256171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901901942E9, 0.0, 2025-03-18 13:01:41.901
42.0, 22912.683834157448, -15241.162805695869, -23044.55912644376, 44804.92112695231, 8892.261551888174, 7680.819354154987, -13606.803251123816, 9596.430909208168, 30409.905959356543, 33799.68211647059, 19334.2142503517, 28280.656430799536, -3177.7698609554604, -2193.8460700328437, 10571.19048490411, -19091.317843355875, -0.09946875000000001, 0.9392265625, 0.256171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901901995E9, 0.0, 2025-03-18 13:01:41.901
44.0, 22910.67217715647, -15253.366858168467, -23049.27534452383, 44804.407036829834, 8892.127441421442, 7690.832935670965, -13613.195850038035, 9582.32695845687, 30409.771848889814, 33798.49747401446, 19335.912982930302, 28274.733218518882, -3172.6736632196503, -2192.8178897878993, 10575.23615065052, -19078.666755994174, -0.09946875000000001, 0.9392265625, 0.256171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901961418E9, 0.0, 2025-03-18 13:01:41.961
46.0, 22908.124078288565, -15260.4523611608, -23051.421111991538, 44791.77830121259, 8892.105089676987, 7683.412156511803, -13599.896562087128, 9579.734156100054, 30414.465715225426, 33794.65297396815, 19333.700160229226, 28280.723486032904, -3172.986587642025, -2196.86355553431, 10573.38095586073, -19087.182770631644, -0.09973437500000001, 0.9406132812500001, 0.2570859375, 192.0, 126.0, 112.0, 14.5, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742320901961491E9, 0.0, 2025-03-18 13:01:41.961
48.0, 22901.463258440883, -15264.430971673844, -23056.22673704943, 44804.36233334093, 8887.299464619096, 7673.823258140476, -13628.819719412295, 9553.001469731507, 30402.19460751946, 33787.54511923136, 19328.425148537775, 28260.048122411743, -3181.4802505350413, -2197.824680545888, 10563.9932231895, -19096.2575788805, -0.09973437500000001, 0.9406132812500001, 0.2570859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901961552E9, 0.0, 2025-03-18 13:01:41.961
50.0, 22916.975369092866, -15259.49123614922, -23040.80403337527, 44809.659696776835, 8906.745482295213, 7680.0370430990515, -13591.089974771736, 9592.631112650766, 30415.918578615023, 33782.11364532872, 19339.57866902097, 28278.577718565193, -3167.465706761564, -2199.724578824589, 10570.251711636987, -19087.76391598748, -0.09973437500000001, 0.9406132812500001, 0.2570859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901961618E9, 0.0, 2025-03-18 13:01:41.961
52.0, 22906.358290476597, -15271.807047344095, -23059.691257440005, 44800.0260949166, 8891.412185598872, 7677.198371553228, -13614.268733771889, 9567.32893792736, 30409.369517489617, 33775.56458420331, 19337.96934342019, 28272.520395817806, -3166.4151747721644, -2203.6808375931787, 10572.576293060338, -19083.718250241072, -0.09973437500000001, 0.9406132812500001, 0.2570859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901961674E9, 0.0, 2025-03-18 13:01:41.961
54.0, 22920.14931680552, -15253.232747701735, -23044.447367721485, 44815.6276125464, 8895.033168200633, 7684.105060589917, -13612.055911070815, 9583.109269512805, 30414.242197780874, 33773.48587196897, 19336.851756197426, 28275.962564463924, -3172.696014964106, -2203.9714102710977, 10563.076801666833, -19088.278006109955, -0.09973437500000001, 0.9406132812500001, 0.2570859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901961728E9, 0.0, 2025-03-18 13:01:41.961
56.0, 22936.935476891456, -15246.415465642867, -23030.231658247907, 44834.80540928905, 8906.09728170601, 7700.71240672021, -13609.463108713999, 9587.46785968159, 30427.385023520594, 33801.31379381583, 19357.862395985412, 28288.099561703155, -3155.7310409225274, -2180.9938169710417, 10585.517953099961, -19063.221700575556, -0.09986718750000001, 0.942306640625, 0.25854296875, 192.0, 126.0, 112.0, 14.5, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742320901961784E9, 0.0, 2025-03-18 13:01:41.961
58.0, 22924.843183141136, -15251.936346523327, -23040.245239763884, 44830.53622609809, 8905.605543327993, 7708.781386468576, -13599.963617320493, 9599.023711564983, 30429.77666017731, 33804.465389784025, 19357.08008492948, 28301.17533220951, -3155.0157850999576, -2170.9802354550643, 10587.775479289947, -19058.483130751032, -0.09986718750000001, 0.942306640625, 0.25854296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320901961842E9, 0.0, 2025-03-18 13:01:41.961
60.0, 22905.91125558749, -15269.34835545401, -23062.306411541274, 44807.491577564666, 8894.362615866974, 7694.722139206188, -13608.680797658062, 9579.220065977583, 30415.471543725915, 33784.92996513009, 19344.74192199015, 28276.901337731048, -3166.6833957056283, -2184.86066876181, 10586.456726367083, -19061.85824416378, -0.09986718750000001, 0.942306640625, 0.25854296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320902021794E9, 0.0, 2025-03-18 13:01:42.021
62.0, 22898.311662472686, -15283.385250971944, -23062.70874294147, 44799.4225978163, 8901.872802003956, 7693.0681101164955, -13602.534067932853, 9589.747737616031, 30399.892377840566, 33762.55586893033, 19328.514555515594, 28258.148224133045, -3176.920494666159, -2194.5613258554135, 10574.27502563894, -19083.29356709642, -0.09986718750000001, 0.942306640625, 0.25854296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320902021889E9, 0.0, 2025-03-18 13:01:42.021
64.0, 22921.848049384123, -15262.3522594395, -23038.61356241865, 44832.77140054362, 8921.519985380171, 7696.197354340238, -13597.013187052393, 9598.889601098252, 30399.19947376245, 33766.17685153209, 19341.858546955413, 28272.296878373254, -3169.812639929371, -2192.0579304764187, 10585.8979327557, -19068.027325633448, -0.09986718750000001, 0.942306640625, 0.25854296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320902021944E9, 0.0, 2025-03-18 13:01:42.021
66.0, 22914.427270224962, -15273.282262478146, -23052.493995725396, 44819.181539914796, 8913.898040520911, 7701.807642198521, -13592.989873050437, 9582.908103812708, 30421.864142640134, 33777.86681388221, 19355.850738984434, 28296.325003662707, -3150.6348431867177, -2178.177497169673, 10595.24096193802, -19058.907813895683, -0.09993359375000001, 0.9441533203125001, 0.257271484375, 192.0, 126.0, 112.0, 14.5, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742320902021998E9, 0.0, 2025-03-18 13:01:42.021
68.0, 22912.10268880161, -15279.361936969988, -23062.217004563452, 44813.928879967796, 8912.28871492013, 7687.748394936132, -13591.157030005103, 9596.430909208168, 30411.11295355713, 33761.50533694093, 19345.59128827945, 28264.02673292479, -3164.001186370991, -2194.606029344324, 10589.831839779836, -19069.457837278587, -0.09993359375000001, 0.9441533203125001, 0.257271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320902022061E9, 0.0, 2025-03-18 13:01:42.022
70.0, 22905.01718580928, -15285.083983550549, -23079.316089071763, 44801.277792606095, 8896.217810656764, 7681.6240169553785, -13628.730312434473, 9557.427115133658, 30407.268453510816, 33753.369301959196, 19338.416378309295, 28264.02673292479, -3168.6950527066056, -2196.058892733919, 10575.929054728635, -19080.38784031723, -0.09993359375000001, 0.9441533203125001, 0.257271484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232090202212E9, 0.0, 2025-03-18 13:01:42.022
