%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, 22477.607128334897, -8076.4899345028325, -23276.346716445296, 44920.47964578625, 8481.838820199826, 7438.571147748369, -13508.656741220564, 8894.988464711721, 30939.910523880786, 36006.22397735405, 19573.48967474576, 28316.151000994567, -3125.6455928856844, -1459.3677472314534, 10511.824251630815, -19149.41002719522, -0.084, 0.9440000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232087740089E9, 0.0, 2025-03-18 13:01:17.400
50.0, 22484.60322434941, -8092.069100388182, -23279.788885091413, 44910.91309915938, 8479.693052732116, 7438.057057625897, -13509.39434878759, 8894.742595522714, 30941.698663437208, 36009.3979250667, 19579.658756215424, 28320.2860737188, -3122.0246102839246, -1458.026642564135, 10514.394702243175, -19153.299230730445, -0.084, 0.9440000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877400943E9, 0.0, 2025-03-18 13:01:17.400
52.0, 22489.58766336294, -8095.645379501031, -23275.69851585609, 44935.83529422704, 8485.213933612578, 7442.974441406065, -13517.083348880215, 8904.689121805326, 30950.281733308046, 36004.74876222, 19582.944462650357, 28319.168486496033, -3118.6047933822624, -1457.087869297012, 10518.216850545032, -19144.13501550377, -0.084, 0.9440000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877400999E9, 0.0, 2025-03-18 13:01:17.400
54.0, 22483.083305726446, -8096.606504512609, -23287.187312506117, 44926.894596444916, 8487.136183635734, 7443.823807695367, -13503.784060929307, 8904.286790405129, 30946.973675128662, 35995.65160222669, 19575.21075906882, 28316.665091117036, -3116.459025914553, -1457.1772762748333, 10514.908792365646, -19145.1184922598, -0.08, 0.9500000000000001, 0.222, 192.0, 126.5, 64.0, 14.5, 88.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74232087740105E9, 0.0, 2025-03-18 13:01:17.401
56.0, 22479.171750446767, -8099.042844658237, -23294.22811200954, 44917.037477140126, 8480.318901576866, 7436.045400624919, -13512.05420637777, 8890.741633265214, 30939.061157591485, 35990.77892193543, 19573.73554393477, 28306.383288667595, -3120.817616083338, -1462.5193431996518, 10512.964190598035, -19150.28174522898, -0.08, 0.9500000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877401105E9, 0.0, 2025-03-18 13:01:17.401
58.0, 22482.54686385952, -8097.411167313, -23296.686803899625, 44916.72455271776, 8483.738718478528, 7451.669269999179, -13517.262162835857, 8909.204174185297, 30938.83764014693, 35997.596203994304, 19570.136913077466, 28313.781716082303, -3113.5532991353634, -1458.317215242054, 10508.002103328956, -19148.560660905918, -0.08, 0.9500000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877401159E9, 0.0, 2025-03-18 13:01:17.401
60.0, 22484.759686560596, -8096.65120800152, -23288.50606542898, 44923.94416617682, 8493.551134294406, 7448.04828739742, -13488.540171210787, 8927.554956383105, 30932.020358088062, 35996.41156153817, 19563.83372114107, 28306.249178200866, -3121.6669823726397, -1461.4017559768863, 10514.282943520897, -19145.721989360096, -0.08, 0.9500000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877461083E9, 0.0, 2025-03-18 13:01:17.461
62.0, 22480.69166906973, -8101.79210922624, -23289.31072822937, 44920.189073108326, 8483.112869633778, 7451.043421154431, -13506.846249919683, 8910.634685830437, 30940.26815179207, 36001.3960005517, 19570.852168900034, 28324.041166787287, -3118.001296281969, -1458.8536571089815, 10517.300429022363, -19141.251640469032, -0.08, 0.9500000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877461164E9, 0.0, 2025-03-18 13:01:17.461
64.0, 22499.19891347872, -8085.542391007232, -23272.435161165617, 44923.49713128771, 8493.72994825005, 7449.232929853551, -13496.609150959153, 8924.939802281833, 30943.777375671554, 36006.26868084296, 19573.936709634865, 28319.950797551966, -3115.743770091983, -1458.8089536200707, 10516.741635410981, -19143.64327712575, -0.084, 0.9520000000000001, 0.224, 192.0, 126.5, 48.0, 14.5, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742320877461219E9, 0.0, 2025-03-18 13:01:17.461
66.0, 22501.903474557814, -8085.184763095947, -23261.50515812697, 44925.68760224433, 8489.952503437104, 7455.7596392345, -13500.632464961109, 8916.513194622183, 30954.685026965744, 36012.907148946186, 19579.43523877087, 28345.096510064188, -3104.8361187977935, -1444.995575546691, 10518.038036589389, -19141.497509658042, -0.084, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877461277E9, 0.0, 2025-03-18 13:01:17.461
68.0, 22494.88502679885, -8093.141984122037, -23270.781132075925, 44917.77508470715, 8478.731927720539, 7446.8859966857435, -13517.753901213873, 8912.691046320326, 30951.89105890883, 36009.55438727789, 19577.311823047618, 28352.27142003434, -3107.585383365796, -1446.671956380839, 10511.913658608635, -19146.88428007177, -0.084, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877461328E9, 0.0, 2025-03-18 13:01:17.461
70.0, 22490.437029652243, -8095.175992867469, -23267.428370407626, 44907.672096213355, 8477.3014160754, 7455.357307834305, -13521.263125093357, 8925.72211333777, 30939.3517302694, 36000.59133775131, 19557.932860604866, 28355.870050891644, -3125.265613229944, -1457.2890349971099, 10494.300483977853, -19160.205919767133, -0.084, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877461381E9, 0.0, 2025-03-18 13:01:17.461
72.0, 22505.256236226112, -8088.045786386227, -23234.392492102685, 44912.12009335996, 8505.576372811362, 7453.457409555604, -13478.548941439265, 8940.429561189361, 30950.952285641706, 36013.108314646284, 19572.126218333986, 28376.90304242409, -3105.953706020559, -1445.4426104357972, 10518.015684844933, -19137.69771310064, -0.084, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877461431E9, 0.0, 2025-03-18 13:01:17.461
74.0, 22505.300939715024, -8090.996216654327, -23223.417785575126, 44925.26291909968, 8512.34895138132, 7469.61772079679, -13478.19131352798, 8940.876596078468, 30959.31183806799, 36020.01500368297, 19583.63736672847, 28380.70283898149, -3096.0518832268576, -1428.6564503498614, 10530.286792550898, -19131.260410697512, -0.094, 0.9540000000000001, 0.226, 192.0, 126.5, 8.0, 14.5, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320877461513E9, 0.0, 2025-03-18 13:01:17.461
76.0, 22502.97635829167, -8088.828097442162, -23230.570343800824, 44912.83534918253, 8497.909724463192, 7457.681889257657, -13504.3875580296, 8920.938840024333, 30950.393492030325, 36007.92270993265, 19572.327384034084, 28379.09351338071, -3099.806976295349, -1443.6321191349173, 10520.049693590367, -19138.770596834493, -0.094, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877521386E9, 0.0, 2025-03-18 13:01:17.521
78.0, 22506.306768215512, -8100.875687703573, -23211.951340669555, 44918.24447134072, 8515.008808971503, 7477.552590078425, -13466.680165133497, 8942.53062516816, 30960.608239246398, 36011.07430590085, 19572.506197989725, 28386.201368117498, -3105.9984095094696, -1438.8711975659369, 10524.31887678133, -19139.530556145975, -0.094, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877521447E9, 0.0, 2025-03-18 13:01:17.521
80.0, 22501.724660602173, -8099.467527802888, -23215.7287854825, 44913.50590151619, 8500.63663728674, 7465.549703305925, -13484.494505464376, 8936.406247187406, 30955.243820577125, 36010.6496227562, 19566.270061286697, 28381.552205270793, -3109.3735229222207, -1440.4581714222636, 10527.962211127546, -19129.204050207623, -0.094, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877521516E9, 0.0, 2025-03-18 13:01:17.521
82.0, 22504.764497848093, -8098.08171964666, -23203.927064410098, 44923.966517921275, 8508.01271295699, 7472.165819664696, -13475.777325126806, 8941.122465267475, 30956.02613163306, 36010.18023612264, 19573.377916023484, 28377.41713254656, -3106.937182776592, -1440.1005435109787, 10527.761045427447, -19129.472271141087, -0.094, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232087752157E9, 0.0, 2025-03-18 13:01:17.521
84.0, 22501.143515246335, -8107.2459348733355, -23207.34688131176, 44907.0015438797, 8497.172116896167, 7458.62066252478, -13492.161153812547, 8924.738636581737, 30956.18259384425, 36010.6496227562, 19577.58004398108, 28384.770856472358, -3103.5844211082963, -1437.1501132428782, 10528.789225672392, -19129.002884507525, -0.098, 0.9480000000000001, 0.228, 192.0, 126.0, 120.0, 14.5, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.742320877521628E9, 0.0, 2025-03-18 13:01:17.521
86.0, 22496.02496576607, -8117.2818681337685, -23210.297311579863, 44901.61477346597, 8492.277084860454, 7464.4991713165255, -13501.303017294767, 8929.298392450619, 30943.956189627195, 36001.93244241863, 19568.72875317678, 28372.924431911044, -3112.748636334972, -1445.4426104357972, 10515.355827254753, -19136.49071890005, -0.098, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877521688E9, 0.0, 2025-03-18 13:01:17.521
88.0, 22497.36607043339, -8120.969905968894, -23215.54997152686, 44911.76246544868, 8489.43841331463, 7450.976365921065, -13504.141688840591, 8919.038941745632, 30945.207887316694, 35996.72448596054, 19571.500369489237, 28380.814597703768, -3110.491110144986, -1448.8624273374592, 10515.109958065745, -19138.1670997342, -0.098, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877521742E9, 0.0, 2025-03-18 13:01:17.521
90.0, 22508.69840487223, -8106.843603473139, -23206.408108044638, 44925.73230573325, 8500.860154731292, 7462.196941637629, -13493.681072435507, 8934.23812797524, 30943.93383788274, 35998.17734935014, 19571.947404378345, 28372.52210051085, -3114.8944038026816, -1445.643776135895, 10516.115786566234, -19139.77642533498, -0.098, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877581596E9, 0.0, 2025-03-18 13:01:17.581
92.0, 22498.818933822982, -8126.624897316086, -23215.415861060126, 44912.634183482434, 8493.975817439057, 7455.2231973675725, -13493.52461022432, 8929.410151172895, 30944.559686727487, 35999.87608192874, 19574.093171846052, 28380.345211070206, -3111.85456655676, -1449.801200604582, 10515.109958065745, -19141.83278582487, -0.098, 0.9480000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877581658E9, 0.0, 2025-03-18 13:01:17.581
94.0, 22500.964701290693, -8131.654039818531, -23211.63841624718, 44908.096779358006, 8487.359701080288, 7456.072563656875, -13506.958008641961, 8921.184709213341, 30948.35948328489, 35990.55540449088, 19576.328346291586, 28377.61829824666, -3106.177223465112, -1451.8799128389255, 10516.31695226633, -19144.291477714956, -0.094, 0.9460000000000001, 0.224, 192.0, 126.5, 8.0, 14.5, 72.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742320877581723E9, 0.0, 2025-03-18 13:01:17.581
96.0, 22494.393288420833, -8137.197272443447, -23217.852201205755, 44909.5496427476, 8486.420927813164, 7447.087162385841, -13506.779194686318, 8919.933011523844, 30944.93966638323, 35983.26873579845, 19568.438180498862, 28369.214042331463, -3120.258822471955, -1459.4348024648193, 10514.394702243175, -19151.399332451743, -0.094, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877581795E9, 0.0, 2025-03-18 13:01:17.581
98.0, 22492.3592796754, -8147.099095237148, -23222.233143118996, 44903.626430466946, 8484.38691906773, 7444.13673211774, -13518.156232614068, 8913.607467842992, 30932.445041232713, 35975.289163027905, 19554.75891289221, 28357.03234160332, -3124.61741264074, -1468.1966862912998, 10508.762062640437, -19158.149559277244, -0.094, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877581844E9, 0.0, 2025-03-18 13:01:17.581
100.0, 22495.600282621417, -8145.333307425179, -23220.467355307028, 44900.810110665574, 8495.741605251027, 7448.85295019781, -13491.870581134628, 8930.14775873992, 30941.810422159488, 35977.27846828443, 19557.374066993485, 28365.66011496307, -3117.241336970489, -1463.8157443780594, 10508.516193451429, -19155.17677726469, -0.094, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877581894E9, 0.0, 2025-03-18 13:01:17.581
102.0, 22497.902512300316, -8147.859054548629, -23212.46543079203, 44924.36884932147, 8487.538515035929, 7445.835464696344, -13514.57995350122, 8927.443197660828, 30942.302160537503, 35980.742988674996, 19567.387648509462, 28352.606696201172, -3115.5649561363407, -1453.2433692506993, 10518.641533689683, -19143.151538747734, -0.094, 0.9460000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877581948E9, 0.0, 2025-03-18 13:01:17.581
104.0, 22496.516704144087, -8149.691897593963, -23215.16999187112, 44913.41649453837, 8495.562791295384, 7444.85198794031, -13481.745240896375, 8914.255668432197, 30945.40905301679, 35977.323171773336, 19572.036811356167, 28365.369542285152, -3119.074180015824, -1457.2443315081994, 10517.009856344444, -19144.11266375931, -0.088, 0.9500000000000001, 0.224, 192.0, 126.5, 32.0, 14.5, 88.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742320877582003E9, 0.0, 2025-03-18 13:01:17.582
106.0, 22508.45253568322, -8138.761894555319, -23208.39741330116, 44937.64578552792, 8493.618189527773, 7457.257206113006, -13500.654816705564, 8944.609337402504, 30941.676311692754, 35990.4436457686, 19575.657793957926, 28360.027475360333, -3119.565918393841, -1448.5942064039955, 10522.754254669459, -19142.324524202886, -0.088, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877640597E9, 0.0, 2025-03-18 13:01:17.640
108.0, 22505.4126984373, -8139.723019566896, -23207.458640034038, 44939.12100066197, 8502.961218710092, 7471.942302220143, -13480.202970528957, 8951.985413072754, 30939.59759945841, 35987.672029456146, 19574.987241624265, 28363.38023702863, -3115.8778805587153, -1446.806066847571, 10525.70468493756, -19129.092291485347, -0.088, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877640708E9, 0.0, 2025-03-18 13:01:17.640
110.0, 22504.96566354819, -8144.662755091519, -23212.86776219222, 44925.26291909968, 8503.721178021571, 7455.37965957876, -13484.203932786457, 8938.730828610758, 30939.619951202865, 35983.402846265184, 19566.650040942437, 28353.456062490473, -3120.9964300389806, -1447.968357559247, 10527.626934960716, -19131.640390353252, -0.088, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877640769E9, 0.0, 2025-03-18 13:01:17.640
112.0, 22506.865561826893, -8149.513083638321, -23211.280788335895, 44931.096724402516, 8503.83293674385, 7465.348537605827, -13494.15045906907, 8919.86595629048, 30948.18066932925, 35994.869291170755, 19575.456628257827, 28365.816577174257, -3103.271496685922, -1442.2463109786881, 10532.521966996428, -19127.102986228823, -0.088, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877640828E9, 0.0, 2025-03-18 13:01:17.640
114.0, 22508.184314749757, -8149.535435382776, -23219.9309134401, 44913.952936405294, 8490.198372626111, 7441.387467549738, -13527.476910051932, 8893.625008299949, 30942.928009382253, 35991.158901591174, 19569.376953765983, 28346.728187409426, -3121.0858370168016, -1440.8381510780039, 10519.960286612546, -19147.621887638794, -0.094, 0.9460000000000001, 0.226, 192.0, 126.5, 8.0, 14.5, 72.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320877640877E9, 0.0, 2025-03-18 13:01:17.640
116.0, 22502.998710036125, -8154.89985405205, -23224.468317564526, 44915.6516689839, 8494.087576161335, 7460.632319525757, -13507.852078420172, 8924.939802281833, 30935.46252673418, 35977.30082002888, 19563.431389740872, 28343.93421935251, -3126.2267382415225, -1465.6932909123054, 10499.419033458118, -19152.606326652327, -0.094, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877640935E9, 0.0, 2025-03-18 13:01:17.640
118.0, 22508.765460105595, -8154.072839507204, -23217.561628527837, 44919.02678239665, 8506.783367011949, 7451.669269999179, -13479.621825173119, 8924.783340070646, 30942.056291348494, 35982.352314275784, 19572.752067178735, 28337.631027416115, -3121.0187817834358, -1462.7875641331154, 10524.430635503608, -19141.184585235667, -0.094, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877640991E9, 0.0, 2025-03-18 13:01:17.640
120.0, 22499.98122453466, -8167.975624558405, -23227.21758213253, 44914.15410210539, 8488.790212725427, 7452.42922931066, -13518.513860525354, 8907.304275906596, 30932.26622727707, 35981.435892753114, 19569.175788065888, 28335.26174250385, -3130.786494110405, -1460.3288722430316, 10518.261554033943, -19142.302172458432, -0.094, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877700765E9, 0.0, 2025-03-18 13:01:17.700
122.0, 22507.111431015903, -8158.699650609452, -23220.22148611802, 44925.46408479978, 8493.126451149756, 7450.506979287503, -13503.113508595647, 8925.610354615494, 30932.199172043704, 35968.382473991216, 19566.895910131447, 28329.22677150092, -3134.6086424122623, -1465.8274013790372, 10515.981676099502, -19136.580125877874, -0.094, 0.9460000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232087770084E9, 0.0, 2025-03-18 13:01:17.700
124.0, 22509.525419417074, -8157.157380242036, -23215.840544204777, 44919.31735507457, 8493.908762205692, 7462.6216247822795, -13503.649950462575, 8908.444214873816, 30943.59856171591, 35984.78865442141, 19570.740410177757, 28338.12276579413, -3123.4774736735194, -1453.9809768177245, 10523.693027936582, -19131.327465930877, -0.092, 0.9500000000000001, 0.224, 192.0, 126.5, 16.0, 14.5, 88.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.742320877700905E9, 0.0, 2025-03-18 13:01:17.700
126.0, 22511.291207229046, -8163.393516945067, -23220.02032041792, 44915.11522711697, 8493.126451149756, 7452.943319433131, -13507.427395275521, 8921.698799335814, 30937.787108157532, 35976.65261943968, 19567.834683398567, 28330.836097101703, -3121.1528922501675, -1458.0042908196797, 10511.198402786065, -19145.07378877089, -0.092, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877700993E9, 0.0, 2025-03-18 13:01:17.700
128.0, 22507.82668683847, -8173.116525783125, -23221.607294274247, 44905.012238623174, 8497.216820385078, 7464.566226549891, -13494.686900935996, 8934.416941930884, 30935.79780290101, 35979.71480843006, 19570.427485755383, 28330.50082093487, -3130.071238287835, -1459.7924303761042, 10516.898097622168, -19137.608306122816, -0.092, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877701044E9, 0.0, 2025-03-18 13:01:17.701
130.0, 22524.098756801934, -8152.217644717413, -23210.0290906464, 44923.51948303217, 8505.934000722647, 7456.877226457265, -13494.865714891639, 8934.215776230785, 30937.11655582387, 35986.465035255555, 19570.047506099643, 28326.589265655195, -3122.6057556397627, -1454.092735540001, 10519.89323137918, -19134.523765387985, -0.092, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232087770112E9, 0.0, 2025-03-18 13:01:17.701
132.0, 22522.02004456759, -8160.0184035323155, -23204.239988832473, 44932.25901511419, 8504.63759954424, 7463.627453282768, -13503.761709184851, 8916.647305088914, 30950.952285641706, 35999.80902669537, 19583.30209056164, 28354.75246366888, -3112.2568979569555, -1443.386249945909, 10522.50838548045, -19129.94165777465, -0.092, 0.9500000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877701171E9, 0.0, 2025-03-18 13:01:17.701
134.0, 22520.433070711264, -8172.513028682832, -23211.68311973609, 44911.74011370422, 8497.239172129533, 7460.319395103383, -13519.027950647825, 8919.933011523844, 30944.51498323858, 35994.60107023729, 19579.658756215424, 28342.816632129747, -3119.632973627207, -1446.448438936286, 10520.854356390759, -19134.926096788182, -0.098, 0.9560000000000001, 0.222, 192.0, 126.0, 120.0, 14.5, 112.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.742320877701228E9, 0.0, 2025-03-18 13:01:17.701
136.0, 22519.673111399785, -8175.731679884396, -23210.252608090952, 44922.6030615095, 8505.822242000371, 7466.913159717698, -13486.260293276346, 8934.23812797524, 30939.30702678049, 35991.80710218038, 19572.103866589532, 28324.21998074293, -3122.3822381952095, -1440.9052063113697, 10515.199365043565, -19141.78808233596, -0.098, 0.9560000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877761169E9, 0.0, 2025-03-18 13:01:17.761
138.0, 22527.339759747956, -8162.097115766659, -23209.179724357098, 44923.16185512088, 8509.219707157577, 7462.956900949109, -13482.95223509696, 8938.976697799766, 30948.761814685087, 35999.67491622864, 19578.518817248205, 28331.529001179817, -3110.04407525588, -1447.968357559247, 10530.80088267337, -19125.60541935032, -0.098, 0.9560000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877761243E9, 0.0, 2025-03-18 13:01:17.761
140.0, 22520.947160833737, -8175.910493840039, -23213.203038359054, 44915.02582013915, 8490.354834837299, 7462.152238148718, -13518.938543670005, 8929.343095939528, 30943.240933804627, 35994.42225628165, 19576.574215480592, 28326.119879021633, -3119.3200492048322, -1446.023755791635, 10517.076911577811, -19130.858079297315, -0.098, 0.9560000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877761299E9, 0.0, 2025-03-18 13:01:17.761
142.0, 22516.92384683178, -8189.299188768768, -23216.131116882698, 44902.12886358844, 8492.880581960748, 7446.841293196833, -13492.787002657296, 8926.236203460241, 30941.072814592462, 35976.9431921176, 19562.604375196028, 28311.121858492123, -3123.3433632067877, -1460.1500582873891, 10506.191612028077, -19155.333239475876, -0.098, 0.9560000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877761355E9, 0.0, 2025-03-18 13:01:17.761
144.0, 22526.870373114394, -8178.436240963489, -23203.21180858753, 44920.56905276407, 8495.674550017662, 7460.677023014668, -13507.896781909083, 8932.070008763076, 30944.962018127684, 35988.722561445546, 19578.854093415033, 28320.621349885627, -3119.565918393841, -1444.3026714685764, 10522.687199436094, -19135.283724699464, -0.092, 0.9580000000000001, 0.226, 192.0, 126.5, 16.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.742320877761404E9, 0.0, 2025-03-18 13:01:17.761
146.0, 22526.713910903207, -8172.557732171743, -23202.36244229823, 44915.98694515073, 8496.233343629045, 7446.573072263369, -13518.089177380703, 8903.370368882463, 30946.79486117302, 35986.688552700114, 19578.295299803653, 28326.45515518846, -3117.2189852260335, -1448.0801162815233, 10513.36652199823, -19149.03004753948, -0.092, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877761457E9, 0.0, 2025-03-18 13:01:17.761
148.0, 22523.852887612928, -8167.774458858306, -23204.619968488216, 44915.51755851717, 8509.219707157577, 7463.582749793858, -13484.203932786457, 8964.323576012084, 30941.721015181665, 35987.046180611396, 19570.807465411122, 28313.89347480458, -3118.6718486156287, -1445.8449418359926, 10521.234336046498, -19142.324524202886, -0.092, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877761518E9, 0.0, 2025-03-18 13:01:17.761
150.0, 22516.11918403139, -8184.068880566226, -23220.35559658475, 44902.53119498864, 8499.966084953081, 7460.609967781302, -13502.442956261988, 8944.452875191317, 30944.716148938674, 35986.93442188912, 19564.079590330075, 28314.228750971408, -3120.7729125944275, -1439.541749899596, 10520.65319069066, -19138.50237590103, -0.092, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877821456E9, 0.0, 2025-03-18 13:01:17.821
152.0, 22519.896628844337, -8187.779270145807, -23214.477087793006, 44911.67305847086, 8501.575410553862, 7454.127961889263, -13507.896781909083, 8933.120540752476, 30947.197192573214, 35976.85378513978, 19564.21370079681, 28304.237521199888, -3121.555223650363, -1447.47661918123, 10516.808690644348, -19140.961067791115, -0.092, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742320877821554E9, 0.0, 2025-03-18 13:01:17.821
154.0, 22518.577875921474, -8186.818145134229, -23220.467355307028, 44907.06859911306, 8493.908762205692, 7453.166836877685, -13527.365151329655, 8919.396569656918, 30942.905657637795, 35971.26584902595, 19562.40320949593, 28305.802143311757, -3120.4599881720533, -1449.9576628157693, 10509.790242885381, -19146.75016960504, -0.09, 0.96, 0.23, 192.0, 126.5, 24.0, 15.0, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.742320877821604E9, 0.0, 2025-03-18 13:01:17.821
