%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, 16333.13492931544, -22610.62235958843, -21849.299591696214, 45967.3012456061, 10333.457330877463, 15500.934779755447, -14248.097151291031, 8905.806709028091, 24554.374760910843, 19508.177877447353, 19793.788468097267, 25459.598059606324, -4485.503373802111, -4929.163149495501, 10695.600294542348, -17651.19494810044, -0.10484153065085411, 0.9347021899223329, 0.27657611185312275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091619418E9, 0.0, 2025-03-18 13:04:51.619
106.0, 16340.466301496781, -22606.37552814192, -21839.822452047167, 45993.095158707525, 10351.651650864083, 15513.250590950322, -14217.609371853992, 8912.646342831415, 24561.81789181446, 19494.9009412409, 19780.086848746163, 25443.594210576324, -4493.594705294932, -4933.387629197554, 10683.083317647377, -17663.264890106308, -0.10484153065085411, 0.9347021899223329, 0.27657611185312275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091678504E9, 0.0, 2025-03-18 13:04:51.678
108.0, 16339.7063421853, -22599.37943212741, -21849.925440540963, 45984.065053947576, 10354.28915670981, 15508.824945548171, -14213.027264240654, 8919.821252801568, 24572.457322175185, 19513.408185649896, 19793.76611635281, 25452.71372231409, -4476.607379508899, -4917.026152256269, 10711.559440083438, -17640.756683439813, -0.10484153065085411, 0.9347021899223329, 0.27657611185312275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091678605E9, 0.0, 2025-03-18 13:04:51.678
110.0, 16334.230164793751, -22610.689414821794, -21846.282106194747, 45984.71325453678, 10345.862549050158, 15531.042579536746, -14231.780377838657, 8923.509290636694, 24566.847034316903, 19494.677423796347, 19778.924558034487, 25440.107338441296, -4480.876562699862, -4922.97171628138, 10694.817983486413, -17645.942288153445, -0.10442076532542706, 0.9323510949611664, 0.27828805592656136, 192.0, 126.0, 96.0, 14.5, 8.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321091678691E9, 0.0, 2025-03-18 13:04:51.678
112.0, 16332.84435663752, -22603.46980136273, -21833.27339092176, 45994.61507733048, 10345.326107183231, 15511.507154882807, -14233.076779017065, 8922.19053771383, 24556.90050803429, 19499.460697109782, 19785.048936015242, 25436.64281805072, -4483.6034755234095, -4924.35752443761, 10695.376777097796, -17656.134683625067, -0.10442076532542706, 0.9323510949611664, 0.27828805592656136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091678784E9, 0.0, 2025-03-18 13:04:51.678
114.0, 16337.024132850664, -22605.213237430245, -21835.642675834024, 45983.72977778075, 10349.751752585382, 15528.74034985785, -14224.359598679495, 8917.228450444753, 24560.968525525157, 19502.09820295551, 19789.228712228385, 25436.88868723973, -4484.475193557167, -4928.671411117484, 10708.720768537614, -17641.471939262385, -0.10442076532542706, 0.9323510949611664, 0.27828805592656136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091678877E9, 0.0, 2025-03-18 13:04:51.678
116.0, 16324.32834200005, -22608.364833398442, -21841.834109048144, 45978.07478643356, 10346.846025806193, 15507.68500658095, -14238.329438964063, 8908.779491040646, 24554.1959469552, 19500.377118632452, 19784.40073542604, 25427.947989457607, -4483.759937734597, -4923.30699244821, 10697.12021316531, -17661.700267994438, -0.10442076532542706, 0.9323510949611664, 0.27828805592656136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091678966E9, 0.0, 2025-03-18 13:04:51.678
118.0, 16326.09412981202, -22614.109231723458, -21833.6533705775, 45980.153498667896, 10348.410647918065, 15521.990123032347, -14236.451892429817, 8908.019531729165, 24559.42625515774, 19496.733784286236, 19786.993537782855, 25423.902323711198, -4485.123394146371, -4937.567405410696, 10697.522544565505, -17660.962660427413, -0.10442076532542706, 0.9323510949611664, 0.27828805592656136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091679047E9, 0.0, 2025-03-18 13:04:51.679
120.0, 16329.581001947046, -22609.415365387842, -21846.349161428116, 45988.84832726101, 10344.499092638385, 15509.383739159553, -14244.207947755809, 8908.041883473621, 24554.441816144208, 19493.58218831804, 19786.837075571668, 25433.625332549254, -4494.198202395225, -4940.204911256423, 10701.657617289737, -17654.011267901813, -0.10321038266271354, 0.9351755474805832, 0.2771440279632807, 192.0, 126.0, 104.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321091738875E9, 0.0, 2025-03-18 13:04:51.738
122.0, 16342.61206896449, -22594.730269280706, -21830.881754265043, 46002.2593739342, 10360.19001724601, 15532.718960370894, -14206.85818277099, 8929.38779942844, 24573.91018556478, 19508.647264080915, 19787.038241271763, 25434.42999534965, -4477.0320626535495, -4919.596602868629, 10705.636227802781, -17651.39611380054, -0.10321038266271354, 0.9351755474805832, 0.2771440279632807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091738988E9, 0.0, 2025-03-18 13:04:51.738
124.0, 16342.723827686767, -22591.355155867954, -21831.641713576522, 46010.44011240484, 10352.612775875661, 15529.813233591705, -14215.731825319746, 8942.329459468063, 24563.449569159697, 19500.175952932354, 19797.521209421302, 25452.177280447162, -4483.335254589946, -4928.202024483922, 10714.59927732936, -17634.520546736785, -0.10321038266271354, 0.9351755474805832, 0.2771440279632807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091739107E9, 0.0, 2025-03-18 13:04:51.739
126.0, 16337.113539828486, -22599.178266427312, -21840.113024725084, 45993.67630406336, 10353.305679953775, 15527.443948679442, -14209.585095594537, 8915.060331232587, 24569.752761096093, 19503.14873494491, 19800.40458445604, 25455.03830373744, -4475.802716708507, -4923.597565126129, 10707.647884803759, -17645.02586663078, -0.10321038266271354, 0.9351755474805832, 0.2771440279632807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091739199E9, 0.0, 2025-03-18 13:04:51.739
128.0, 16335.7053799278, -22597.546589082074, -21845.14216722753, 45990.41294937288, 10340.85575829217, 15515.821041562682, -14226.52771789166, 8915.797938799613, 24556.0958452339, 19505.070984968064, 19789.563988395214, 25446.589344333333, -4484.944580190728, -4924.6704488599835, 10699.623608544303, -17658.68278249297, -0.10321038266271354, 0.9351755474805832, 0.2771440279632807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091739284E9, 0.0, 2025-03-18 13:04:51.739
130.0, 16344.579022476557, -22586.102495920957, -21826.389053629526, 45990.368245883976, 10352.769238086848, 15524.381759689066, -14225.231316713252, 8914.412130643384, 24575.944194310214, 19501.114726199477, 19802.215075756918, 25438.922695985162, -4481.234190611147, -4930.057219273713, 10701.612913800825, -17645.227032330877, -0.10160519133135677, 0.9355877737402916, 0.27657201398164033, 192.0, 126.0, 112.0, 14.5, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321091739367E9, 0.0, 2025-03-18 13:04:51.739
132.0, 16336.733560172745, -22596.630167559408, -21841.342370670125, 45985.22734465925, 10342.129807726122, 15511.21658220489, -14242.688029132847, 8903.862107260478, 24576.1006565214, 19506.81442103558, 19797.565912910213, 25441.023759963962, -4477.769670220575, -4920.065989502191, 10700.003588200045, -17655.754703969324, -0.10160519133135677, 0.9355877737402916, 0.27657201398164033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091739454E9, 0.0, 2025-03-18 13:04:51.739
134.0, 16351.485711513247, -22585.677812776306, -21828.31130365268, 46018.330278197565, 10356.1443514996, 15509.920181026482, -14221.118595733476, 8912.691046320326, 24571.809121585982, 19497.60550231999, 19794.30255821974, 25438.98975121853, -4469.320710816469, -4932.02417278578, 10698.684835277181, -17650.524395766784, -0.10160519133135677, 0.9355877737402916, 0.27657201398164033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091739545E9, 0.0, 2025-03-18 13:04:51.739
136.0, 16337.38176076195, -22595.490228592185, -21831.59701008761, 45995.26327791969, 10340.207557702966, 15511.328340927166, -14238.754122108714, 8897.782432768636, 24571.227976230144, 19500.1536011879, 19801.075136789696, 25454.859489781797, -4477.300283587013, -4931.666544874495, 10705.16684116922, -17650.434988788962, -0.10160519133135677, 0.9355877737402916, 0.27657201398164033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091799193E9, 0.0, 2025-03-18 13:04:51.799
138.0, 16344.131987587452, -22588.941167466783, -21822.633960561034, 46011.602403116514, 10349.550586885285, 15518.145622986034, -14227.354732436506, 8932.047657018622, 24577.709982122182, 19494.632720307436, 19802.952683323943, 25441.113166941785, -4483.491716801133, -4937.187425754956, 10698.103689921343, -17647.082227120667, -0.10160519133135677, 0.9355877737402916, 0.27657201398164033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091799309E9, 0.0, 2025-03-18 13:04:51.799
140.0, 16330.206850791796, -22607.269597920134, -21838.727216568856, 45973.87265847596, 10339.559357113762, 15516.513945640798, -14233.635572628447, 8899.659979302882, 24572.59143264192, 19490.989385961224, 19798.884665833077, 25451.104396713305, -4479.535458032544, -4937.008611799313, 10701.232934145086, -17651.77609345628, -0.1018025956656784, 0.9357938868701459, 0.2742860069908202, 192.0, 126.0, 104.0, 14.5, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74232109179939E9, 0.0, 2025-03-18 13:04:51.799
142.0, 16341.740350930733, -22588.784705255595, -21817.60481805859, 46005.67919083586, 10355.831427077226, 15510.50132638232, -14219.106938732499, 8911.059368975088, 24556.14054872281, 19486.76490625917, 19798.7729071108, 25426.942160957118, -4477.054414398005, -4938.506178677819, 10700.808251000435, -17661.67791624998, -0.1018025956656784, 0.9357938868701459, 0.2742860069908202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091799488E9, 0.0, 2025-03-18 13:04:51.799
144.0, 16339.438121251836, -22591.355155867954, -21822.07516694965, 45997.76667329868, 10358.088953267212, 15525.097015511636, -14209.38392989444, 8931.220642473774, 24580.1016187789, 19497.38198487544, 19801.723337378902, 25451.88670776924, -4464.828010180951, -4927.553823894718, 10711.894716250268, -17646.903413165022, -0.1018025956656784, 0.9357938868701459, 0.2742860069908202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091799569E9, 0.0, 2025-03-18 13:04:51.799
146.0, 16332.263211281683, -22603.24628391818, -21838.436643890935, 45992.670475562874, 10346.71191533946, 15516.245724707333, -14230.998066782722, 8909.181822440842, 24569.350429695896, 19493.425726106852, 19791.19566574045, 25437.827460506855, -4483.782289479052, -4933.074704775179, 10707.78199527049, -17645.763474197804, -0.1018025956656784, 0.9357938868701459, 0.2742860069908202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091799673E9, 0.0, 2025-03-18 13:04:51.799
148.0, 16328.396359490915, -22596.876036748414, -21842.482309637347, 45985.80849001509, 10342.576842615228, 15526.035788778758, -14230.238107471241, 8899.727034536247, 24557.973391768148, 19488.709508026783, 19784.177217981483, 25447.975152489562, -4482.999978423117, -4934.728733864872, 10696.628474787292, -17654.391247557553, -0.1018025956656784, 0.9357938868701459, 0.2742860069908202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091799763E9, 0.0, 2025-03-18 13:04:51.799
150.0, 16336.688856683835, -22596.406650114855, -21846.84089980613, 45987.686036549334, 10332.943240754992, 15511.753024071817, -14253.752142638225, 8899.011778713677, 24544.80821428397, 19487.167237659363, 19784.0207557703, 25429.870239480762, -4497.036873941049, -4937.857978088615, 10685.005567670532, -17661.856730205625, -0.1029012978328392, 0.9348969434350729, 0.2721430034954101, 192.0, 126.0, 96.0, 14.5, 24.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321091859352E9, 0.0, 2025-03-18 13:04:51.859
152.0, 16334.297220027116, -22596.451353603763, -21847.89143179553, 45992.26814416268, 10340.922813525536, 15530.461434180908, -14230.10399700451, 8916.848470789013, 24571.54090065252, 19492.419897606364, 19793.073212274696, 25443.258934409492, -4486.665664513786, -4936.226300743378, 10689.11828865031, -17659.26392784881, -0.1029012978328392, 0.9348969434350729, 0.2721430034954101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091859481E9, 0.0, 2025-03-18 13:04:51.859
154.0, 16332.084397326042, -22590.639900045386, -21847.80202481771, 45989.809452272595, 10344.432037405018, 15518.16797473049, -14235.088436018043, 8913.339246909529, 24563.181348226233, 19487.010775448176, 19791.061555273718, 25430.49608832551, -4487.045644169527, -4936.829797843671, 10695.197963142153, -17649.227994588375, -0.1029012978328392, 0.9348969434350729, 0.2721430034954101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091859574E9, 0.0, 2025-03-18 13:04:51.859
156.0, 16333.358446759994, -22596.071373948023, -21832.446376376913, 45973.87265847596, 10343.560319371261, 15524.202945733423, -14237.144796507931, 8902.655113059893, 24565.48357790513, 19491.928159228344, 19791.374479696093, 25425.93633245663, -4486.464498813689, -4923.105826748112, 10690.9734834401, -17664.36012558462, -0.1029012978328392, 0.9348969434350729, 0.2721430034954101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091859663E9, 0.0, 2025-03-18 13:04:51.859
158.0, 16332.732597915245, -22599.625301316417, -21836.022655489764, 46016.653897363416, 10351.249319463888, 15517.586829374652, -14221.342113178029, 8904.040921216121, 24561.66142960327, 19477.488932310218, 19796.604787898636, 25443.482451854044, -4489.906667459806, -4946.128123537079, 10697.813117243424, -17653.07249463469, -0.1029012978328392, 0.9348969434350729, 0.2721430034954101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091859756E9, 0.0, 2025-03-18 13:04:51.859
160.0, 16339.885156140943, -22584.13554240889, -21842.07997823715, 46000.02419948867, 10352.299851453286, 15538.820986607194, -14232.942668550333, 8930.684200606847, 24558.33101967943, 19485.51320856967, 19789.027546528287, 25440.062634952385, -4483.469365056678, -4934.661678631506, 10702.998721957056, -17647.97629689888, -0.10245064891641961, 0.9374484717175364, 0.27307150174770506, 192.0, 126.0, 104.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321091859842E9, 0.0, 2025-03-18 13:04:51.859
162.0, 16339.482824740748, -22586.99656569917, -21851.534766141747, 45985.607324314995, 10346.600156617184, 15524.091187011147, -14225.790110324635, 8923.062255747587, 24566.15413023879, 19489.2012464048, 19790.860389573623, 25429.959646458585, -4477.680263242753, -4935.198120498433, 10688.134811894275, -17652.379590556575, -0.10245064891641961, 0.9374484717175364, 0.27307150174770506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091859928E9, 0.0, 2025-03-18 13:04:51.859
164.0, 16351.619821979979, -22575.574824282507, -21835.620324089567, 46012.29530719463, 10352.702182853483, 15545.258289010322, -14218.302275932107, 8921.363523168984, 24583.499083936105, 19495.7503075302, 19797.565912910213, 25445.114129199283, -4495.829879740462, -4923.731675592861, 10702.752852768046, -17644.958811397413, -0.10245064891641961, 0.9374484717175364, 0.27307150174770506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091860019E9, 0.0, 2025-03-18 13:04:51.860
166.0, 16361.454589540315, -22550.250297814644, -21828.51246935278, 46026.44396143484, 10354.490322409907, 15540.139739530057, -14221.699741089315, 8924.470415648273, 24591.50100845111, 19509.09429897002, 19810.574628183203, 25458.748693317022, -4474.0369288965385, -4912.421692898476, 10708.050216203954, -17638.92384039448, -0.10245064891641961, 0.9374484717175364, 0.27307150174770506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091919725E9, 0.0, 2025-03-18 13:04:51.919
168.0, 16358.370048805482, -22568.42226605681, -21836.76026305679, 46011.84827230553, 10349.729400840926, 15555.60714669313, -14239.9611163093, 8906.432557872839, 24586.270700248566, 19515.017511250677, 19809.367633982616, 25465.70008584262, -4471.846457939918, -4900.061178214691, 10705.323303380406, -17637.269811304788, -0.10245064891641961, 0.9374484717175364, 0.27307150174770506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091919852E9, 0.0, 2025-03-18 13:04:51.919
170.0, 16346.098941099519, -22583.800266242062, -21841.163556714484, 45972.598609042005, 10342.509787381863, 15536.518756928297, -14241.43633144335, 8916.468491133272, 24580.794522857013, 19502.053499466598, 19801.611578656626, 25451.46202462459, -4470.5724085059655, -4912.153471965012, 10697.366082354318, -17644.310610808207, -0.10122532445820981, 0.9387242358587682, 0.2715357508738525, 192.0, 126.0, 112.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321091919948E9, 0.0, 2025-03-18 13:04:51.919
172.0, 16340.175728818862, -22583.75556275315, -21830.54647809821, 46026.4663131793, 10351.517540397352, 15539.491538940852, -14239.9611163093, 8911.372293397462, 24577.95585131119, 19494.14098192942, 19802.706814134934, 25445.963495488584, -4489.1243564038705, -4914.478053388364, 10698.148393410254, -17650.926727166978, -0.10122532445820981, 0.9387242358587682, 0.2715357508738525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091920036E9, 0.0, 2025-03-18 13:04:51.920
174.0, 16340.488653241237, -22587.04126918808, -21834.145108955516, 46009.63544960445, 10360.122962012645, 15532.383684204066, -14217.698778831815, 8919.351866168006, 24565.1483017383, 19474.80672297558, 19793.095564019153, 25439.41443436318, -4484.966931935183, -4939.489655433852, 10699.869477733313, -17643.617706730092, -0.10122532445820981, 0.9387242358587682, 0.2715357508738525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091920122E9, 0.0, 2025-03-18 13:04:51.920
176.0, 16337.024132850664, -22593.299757635566, -21844.918649782976, 45979.48294633424, 10355.026764276834, 15542.64313490905, -14222.124424233965, 8917.29550567812, 24559.090978990913, 19482.18279864583, 19793.944930308455, 25426.763347001477, -4485.4810220576555, -4930.638364629551, 10702.127003923299, -17646.657543976016, -0.10122532445820981, 0.9387242358587682, 0.2715357508738525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091920208E9, 0.0, 2025-03-18 13:04:51.920
178.0, 16348.71409520079, -22573.94314693727, -21838.302533424205, 46014.50812989571, 10350.824636319237, 15534.395341205043, -14233.501462161716, 8924.76098832619, 24580.794522857013, 19482.67453702385, 19803.48912519087, 25443.683617554143, -4477.9708359206725, -4925.7209808493835, 10704.965675469122, -17641.628401473572, -0.10122532445820981, 0.9387242358587682, 0.2715357508738525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232109192029E9, 0.0, 2025-03-18 13:04:51.920
180.0, 16330.631533936446, -22593.52327508012, -21866.778655860264, 45982.254562646696, 10341.883938537114, 15534.820024349694, -14234.417883684384, 8912.355770153496, 24573.306688464487, 19468.70469673928, 19794.503723919835, 25424.46111732258, -4484.832821468452, -4938.7520478668275, 10687.821887471902, -17652.69251497895, -0.10061266222910491, 0.9363621179293842, 0.27276787543692627, 192.0, 126.0, 112.0, 14.5, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321091979005E9, 0.0, 2025-03-18 13:04:51.979
182.0, 16341.13685383044, -22590.639900045386, -21849.70192309641, 45981.02521670166, 10349.90821479657, 15527.488652168353, -14219.9563050218, 8907.61720032897, 24579.028735045045, 19474.38203983093, 19788.826380828188, 25422.47181206606, -4490.443109326734, -4937.83562634416, 10689.230047372586, -17654.368895813095, -0.10061266222910491, 0.9363621179293842, 0.27276787543692627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091979122E9, 0.0, 2025-03-18 13:04:51.979
184.0, 16347.372990533471, -22583.107362163944, -21833.40750138849, 46021.99596428823, 10356.949014299991, 15538.083379040168, -14219.732787577248, 8927.9572877833, 24572.05499077499, 19487.033127192633, 19812.809802628733, 25434.541754071925, -4480.429527810756, -4931.666544874495, 10706.55264932545, -17646.143453853543, -0.10061266222910491, 0.9363621179293842, 0.27276787543692627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091979205E9, 0.0, 2025-03-18 13:04:51.979
186.0, 16340.33219103005, -22587.711821521738, -21862.196548246928, 45992.08933020703, 10335.04430473379, 15527.823928335183, -14243.626802399971, 8901.8504502595, 24576.838264088427, 19476.48310380973, 19801.611578656626, 25436.776928517455, -4485.861001713396, -4937.098018777135, 10693.298064863451, -17652.69251497895, -0.10061266222910491, 0.9363621179293842, 0.27276787543692627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091979291E9, 0.0, 2025-03-18 13:04:51.979
188.0, 16343.126159086964, -22577.072391161015, -21837.11789096807, 45984.556792325595, 10351.696354352995, 15520.984294531858, -14231.646267371925, 8910.053540474599, 24581.845054846413, 19487.301348126097, 19809.01000607133, 25425.891628967718, -4476.294455086524, -4929.677239617973, 10698.796593999457, -17647.372799798584, -0.10061266222910491, 0.9363621179293842, 0.27276787543692627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091979378E9, 0.0, 2025-03-18 13:04:51.979
190.0, 16328.23989727973, -22589.812885500538, -21860.117836012585, 46012.36236242799, 10338.732342568916, 15514.055253750714, -14249.10297979152, 8886.785374496625, 24564.38834242682, 19473.309156097075, 19795.420145442506, 25425.51164931198, -4490.957199449205, -4946.351640981632, 10691.062890417921, -17659.88977669356, -0.10130633111455245, 0.9371810589646921, 0.27138393771846314, 192.0, 126.0, 104.0, 14.5, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321091979481E9, 0.0, 2025-03-18 13:04:51.979
192.0, 16333.783129904645, -22582.772085997116, -21861.637754635543, 45980.55583006809, 10337.95003151298, 15514.278771195266, -14249.684125147358, 8892.552124566093, 24556.609935356373, 19476.796028232104, 19792.223845985394, 25422.09183241032, -4492.834745983451, -4945.546978181241, 10691.889904962767, -17658.01223015931, -0.10130633111455245, 0.9371810589646921, 0.27138393771846314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091979577E9, 0.0, 2025-03-18 13:04:51.979
194.0, 16331.190327547829, -22578.480551061697, -21861.011905790798, 45981.695769035316, 10336.608926845662, 15532.406035948521, -14252.746314137736, 8922.81638655858, 24577.10648502189, 19481.17697014534, 19794.324909964194, 25422.51651555497, -4493.684112272753, -4934.415809442497, 10685.519657793006, -17658.88394819307, -0.10130633111455245, 0.9371810589646921, 0.27138393771846314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321091979661E9, 0.0, 2025-03-18 13:04:51.979
196.0, 16335.481862483248, -22579.911062706837, -21861.637754635543, 46006.930888525356, 10344.499092638385, 15523.800614333228, -14233.43440692835, 8912.981618998245, 24569.126912251344, 19487.793086504113, 19781.11502899111, 25413.732279984033, -4490.2419436266355, -4942.149513024034, 10691.174649140197, -17649.518567266296, -0.10130633111455245, 0.9371810589646921, 0.27138393771846314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321092038599E9, 0.0, 2025-03-18 13:04:52.038
198.0, 16338.655810195902, -22578.32408885051, -21856.005115032807, 45984.53444058114, 10341.973345514936, 15528.36037020211, -14240.408151198406, 8892.95445596629, 24587.544749682518, 19492.799877262103, 19795.129572764585, 25433.759443015988, -4483.894048201329, -4939.8696350895925, 10693.767451497013, -17657.095808636645, -0.10130633111455245, 0.9371810589646921, 0.27138393771846314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232109203871E9, 0.0, 2025-03-18 13:04:52.038
200.0, 16336.66650493938, -22577.921757450316, -21852.36178068659, 45994.23509767474, 10342.040400748301, 15521.140756743045, -14239.49172967574, 8910.701741063804, 24571.76441809707, 19487.77073475966, 19793.81081984172, 25421.376576587747, -4489.951370948716, -4933.007649541813, 10691.174649140197, -17666.21532037441, -0.10400000000000001, 0.9400000000000001, 0.274, 192.0, 126.0, 96.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321092038798E9, 0.0, 2025-03-18 13:04:52.038
202.0, 16341.025095108163, -22576.647708016364, -21851.199489974915, 45998.72779831026, 10347.337764184209, 15550.26507976831, -14228.874651059468, 8936.965040798788, 24573.060819275477, 19493.58218831804, 19793.363784952617, 25441.35903613079, -4485.615132524387, -4934.393457698043, 10697.679006776692, -17641.181366584464, -0.10400000000000001, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321092038899E9, 0.0, 2025-03-18 13:04:52.038
204.0, 16336.733560172745, -22576.51359754963, -21854.015809776283, 45955.678338489335, 10344.320278682742, 15524.02413177778, -14227.824119070068, 8913.071025976065, 24577.24059548862, 19498.745441287214, 19793.43084018598, 25438.56506807388, -4485.101042401915, -4925.631573871562, 10693.476878819094, -17651.887852178555, -0.10400000000000001, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321092038986E9, 0.0, 2025-03-18 13:04:52.038
206.0, 16333.55961246009, -22582.41445808583, -21855.871004566074, 45986.14376618192, 10340.609889103162, 15525.83462307866, -14234.574345895571, 8891.99333095471, 24587.075363048956, 19491.302310383595, 19790.748630851347, 25448.98098099005, -4475.959178919695, -4924.111655248601, 10688.35832933883, -17665.298898851743, -0.10400000000000001, 0.9400000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321092039064E9, 0.0, 2025-03-18 13:04:52.039
