%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, 19371.385201380876, -23827.540734713166, -22568.623431756907, 45673.55461997445, 9839.059095270526, 10610.14957548971, -14420.317342319173, 8319.296934520833, 27248.58698232019, 24863.432331494372, 19393.89340804737, 26015.173019787435, -4080.2438950829383, -4463.911588658284, 10815.852679711901, -18275.769743415087, -0.098, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008111136E9, 0.0, 2025-03-18 13:03:28.111
92.0, 19366.713686789713, -23831.96638011532, -22565.18126311079, 45669.01721585003, 9840.04257202656, 10631.204918766609, -14426.151147622008, 8351.215225603011, 27261.640401082088, 24870.16020657542, 19402.767050596125, 26027.421775748942, -4069.582112977757, -4447.125428572349, 10830.627182796858, -18266.67258342178, -0.098, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008111243E9, 0.0, 2025-03-18 13:03:28.111
94.0, 19355.426055839784, -23852.597040247565, -22574.45723705974, 45658.44484072267, 9833.940545790261, 10621.14663376172, -14426.128795877552, 8343.749742954938, 27247.625857308612, 24852.189404033354, 19394.183980725287, 26009.38391797351, -4078.299293315327, -4468.471344527166, 10822.938182704233, -18271.254691035116, -0.096, 0.934, 0.28600000000000003, 192.0, 126.5, 0.0, 14.5, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742321008111323E9, 0.0, 2025-03-18 13:03:28.111
96.0, 19357.05773318502, -23849.44544427937, -22574.166664381824, 45659.65183492325, 9838.410894681323, 10622.465386684584, -14422.99955165381, 8337.468902762997, 27249.302238142758, 24845.841508608046, 19388.193713211265, 26012.647272663984, -4082.90375267312, -4473.5675422629765, 10819.563069291482, -18278.228435305173, -0.096, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008111402E9, 0.0, 2025-03-18 13:03:28.111
98.0, 19363.629146054882, -23842.49405175377, -22568.243452101167, 45669.66541643923, 9839.595537137453, 10616.542174403927, -14419.870307430067, 8340.754609197927, 27246.30710438575, 24848.21079352031, 19393.915759791824, 26011.52968544122, -4081.3391305612486, -4472.248789340114, 10821.418264081272, -18274.026307347573, -0.096, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008111475E9, 0.0, 2025-03-18 13:03:28.111
100.0, 19356.521291318095, -23851.43474953589, -22572.870263203415, 45656.187314532675, 9831.593612622453, 10622.845366340323, -14443.339639108139, 8307.74108263744, 27251.24683991037, 24849.44013946535, 19397.13441099339, 26014.81539187615, -4081.517944516891, -4468.203123593703, 10820.077159413953, -18277.89315913834, -0.096, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008111552E9, 0.0, 2025-03-18 13:03:28.111
102.0, 19360.29873613104, -23839.700083696855, -22560.08506537498, 45669.330140272396, 9842.277746472091, 10615.066959269878, -14414.61764748307, 8344.353240055232, 27244.29544738477, 24840.410034705405, 19394.8768848034, 26008.065165050648, -4084.3789678071703, -4482.17296387827, 10810.979999420644, -18287.01267087611, -0.096, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008111641E9, 0.0, 2025-03-18 13:03:28.111
104.0, 19362.265689643107, -23842.985790131785, -22559.168643852314, 45661.46232622413, 9844.289403473069, 10627.96391582059, -14411.957789892887, 8342.408638287621, 27261.05925572625, 24851.831776122068, 19411.595989655973, 26024.314883269657, -4075.035938624852, -4460.69293745672, 10830.850700241412, -18266.292603766036, -0.094, 0.932, 0.28800000000000003, 192.0, 126.5, 8.0, 14.5, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321008171237E9, 0.0, 2025-03-18 13:03:28.171
106.0, 19362.57861406548, -23845.66799946642, -22554.2736118166, 45663.94336985867, 9847.820979097007, 10611.848308068313, -14414.215316082875, 8339.145283597147, 27259.695799314475, 24849.104863298522, 19408.489097176684, 26014.994205831794, -4076.287636314349, -4482.999978423117, 10820.345380347417, -18279.94951962823, -0.094, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008171328E9, 0.0, 2025-03-18 13:03:28.171
108.0, 19349.793416237047, -23849.557203001645, -22556.665248473317, 45660.00946283453, 9841.80835983853, 10622.57714540686, -14410.460223014383, 8339.45820801952, 27251.984447477396, 24842.24287775074, 19399.61545462793, 26014.43541222041, -4077.7181479594888, -4485.995112180128, 10828.414360095783, -18276.820275404487, -0.094, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008171404E9, 0.0, 2025-03-18 13:03:28.171
110.0, 19363.740904777158, -23834.71564468332, -22550.384408281378, 45671.18533506219, 9850.793761109562, 10617.86092732679, -14410.639036970024, 8348.46596103501, 27253.884345756098, 24857.844395380547, 19406.477440175706, 26022.66085417996, -4075.930008403064, -4471.868809684373, 10832.14710141982, -18271.8134846465, -0.094, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008171474E9, 0.0, 2025-03-18 13:03:28.171
112.0, 19351.49214881565, -23851.792377447175, -22557.55931825153, 45665.82091639291, 9837.89680455885, 10627.96391582059, -14418.305685318195, 8352.46692329251, 27248.09524394217, 24841.102938783522, 19396.665024359827, 26004.62299640453, -4083.0155113953965, -4481.1447836333255, 10823.295810615518, -18274.115714325395, -0.094, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008171548E9, 0.0, 2025-03-18 13:03:28.171
114.0, 19348.58642203646, -23858.877880439508, -22557.268745573612, 45666.98320710459, 9840.109627259926, 10612.585915635338, -14416.629304484048, 8336.59718472924, 27249.190479420482, 24847.316723742097, 19396.441506915275, 26003.14778127048, -4085.0271683963742, -4472.4052515513, 10825.24041238313, -18276.03796434855, -0.09, 0.934, 0.28600000000000003, 192.0, 126.5, 24.0, 14.5, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742321008171623E9, 0.0, 2025-03-18 13:03:28.171
116.0, 19363.87501524389, -23841.82349942011, -22543.097739588946, 45675.92390488672, 9847.888034330374, 10623.471215185073, -14409.767318936269, 8344.979088899981, 27253.169089933526, 24845.93091558587, 19404.08580351899, 26002.96896731484, -4081.0932613722402, -4479.222533610169, 10837.779741022558, -18268.259557278107, -0.09, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008171706E9, 0.0, 2025-03-18 13:03:28.171
118.0, 19349.480491814673, -23854.295772826168, -22552.373713537898, 45668.23490479409, 9839.550833648544, 10622.621848895771, -14420.719673719368, 8328.148225325134, 27246.955304974952, 24843.20400276232, 19399.637806372382, 26013.228418019822, -4080.6909299720446, -4476.74148997563, 10833.62231655387, -18270.785304401554, -0.09, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008171778E9, 0.0, 2025-03-18 13:03:28.171
120.0, 19345.635991768362, -23857.559127516644, -22550.138539092368, 45671.34179727337, 9842.545967405555, 10626.443997197628, -14432.253173858307, 8329.64579220364, 27250.241011409882, 24846.936744086357, 19401.671815117814, 25995.548188155677, -4078.6569212266118, -4471.578237006454, 10836.19276716623, -18266.67258342178, -0.09, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008231526E9, 0.0, 2025-03-18 13:03:28.231
122.0, 19347.670000513794, -23845.71270295533, -22552.530175749085, 45674.42633800821, 9840.981345293683, 10630.959049577601, -14418.640961485025, 8351.595205258753, 27234.125403657607, 24835.760871858703, 19388.64074810037, 25988.865016563537, -4085.3400928187484, -4486.4197953247785, 10828.23554614014, -18275.85915039291, -0.09, 0.934, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008231649E9, 0.0, 2025-03-18 13:03:28.231
124.0, 19352.430922082774, -23847.09851111156, -22552.79839668255, 45681.31067530045, 9840.511958660121, 10635.71997114658, -14428.006342411798, 8342.341583054254, 27241.52383107231, 24846.892040597446, 19398.207294727243, 25987.590967129585, -4081.6520549836227, -4473.79105970753, 10830.135444418842, -18265.57734794347, -0.092, 0.9400000000000001, 0.29, 192.0, 126.5, 16.0, 14.5, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.74232100823172E9, 0.0, 2025-03-18 13:03:28.231
126.0, 19348.854642969924, -23850.04894137966, -22555.54766125055, 45675.700387442164, 9843.797665095051, 10638.782160136958, -14408.359159035583, 8337.714771952007, 27244.29544738477, 24854.73750290126, 19402.297663962563, 26004.868865593537, -4077.2487613259273, -4468.292530571524, 10833.868185742878, -18266.24790027713, -0.092, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232100823181E9, 0.0, 2025-03-18 13:03:28.231
128.0, 19345.188956879254, -23853.178185603403, -22559.749789208152, 45676.393291520275, 9827.100911986938, 10633.127168789766, -14429.056874401198, 8332.752684682928, 27234.281865868794, 24850.40126447693, 19395.189809225776, 25994.05062127717, -4090.5256975323796, -4479.423699310267, 10824.480453071648, -18279.8154091615, -0.092, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008231884E9, 0.0, 2025-03-18 13:03:28.231
130.0, 19353.615564538904, -23846.047979122162, -22548.32804779149, 45688.351474803865, 9831.504205644633, 10634.378866479263, -14430.509737790793, 8339.927594653082, 27234.5277350578, 24850.2671540102, 19396.620320870916, 26006.00880456076, -4092.939685933553, -4471.712347473186, 10818.46783381317, -18274.24982479213, -0.092, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008231958E9, 0.0, 2025-03-18 13:03:28.231
132.0, 19355.716628517705, -23844.7292261993, -22541.98015236618, 45690.653704482764, 9834.5216911461, 10633.462444956594, -14415.71288296138, 8351.75166746994, 27238.372235104114, 24859.63253493697, 19406.298626220065, 26005.986452816305, -4083.7307672179663, -4460.715289201175, 10836.19276716623, -18260.391743229837, -0.092, 0.9400000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008232026E9, 0.0, 2025-03-18 13:03:28.232
134.0, 19362.17628266529, -23833.888630138474, -22536.816899397007, 45695.57108826293, 9839.550833648544, 10648.39341025274, -14431.582621524647, 8347.303670323334, 27250.64334281008, 24864.929898372877, 19412.400652456363, 26017.743470399797, -4078.8133834377986, -4452.981585619639, 10838.472645100672, -18256.14491178333, -0.092, 0.934, 0.292, 192.0, 126.5, 16.0, 14.5, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742321008291847E9, 0.0, 2025-03-18 13:03:28.291
136.0, 19357.08008492948, -23837.53196448469, -22545.802300668038, 45686.540983502986, 9837.583880136477, 10631.920174589179, -14412.8518596711, 8326.404789257622, 27233.834830979686, 24858.0679128251, 19406.455088431252, 26009.450973206876, -4089.8104417098098, -4455.1944083207145, 10833.689371787235, -18262.537510697544, -0.092, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008291997E9, 0.0, 2025-03-18 13:03:28.291
138.0, 19372.055753714532, -23820.566990443112, -22536.101643574435, 45691.838346938894, 9841.09310401596, 10648.77338990848, -14422.977199909354, 8340.061705119813, 27245.368331118625, 24871.434256009372, 19410.70191987776, 26014.25659826477, -4079.550991004824, -4458.144838588815, 10829.911926974288, -18268.773647400576, -0.092, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008292078E9, 0.0, 2025-03-18 13:03:28.292
140.0, 19363.718553032704, -23831.653455692944, -22532.592419694953, 45690.25137308257, 9842.121284260904, 10641.173796793675, -14421.166708608474, 8351.997536658948, 27250.732749787898, 24877.53628224567, 19421.60957117195, 26016.067089565648, -4072.934874646053, -4449.718230929164, 10841.892462002334, -18252.8592053484, -0.092, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008292151E9, 0.0, 2025-03-18 13:03:28.292
142.0, 19359.963459964212, -23833.15102257145, -22534.35820750692, 45679.36607353283, 9835.885147557872, 10644.995945095534, -14423.75951096529, 8343.660335977118, 27235.690025769476, 24859.453720981328, 19405.873943075414, 26006.76876387224, -4083.127270117673, -4467.689033471231, 10823.765197249078, -18271.209987546205, -0.092, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008292217E9, 0.0, 2025-03-18 13:03:28.292
144.0, 19363.20446291023, -23835.453252250347, -22527.496221959143, 45681.31067530045, 9835.840444068963, 10635.71997114658, -14417.344560306617, 8333.914975394604, 27248.877554998107, 24862.15828206042, 19414.702882135258, 26008.065165050648, -4078.6569212266118, -4465.029175881049, 10832.616488053382, -18265.890272365843, -0.092, 0.934, 0.29, 192.0, 126.5, 16.0, 14.5, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321008292296E9, 0.0, 2025-03-18 13:03:28.292
146.0, 19356.521291318095, -23842.896383153962, -22527.630332425873, 45678.27083805452, 9836.667458613809, 10638.268070014487, -14423.625400498559, 8338.184158585567, 27244.161336918038, 24859.54312795915, 19409.07024253252, 26011.037947063203, -4073.001929879419, -4467.577274748955, 10832.303563631007, -18269.734772412154, -0.092, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008292373E9, 0.0, 2025-03-18 13:03:28.292
148.0, 19363.137407676866, -23827.361920757525, -22528.099719059435, 45681.7353584451, 9833.314696945512, 10629.930869332657, -14428.408673811993, 8341.536920253864, 27242.239086894882, 24857.799691891636, 19411.17130651132, 26009.182752273413, -4073.6501304686226, -4472.271141084569, 10828.682581029247, -18274.00395560312, -0.092, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008292455E9, 0.0, 2025-03-18 13:03:28.292
150.0, 19349.68165751477, -23846.472662266813, -22545.735245434673, 45663.00459659155, 9821.870603784395, 10621.884241328746, -14445.977144953866, 8324.862518890204, 27234.863011224632, 24854.379874989972, 19399.257826716643, 26005.070031293635, -4085.4294997965694, -4480.340120832935, 10815.919734945266, -18283.52579874108, -0.092, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008351229E9, 0.0, 2025-03-18 13:03:28.351
152.0, 19355.850738984434, -23843.835156421086, -22545.17645182329, 45667.76551816053, 9817.4673101267, 10617.726816860059, -14439.830415228656, 8326.091864835247, 27228.984502432886, 24840.074758538576, 19391.9264545353, 25989.401458430464, -4094.034921411863, -4493.9970366951275, 10802.128708616341, -18296.6686244808, -0.092, 0.934, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008351343E9, 0.0, 2025-03-18 13:03:28.351
154.0, 19360.186977408765, -23847.76906344522, -22536.88395463037, 45675.40981476424, 9834.85696731293, 10624.387636707741, -14431.247345357819, 8323.40965550061, 27240.942685716473, 24844.947438829833, 19403.12467850741, 25997.291624223188, -4082.3673108061926, -4485.145745890826, 10814.533926789038, -18288.33142379897, -0.092, 0.93, 0.292, 192.0, 126.5, 16.0, 14.5, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742321008351417E9, 0.0, 2025-03-18 13:03:28.351
156.0, 19338.52813703157, -23859.079046139606, -22560.621507241907, 45665.1280123148, 9808.548964089032, 10605.209839965086, -14456.057781703208, 8297.347521465721, 27230.30325535575, 24837.549011415125, 19391.59117836847, 25995.414077688944, -4090.2127731100054, -4484.877524957362, 10804.56504876197, -18299.417889048804, -0.092, 0.93, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008351494E9, 0.0, 2025-03-18 13:03:28.351
158.0, 19350.48632031516, -23851.2782873247, -22551.501995504143, 45668.65958793874, 9814.427472880778, 10627.919212331679, -14447.027676943264, 8322.761454911406, 27224.67061575301, 24837.39254920394, 19384.59508235396, 25987.47920840731, -4098.1923458805495, -4484.274027857069, 10796.674882969248, -18296.132182613874, -0.092, 0.93, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008351569E9, 0.0, 2025-03-18 13:03:28.351
160.0, 19350.553375548527, -23850.6300867355, -22553.424245527298, 45672.86171589634, 9812.192298435248, 10623.00182855151, -14449.084037433153, 8318.358161253711, 27219.5744180172, 24832.095185768034, 19382.873998030904, 25987.255690962756, -4096.7841859798655, -4490.912495960295, 10793.076252111943, -18297.85326693693, -0.092, 0.93, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008351648E9, 0.0, 2025-03-18 13:03:28.351
162.0, 19350.843948226448, -23847.21026983384, -22546.361094279422, 45676.23682930909, 9824.217536952203, 10640.324430504374, -14426.397016811015, 8328.997591614436, 27227.44223206547, 24852.614087178004, 19394.474553403208, 25988.932071796906, -4087.99995040893, -4468.001957893605, 10809.728301731146, -18280.105981839417, -0.092, 0.93, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232100835172E9, 0.0, 2025-03-18 13:03:28.351
164.0, 19352.810901738514, -23846.51736575572, -22545.399969267844, 45672.25821879604, 9818.406083393822, 10623.00182855151, -14435.829452971157, 8325.331905523766, 27221.675481996, 24840.611200405503, 19386.40557365484, 25985.579310128607, -4091.8891539441533, -4486.755071491608, 10803.08983362792, -18292.91353141231, -0.09, 0.932, 0.298, 192.0, 126.5, 24.0, 14.5, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.742321008410923E9, 0.0, 2025-03-18 13:03:28.410
166.0, 19348.83229122547, -23846.025627377705, -22542.628352955384, 45667.67611118271, 9813.287533913557, 10624.119415774276, -14448.502892077315, 8327.008286357914, 27218.34507207216, 24840.20886900531, 19386.383221910386, 25974.403437900954, -4093.990217922952, -4482.597647022921, 10801.480508027138, -18290.633653477867, -0.09, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232100841108E9, 0.0, 2025-03-18 13:03:28.411
168.0, 19357.92945121878, -23849.24427857927, -22531.586591194464, 45673.01817810752, 9843.015354039117, 10635.809378124402, -14425.726464477357, 8337.960641141015, 27232.605485034645, 24846.892040597446, 19395.390974925875, 25983.210025216347, -4078.4334037820586, -4481.882391200351, 10822.111168159387, -18280.709478939712, -0.09, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232100841115E9, 0.0, 2025-03-18 13:03:28.411
170.0, 19355.090779672955, -23850.898307668962, -22532.413605739308, 45669.79952690596, 9838.23208072568, 10626.868680342279, -14431.895545947022, 8328.729370680972, 27223.843601208166, 24830.575267145072, 19391.702937090748, 25966.826196530605, -4082.032034639363, -4498.93677221975, 10818.356075090895, -18292.891179667855, -0.09, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008411237E9, 0.0, 2025-03-18 13:03:28.411
172.0, 19346.2171371242, -23857.983810661295, -22538.001541853137, 45671.632369951294, 9830.543080633055, 10636.748151391525, -14433.773092481268, 8335.725466695485, 27233.16427864603, 24838.130156770963, 19396.843838315468, 25978.382048413998, -4073.225447323972, -4484.855173212907, 10819.250144869107, -18286.163304586807, -0.09, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008411314E9, 0.0, 2025-03-18 13:03:28.411
174.0, 19350.88865171536, -23852.038246636184, -22539.476756987187, 45663.31752101392, 9827.905574787328, 10624.320581474374, -14448.122912421575, 8314.804233885317, 27222.547200029756, 24828.094223510532, 19394.675719103303, 25963.004048228748, -4077.2711130703824, -4497.729778019164, 10815.651514011803, -18295.86396168041, -0.09, 0.932, 0.29, 192.0, 126.5, 24.0, 14.5, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321008411386E9, 0.0, 2025-03-18 13:03:28.411
176.0, 19355.716628517705, -23838.627199963, -22535.520498218597, 45679.14255608828, 9835.03578126857, 10640.458540971105, -14428.989819167831, 8330.875138148682, 27224.11182214163, 24828.00481653271, 19389.378355667395, 25981.399533915464, -4081.026206138874, -4505.955219978717, 10800.787603949024, -18302.61418850591, -0.09, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232100841147E9, 0.0, 2025-03-18 13:03:28.411
178.0, 19356.990677951657, -23838.71660694082, -22535.65460868533, 45686.47392826962, 9829.447845154744, 10641.48672121605, -14430.375627324061, 8323.3649520117, 27224.760022730832, 24846.512060941706, 19403.25878897414, 25984.349964183566, -4074.9241799025754, -4482.642350511832, 10819.317200102472, -18280.82123766199, -0.09, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008411545E9, 0.0, 2025-03-18 13:03:28.411
180.0, 19357.661230285317, -23829.08300508058, -22536.571030207997, 45697.69450398618, 9829.224327710192, 10667.526503506482, -14434.443644814926, 8338.497083007942, 27229.945627444464, 24856.458587224315, 19408.60085589896, 25999.05741203516, -4074.410089780103, -4466.88437067084, 10818.28901985753, -18273.84749339193, -0.09, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008471279E9, 0.0, 2025-03-18 13:03:28.471
182.0, 19377.509579361627, -23814.95670258483, -22521.058919556013, 45715.061809427956, 9838.366191192412, 10665.44779127214, -14431.202641868907, 8340.799312686839, 27229.498592555356, 24871.568366476105, 19413.78646061259, 25996.598720145073, -4078.388700293148, -4459.955329889694, 10821.619429781369, -18268.550129956024, -0.09, 0.932, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008471386E9, 0.0, 2025-03-18 13:03:28.471
184.0, 19366.758390278625, -23823.271551522204, -22531.69834991674, 45700.84609995438, 9831.99594402265, 10668.688794218158, -14437.729351249856, 8325.018981101392, 27243.513136328835, 24880.799636936146, 19425.02938807361, 26016.514124454752, -4061.133153573651, -4442.230396536636, 10829.889575229834, -18257.284850750548, -0.092, 0.934, 0.292, 192.0, 126.5, 16.0, 14.5, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742321008471461E9, 0.0, 2025-03-18 13:03:28.471
186.0, 19374.290928160066, -23818.309464253125, -22522.198858523236, 45708.065713413445, 9845.563452907021, 10660.038669113956, -14420.406749296993, 8332.529167238376, 27231.130269900594, 24867.656811196426, 19414.568771668528, 25994.631766633007, -4070.4314792670584, -4455.127353087349, 10823.027589682055, -18262.42575197527, -0.092, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008471543E9, 0.0, 2025-03-18 13:03:28.471
188.0, 19374.469742115707, -23819.985845087274, -22515.73920437565, 45711.46317857065, 9850.860816342929, 10687.35250083834, -14414.19296433842, 8366.146190899157, 27243.96017121794, 24872.64125020996, 19423.88944910639, 26003.61716790404, -4057.9145023720866, -4444.3314605154355, 10831.387142108339, -18248.94765006872, -0.092, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008471611E9, 0.0, 2025-03-18 13:03:28.471
190.0, 19376.682564816783, -23818.398871230947, -22518.30965498801, 45707.95395469117, 9852.04545879906, 10667.951186651133, -14415.645827728014, 8346.677821478585, 27243.20021190646, 24864.39345650595, 19424.157670039855, 25995.302318966667, -4063.3012727858154, -4459.396536278312, 10838.204424167208, -18246.019571545075, -0.092, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008471683E9, 0.0, 2025-03-18 13:03:28.471
192.0, 19370.64759381385, -23828.568914958112, -22527.071538814493, 45695.973419663125, 9856.873435601407, 10672.39918379774, -14419.691493474424, 8336.59718472924, 27253.571421333723, 24869.623764708493, 19424.04591131758, 26004.287720237702, -4053.9805953479527, -4454.926187387251, 10839.500825345616, -18247.874766334866, -0.092, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008471766E9, 0.0, 2025-03-18 13:03:28.471
194.0, 19381.242320685666, -23819.069423564604, -22530.804280138527, 45691.74893996107, 9842.970650550205, 10651.902634132222, -14439.42808382846, 8318.112292064701, 27233.745424001867, 24854.715151156804, 19412.914742578836, 25985.378144428512, -4061.379022762659, -4468.381937549346, 10818.04315066852, -18274.160417814306, -0.088, 0.93, 0.29, 192.0, 126.5, 32.0, 14.5, 8.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.742321008531548E9, 0.0, 2025-03-18 13:03:28.531
196.0, 19381.108210218932, -23819.85173462054, -22537.062768586013, 45684.68578871319, 9848.871511086407, 10663.68200346017, -14428.788653467735, 8321.666219433097, 27248.609334064644, 24873.91529964391, 19437.971048113235, 26005.67352839393, -4052.3936214916257, -4453.115696086371, 10831.230679897151, -18261.95636534171, -0.088, 0.93, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232100853166E9, 0.0, 2025-03-18 13:03:28.531
198.0, 19371.943994992256, -23820.7234526543, -22548.5739169805, 45684.84225092438, 9847.463351185723, 10648.169892808188, -14425.52529877726, 8336.463074262509, 27225.16235413103, 24856.860918624512, 19411.03719604459, 25994.09532476608, -4067.99513912143, -4475.400385308312, 10816.500880301104, -18284.08459235246, -0.088, 0.93, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321008531733E9, 0.0, 2025-03-18 13:03:28.531
