%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, 17145.330267587935, -22156.81489191233, -21630.52071696767, 46102.05991292714, 10019.214155580301, 14090.204428458743, -14353.865606053545, 9031.155291933454, 25261.203975821016, 22338.445167356156, 19739.876060471066, 25182.7940562718, -4147.9696807825185, -4764.095516693058, 10619.783177349947, -17957.41384713815, -0.0868308709859848, 0.9432754848599434, 0.26029913809895516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065060071E9, 0.0, 2025-03-18 13:04:25.060
54.0, 17147.923069944747, -22155.272621544915, -21620.50713545169, 46086.74896797526, 10026.254955083723, 14082.694242321759, -14345.975440260821, 9027.288440142685, 25266.43428402356, 22329.32565561839, 19734.62340052407, 25159.905869949565, -4147.813218571332, -4775.13727845398, 10612.295342957419, -17967.405076909672, -0.0868308709859848, 0.9432754848599434, 0.26029913809895516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065060146E9, 0.0, 2025-03-18 13:04:25.060
56.0, 17145.374971076842, -22162.3804762817, -21620.931818596342, 46109.79361650868, 10025.159719605414, 14081.531951610084, -14348.098855984075, 9028.249565154263, 25270.457598025514, 22334.198335909645, 19744.72638901787, 25175.373277112638, -4139.520721378412, -4766.621263816508, 10629.282668743452, -17962.80061755188, -0.0868308709859848, 0.9432754848599434, 0.26029913809895516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065060232E9, 0.0, 2025-03-18 13:04:25.060
58.0, 17153.890985714315, -22144.990819095474, -21613.13105978144, 46091.39813082196, 10033.161644120413, 14080.615530087416, -14335.201899433363, 9033.591632079082, 25265.584917734257, 22333.974818465093, 19738.199679636917, 25167.997201442387, -4157.290358220382, -4776.5677900991195, 10627.516880931484, -17955.60335583727, -0.0868308709859848, 0.9432754848599434, 0.26029913809895516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065060323E9, 0.0, 2025-03-18 13:04:25.060
60.0, 17144.994991421103, -22153.797406410864, -21628.799632644612, 46105.904412973454, 10013.782681677661, 14083.431849888784, -14358.090085755597, 9016.671361526414, 25271.44107478155, 22330.555001563433, 19742.04417968323, 25179.195425414495, -4144.929843536597, -4772.477420863798, 10617.52565115996, -17967.18155946512, -0.0884154354929924, 0.9456377424299718, 0.2601495690494776, 192.0, 126.5, 24.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321065119139E9, 0.0, 2025-03-18 13:04:25.119
62.0, 17137.238936095113, -22166.224976328012, -21653.498310267725, 46088.11242438703, 10010.27345779818, 14071.74188753866, -14365.46616142585, 9013.11743415802, 25259.639353709146, 22318.641521768754, 19730.130699888552, 25160.8893467056, -4152.39532618467, -4786.179040214902, 10599.912476529178, -17975.80933282487, -0.0884154354929924, 0.9456377424299718, 0.2601495690494776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065119251E9, 0.0, 2025-03-18 13:04:25.119
64.0, 17145.553785032487, -22156.256098300946, -21625.625684931958, 46098.707151258845, 10023.617449237998, 14094.831239560992, -14355.184358976408, 9038.017277481233, 25252.53149897236, 22318.105079901827, 19728.499022543314, 25175.149759668086, -4164.308805979348, -4774.04204297567, 10608.786119077937, -17971.98718452301, -0.0884154354929924, 0.9456377424299718, 0.2601495690494776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065119333E9, 0.0, 2025-03-18 13:04:25.119
66.0, 17162.697573029705, -22136.586563180277, -21615.768565627168, 46114.75570377776, 10029.093626629547, 14087.11988772391, -14352.055114752666, 9033.54692859017, 25269.630583480666, 22332.924286475692, 19747.699171030425, 25175.999125957387, -4153.289395962882, -4758.239359645768, 10617.257430226497, -17951.401227879673, -0.0884154354929924, 0.9456377424299718, 0.2601495690494776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065119413E9, 0.0, 2025-03-18 13:04:25.119
68.0, 17149.890023456817, -22152.00926685444, -21628.57611520006, 46084.22322085181, 10025.964382405804, 14107.437623433785, -14348.41178040645, 9033.904556501455, 25277.52074927339, 22335.78530976597, 19747.028618696764, 25180.581233570723, -4146.829741815298, -4759.803981757639, 10616.34100870383, -17956.564480848847, -0.0884154354929924, 0.9456377424299718, 0.2601495690494776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232106511949E9, 0.0, 2025-03-18 13:04:25.119
70.0, 17144.503253043087, -22157.686609946086, -21630.56542045658, 46095.35438959055, 10015.79433867864, 14092.037271504078, -14371.903463828978, 9025.030913952698, 25253.738493172943, 22325.74937650554, 19731.874135956066, 25154.87672744712, -4159.592587899278, -4771.538647596675, 10606.774462076959, -17963.158245463164, -0.09220771774649619, 0.945818871214986, 0.2590747845247388, 192.0, 126.5, 0.0, 14.5, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742321065119616E9, 0.0, 2025-03-18 13:04:25.119
72.0, 17140.524642530043, -22157.664258201632, -21632.28650477964, 46084.78201446319, 10020.041170125149, 14106.118870510922, -14361.822827079633, 9035.849158269068, 25255.61603970719, 22317.211010123614, 19728.09669114312, 25157.402474570572, -4164.040585045885, -4777.372452899511, 10592.111717714277, -17974.825856068834, -0.09220771774649619, 0.945818871214986, 0.2590747845247388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065119704E9, 0.0, 2025-03-18 13:04:25.119
74.0, 17138.37887506233, -22157.977182624007, -21627.23501053274, 46079.52935451619, 10027.573708006586, 14079.699108564748, -14350.132864729509, 9024.561527319138, 25250.989228604943, 22318.70857700212, 19729.52720278826, 25154.854375702667, -4156.44099193108, -4776.299569165655, 10609.0543400114, -17973.70826884607, -0.09220771774649619, 0.945818871214986, 0.2590747845247388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065178986E9, 0.0, 2025-03-18 13:04:25.178
76.0, 17134.020284893548, -22163.96745013803, -21629.671350678367, 46078.25530508224, 10023.50569051572, 14101.134431497389, -14356.637222366004, 9027.623716309514, 25249.357551259705, 22312.114812387805, 19726.28619984224, 25153.82619545772, -4161.425430944613, -4780.5016971232535, 10602.751148075004, -17981.620786383246, -0.09220771774649619, 0.945818871214986, 0.2590747845247388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065179091E9, 0.0, 2025-03-18 13:04:25.179
78.0, 17139.83173845193, -22163.878043160206, -21616.506173194193, 46081.093976628064, 10025.18207134987, 14071.697184049748, -14360.548777645681, 9012.469233568816, 25240.23803952194, 22302.145934360735, 19725.727406230857, 25147.724169221423, -4165.113468779739, -4789.956485027848, 10604.0028457645, -17981.263158471964, -0.09220771774649619, 0.945818871214986, 0.2590747845247388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065179184E9, 0.0, 2025-03-18 13:04:25.179
80.0, 17139.67527624074, -22159.206528569048, -21608.61600740147, 46088.89473544297, 10025.070312627591, 14087.969254013213, -14358.850045067078, 9029.814187266134, 25252.598554205724, 22310.527838531478, 19736.992685436333, 25151.143986123087, -4160.576064655312, -4784.636769847485, 10610.395444678717, -17976.971623536545, -0.0911038588732481, 0.9479094356074931, 0.2595373922623694, 192.0, 126.5, 24.0, 14.5, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321065179271E9, 0.0, 2025-03-18 13:04:25.179
82.0, 17149.644154267808, -22150.511699975934, -21598.982405541232, 46091.375779077505, 10020.331742803066, 14077.21806493021, -14364.572091647637, 9025.679114541903, 25257.09125484124, 22311.89129494325, 19739.96546744889, 25154.966134424943, -4148.841398816276, -4785.195563458868, 10608.897877800213, -17974.155303735173, -0.0911038588732481, 0.9479094356074931, 0.2595373922623694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065179365E9, 0.0, 2025-03-18 13:04:25.179
84.0, 17143.67623849824, -22158.647734957663, -21599.585902641524, 46087.44187205337, 10025.137367860958, 14099.145126240866, -14367.991908549298, 9034.709219301847, 25264.959068889508, 22311.84659145434, 19746.20160415192, 25163.571556040235, -4159.100849521262, -4780.300531423156, 10616.229249981554, -17966.198082709085, -0.0911038588732481, 0.9479094356074931, 0.2595373922623694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065179446E9, 0.0, 2025-03-18 13:04:25.179
86.0, 17132.67918022623, -22170.248290329968, -21604.03389978813, 46079.26113358273, 10007.12186182998, 14079.07325972, -14377.580806920625, 9012.201012635353, 25249.737530915445, 22293.07112611188, 19734.645752268523, 25155.726093736423, -4175.35056774027, -4794.493889152275, 10600.538325373927, -17979.743239849002, -0.0911038588732481, 0.9479094356074931, 0.2595373922623694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065179529E9, 0.0, 2025-03-18 13:04:25.179
88.0, 17140.01055240757, -22163.96745013803, -21586.867760046454, 46089.207659865344, 10014.386178777955, 14096.395861672863, -14373.289271985206, 9015.062035925632, 25253.33616177275, 22290.880655155263, 19738.71376975939, 25152.753311723867, -4173.115393294739, -4790.559982128141, 10607.713235344081, -17975.13878049121, -0.0911038588732481, 0.9479094356074931, 0.2595373922623694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065179611E9, 0.0, 2025-03-18 13:04:25.179
90.0, 17162.87638698535, -22132.33973173377, -21569.634565071414, 46110.12889267551, 10021.136405603458, 14093.55719012704, -14371.791705106702, 9025.12032093052, 25263.23798456645, 22303.598797750332, 19750.940173976443, 25169.807692743267, -4158.430297187602, -4774.936112753882, 10615.111662758787, -17965.818103053345, -0.09055192943662405, 0.9479547178037466, 0.2617686961311847, 192.0, 126.5, 24.0, 14.5, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321065239245E9, 0.0, 2025-03-18 13:04:25.239
92.0, 17167.033811454035, -22122.884943829173, -21555.73178002021, 46117.862596257044, 10023.773911449183, 14118.74760612817, -14375.300928986184, 9027.601364565058, 25266.076656112273, 22320.586123536366, 19763.524206104783, 25191.60064358719, -4169.136782781695, -4757.9040834789375, 10622.890069829235, -17952.876443013723, -0.09055192943662405, 0.9479547178037466, 0.2617686961311847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065239377E9, 0.0, 2025-03-18 13:04:25.239
94.0, 17170.07364869996, -22123.71195837402, -21561.11855043394, 46115.53801483369, 10015.50376600072, 14096.239399461676, -14389.56134194867, 8997.381806061483, 25280.9182144306, 22320.250847369534, 19767.167540450995, 25204.02821350434, -4162.587721656289, -4761.234493402779, 10624.365284963285, -17956.40801863766, -0.09055192943662405, 0.9479547178037466, 0.2617686961311847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065239463E9, 0.0, 2025-03-18 13:04:25.239
96.0, 17170.92301498926, -22120.225086238992, -21551.0379136846, 46123.51758760424, 10037.073199400093, 14110.030425790601, -14347.808283306156, 9047.561472363648, 25282.505188286923, 22321.301379358934, 19772.91193877601, 25201.435411147526, -4154.675204119111, -4760.049850946647, 10630.981401322057, -17947.444969111082, -0.09055192943662405, 0.9479547178037466, 0.2617686961311847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232106523955E9, 0.0, 2025-03-18 13:04:25.239
98.0, 17150.270003112557, -22143.157976050137, -21574.21667268475, 46099.556517548146, 10023.572745749087, 14113.98668455919, -14367.053135282176, 9032.183472178396, 25280.314717330304, 22302.816486694395, 19766.273470672782, 25206.688071094522, -4150.182503483594, -4765.503676593742, 10634.356514734807, -17946.17091967713, -0.09055192943662405, 0.9479547178037466, 0.2617686961311847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065239628E9, 0.0, 2025-03-18 13:04:25.239
100.0, 17147.63249726683, -22144.208508039537, -21571.042724972096, 46098.59539253657, 10031.798187708639, 14119.976952073212, -14352.636260108502, 9058.759696335757, 25259.929926387063, 22277.424904993168, 19742.781787250256, 25180.827102759733, -4176.915189852141, -4787.9001245379595, 10610.976590034556, -17959.000820994475, -0.09227596471831202, 0.9439773589018734, 0.26488434806559236, 192.0, 126.5, 8.0, 14.5, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321065239713E9, 0.0, 2025-03-18 13:04:25.239
102.0, 17157.176692149245, -22135.84895561325, -21547.238117127195, 46104.876232728515, 10039.37542907899, 14113.316132225531, -14347.249489694774, 9049.081390986608, 25274.10093237173, 22292.40057377822, 19757.466883357392, 25203.536475126326, -4155.166942497128, -4779.585275600586, 10633.730665890058, -17945.50036734347, -0.09227596471831202, 0.9439773589018734, 0.26488434806559236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065239798E9, 0.0, 2025-03-18 13:04:25.239
104.0, 17160.39534335081, -22132.652656156144, -21541.9854571802, 46107.64784904097, 10037.497882544743, 14114.0313880481, -14358.939452044899, 9046.220367696329, 25280.314717330304, 22283.88455914075, 19767.011078239808, 25200.94367276951, -4151.121276750717, -4773.37149064201, 10642.492549716539, -17935.620896294226, -0.09227596471831202, 0.9439773589018734, 0.26488434806559236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065299524E9, 0.0, 2025-03-18 13:04:25.299
106.0, 17140.144662874303, -22150.556403464845, -21571.042724972096, 46082.12215687301, 10006.585419963052, 14107.862306578436, -14387.46027796987, 8998.365282817518, 25270.256432325416, 22258.73884662853, 19752.214223410396, 25206.28573969433, -4165.672262391122, -4789.956485027848, 10619.134976760743, -17958.196158194085, -0.09227596471831202, 0.9439773589018734, 0.26488434806559236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065299658E9, 0.0, 2025-03-18 13:04:25.299
108.0, 17148.25834611158, -22145.214336540026, -21552.602535796468, 46088.80532846515, 10021.784606192661, 14092.50665813764, -14373.60219640758, 9020.292344128173, 25265.24964156743, 22253.486186681534, 19749.0626274422, 25190.684222064523, -4174.121221795228, -4796.863174064538, 10615.983380792544, -17964.45464664157, -0.09227596471831202, 0.9439773589018734, 0.26488434806559236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065299739E9, 0.0, 2025-03-18 13:04:25.299
110.0, 17149.800616478995, -22145.5272609624, -21556.670553287335, 46090.749930232756, 10019.728245702774, 14105.470669921717, -14374.27274874124, 9022.795739507168, 25273.586842249257, 22253.039151792425, 19751.029580954266, 25204.497600137904, -4171.818992116331, -4795.499717652764, 10617.749168604514, -17958.285565171907, -0.09213798235915602, 0.9409886794509368, 0.2664421740327962, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321065299829E9, 0.0, 2025-03-18 13:04:25.299
112.0, 17146.38079957733, -22148.94707786406, -21565.141864435896, 46081.56336326163, 10012.866260154995, 14092.305492437541, -14392.779993150234, 9011.821032979613, 25278.14659811814, 22252.41330294768, 19754.62821181157, 25196.56273085627, -4172.467192705535, -4793.778633329705, 10619.91728781668, -17960.140759961698, -0.09213798235915602, 0.9409886794509368, 0.2664421740327962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065299907E9, 0.0, 2025-03-18 13:04:25.299
114.0, 17149.44298856771, -22148.58944995278, -21568.427570870826, 46081.76452896172, 10028.780702207172, 14106.610608888937, -14363.365097447051, 9035.960916991344, 25282.974574920485, 22248.568802901365, 19751.208394909907, 25201.45776289198, -4168.8685618482305, -4795.320903697122, 10625.214651252587, -17955.960983748555, -0.09213798235915602, 0.9409886794509368, 0.2664421740327962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065300001E9, 0.0, 2025-03-18 13:04:25.300
116.0, 17154.896814214804, -22144.364970250725, -21565.544195836093, 46081.876287684005, 10025.763216705707, 14085.488210378673, -14369.042440538698, 9020.828785995101, 25280.49353128595, 22244.72430285505, 19751.141339676542, 25195.60160584469, -4166.879256591708, -4797.265505464734, 10619.760825605492, -17959.60431809477, -0.09213798235915602, 0.9409886794509368, 0.2664421740327962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065300082E9, 0.0, 2025-03-18 13:04:25.300
118.0, 17143.92210768725, -22153.417426755124, -21570.618041827445, 46064.62074096451, 10019.370617791488, 14095.770012828114, -14388.063775070164, 9008.222402122308, 25292.80934248082, 22239.002256274493, 19758.740932791345, 25211.404289174592, -4172.511896194446, -4800.059473521647, 10623.225345996065, -17961.392457651193, -0.09213798235915602, 0.9409886794509368, 0.2664421740327962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065300165E9, 0.0, 2025-03-18 13:04:25.300
120.0, 17142.804520464484, -22144.767301650918, -21583.98438501172, 46062.363214774516, 9996.974169847272, 14083.16362895532, -14423.33482782064, 8998.320579328607, 25265.763731689898, 22208.693290793097, 19733.461109812393, 25191.26536742036, -4175.641140418189, -4823.372342988532, 10598.124336972754, -17974.244710712996, -0.09206899117957801, 0.9404943397254684, 0.2652210870163981, 192.0, 126.5, 16.0, 14.5, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.742321065359754E9, 0.0, 2025-03-18 13:04:25.359
122.0, 17160.261232884077, -22134.75372013494, -21552.758998007655, 46070.45454626734, 10032.781664464674, 14103.928399554301, -14369.690641127901, 8998.566448517615, 25296.162104149116, 22229.413357903166, 19761.15492119252, 25226.04468179282, -4175.283512506904, -4802.786386345195, 10615.402235436706, -17960.386629150704, -0.09206899117957801, 0.9404943397254684, 0.2652210870163981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065359862E9, 0.0, 2025-03-18 13:04:25.359
124.0, 17167.68201204324, -22127.735272375976, -21544.377093836916, 46072.55561024614, 10031.46291154181, 14099.994492530168, -14370.674117883937, 9032.943431489877, 25304.208732153027, 22236.565916128864, 19772.15197946453, 25224.860039336687, -4159.458477432547, -4786.760185570739, 10629.193261765631, -17952.272945913428, -0.09206899117957801, 0.9404943397254684, 0.2652210870163981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065359949E9, 0.0, 2025-03-18 13:04:25.359
126.0, 17162.228186396147, -22131.222144511004, -21549.45093982827, 46074.63432248048, 10027.953687662326, 14120.044007306578, -14375.211522008363, 9027.9813442208, 25310.601331067246, 22240.298657452902, 19772.375496909084, 25233.308998740795, -4158.787925098887, -4778.847668033561, 10636.256413013509, -17939.733617274003, -0.09206899117957801, 0.9404943397254684, 0.2652210870163981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065360041E9, 0.0, 2025-03-18 13:04:25.360
128.0, 17159.34481136141, -22132.451490456046, -21546.209936882253, 46071.527430001195, 10020.17528059188, 14110.455108935252, -14385.448620968893, 9027.288440142685, 25297.14558090515, 22226.88761077972, 19758.696229302433, 25229.41979520557, -4166.074593791317, -4789.911781538937, 10619.783177349947, -17949.546033089882, -0.09206899117957801, 0.9404943397254684, 0.2652210870163981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065360126E9, 0.0, 2025-03-18 13:04:25.360
130.0, 17163.837511996928, -22126.036539797373, -21540.26437285714, 46065.53716248717, 10021.426978281377, 14120.491042195683, -14383.056984312176, 9015.464367325827, 25307.15916242113, 22236.67767485114, 19767.90514801802, 25251.10098732722, -4164.867599590731, -4781.060490734636, 10623.024180295966, -17953.36818139174, -0.092034495589789, 0.9432471698627343, 0.26461054350819907, 192.0, 126.5, 16.0, 14.5, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.7423210653602E9, 0.0, 2025-03-18 13:04:25.360
132.0, 17156.05910492648, -22145.884888873683, -21544.868832214932, 46054.76362165972, 10017.202498579323, 14111.148013013366, -14381.380603478028, 9002.58976251957, 25289.34482209025, 22224.741843312007, 19750.224918153872, 25252.10681582771, -4162.632425145201, -4794.002150774259, 10614.284648213941, -17957.70441981607, -0.092034495589789, 0.9432471698627343, 0.26461054350819907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065360287E9, 0.0, 2025-03-18 13:04:25.360
134.0, 17149.510043801074, -22152.590412210277, -21525.758090705647, 46058.094031583554, 10019.638838724952, 14130.32580975602, -14384.599254679591, 9012.044550424165, 25304.67811878659, 22220.405604887677, 19761.37843863707, 25268.848272424733, -4165.113468779739, -4782.647464590963, 10620.811357594892, -17954.64223082569, -0.092034495589789, 0.9432471698627343, 0.26461054350819907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065420009E9, 0.0, 2025-03-18 13:04:25.420
136.0, 17173.15818943479, -22127.6235136537, -21515.610398722936, 46072.95794164633, 10025.718513216796, 14132.158652801354, -14361.040516023699, 9047.27089968573, 25306.53331357638, 22222.618427588754, 19764.954717749923, 25283.466313298504, -4158.162076254139, -4797.623133376019, 10625.125244274765, -17942.974620220022, -0.092034495589789, 0.9432471698627343, 0.26461054350819907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065420143E9, 0.0, 2025-03-18 13:04:25.420
138.0, 17159.59068055042, -22146.62249644071, -21510.49184924267, 46058.9210461284, 10026.970210906293, 14143.490987240195, -14360.816998579145, 9020.493509828271, 25315.362252636227, 22229.3463026698, 19774.364802165604, 25293.122266903196, -4141.711192335033, -4782.736871568784, 10640.637354926748, -17930.144718902673, -0.092034495589789, 0.9432471698627343, 0.26461054350819907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065420225E9, 0.0, 2025-03-18 13:04:25.420
140.0, 17162.429352096242, -22138.86644111472, -21517.018558623622, 46057.0211478497, 10020.689370714352, 14125.98957133169, -14372.953995818378, 9026.953163975855, 25308.76848802191, 22214.92942749613, 19759.27737465827, 25278.86185394071, -4161.783058855898, -4801.802909589161, 10622.018351795477, -17948.07081795583, -0.094, 0.9460000000000001, 0.266, 192.0, 126.5, 8.0, 14.5, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321065420308E9, 0.0, 2025-03-18 13:04:25.420
142.0, 17160.97648870665, -22146.846013885264, -21496.074974068997, 46048.70629891232, 10015.07908285607, 14130.951658600767, -14384.308682001672, 9018.59361154957, 25309.506095588935, 22227.714625324563, 19763.43479912696, 25276.447865539536, -4147.544997637868, -4792.258714706745, 10622.800662851414, -17951.26711741294, -0.094, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065420393E9, 0.0, 2025-03-18 13:04:25.420
144.0, 17160.95413696219, -22141.436891727077, -21490.241168766162, 46054.58480770407, 10021.717550959296, 14131.912783612346, -14371.635242895514, 9021.901669728955, 25309.975482222497, 22218.483354864522, 19758.539767091246, 25273.609193993714, -4156.373936697714, -4788.682435593896, 10622.845366340323, -17954.64223082569, -0.094, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065420476E9, 0.0, 2025-03-18 13:04:25.420
146.0, 17160.238881139623, -22144.946115606563, -21479.802904105534, 46058.384604261475, 10025.204423094323, 14133.075074324022, -14385.582731435625, 9022.706332529347, 25313.551761335348, 22230.17331721465, 19762.63013632657, 25275.71025797251, -4148.863750560731, -4773.237380175278, 10634.088293801344, -17943.399303364673, -0.094, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232106542056E9, 0.0, 2025-03-18 13:04:25.420
148.0, 17151.745218246608, -22153.439778499578, -21480.518159928102, 46060.910351384926, 10021.806957937117, 14131.622210934427, -14364.75090560328, 9025.880280242, 25310.355461878236, 22219.779756042928, 19756.595165323637, 25278.258356840415, -4156.150419253161, -4780.99343550127, 10628.05332279841, -17951.825911024323, -0.094, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065420645E9, 0.0, 2025-03-18 13:04:25.420
150.0, 17158.897776472306, -22150.66816218712, -21461.541528885547, 46060.68683394037, 10032.200519108836, 14121.429815462807, -14375.792667364201, 9005.473137554305, 25304.946339720052, 22215.667035063154, 19755.499929845326, 25269.205900336015, -4153.647023874167, -4785.866115792527, 10633.194224023131, -17947.98141097801, -0.094, 0.9500000000000001, 0.268, 192.0, 126.5, 8.0, 14.5, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321065479619E9, 0.0, 2025-03-18 13:04:25.479
152.0, 17161.512930573575, -22143.269734772413, -21455.461854393703, 46064.24076130876, 10031.440559797355, 14137.344257514986, -14356.659574110457, 9043.672268828424, 25322.40305213965, 22215.73409029652, 19769.24625268534, 25278.459522540514, -4147.209721471038, -4780.412290145432, 10635.362343235296, -17947.042637710885, -0.094, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065479711E9, 0.0, 2025-03-18 13:04:25.479
154.0, 17158.74131426112, -22145.348447006756, -21461.362714929906, 46051.92495011389, 10033.161644120413, 14128.247097521675, -14362.716896857846, 9015.084387670087, 25317.39626138166, 22211.86723850575, 19771.950813764433, 25263.0144671219, -4145.712154592533, -4777.059528477136, 10646.851139885324, -17933.40807359315, -0.094, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321065479817E9, 0.0, 2025-03-18 13:04:25.479
