%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -3854.33481387315, 522.6955440873556, -26559.72856995208, -10779.978129861132, -22838.9901326883, -187500.02235174447, -27850.295943057055, -3610.678447565848, -7891.462193901801, -17951.11065520175, -69729.32901732076, 187500.0, -22453.690761767717, -187500.02235174447, -11949.421399762798, -33806.34293631827, 0.046835898287565216, 0.9742190558895236, 0.1651021245837037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888665434E9, 0.0, 2025-03-14 15:08:08.665
156.0, -3850.1773894044627, 527.0317825116853, -26578.369924827806, -10784.023795607543, -22838.140766399, -187500.02235174447, -27846.004408121637, -3613.8523952785013, -7898.391234682947, -17946.707361544057, -69614.57516128721, 187500.0, -22460.463340337676, -187500.02235174447, -11944.861643893915, -33808.55575901935, 0.046835898287565216, 0.9742190558895236, 0.1651021245837037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888665456E9, 0.0, 2025-03-14 15:08:08.665
158.0, -3842.8013137342114, 527.9035005454422, -26557.426340273185, -10783.04031885151, -22827.47898429382, -187500.02235174447, -27837.935428373272, -3614.8805755234453, -7899.151193994427, -17949.03194296741, -69716.4544125145, 187500.0, -22449.82390997695, -187500.02235174447, -11948.527329984587, -33811.9308724321, 0.046835898287565216, 0.9742190558895236, 0.1651021245837037, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888665485E9, 0.0, 2025-03-14 15:08:08.665
160.0, -3841.661374766991, 527.0764860005959, -26569.317468323407, -10786.460135753172, -22831.703463995873, -187500.02235174447, -27843.41160576482, -3612.66775282237, -7895.686673603854, -17953.34582964728, -69628.76851901633, 187500.0, -22449.53333729903, -187500.02235174447, -11940.391295002853, -33814.30015734436, 0.04441794914378261, 0.9721095279447618, 0.16355106229185185, 192.0, 0.5, 40.0, 15.0, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741982888665507E9, 0.0, 2025-03-14 15:08:08.665
162.0, -3836.5204735422703, 528.7528668347438, -26553.939468138156, -10784.448478752194, -22831.479946551317, -187500.02235174447, -27846.2726290551, -3613.8523952785013, -7890.1210892344825, -17944.226317909517, -69717.3037788038, 187500.0, -22454.897755968304, -187500.02235174447, -11953.534120742575, -33821.96680569253, 0.04441794914378261, 0.9721095279447618, 0.16355106229185185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888665535E9, 0.0, 2025-03-14 15:08:08.665
164.0, -3836.2299008643513, 525.7577330777327, -26570.63622124627, -10792.80803117848, -22841.24765887829, -187500.02235174447, -27853.93927740327, -3615.2605551791858, -7883.683786831354, -17942.572288819825, -69619.24667587837, 187500.0, -22447.275811109044, -187500.02235174447, -11946.828597405982, -33828.00177669546, 0.04441794914378261, 0.9721095279447618, 0.16355106229185185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198288872482E9, 0.0, 2025-03-14 15:08:08.724
166.0, -3846.109371913597, 513.8219015385988, -26566.769369455502, -10802.508688272083, -22845.58389730262, -187500.02235174447, -27864.019914152614, -3627.7104768407917, -7891.886877046451, -17951.669448813136, -69687.19597902251, 187500.0, -22462.4526455942, -187500.02235174447, -11967.235740093678, -33837.88124774471, 0.04441794914378261, 0.9721095279447618, 0.16355106229185185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888724864E9, 0.0, 2025-03-14 15:08:08.724
168.0, -3848.299842870217, 509.4409596253586, -26578.369924827806, -10810.488261042627, -22850.993019460802, -187500.02235174447, -27870.345457833464, -3631.9796600317554, -7894.211458469804, -17964.722867575034, -69592.55869299873, 187500.0, -22457.53526181403, -187500.02235174447, -11964.41942029231, -33848.76654729444, 0.04441794914378261, 0.9721095279447618, 0.16355106229185185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888724886E9, 0.0, 2025-03-14 15:08:08.724
170.0, -3834.017078163276, 525.8918435444646, -26564.981229899076, -10800.251162082097, -22837.984304187812, -187500.02235174447, -27860.08600712848, -3622.8377965495347, -7882.879124030963, -17943.98044872051, -69679.10464752969, 187500.0, -22449.24276462111, -187500.02235174447, -11978.36690883242, -33839.06589020084, 0.045208974571891304, 0.9730547639723809, 0.1627755311459259, 192.0, 0.5, 56.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741982888724908E9, 0.0, 2025-03-14 15:08:08.724
172.0, -3848.8362847371445, 512.167872448906, -26587.288270865476, -10811.851717454401, -22850.56833631615, -187500.02235174447, -27869.09376014397, -3633.857206566001, -7887.416528155391, -17946.685009799603, -69628.07561493822, 187500.0, -22444.839470963416, -187500.02235174447, -11967.101629626946, -33841.81515476885, 0.045208974571891304, 0.9730547639723809, 0.1627755311459259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888724931E9, 0.0, 2025-03-14 15:08:08.724
174.0, -3848.2104358923957, 512.8831282714758, -26579.040477161467, -10808.566011019471, -22846.321504869644, -187500.02235174447, -27860.376579806398, -3626.570537873571, -7900.0452637726385, -17957.8385302828, -69684.51376968787, 187500.0, -22458.652849036796, -187500.02235174447, -11985.810039736038, -33839.31175938985, 0.045208974571891304, 0.9730547639723809, 0.1627755311459259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888724952E9, 0.0, 2025-03-14 15:08:08.724
176.0, -3843.42716257896, 518.6722300854004, -26574.458369548127, -10800.742900460113, -22849.406045604475, -187500.02235174447, -27858.499033272154, -3620.8708430374677, -7901.118147506493, -17953.92697500312, -69638.11154819865, 187500.0, -22458.29522112551, -187500.02235174447, -11968.442734294264, -33835.869590743736, 0.045208974571891304, 0.9730547639723809, 0.1627755311459259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888724995E9, 0.0, 2025-03-14 15:08:08.724
178.0, -3840.1191043995746, 518.493416129758, -26574.145445125752, -10800.295865571006, -22847.37203685904, -187500.02235174447, -27849.290114556567, -3614.902927267901, -7902.906287062918, -17943.712227787048, -69664.06192351127, 187500.0, -22468.889947997326, -187500.02235174447, -11974.254187852644, -33828.1358871622, 0.045208974571891304, 0.9730547639723809, 0.1627755311459259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888725024E9, 0.0, 2025-03-14 15:08:08.725
180.0, -3843.203645134407, 514.4477503833474, -26576.58178527138, -10807.47077554116, -22854.166967173456, -187500.02235174447, -27857.80612919404, -3619.6862005813364, -7897.675978860377, -17950.26128891245, -69642.0901587117, 187500.0, -22466.632421807342, -187500.02235174447, -11959.434981278775, -33830.08048892981, 0.04760448728594566, 0.9745273819861904, 0.16238776557296297, 192.0, 0.5, 72.0, 15.0, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741982888784901E9, 0.0, 2025-03-14 15:08:08.784
182.0, -3822.818854191167, 534.1172855040176, -26566.389389799762, -10794.573818990448, -22832.776347729727, -187500.02235174447, -27838.4718702402, -3608.756197542691, -7899.41941492789, -17944.91922198763, -69642.17956568951, 187500.0, -22460.59745080441, -187500.02235174447, -11968.286272083078, -33826.50420981696, 0.04760448728594566, 0.9745273819861904, 0.16238776557296297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888784955E9, 0.0, 2025-03-14 15:08:08.784
184.0, -3823.712923969379, 534.5866721375791, -26555.951125139134, -10782.637987451315, -22837.96195244336, -187500.02235174447, -27846.831422666484, -3605.2916771521186, -7878.140554206438, -17928.02130317942, -69674.83546433871, 187500.0, -22440.927915683737, -187500.02235174447, -11943.3193735265, -33807.66168924113, 0.04760448728594566, 0.9745273819861904, 0.16238776557296297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888784978E9, 0.0, 2025-03-14 15:08:08.784
186.0, -3838.1968543764183, 519.7227620747998, -26580.06865740641, -10799.04416788151, -22851.417702605453, -187500.02235174447, -27859.169585605814, -3611.1031307104986, -7892.1774497243705, -17938.83954749579, -69636.56927783124, 187500.0, -22460.262174637577, -187500.02235174447, -11962.363059802421, -33815.440096311584, 0.04760448728594566, 0.9745273819861904, 0.16238776557296297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888784999E9, 0.0, 2025-03-14 15:08:08.784
188.0, -3837.7721712317675, 516.4370556398696, -26574.011334659022, -10808.029569152543, -22850.121301427043, -187500.02235174447, -27863.662286241328, -3624.4918256392275, -7893.384443924957, -17944.896870243178, -69648.5945163482, 187500.0, -22454.115444912368, -187500.02235174447, -11971.326109328998, -33833.81323025384, 0.04760448728594566, 0.9745273819861904, 0.16238776557296297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888785021E9, 0.0, 2025-03-14 15:08:08.785
190.0, -3829.6584879944908, 519.3427824190596, -26576.40297131574, -10806.934333674233, -22840.219478633342, -187500.02235174447, -27852.262896569122, -3617.0263429911547, -7890.076385745572, -17948.89783250068, -69614.84338222067, 187500.0, -22457.602317047396, -187500.02235174447, -11976.109382642435, -33833.8355819983, 0.04680224364297283, 0.9702636909930952, 0.1611938827864815, 192.0, 0.5, 56.0, 15.0, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741982888785042E9, 0.0, 2025-03-14 15:08:08.785
192.0, -3834.732333985846, 517.1076079735288, -26569.02689564549, -10807.850755196901, -22844.28749612421, -187500.02235174447, -27862.120015873912, -3631.3761629314617, -7882.834420542053, -17946.34973363277, -69676.0424585393, 187500.0, -22448.371046587356, -187500.02235174447, -11965.93933891527, -33831.95803546406, 0.04680224364297283, 0.9702636909930952, 0.1611938827864815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888785065E9, 0.0, 2025-03-14 15:08:08.785
194.0, -3824.718752469868, 526.6965063448556, -26575.01716315951, -10803.425109794749, -22840.532403055717, -187500.02235174447, -27850.98884713517, -3618.121578469465, -7886.813031055097, -17941.342942874784, -69607.69082399498, 187500.0, -22455.233032135133, -187500.02235174447, -11975.841161708971, -33831.46629708604, 0.04680224364297283, 0.9702636909930952, 0.1611938827864815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198288884482E9, 0.0, 2025-03-14 15:08:08.844
196.0, -3828.786769960734, 518.8957475299535, -26558.92390715169, -10799.670016726259, -22839.101891410577, -187500.02235174447, -27856.42032103781, -3618.6803720808475, -7878.408775139902, -17943.868689998235, -69704.31741527528, 187500.0, -22441.710226739673, -187500.02235174447, -11966.207559848734, -33820.80451498085, 0.04680224364297283, 0.9702636909930952, 0.1611938827864815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888844849E9, 0.0, 2025-03-14 15:08:08.844
198.0, -3826.32807807065, 517.9793260072859, -26573.519596281007, -10803.76038596158, -22837.984304187812, -187500.02235174447, -27851.771158191106, -3613.4947673672164, -7885.7177955767875, -17954.083437214307, -69628.81322250524, 187500.0, -22447.611087275876, -187500.02235174447, -11967.235740093678, -33822.50324755946, 0.04680224364297283, 0.9702636909930952, 0.1611938827864815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888844884E9, 0.0, 2025-03-14 15:08:08.844
200.0, -3828.3397350716277, 520.5050731307356, -26556.286401305962, -10799.155926603786, -22842.43230133442, -187500.02235174447, -27861.04713214006, -3619.7085523257915, -7878.341719906536, -17943.55576557586, -69731.67595048857, 187500.0, -22440.369122072356, -187500.02235174447, -11968.018051149613, -33817.13882889019, 0.04740112182148641, 0.9701318454965475, 0.16059694139324077, 192.0, 0.5, 64.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741982888844904E9, 0.0, 2025-03-14 15:08:08.844
202.0, -3828.585604260636, 518.5604713631238, -26575.486549793073, -10803.670978983759, -22839.95125769988, -187500.02235174447, -27849.468928512208, -3618.3674476584733, -7891.708063090809, -17950.32834414582, -69633.75295802987, 187500.0, -22444.68300875223, -187500.02235174447, -11973.56128377453, -33828.94054996259, 0.04740112182148641, 0.9701318454965475, 0.16059694139324077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888844919E9, 0.0, 2025-03-14 15:08:08.844
204.0, -3836.0287351642532, 509.68682881436695, -26565.137692110264, -10805.570877262458, -22844.779234502224, -187500.02235174447, -27863.595231007963, -3628.626898363459, -7887.75180432222, -17938.481919584505, -69750.85374723122, 187500.0, -22443.453662807187, -187500.02235174447, -11975.170609375313, -33819.55281729136, 0.04740112182148641, 0.9701318454965475, 0.16059694139324077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888844937E9, 0.0, 2025-03-14 15:08:08.844
206.0, -3832.6759734959574, 510.31267765911554, -26589.143465655266, -10815.539755289527, -22849.182528159923, -187500.02235174447, -27865.450425797753, -3623.754218072202, -7901.9228103068845, -17961.191291951098, -69629.2826091388, 187500.0, -22457.53526181403, -187500.02235174447, -11983.75367924615, -33839.89290474569, 0.04740112182148641, 0.9701318454965475, 0.16059694139324077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888844952E9, 0.0, 2025-03-14 15:08:08.844
208.0, -3815.889813410022, 527.5458726341573, -26557.53809899546, -10796.47371726915, -22827.680149993917, -187500.02235174447, -27841.444652252754, -3606.6327818194372, -7885.203705454315, -17944.025152209422, -69739.23084011445, 187500.0, -22443.073683151448, -187500.02235174447, -11984.603045535452, -33825.096049916276, 0.04740112182148641, 0.9701318454965475, 0.16059694139324077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888844967E9, 0.0, 2025-03-14 15:08:08.844
210.0, -3823.668220480469, 516.2358899397719, -26574.92775618169, -10802.575743505447, -22834.989170430803, -187500.02235174447, -27841.89168714186, -3597.9156014818673, -7885.382519409957, -17946.707361544057, -69657.26699319686, 187500.0, -22440.592639516908, -187500.02235174447, -11965.51465577062, -33820.960977192044, 0.047700560910743206, 0.9730659227482737, 0.1622984706966204, 192.0, 0.5, 64.0, 15.0, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741982888904988E9, 0.0, 2025-03-14 15:08:08.904
212.0, -3822.371819302061, 520.1697969639059, -26555.43703501666, -10797.501897514094, -22831.770519229238, -187500.02235174447, -27840.88585864137, -3603.436482362328, -7886.142478721438, -17940.672390541124, -69748.39505534114, 187500.0, -22439.989142416616, -187500.02235174447, -11972.644862251862, -33815.84242771178, 0.047700560910743206, 0.9730659227482737, 0.1622984706966204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888905013E9, 0.0, 2025-03-14 15:08:08.905
214.0, -3825.4340082924377, 514.2242329387943, -26574.681886992683, -10804.18506910623, -22845.42743509143, -187500.02235174447, -27852.397007035855, -3614.5229476121604, -7886.768327566187, -17947.757893533457, -69662.5420048883, 187500.0, -22444.079511651937, -187500.02235174447, -11961.401934790843, -33824.42549758262, 0.047700560910743206, 0.9730659227482737, 0.1622984706966204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888905028E9, 0.0, 2025-03-14 15:08:08.905
216.0, -3818.169691344463, 522.1591022204283, -26561.896689164245, -10801.458156282682, -22840.71121701136, -187500.02235174447, -27855.056864626036, -3615.1264447124536, -7885.091946732038, -17944.159262676152, -69747.76920649639, 187500.0, -22441.26319185057, -187500.02235174447, -11978.165743132324, -33829.924026718625, 0.047700560910743206, 0.9730659227482737, 0.1622984706966204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888905043E9, 0.0, 2025-03-14 15:08:08.905
218.0, -3819.2872785672284, 518.8733957854981, -26567.484625278074, -10800.18410684873, -22843.95221995738, -187500.02235174447, -27855.57095474851, -3612.019552233166, -7882.700310075321, -17943.9357452316, -69676.75771436188, 187500.0, -22442.31372383997, -187500.02235174447, -11967.414554049321, -33827.84531448428, 0.047700560910743206, 0.9730659227482737, 0.1622984706966204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888905071E9, 0.0, 2025-03-14 15:08:08.905
220.0, -3807.820833661656, 533.6031953815456, -26546.228116301074, -10785.878990397334, -22830.89880119548, -187500.02235174447, -27839.187126062767, -3597.2226974037526, -7876.888856516941, -17928.55774504635, -69752.97716295447, 187500.0, -22435.362331314365, -187500.02235174447, -11972.756620974138, -33813.16021837714, 0.04485028045537161, 0.9735329613741368, 0.16314923534831022, 192.0, 0.5, 40.0, 15.0, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741982888905086E9, 0.0, 2025-03-14 15:08:08.905
222.0, -3825.1210838700636, 513.330163160582, -26563.88599442077, -10796.786641691524, -22840.688865266904, -187500.02235174447, -27850.78768143507, -3607.057464964088, -7888.221190955782, -17941.65586729716, -69692.60510118068, 187500.0, -22443.34190408491, -187500.02235174447, -11959.949071401248, -33821.8326952258, 0.04485028045537161, 0.9735329613741368, 0.16314923534831022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888905106E9, 0.0, 2025-03-14 15:08:08.905
224.0, -3829.6361362500356, 507.5410613466575, -26562.902517664734, -10802.888667927822, -22840.42064433344, -187500.02235174447, -27851.681751213284, -3612.1983661888084, -7894.65849335891, -17953.144663947187, -69717.99668288192, 187500.0, -22450.650924521797, -187500.02235174447, -11980.400917577854, -33824.69371851608, 0.04485028045537161, 0.9735329613741368, 0.16314923534831022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888965246E9, 0.0, 2025-03-14 15:08:08.965
226.0, -3822.9306129134434, 510.9161747594088, -26555.369979783296, -10794.015025379065, -22825.735548226305, -187500.02235174447, -27840.058844096526, -3610.767854543669, -7888.668225844887, -17943.019323708933, -69686.3019092443, 187500.0, -22440.592639516908, -187500.02235174447, -11967.101629626946, -33822.97263419302, 0.04485028045537161, 0.9735329613741368, 0.16314923534831022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888965273E9, 0.0, 2025-03-14 15:08:08.965
228.0, -3824.6069937475913, 511.1843956928725, -26551.77134892599, -10792.316292800462, -22818.717100467336, -187500.02235174447, -27828.59239919095, -3598.250877648697, -7885.024891498672, -17935.30797187185, -69739.14143313664, 187500.0, -22435.831717947927, -187500.02235174447, -11966.833408693483, -33811.12620963171, 0.04485028045537161, 0.9735329613741368, 0.16314923534831022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888965289E9, 0.0, 2025-03-14 15:08:08.965
230.0, -3836.3193078421723, 497.2145554083056, -26564.91417466571, -10806.152022618297, -22836.95612394287, -187500.02235174447, -27850.139480845868, -3613.673581322859, -7901.699292862331, -17954.46341687005, -69712.78872642384, 187500.0, -22449.06395066547, -187500.02235174447, -11963.726516214194, -33827.957073206555, 0.044, 0.976, 0.162, 192.0, 0.5, 48.0, 15.0, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741982888965304E9, 0.0, 2025-03-14 15:08:08.965
232.0, -3824.5175867697703, 504.81414852311, -26564.8694711768, -10800.407624293282, -22833.60336227457, -187500.02235174447, -27833.666245182307, -3584.2363338752193, -7905.364978953002, -17954.865748270244, -69687.37479297815, 187500.0, -22464.196081661714, -187500.02235174447, -11981.876132711905, -33824.961939449546, 0.044, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888965319E9, 0.0, 2025-03-14 15:08:08.965
234.0, -3831.267813595273, 499.0921019425514, -26564.847119432347, -10802.218115594163, -22845.51684206925, -187500.02235174447, -27846.94318138876, -3588.1702408993533, -7895.776080581675, -17946.55089933287, -69698.52831346134, 187500.0, -22449.53333729903, -187500.02235174447, -11968.152161616346, -33817.85408471276, 0.044, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888965334E9, 0.0, 2025-03-14 15:08:08.965
236.0, -3822.4165227909716, 507.0269712241854, -26569.138654367765, -10801.32404581595, -22843.505185068272, -187500.02235174447, -27845.4232627658, -3602.4530056062945, -7905.99082779775, -17951.06595171284, -69655.00946700686, 187500.0, -22462.430293849742, -187500.02235174447, -11985.385356591387, -33824.380794093704, 0.044, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888965349E9, 0.0, 2025-03-14 15:08:08.965
238.0, -3816.6050692325916, 509.91034625892, -26545.44580524514, -10793.120955600853, -22835.212687875355, -187500.02235174447, -27841.578762719484, -3604.9787527297444, -7890.4116619124015, -17945.74623653248, -69700.71878441797, 187500.0, -22450.11448265487, -187500.02235174447, -11971.728440729195, -33819.59752078027, 0.044, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982888965364E9, 0.0, 2025-03-14 15:08:08.965
240.0, -3813.878156409044, 511.1620439484172, -26557.31458155091, -10802.016949894065, -22837.827841976625, -187500.02235174447, -27841.89168714186, -3602.0730259505544, -7889.450536900823, -17944.53924233189, -69645.73349305791, 187500.0, -22449.53333729903, -187500.02235174447, -11972.622510507406, -33822.235026626, 0.044, 0.97, 0.164, 192.0, 0.5, 48.0, 15.0, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741982889025755E9, 0.0, 2025-03-14 15:08:09.025
242.0, -3807.5973162171026, 518.1581399629283, -26538.002674341522, -10784.873161896845, -22832.84340296309, -187500.02235174447, -27832.92863761528, -3586.7844327431244, -7877.671167572877, -17935.55384106086, -69713.32516829076, 187500.0, -22438.692741238207, -187500.02235174447, -11965.805228448538, -33813.07081139932, 0.044, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982889025776E9, 0.0, 2025-03-14 15:08:09.025
244.0, -3816.783883188234, 512.5255003601909, -26562.611944986817, -10793.970321890154, -22838.90072571048, -187500.02235174447, -27840.416472007808, -3587.499688565694, -7892.669188102387, -17937.74431201748, -69641.64312382259, 187500.0, -22450.092130910412, -187500.02235174447, -11969.448562794752, -33809.06984914182, 0.044, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982889025799E9, 0.0, 2025-03-14 15:08:09.025
246.0, -3821.2542320792954, 507.5634130911128, -26553.291267548953, -10797.479545769638, -22847.1932229034, -187500.02235174447, -27847.65843721133, -3599.3237613825518, -7897.787737582653, -17941.45470159706, -69704.02684259735, 187500.0, -22459.189290903723, -187500.02235174447, -11974.880036697394, -33812.53436953239, 0.044, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982889025814E9, 0.0, 2025-03-14 15:08:09.025
248.0, -3835.42523806396, 485.97162794728615, -26579.06282890592, -10818.914868702277, -22854.748112529294, -187500.02235174447, -27857.716722216217, -3615.9534592573, -7908.56127841011, -17954.821044781333, -69607.31084433924, 187500.0, -22462.787921761028, -187500.02235174447, -11982.457278067743, -33827.532390061904, 0.044, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982889025837E9, 0.0, 2025-03-14 15:08:09.025
250.0, -3829.4796740388483, 494.88997398495366, -26553.313619293407, -10809.728301731146, -22830.004731417266, -187500.02235174447, -27842.18225981978, -3611.9077935108894, -7909.745920866242, -17958.844358783288, -69697.34367100522, 187500.0, -22460.21747114867, -187500.02235174447, -11989.878057226904, -33832.785050008904, 0.044, 0.972, 0.162, 192.0, 0.5, 48.0, 15.0, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741982889025852E9, 0.0, 2025-03-14 15:08:09.025
252.0, -3832.0501246512085, 488.43031983736995, -26574.1230933813, -10813.036359910531, -22837.403158831974, -187500.02235174447, -27840.662341196818, -3605.7834155301352, -7912.830461601075, -17957.25738492696, -69613.14464964207, 187500.0, -22454.920107712762, -187500.02235174447, -11978.65748151034, -33832.31566337534, 0.044, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982889025867E9, 0.0, 2025-03-14 15:08:09.025
254.0, -3835.6711072529683, 488.13974715945096, -26555.63820071676, -10811.38233082084, -22838.878373966025, -187500.02235174447, -27845.64678021035, -3604.3529038849956, -7905.90142081993, -17952.94349824709, -69721.77412769487, 187500.0, -22449.153357643292, -187500.02235174447, -11979.484496055185, -33820.93862544759, 0.044, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982889025883E9, 0.0, 2025-03-14 15:08:09.025
0.0, -3832.4077525624934, 485.56929654709063, -26574.480721292584, -10817.931391946244, -22838.476042565828, -187500.02235174447, -27839.477698740688, -3591.9029822233897, -7910.148252266437, -17959.827835539323, -69617.0338531773, 187500.0, -22453.802520489993, -187500.02235174447, -11980.758545489138, -33829.1864191516, 0.044, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982889085482E9, 0.0, 2025-03-14 15:08:09.085
2.0, -3816.783883188234, 506.6469915684452, -26547.993904113046, -10799.222981837152, -22826.361397071054, -187500.02235174447, -27831.475774225688, -3588.9749036997446, -7908.985961554762, -17944.91922198763, -69720.32126430527, 187500.0, -22446.2476308641, -187500.02235174447, -11986.70410951425, -33821.251549869965, 0.044, 0.972, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982889085502E9, 0.0, 2025-03-14 15:08:09.085
