%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -4506.134033934359, 1020.4912448514992, -26886.086390744018, -10285.669301232017, -22756.199271225843, -187500.02235174447, -27919.452240401777, -3672.9951111072437, -7831.179539105838, -17973.574158379335, -74044.40033965115, 187500.0, -22470.812198020485, -187500.02235174447, -11424.289515529814, -33853.50511711897, 0.0514515380859375, 0.9678641357421874, 0.1800196533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876379879E9, 0.0, 2025-03-14 15:07:56.379
26.0, -4506.111682189904, 1020.9159279961501, -26870.954259747778, -10285.959873909937, -22753.31589619111, -187500.02235174447, -27915.183057210812, -3674.3809192634726, -7833.213547851271, -17976.32342294734, -74136.91420995168, 187500.0, -22466.699477040707, -187500.02235174447, -11432.313791789269, -33848.49832636098, 0.0514515380859375, 0.9678641357421874, 0.1800196533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876379895E9, 0.0, 2025-03-14 15:07:56.379
28.0, -4517.868699773396, 1005.7837969999072, -26895.697640859802, -10298.253333360355, -22765.58700389707, -187500.02235174447, -27927.789441083605, -3679.8123931661125, -7840.410809565879, -17993.42250745565, -74044.60150535125, 187500.0, -22482.658622581795, -187500.02235174447, -11424.6471434411, -33863.13871897921, 0.0514515380859375, 0.9678641357421874, 0.1800196533203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876439004E9, 0.0, 2025-03-14 15:07:56.439
30.0, -4512.548984593032, 1010.6341255467088, -26883.158312220374, -10292.620693757617, -22765.072913774602, -187500.02235174447, -27930.873981818437, -3684.7744804351905, -7846.937518946829, -17990.94146382111, -74104.97356712504, 187500.0, -22481.943366759228, -187500.02235174447, -11448.183530352537, -33869.37485568224, 0.05472576904296875, 0.9679320678710936, 0.18100982666015625, 192.0, 0.5, 104.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741982876439036E9, 0.0, 2025-03-14 15:07:56.439
32.0, -4519.098045718437, 1009.0695034348373, -26889.305041945583, -10295.884048448092, -22767.062219031122, -187500.02235174447, -27935.500792920688, -3684.1933350793524, -7844.679992756844, -17986.64992888569, -74033.38092963469, 187500.0, -22474.030849222047, -187500.02235174447, -11433.341972034214, -33868.41373067066, 0.05472576904296875, 0.9679320678710936, 0.18100982666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876439054E9, 0.0, 2025-03-14 15:07:56.439
34.0, -4514.650048571832, 1007.2590121339575, -26880.051419741085, -10288.932655922492, -22760.669620116907, -187500.02235174447, -27927.454164916777, -3668.72592791628, -7842.8695014559635, -17989.80152485389, -74079.9396133351, 187500.0, -22473.15913118829, -187500.02235174447, -11441.545062249312, -33860.56826836685, 0.05472576904296875, 0.9679320678710936, 0.18100982666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198287643907E9, 0.0, 2025-03-14 15:07:56.439
36.0, -4519.053342229527, 1004.3309336103123, -26893.149541991897, -10298.94623743847, -22770.70555337734, -187500.02235174447, -27934.562019653564, -3683.7686519347017, -7845.5517107906, -18002.005577326487, -74033.60444707924, 187500.0, -22484.469113882675, -187500.02235174447, -11429.564527221266, -33865.41859691365, 0.05472576904296875, 0.9679320678710936, 0.18100982666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876439086E9, 0.0, 2025-03-14 15:07:56.439
38.0, -4515.231193927669, 1014.72449478203, -26891.294347202107, -10291.771327468316, -22765.698762619348, -187500.02235174447, -27924.1908102263, -3669.329425016573, -7843.584757278533, -17980.011460782465, -74072.1835580091, 187500.0, -22489.54295987403, -187500.02235174447, -11441.433303527034, -33862.31170443436, 0.05472576904296875, 0.9679320678710936, 0.18100982666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876439102E9, 0.0, 2025-03-14 15:07:56.439
40.0, -4506.759882779108, 1019.2171954175468, -26884.789989565612, -10289.312635578231, -22766.190500997367, -187500.02235174447, -27920.391013668897, -3669.9105703724113, -7846.334021846536, -17980.92788230513, -74050.14473797617, 187500.0, -22480.579910347453, -187500.02235174447, -11429.698637687998, -33861.35057942278, 0.05736288452148437, 0.9669660339355468, 0.18150491333007812, 192.0, 0.5, 112.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741982876439117E9, 0.0, 2025-03-14 15:07:56.439
42.0, -4509.039760713549, 1009.7624075129519, -26882.46540814226, -10288.507972777841, -22765.765817852716, -187500.02235174447, -27923.632016614916, -3669.9105703724113, -7836.543957775111, -17972.478922901028, -74075.40220921066, 187500.0, -22474.857863766894, -187500.02235174447, -11432.73847493392, -33850.01824498394, 0.05736288452148437, 0.9669660339355468, 0.18150491333007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876439155E9, 0.0, 2025-03-14 15:07:56.439
44.0, -4515.32060090549, 999.078273663315, -26885.08056224353, -10297.985112426892, -22767.241032986767, -187500.02235174447, -27931.656292874373, -3688.9319049038777, -7836.4098473083795, -17992.86371384427, -74058.68310435809, 187500.0, -22481.83160803695, -187500.02235174447, -11433.654896456588, -33863.89867829069, 0.05736288452148437, 0.9669660339355468, 0.18150491333007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876498834E9, 0.0, 2025-03-14 15:07:56.498
46.0, -4512.6607433153085, 1005.3591138552564, -26894.714164103767, -10299.572086283219, -22764.491768418764, -187500.02235174447, -27925.19663872679, -3678.448936754339, -7847.138684646927, -17996.395289468204, -74036.04078722486, 187500.0, -22481.630442336853, -187500.02235174447, -11444.27197507286, -33868.570192881845, 0.05736288452148437, 0.9669660339355468, 0.18150491333007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876498888E9, 0.0, 2025-03-14 15:07:56.498
48.0, -4515.164138694303, 998.854756218762, -26883.98532676522, -10294.431185058498, -22762.725980606792, -187500.02235174447, -27930.270484718145, -3681.5558292336264, -7838.622670009455, -17992.819010355357, -74073.54701442087, 187500.0, -22464.531357828542, -187500.02235174447, -11431.084445844228, -33864.7927480689, 0.05736288452148437, 0.9669660339355468, 0.18150491333007812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876498905E9, 0.0, 2025-03-14 15:07:56.498
50.0, -4508.190394424248, 1001.9392969535944, -26893.887149558923, -10299.125051394112, -22762.614221884516, -187500.02235174447, -27920.65923460236, -3669.9329221168664, -7849.2621003701815, -17991.27673998794, -74029.60348482174, 187500.0, -22478.188273690736, -187500.02235174447, -11444.607251239688, -33868.927820793135, 0.05768144226074219, 0.9694830169677734, 0.17875245666503906, 192.0, 0.5, 104.0, 15.0, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741982876498921E9, 0.0, 2025-03-14 15:07:56.498
52.0, -4506.759882779108, 1002.6322010317089, -26867.914422501854, -10291.860734446136, -22762.524814906697, -187500.02235174447, -27921.374490424932, -3663.987358091755, -7830.039600138617, -17985.46528642956, -74084.27585175942, 187500.0, -22473.36029688839, -187500.02235174447, -11432.269088300358, -33860.90354453368, 0.05768144226074219, 0.9694830169677734, 0.17875245666503906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876498938E9, 0.0, 2025-03-14 15:07:56.498
54.0, -4515.812339283507, 995.6361050171978, -26893.685983858824, -10301.807260728749, -22772.73956212277, -187500.02235174447, -27925.598970126986, -3668.949445360833, -7855.74410626222, -17991.634367899223, -74003.7648682314, 187500.0, -22480.714020814183, -187500.02235174447, -11438.5499284923, -33869.12898649323, 0.05768144226074219, 0.9694830169677734, 0.17875245666503906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876498955E9, 0.0, 2025-03-14 15:07:56.498
56.0, -4510.112644447404, 1004.8003202438737, -26869.836672525013, -10290.765498967827, -22753.0700270021, -187500.02235174447, -27911.00328099767, -3656.588930677048, -7853.3748213499575, -17988.393364953205, -74066.01447653944, 187500.0, -22477.361259145888, -187500.02235174447, -11436.225347068948, -33860.680027089125, 0.05768144226074219, 0.9694830169677734, 0.17875245666503906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876498971E9, 0.0, 2025-03-14 15:07:56.498
58.0, -4499.763786764596, 1004.9120789661503, -26880.565509863558, -10292.508935035341, -22749.73961707826, -187500.02235174447, -27904.990661739193, -3654.1749422758753, -7846.222263124259, -17989.779173109433, -74000.83678970776, 187500.0, -22467.39238111882, -187500.02235174447, -11429.810396410276, -33853.46041363006, 0.05768144226074219, 0.9694830169677734, 0.17875245666503906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876559188E9, 0.0, 2025-03-14 15:07:56.559
60.0, -4497.1039291744155, 1008.9800964570161, -26859.420759608838, -10288.642083244573, -22753.919393291402, -187500.02235174447, -27913.0372897431, -3655.7842678766574, -7832.140664117416, -17982.447800928094, -74100.74908742298, 187500.0, -22453.936630956727, -187500.02235174447, -11419.372131749646, -33845.302026903875, 0.0578407211303711, 0.9697415084838867, 0.18037622833251954, 192.0, 0.5, 104.0, 15.0, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741982876559219E9, 0.0, 2025-03-14 15:07:56.559
62.0, -4507.944525235239, 1001.6487242756754, -26889.08152450103, -10299.527382794307, -22769.11857952101, -187500.02235174447, -27923.207333470265, -3670.7375849172577, -7852.748972505209, -17989.242731242506, -73980.69786795352, 187500.0, -22481.78690454804, -187500.02235174447, -11429.273954543347, -33863.65280910168, 0.0578407211303711, 0.9697415084838867, 0.18037622833251954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876559237E9, 0.0, 2025-03-14 15:07:56.559
64.0, -4509.553850836021, 1002.1181109092369, -26870.395466136393, -10294.386481569587, -22762.234242228777, -187500.02235174447, -27922.2909119476, -3672.436317495861, -7855.833513240042, -17978.8938735597, -74066.0815317728, 187500.0, -22483.507988871097, -187500.02235174447, -11436.426512769045, -33863.71986433505, 0.0578407211303711, 0.9697415084838867, 0.18037622833251954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876559273E9, 0.0, 2025-03-14 15:07:56.559
66.0, -4511.073769458982, 995.4796428060107, -26883.962975020764, -10296.599304270661, -22763.687105618374, -187500.02235174447, -27923.81083057056, -3671.0728610840874, -7840.74608573271, -17983.475981173036, -73974.2605655504, 187500.0, -22462.96673571667, -187500.02235174447, -11421.920230617552, -33856.27673343143, 0.0578407211303711, 0.9697415084838867, 0.18037622833251954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876559289E9, 0.0, 2025-03-14 15:07:56.559
68.0, -4495.4051965958115, 1010.4776633355217, -26864.516957344647, -10282.65181573055, -22756.825120070593, -187500.02235174447, -27918.66992934584, -3666.401346492928, -7838.622670009455, -17973.95413803508, -74055.68797060108, 187500.0, -22477.316555656977, -187500.02235174447, -11434.124283090148, -33856.74612006499, 0.0578407211303711, 0.9697415084838867, 0.18037622833251954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876559312E9, 0.0, 2025-03-14 15:07:56.559
70.0, -4500.5684495649875, 1002.7663114984407, -26884.92410003234, -10291.927789679503, -22766.257556230732, -187500.02235174447, -27924.503734648675, -3669.977625605777, -7836.78982696412, -17978.245672970497, -73973.52295798337, 187500.0, -22465.090151439927, -187500.02235174447, -11426.345876019703, -33855.06973923084, 0.057920360565185555, 0.9708707542419434, 0.17918811416625977, 192.0, 0.5, 104.0, 15.0, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741982876559329E9, 0.0, 2025-03-14 15:07:56.559
72.0, -4506.89399324584, 996.8207474733291, -26870.239003925206, -10292.508935035341, -22762.94949805135, -187500.02235174447, -27920.122792735434, -3655.4936951987384, -7850.044411426117, -17972.36716417875, -74055.55386013436, 187500.0, -22474.29907015551, -187500.02235174447, -11436.515919746867, -33856.902582276176, 0.057920360565185555, 0.9708707542419434, 0.17918811416625977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876559345E9, 0.0, 2025-03-14 15:07:56.559
74.0, -4499.942600720239, 993.3338753383011, -26884.65587909888, -10296.755766481849, -22765.564652152618, -187500.02235174447, -27923.162629981358, -3662.9591778468107, -7839.36027757648, -17994.115411533763, -73936.93315231004, 187500.0, -22465.894814240317, -187500.02235174447, -11429.810396410276, -33861.66350384516, 0.057920360565185555, 0.9708707542419434, 0.17918811416625977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198287661952E9, 0.0, 2025-03-14 15:07:56.619
76.0, -4489.280818615058, 1003.7497882544743, -26865.343971889495, -10289.60320825615, -22754.992277025256, -187500.02235174447, -27914.691318832796, -3661.886294112956, -7829.927841416341, -17987.365184708262, -74037.94068550356, 187500.0, -22469.336982886434, -187500.02235174447, -11440.226309326448, -33858.020169498945, 0.057920360565185555, 0.9708707542419434, 0.17918811416625977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876619549E9, 0.0, 2025-03-14 15:07:56.619
78.0, -4496.6345425408535, 999.078273663315, -26875.02227723864, -10295.526420536808, -22751.438349656863, -187500.02235174447, -27914.490153132698, -3656.611282421504, -7832.8335681955305, -17992.304920232884, -73967.24211779144, 187500.0, -22461.603279304898, -187500.02235174447, -11425.563564963766, -33861.305875933875, 0.057920360565185555, 0.9708707542419434, 0.17918811416625977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876619566E9, 0.0, 2025-03-14 15:07:56.619
80.0, -4491.27012387158, 1006.9013842226725, -26858.21376540825, -10290.117298378624, -22748.577326366583, -187500.02235174447, -27913.10434497647, -3661.0145760791993, -7833.325306573547, -17981.419620683148, -74044.06506348432, 187500.0, -22454.718942012663, -187500.02235174447, -11438.684038959032, -33856.410843898164, 0.06096018028259278, 0.9734353771209716, 0.17859405708312986, 192.0, 1.0, 0.0, 15.0, 64.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741982876619582E9, 0.0, 2025-03-14 15:07:56.619
82.0, -4498.355626863912, 994.2502968609688, -26873.88233827142, -10304.020083429825, -22762.45775967333, -187500.02235174447, -27921.888580547406, -3658.600587678026, -7837.728600231243, -17983.118353261754, -73981.18960633155, 187500.0, -22466.475959596155, -187500.02235174447, -11423.708370173976, -33860.50121313348, 0.06096018028259278, 0.9734353771209716, 0.17859405708312986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876619598E9, 0.0, 2025-03-14 15:07:56.619
84.0, -4477.2108766091915, 1016.1550064271697, -26857.096178185486, -10284.015272142324, -22747.54914612164, -187500.02235174447, -27907.114077462447, -3651.5150846856936, -7829.279640827137, -17976.949271792088, -74042.00870299444, 187500.0, -22461.53622407153, -187500.02235174447, -11438.281707558835, -33855.18149795312, 0.06096018028259278, 0.9734353771209716, 0.17859405708312986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876619614E9, 0.0, 2025-03-14 15:07:56.619
86.0, -4489.683150015253, 1007.2366603895022, -26872.02714348163, -10294.31942633622, -22765.16232075242, -187500.02235174447, -27922.492077647697, -3661.6851284128584, -7821.009495378673, -17967.9415187766, -74003.3625368312, 187500.0, -22462.296183383012, -187500.02235174447, -11419.93092536103, -33851.13583220671, 0.06096018028259278, 0.9734353771209716, 0.17859405708312986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876619652E9, 0.0, 2025-03-14 15:07:56.619
88.0, -4485.145745890826, 1011.662305791653, -26866.930945745822, -10286.31750182122, -22761.94366955086, -187500.02235174447, -27915.920664777837, -3656.34306148804, -7840.768437477164, -17972.52362638994, -74028.84352551027, 187500.0, -22465.201910162203, -187500.02235174447, -11445.635431484632, -33854.06391073035, 0.06096018028259278, 0.9734353771209716, 0.17859405708312986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876679678E9, 0.0, 2025-03-14 15:07:56.679
90.0, -4497.327446618968, 996.7313404955079, -26869.769617291644, -10297.493374048874, -22772.046658044655, -187500.02235174447, -27928.95173179528, -3673.017462851699, -7825.971582647751, -17980.52555090494, -73996.76877221689, 187500.0, -22460.686857782228, -187500.02235174447, -11426.524689975346, -33855.852050286776, 0.06148009014129639, 0.9727176885604858, 0.18029702854156493, 192.0, 0.5, 120.0, 15.0, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741982876679712E9, 0.0, 2025-03-14 15:07:56.679
92.0, -4492.901801216817, 998.2512591184687, -26869.613155080457, -10302.589571784685, -22760.69197186136, -187500.02235174447, -27923.542609637097, -3665.8425528815455, -7836.007515908184, -17986.337004463316, -74003.5189990424, 187500.0, -22465.604241562396, -187500.02235174447, -11440.69569596001, -33860.747082322494, 0.06148009014129639, 0.9727176885604858, 0.18029702854156493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876679731E9, 0.0, 2025-03-14 15:07:56.679
94.0, -4499.6296762978645, 992.886840449195, -26861.611230565457, -10305.361188097142, -22758.9708875383, -187500.02235174447, -27924.61549337095, -3670.2905500281518, -7834.040562396117, -17980.190274738106, -73991.02437389188, 187500.0, -22456.3506193579, -187500.02235174447, -11427.239945797915, -33868.74900683749, 0.06148009014129639, 0.9727176885604858, 0.18029702854156493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876679747E9, 0.0, 2025-03-14 15:07:56.679
96.0, -4501.08253968746, 985.0190264009269, -26873.725876060234, -10306.612885786639, -22763.240070729265, -187500.02235174447, -27925.129583493424, -3670.5140674727045, -7844.679992756844, -18004.37486223875, -73954.94865834102, 187500.0, -22479.93170975825, -187500.02235174447, -11440.919213404562, -33866.11150099176, 0.06148009014129639, 0.9727176885604858, 0.18029702854156493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876679763E9, 0.0, 2025-03-14 15:07:56.679
98.0, -4498.579144308465, 986.7401107239856, -26856.55973631856, -10298.476850804907, -22761.787207339672, -187500.02235174447, -27925.509563149164, -3669.5529424611263, -7839.472036298756, -17989.198027753595, -73980.51905399788, 187500.0, -22456.10475016889, -187500.02235174447, -11435.93477439103, -33861.1941172116, 0.06148009014129639, 0.9727176885604858, 0.18029702854156493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876679779E9, 0.0, 2025-03-14 15:07:56.679
100.0, -4481.994149922628, 1004.822671988329, -26858.996076464187, -10295.481717047896, -22755.50636714773, -187500.02235174447, -27905.750621050673, -3650.755125374213, -7836.141626374916, -17995.07653654534, -73936.1061377652, 187500.0, -22460.418636848764, -187500.02235174447, -11438.21465232547, -33857.4390241431, 0.060740045070648195, 0.9733588442802429, 0.18114851427078246, 192.0, 0.5, 112.0, 15.0, 56.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741982876679795E9, 0.0, 2025-03-14 15:07:56.679
102.0, -4488.856135470407, 1009.8294627463177, -26839.46065181025, -10284.574065753706, -22750.700742089837, -187500.02235174447, -27905.258882672657, -3644.988375304744, -7823.982277391229, -17948.741370289492, -74014.73957475896, 187500.0, -22446.02411341955, -187500.02235174447, -11421.987285850917, -33845.36908213724, 0.060740045070648195, 0.9733588442802429, 0.18114851427078246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876679812E9, 0.0, 2025-03-14 15:07:56.679
104.0, -4501.373112365379, 994.7196834945302, -26866.66272481236, -10294.788812969782, -22752.064198501612, -187500.02235174447, -27910.466839130742, -3651.9397678303444, -7840.947251432807, -17970.623728111237, -73937.71546336597, 187500.0, -22463.5031775836, -187500.02235174447, -11423.954239362984, -33845.88317225971, 0.060740045070648195, 0.9733588442802429, 0.18114851427078246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876739896E9, 0.0, 2025-03-14 15:07:56.739
106.0, -4502.513051332599, 995.2561253614576, -26864.15932943336, -10297.89570544907, -22754.165262480412, -187500.02235174447, -27917.418231656342, -3655.8066196211125, -7842.623632266955, -17977.46336191456, -74020.99806320644, 187500.0, -22463.547881072507, -187500.02235174447, -11430.056265599284, -33849.03476822791, 0.060740045070648195, 0.9733588442802429, 0.18114851427078246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876739949E9, 0.0, 2025-03-14 15:07:56.739
108.0, -4502.133071676859, 1000.9558201975609, -26882.308945931072, -10303.573048540718, -22767.59866089805, -187500.02235174447, -27923.94494103729, -3664.210875536308, -7844.635289267932, -17971.69661184509, -73941.8058326013, 187500.0, -22470.02988696455, -187500.02235174447, -11435.331277290736, -33850.71114906206, 0.060740045070648195, 0.9733588442802429, 0.18114851427078246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876739966E9, 0.0, 2025-03-14 15:07:56.739
110.0, -4513.398350882334, 982.3368170662901, -26866.79683527909, -10306.389368342087, -22768.492730676262, -187500.02235174447, -27924.503734648675, -3663.9426546028444, -7852.033716682639, -17979.162094493164, -74027.39066212067, 187500.0, -22466.20773866269, -187500.02235174447, -11443.422608783558, -33853.616875841246, 0.0573700225353241, 0.9706794221401214, 0.18157425713539121, 192.0, 0.5, 88.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.74198287673999E9, 0.0, 2025-03-14 15:07:56.739
112.0, -4514.672400316286, 969.4175087711226, -26879.78319880762, -10319.845118504181, -22766.481073675284, -187500.02235174447, -27925.86719106045, -3673.151573318431, -7859.141571419427, -18003.681958160636, -73925.33259693773, 187500.0, -22475.17078818927, -187500.02235174447, -11437.477044758445, -33863.205774212576, 0.0573700225353241, 0.9706794221401214, 0.18157425713539121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876740006E9, 0.0, 2025-03-14 15:07:56.740
114.0, -4502.334237376957, 981.5545060103543, -26863.153500932873, -10312.1337666671, -22764.961155052326, -187500.02235174447, -27931.164554496358, -3679.0077303657213, -7846.021097424162, -17990.874408587744, -74003.7201647425, 187500.0, -22462.296183383012, -187500.02235174447, -11442.461483771978, -33871.83354757232, 0.0573700225353241, 0.9706794221401214, 0.18157425713539121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876740023E9, 0.0, 2025-03-14 15:07:56.740
116.0, -4504.189432166748, 984.728453723008, -26886.55577737758, -10315.665342291039, -22771.532567922186, -187500.02235174447, -27933.645598130894, -3682.248733311741, -7845.797579979609, -17988.32630971984, -73897.45997160196, 187500.0, -22469.359334630888, -187500.02235174447, -11442.573242494254, -33872.23587897252, 0.0573700225353241, 0.9706794221401214, 0.18157425713539121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876740038E9, 0.0, 2025-03-14 15:07:56.740
118.0, -4507.3186763904905, 984.3484740672677, -26873.21178593776, -10307.395196842575, -22759.797902083148, -187500.02235174447, -27919.47459214623, -3661.7074801573135, -7855.878216728952, -17990.94146382111, -73988.45392327952, 187500.0, -22468.957003230695, -187500.02235174447, -11451.625698998654, -33865.88798354721, 0.0573700225353241, 0.9706794221401214, 0.18157425713539121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876799248E9, 0.0, 2025-03-14 15:07:56.799
120.0, -4502.289533888046, 979.8334216872958, -26878.442094140304, -10311.2844003778, -22753.785282824672, -187500.02235174447, -27913.685490332307, -3658.6899946558474, -7846.669298013366, -17984.37005095125, -73885.99352669639, 187500.0, -22466.699477040707, -187500.02235174447, -11439.779274437342, -33862.60227711228, 0.05668501126766205, 0.9703397110700607, 0.1837871285676956, 192.0, 0.5, 96.0, 15.0, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741982876799279E9, 0.0, 2025-03-14 15:07:56.799
122.0, -4498.93677221975, 979.8781251762064, -26857.878489241422, -10302.768385740326, -22750.54427987865, -187500.02235174447, -27909.170437952333, -3659.0923260560426, -7841.327231088547, -17995.747088879, -73993.03603089286, 187500.0, -22467.660602052285, -187500.02235174447, -11445.590727995721, -33860.61297185576, 0.05668501126766205, 0.9703397110700607, 0.1837871285676956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876799297E9, 0.0, 2025-03-14 15:07:56.799
124.0, -4503.250658899625, 975.4077762851449, -26880.252585441183, -10315.933563224502, -22774.058315045633, -187500.02235174447, -27923.58731312601, -3665.06024182561, -7850.513798059678, -17994.830667356335, -73886.06058192976, 187500.0, -22470.4545701092, -187500.02235174447, -11433.811358667775, -33864.993913769, 0.05668501126766205, 0.9703397110700607, 0.1837871285676956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876799313E9, 0.0, 2025-03-14 15:07:56.799
126.0, -4486.464498813689, 998.3630178407452, -26853.050512439077, -10296.286379848289, -22763.30712596263, -187500.02235174447, -27917.2394177007, -3657.527703944171, -7846.334021846536, -17982.917187561656, -73970.706638182, 187500.0, -22465.090151439927, -187500.02235174447, -11454.397315311113, -33860.545916622395, 0.05668501126766205, 0.9703397110700607, 0.1837871285676956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982876799329E9, 0.0, 2025-03-14 15:07:56.799
