%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, -3222.294535910432, -1866.616531207148, -24713.1839052658, -12425.088873516188, -22862.95120274439, -187500.02235174447, -26968.497272550736, -2547.875350460452, -8067.951568120906, -17639.460282261407, -51655.50728505937, 187500.0, -21973.35177342317, -187500.02235174447, -14468.507703364814, -33181.81284449254, 0.018000000000000002, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981714227E9, 0.0, 2025-03-14 15:09:41.714
78.0, -3220.6628585651947, -1864.649577695081, -24699.41523068133, -12419.120957746622, -22863.107664955576, -187500.02235174447, -26968.787845228657, -2549.6411382724214, -8055.4122394814785, -17638.566212483194, -51741.27092853438, 187500.0, -21968.367334409635, -187500.02235174447, -14475.995537757342, -33175.39789383386, 0.018000000000000002, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198298171427E9, 0.0, 2025-03-14 15:09:41.714
80.0, -3209.039951448435, -1853.5184089563381, -24706.880713329403, -12409.93439077549, -22856.066865452154, -187500.02235174447, -26963.937516681854, -2537.4370857998238, -8051.299518501702, -17628.932610622956, -51654.43440132552, 187500.0, -21965.372200652626, -187500.02235174447, -14470.564063854703, -33170.97224843172, 0.018000000000000002, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981714312E9, 0.0, 2025-03-14 15:09:41.714
82.0, -3224.9990969895243, -1869.7904789198017, -24705.36079470644, -12423.010161281843, -22860.93954574341, -187500.02235174447, -26967.402037072425, -2545.88604520393, -8056.440419726422, -17635.369913026087, -51743.72962042447, 187500.0, -21963.5840610962, -187500.02235174447, -14477.716622080401, -33169.72055074222, 0.018000000000000002, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981714349E9, 0.0, 2025-03-14 15:09:41.714
84.0, -3232.978669760069, -1881.0557581252765, -24715.41907971133, -12434.70012363197, -22860.693676554405, -187500.02235174447, -26972.788807486155, -2547.584777782533, -8061.603672695598, -17644.891756164045, -51669.49947708839, 187500.0, -21964.746351807877, -187500.02235174447, -14470.34054641015, -33183.109245670945, 0.022, 0.962, 0.216, 192.0, 0.0, 88.0, 15.0, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741982981714391E9, 0.0, 2025-03-14 15:09:41.714
86.0, -3224.775579544971, -1870.170458575542, -24707.081879029498, -12433.247260242375, -22848.064940937154, -187500.02235174447, -26967.58085102807, -2544.9249201923517, -8065.02348959726, -17646.836357931657, -51718.76272186789, 187500.0, -21970.311936177248, -187500.02235174447, -14483.930407038977, -33186.953745717256, 0.022, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981714439E9, 0.0, 2025-03-14 15:09:41.714
88.0, -3227.2119196905996, -1871.4445080094945, -24712.356890720952, -12428.352228206662, -22846.925001969936, -187500.02235174447, -26966.820891716587, -2541.907434690885, -8057.02156508226, -17631.190136812944, -51673.83571551272, 187500.0, -21961.77356979532, -187500.02235174447, -14468.731220809368, -33185.0314956941, 0.022, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981714478E9, 0.0, 2025-03-14 15:09:41.714
90.0, -3228.843597035837, -1875.1548975890755, -24713.295663988076, -12430.721513118926, -22852.57999331713, -187500.02235174447, -26964.809234715613, -2541.2145306127704, -8067.839809398629, -17647.93159340997, -51704.323494949764, 187500.0, -21971.92126177803, -187500.02235174447, -14477.426049402482, -33178.19186189078, 0.022, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981773553E9, 0.0, 2025-03-14 15:09:41.773
92.0, -3231.302288925921, -1879.5134877578603, -24711.820448854025, -12429.827443340713, -22858.883185253526, -187500.02235174447, -26967.7149614948, -2540.298109090103, -8060.486085472833, -17643.77416894128, -51686.24093368542, 187500.0, -21968.322630920724, -187500.02235174447, -14474.497970878838, -33183.19865264877, 0.022, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981773625E9, 0.0, 2025-03-14 15:09:41.773
94.0, -3222.6968673106276, -1869.5446097307934, -24714.12267853292, -12424.910059560545, -22857.743246286303, -187500.02235174447, -26963.33401958156, -2541.7062689907875, -8066.319890775668, -17636.934535137956, -51700.50134664791, 187500.0, -21974.782285068308, -187500.02235174447, -14489.160715241518, -33182.12576891491, 0.02, 0.962, 0.212, 192.0, 0.0, 80.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741982981773687E9, 0.0, 2025-03-14 15:09:41.773
96.0, -3222.7639225439934, -1868.494077741394, -24708.445335441273, -12419.903268802556, -22856.782121274726, -187500.02235174447, -26962.48465329226, -2538.3758590669468, -8059.681422672442, -17633.671180447483, -51704.09997750521, 187500.0, -21962.15354945106, -187500.02235174447, -14479.080078492176, -33175.55435604505, 0.02, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981773734E9, 0.0, 2025-03-14 15:09:41.773
98.0, -3220.931079498658, -1866.5494759737821, -24712.69216688778, -12419.143309491075, -22858.70437129788, -187500.02235174447, -26961.255307347215, -2531.849149685997, -8063.704736674397, -17633.559421725204, -51705.1058060057, 187500.0, -21964.880462274607, -187500.02235174447, -14485.830305317677, -33173.47564381071, 0.02, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198298177378E9, 0.0, 2025-03-14 15:09:41.773
100.0, -3217.5336143414515, -1865.3424817731957, -24700.89044581538, -12412.102509987655, -22857.743246286303, -187500.02235174447, -26967.62555451698, -2532.4749985307453, -8050.964242334872, -17622.405901242008, -51736.66646917659, 187500.0, -21961.035962228296, -187500.02235174447, -14474.117991223096, -33166.211326862736, 0.02, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981773825E9, 0.0, 2025-03-14 15:09:41.773
102.0, -3217.645373063728, -1865.3871852621062, -24717.207219267755, -12418.606867624148, -22848.891955482002, -187500.02235174447, -26961.18825211385, -2535.0230973986504, -8056.596881937609, -17624.14933730952, -51704.9046403056, 187500.0, -21967.830892542708, -187500.02235174447, -14486.67967160698, -33172.31335309903, 0.02, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981773866E9, 0.0, 2025-03-14 15:09:41.773
104.0, -3219.1429399422336, -1866.884752140612, -24695.70484110175, -12417.779853079302, -22834.22921111932, -187500.02235174447, -26947.598391485026, -2521.656754214377, -8052.1265330465485, -17624.01522684279, -51759.75582119892, 187500.0, -21952.832872013198, -187500.02235174447, -14468.597110342636, -33166.88187919639, 0.02, 0.966, 0.20800000000000002, 192.0, 0.0, 80.0, 15.0, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741982981833446E9, 0.0, 2025-03-14 15:09:41.833
106.0, -3239.9300622856695, -1888.7224064734469, -24720.35881523595, -12438.254051000364, -22852.825862506135, -187500.02235174447, -26970.62068827399, -2545.193141125815, -8057.803876138196, -17632.53124148026, -51716.505195677906, 187500.0, -21958.532566849302, -187500.02235174447, -14469.558235354214, -33174.928507200304, 0.02, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981833514E9, 0.0, 2025-03-14 15:09:41.833
108.0, -3235.4150099056974, -1882.329807559229, -24707.707727874247, -12431.481472430405, -22852.870565995046, -187500.02235174447, -26973.884042964466, -2549.819952228064, -8067.772754165263, -17646.25521257582, -51755.17371358559, 187500.0, -21965.595718097178, -187500.02235174447, -14481.941101782455, -33190.82059750803, 0.02, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981833561E9, 0.0, 2025-03-14 15:09:41.833
110.0, -3222.7192190550827, -1872.5173917433492, -24715.21791401123, -12425.670018872026, -22853.85404275108, -187500.02235174447, -26961.6129352585, -2543.874388202952, -8065.604634953098, -17635.302857792718, -51677.32258764775, 187500.0, -21962.444122128978, -187500.02235174447, -14482.455191904926, -33185.54558581657, 0.02, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981833601E9, 0.0, 2025-03-14 15:09:41.833
112.0, -3218.6064980753063, -1866.7729934183353, -24692.64265211137, -12412.370730921119, -22846.9920572033, -187500.02235174447, -26958.304877079117, -2528.8316641845304, -8054.384059236534, -17628.127947822566, -51772.47396379399, 187500.0, -21954.82217726972, -187500.02235174447, -14473.223921444884, -33169.966419931225, 0.02, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981833639E9, 0.0, 2025-03-14 15:09:41.833
114.0, -3219.522919597974, -1867.1082695851649, -24706.70189937376, -12414.337684433185, -22851.775330516735, -187500.02235174447, -26951.107615364508, -2522.170844336849, -8059.033222083238, -17628.954962367414, -51688.096128475205, 187500.0, -21962.511177362347, -187500.02235174447, -14475.570854612692, -33166.79247221857, 0.02, 0.966, 0.21, 192.0, 0.0, 80.0, 15.0, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741982981833686E9, 0.0, 2025-03-14 15:09:41.833
116.0, -3225.40142838972, -1871.5115632428603, -24698.16353299183, -12417.623390868115, -22855.686885796415, -187500.02235174447, -26966.239746360752, -2537.034754399628, -8060.195512794914, -17622.227087286366, -51768.67416723659, 187500.0, -21962.511177362347, -187500.02235174447, -14478.901264536533, -33168.357094330444, 0.02, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981833735E9, 0.0, 2025-03-14 15:09:41.833
118.0, -3213.3538381283092, -1859.3522142591733, -24709.40646045285, -12415.343512933674, -22849.070769437643, -187500.02235174447, -26957.23199334526, -2520.852091413986, -8058.385021494034, -17619.254305273807, -51670.08062244423, 187500.0, -21955.53743309229, -187500.02235174447, -14485.159752984018, -33169.98877167568, 0.02, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981833777E9, 0.0, 2025-03-14 15:09:41.833
120.0, -3224.619117333784, -1868.650539952581, -24695.906006801848, -12418.69627460197, -22846.85794673657, -187500.02235174447, -26957.321400323082, -2514.906527388874, -8061.491913973322, -17623.590543698137, -51788.18724014607, 187500.0, -21962.511177362347, -187500.02235174447, -14487.86431406311, -33167.68654199679, 0.02, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981893577E9, 0.0, 2025-03-14 15:09:41.893
122.0, -3227.7036580686163, -1875.333711544718, -24712.155725020853, -12421.289076958785, -22853.585821817618, -187500.02235174447, -26963.46813004829, -2524.5624809935666, -8062.318928518168, -17629.02201760078, -51688.453756386494, 187500.0, -21960.097188961172, -187500.02235174447, -14482.566950627202, -33171.82161472102, 0.02, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981893649E9, 0.0, 2025-03-14 15:09:41.893
124.0, -3241.807608819915, -1890.5105460298714, -24714.592065166482, -12437.762312622346, -22864.22525217834, -187500.02235174447, -26977.19210114385, -2542.26506260217, -8070.477315244355, -17632.39713101353, -51774.2173998615, 187500.0, -21973.307069934257, -187500.02235174447, -14495.799183344745, -33180.605850291955, 0.02, 0.966, 0.212, 192.0, 0.0, 80.0, 15.0, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741982981893692E9, 0.0, 2025-03-14 15:09:41.893
126.0, -3245.5403501439514, -1896.2549443548853, -24733.211068297755, -12445.138388292598, -22859.933717242922, -187500.02235174447, -26966.932650438866, -2540.298109090103, -8083.21780958388, -17648.512738765807, -51667.53252357632, 187500.0, -21973.999974012375, -187500.02235174447, -14501.96826481441, -33195.24624291018, 0.02, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981893737E9, 0.0, 2025-03-14 15:09:41.893
128.0, -3235.683230839161, -1888.588296006715, -24706.925416818314, -12434.02957129831, -22852.37882761703, -187500.02235174447, -26960.33888582455, -2527.289393817114, -8077.339300792134, -17644.332962552664, -51765.67903347958, 187500.0, -21971.608337355654, -187500.02235174447, -14502.750575870345, -33183.93626021579, 0.02, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981893779E9, 0.0, 2025-03-14 15:09:41.893
130.0, -3231.346992414831, -1886.3531215611843, -24716.760184378647, -12429.22394624042, -22855.41866486295, -187500.02235174447, -26963.512833537203, -2529.0998851179943, -8071.572550722665, -17642.567174740696, -51673.343977134704, 187500.0, -21970.96013676645, -187500.02235174447, -14488.892494308055, -33186.126731172415, 0.02, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198298189382E9, 0.0, 2025-03-14 15:09:41.893
132.0, -3227.6589545797056, -1878.9993976353883, -24706.36662320693, -12426.385274694596, -22854.05520845118, -187500.02235174447, -26963.982220170765, -2528.362277550969, -8056.2392540263245, -17622.607066942106, -51748.088210593254, 187500.0, -21962.421770384524, -187500.02235174447, -14495.016872288808, -33173.833271722, 0.02, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981893859E9, 0.0, 2025-03-14 15:09:41.893
134.0, -3229.40239064722, -1880.7651854473575, -24719.397690224374, -12435.951821321467, -22859.28551665372, -187500.02235174447, -26964.317496337593, -2534.754876465187, -8072.936007134439, -17637.06864560469, -51668.4936485879, 187500.0, -21969.93195652151, -187500.02235174447, -14494.860410077621, -33188.987754462694, 0.02, 0.966, 0.214, 192.0, 0.0, 80.0, 15.0, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741982981953941E9, 0.0, 2025-03-14 15:09:41.953
136.0, -3226.6307743347616, -1881.4133860365614, -24702.90210281636, -12423.859527571145, -22854.211670662364, -187500.02235174447, -26962.261135847704, -2532.296184575103, -8064.755268663796, -17635.39226477054, -51737.51583546589, 187500.0, -21964.858110530153, -187500.02235174447, -14498.235523490373, -33175.3308386005, 0.02, 0.966, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981953996E9, 0.0, 2025-03-14 15:09:41.953
138.0, -3224.5073586115077, -1878.2170865794524, -24695.83895156848, -12414.807071066747, -22851.775330516735, -187500.02235174447, -26958.77426371268, -2527.5352630061225, -8053.378230736045, -17622.562363453195, -51697.61797161317, 187500.0, -21950.932973734496, -187500.02235174447, -14482.142267482552, -33166.94893442976, 0.02, 0.966, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981954037E9, 0.0, 2025-03-14 15:09:41.954
140.0, -3223.501530111019, -1875.6913394560029, -24699.862265570435, -12417.93631529049, -22852.535289828218, -187500.02235174447, -26957.544917767635, -2522.483768759223, -8058.809704638685, -17624.0599303317, -51719.03094280135, 187500.0, -21955.224508669915, -187500.02235174447, -14491.664110620513, -33169.765254231126, 0.02, 0.966, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981954084E9, 0.0, 2025-03-14 15:09:41.954
142.0, -3230.2741086809765, -1883.1568221040754, -24701.091611515476, -12425.379446194107, -22847.774368259237, -187500.02235174447, -26951.599353742524, -2519.7345041912204, -8068.488009987833, -17634.453491503416, -51684.4974976179, 187500.0, -21954.576308080712, -187500.02235174447, -14484.377441928083, -33176.694295012276, 0.02, 0.966, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981954122E9, 0.0, 2025-03-14 15:09:41.954
144.0, -3236.554948872918, -1890.197621607497, -24703.21502723873, -12427.905193317556, -22846.477967080828, -187500.02235174447, -26951.018208386686, -2523.199024581793, -8076.132306591548, -17640.577869484172, -51707.81036708479, 187500.0, -21962.421770384524, -187500.02235174447, -14491.86527632061, -33173.833271722, 0.018000000000000002, 0.964, 0.212, 192.0, 0.0, 72.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741982981954169E9, 0.0, 2025-03-14 15:09:41.954
146.0, -3244.69098385465, -1895.584392021226, -24701.292777215574, -12426.787606094791, -22851.864737494558, -187500.02235174447, -26960.987086413752, -2531.4691700302565, -8069.002100110305, -17638.00741887181, -51700.94838153701, 187500.0, -21960.454816872458, -187500.02235174447, -14478.923616280988, -33176.15785314535, 0.018000000000000002, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982981954208E9, 0.0, 2025-03-14 15:09:41.954
148.0, -3239.5947861188397, -1890.8905256856117, -24712.647463398873, -12434.141330020588, -22854.502243340285, -187500.02235174447, -26962.350542825527, -2536.945347421807, -8070.477315244355, -17625.088110576646, -51680.36242489367, 187500.0, -21960.030133727807, -187500.02235174447, -14495.86623857811, -33181.65638228135, 0.018000000000000002, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198298195425E9, 0.0, 2025-03-14 15:09:41.954
150.0, -3232.062248237401, -1884.2744093268407, -24699.437582425784, -12431.392065452585, -22846.56737405865, -187500.02235174447, -26958.036656145654, -2529.1222368624494, -8067.728050676353, -17637.336866538153, -51708.97265779647, 187500.0, -21955.515081347836, -187500.02235174447, -14492.893456565555, -33181.94695495927, 0.018000000000000002, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982982014179E9, 0.0, 2025-03-14 15:09:42.014
152.0, -3239.035992507457, -1892.522203030849, -24715.396727966872, -12438.209347511453, -22864.538176600716, -187500.02235174447, -26972.05119991913, -2534.464303787268, -8070.83494315564, -17638.54386073874, -51693.28173318884, 187500.0, -21963.606412840654, -187500.02235174447, -14499.77779385779, -33181.87989972591, 0.018000000000000002, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982982014239E9, 0.0, 2025-03-14 15:09:42.014
154.0, -3233.001021504524, -1883.7379674599133, -24699.862265570435, -12423.993638037879, -22861.9453742439, -187500.02235174447, -26969.43604581786, -2536.07362938805, -8070.969053622372, -17629.424349000972, -51716.61695440018, 187500.0, -21962.131197706607, -187500.02235174447, -14500.53775316927, -33186.17143466132, 0.016, 0.968, 0.212, 192.0, 0.0, 64.0, 15.0, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741982982014278E9, 0.0, 2025-03-14 15:09:42.014
156.0, -3231.659916837206, -1881.234572080919, -24708.691204630282, -12422.384312437096, -22857.0950456971, -187500.02235174447, -26961.836452703054, -2522.081437359028, -8066.766925664774, -17620.34954075212, -51665.00677645288, 187500.0, -21960.92420350602, -187500.02235174447, -14498.660206635024, -33173.47564381071, 0.016, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982982014318E9, 0.0, 2025-03-14 15:09:42.014
158.0, -3239.9524140301246, -1890.0188076518546, -24698.92349230331, -12431.526175919316, -22859.33022014263, -187500.02235174447, -26971.023019674187, -2530.4186380408573, -8071.751364678307, -17626.71978792188, -51725.781169626855, 187500.0, -21962.019438984327, -187500.02235174447, -14499.57662815769, -33179.66707702483, 0.016, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982982014371E9, 0.0, 2025-03-14 15:09:42.014
160.0, -3240.8911872972476, -1893.2151071089636, -24709.071184286022, -12432.263783486342, -22856.29038289671, -187500.02235174447, -26964.09397889304, -2530.552748507589, -8069.650300699509, -17635.794596170737, -51661.85518048468, 187500.0, -21959.404284883058, -187500.02235174447, -14502.951741570443, -33182.79632124857, 0.016, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982982014415E9, 0.0, 2025-03-14 15:09:42.014
162.0, -3233.872739538281, -1885.7049209719803, -24690.273367199108, -12416.282286200796, -22853.38465611752, -187500.02235174447, -26960.38358931346, -2532.206777597282, -8064.30823377469, -17627.14447106653, -51730.966774340486, 187500.0, -21954.576308080712, -187500.02235174447, -14496.223866489396, -33175.55435604505, 0.016, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982982014461E9, 0.0, 2025-03-14 15:09:42.014
164.0, -3236.622004106284, -1889.9964559073992, -24718.570675679526, -12427.8828415731, -22863.130016700034, -187500.02235174447, -26962.551708525625, -2530.172768851849, -8067.616291954076, -17629.558459467706, -51635.74834296088, 187500.0, -21959.24782267187, -187500.02235174447, -14497.117936267608, -33175.979039189704, 0.02, 0.966, 0.20400000000000001, 192.0, 0.0, 80.0, 15.0, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741982982074915E9, 0.0, 2025-03-14 15:09:42.074
166.0, -3236.6443558507394, -1889.7729384628462, -24697.001242280156, -12425.871184572123, -22854.122263684545, -187500.02235174447, -26964.92099343789, -2529.7033822182875, -8066.543408220221, -17624.909296621, -51734.85597787571, 187500.0, -21962.265308173337, -187500.02235174447, -14500.82832584719, -33172.64862926586, 0.02, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198298207505E9, 0.0, 2025-03-14 15:09:42.075
168.0, -3245.719164099594, -1900.23355486793, -24720.068242558034, -12440.109245790154, -22865.52165335675, -187500.02235174447, -26973.95109819783, -2539.4710945452566, -8077.875742659062, -17639.326171794673, -51625.91357540055, 187500.0, -21967.383857653604, -187500.02235174447, -14507.019759061308, -33189.680658540805, 0.02, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982982075089E9, 0.0, 2025-03-14 15:09:42.075
170.0, -3231.97284125958, -1882.2404005814078, -24696.50950390214, -12426.251164227864, -22857.497377097294, -187500.02235174447, -26966.61972601649, -2529.949251407296, -8068.957396621395, -17626.76449141079, -51717.48867243394, 187500.0, -21966.288622175292, -187500.02235174447, -14514.641703920568, -33187.177263161815, 0.02, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982982075133E9, 0.0, 2025-03-14 15:09:42.075
172.0, -3239.9524140301246, -1889.9964559073992, -24720.18000128031, -12432.353190464162, -22861.9453742439, -187500.02235174447, -26963.803406215124, -2532.519702019656, -8064.755268663796, -17623.121157064576, -51626.80764517876, 187500.0, -21962.041790728785, -187500.02235174447, -14502.795279359256, -33180.71760901423, 0.02, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982982075181E9, 0.0, 2025-03-14 15:09:42.075
174.0, -3244.3780594322757, -1887.9847989064217, -24712.93803607679, -12435.124806776621, -22862.86179576657, -187500.02235174447, -26970.57598478508, -2540.07459164555, -8078.769812437274, -17627.81502340019, -51724.104788792705, 187500.0, -21968.903776276562, -187500.02235174447, -14514.932276598487, -33186.03732419459, 0.012, 0.972, 0.202, 192.0, 0.0, 48.0, 15.0, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741982982075219E9, 0.0, 2025-03-14 15:09:42.075
176.0, -3227.077809223868, -1868.8070021637682, -24711.865152342936, -12422.116091503633, -22854.256374151275, -187500.02235174447, -26958.72956022377, -2530.97743165224, -8068.532713476743, -17613.62166567107, -51645.56075877676, 187500.0, -21961.818273284232, -187500.02235174447, -14502.817631103711, -33180.76231250314, 0.012, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982982075261E9, 0.0, 2025-03-14 15:09:42.075
178.0, -3222.1157219547895, -1861.4756299824276, -24699.99637603717, -12424.954763049456, -22856.402141618986, -187500.02235174447, -26964.29514459314, -2535.403077054391, -8051.455980712889, -17605.1056510336, -51750.47984724997, 187500.0, -21955.5821365812, -187500.02235174447, -14503.06350029272, -33174.70498975575, 0.012, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982982075298E9, 0.0, 2025-03-14 15:09:42.075
180.0, -3227.144864457234, -1865.1189643286425, -24727.421966483827, -12438.388161467095, -22865.923984756948, -187500.02235174447, -26969.90543245142, -2534.173731109349, -8061.02252733976, -17618.002607584312, -51660.71524151746, 187500.0, -21969.596680354676, -187500.02235174447, -14501.476526436392, -33186.43965559479, 0.012, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198298213371E9, 0.0, 2025-03-14 15:09:42.133
182.0, -3230.005887747513, -1863.040252094299, -24711.70869013175, -12432.107321275154, -22857.251507908288, -187500.02235174447, -26965.077455649076, -2536.945347421807, -8058.988518594328, -17616.795613383725, -51756.22424557499, 187500.0, -21964.20990994095, -187500.02235174447, -14509.478450951392, -33173.676809510805, 0.012, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982982133794E9, 0.0, 2025-03-14 15:09:42.133
184.0, -3234.900919783225, -1865.7895166623018, -24722.45987921475, -12429.447463684972, -22863.577051589138, -187500.02235174447, -26974.085208664565, -2539.8734259454523, -8063.2800535297465, -17625.982180354855, -51680.29536966031, 187500.0, -21972.25653794486, -187500.02235174447, -14502.169430514507, -33177.096626412465, 0.01, 0.968, 0.212, 192.0, 0.0, 40.0, 15.0, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741982982133844E9, 0.0, 2025-03-14 15:09:42.133
