%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, -3299.5645164924285, 17.836692075335037, -26160.36995176911, -11255.869121059075, -22893.081354270143, -187500.02235174447, -27717.303063547977, -3466.0403091955554, -7994.213163162847, -17893.01847136241, -65369.487150846384, 187500.0, -22450.092130910412, -187500.02235174447, -12431.8838038306, -33801.470256027016, 0.046, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903027016E9, 0.0, 2025-03-14 15:08:23.027
224.0, -3307.8570136853477, 13.142825739720553, -26152.703303420938, -11263.200493240416, -22894.66832812647, -187500.02235174447, -27725.886133418815, -3466.2638266401086, -7999.10819519856, -17903.83671567878, -65441.41506450356, 187500.0, -22455.747122257606, -187500.02235174447, -12433.604888153659, -33809.78510496439, 0.046, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903087111E9, 0.0, 2025-03-14 15:08:23.087
226.0, -3297.2175833246215, 16.115607752276393, -26162.739236681373, -11269.101353776618, -22886.308775700185, -187500.02235174447, -27715.067889102447, -3462.6204922938937, -7995.9565992303615, -17907.949436658553, -65366.96140372293, 187500.0, -22449.086302409924, -187500.02235174447, -12437.047056799776, -33814.657785255644, 0.046, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198290308714E9, 0.0, 2025-03-14 15:08:23.087
228.0, -3292.3449030333645, 23.715200867080792, -26134.598390412142, -11251.46582740138, -22874.060019738678, -187500.02235174447, -27704.07083083044, -3454.283291612064, -7976.622340276521, -17892.034994606376, -65500.982463476954, 187500.0, -22429.14854635579, -187500.02235174447, -12427.011123539343, -33798.49747401446, 0.046, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903087175E9, 0.0, 2025-03-14 15:08:23.087
230.0, -3292.814289666926, 23.51403516698303, -26155.184347055478, -11253.61159486909, -22880.832598308636, -187500.02235174447, -27709.234083799613, -3454.5515125455277, -7983.976064202317, -17891.20798006153, -65428.786328886315, 187500.0, -22436.90460168178, -187500.02235174447, -12419.679751358004, -33794.45180826805, 0.048, 0.97, 0.188, 192.0, 0.5, 64.0, 15.0, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741982903087198E9, 0.0, 2025-03-14 15:08:23.087
232.0, -3296.5693827354175, 19.758942098491442, -26139.873402103593, -11257.098467004118, -22887.448714667407, -187500.02235174447, -27711.469258245143, -3458.664233525304, -7985.630093292009, -17894.136058585176, -65536.72290286099, 187500.0, -22441.44200580621, -187500.02235174447, -12428.776911351313, -33801.40320079365, 0.048, 0.97, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903087222E9, 0.0, 2025-03-14 15:08:23.087
234.0, -3285.5276209744957, 22.038820032932765, -26153.79853889925, -11257.545501893223, -22888.09691525661, -187500.02235174447, -27712.743307679095, -3454.864436967902, -7982.612607790543, -17896.952378386544, -65441.437416248016, 187500.0, -22437.262229593067, -187500.02235174447, -12422.876050815112, -33803.68307872809, 0.048, 0.97, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903087244E9, 0.0, 2025-03-14 15:08:23.087
236.0, -3287.4722227421075, 21.837654332835, -26140.990989326358, -11256.763190837288, -22888.566301890172, -187500.02235174447, -27718.01831937055, -3459.9829864481676, -7977.538761799188, -17887.58699745977, -65557.15239729315, 187500.0, -22437.15047087079, -187500.02235174447, -12433.403722453562, -33803.705430472546, 0.048, 0.97, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903087267E9, 0.0, 2025-03-14 15:08:23.087
238.0, -3289.2156588096213, 21.502378166005393, -26157.821852901205, -11261.166484494983, -22884.073601254655, -187500.02235174447, -27711.469258245143, -3458.708937014215, -7992.067395695138, -17898.53935224287, -65456.70365771099, 187500.0, -22444.72771224114, -187500.02235174447, -12434.096626531677, -33814.43426781109, 0.048, 0.97, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903087289E9, 0.0, 2025-03-14 15:08:23.087
240.0, -3290.0203216100126, 22.865834577779125, -26139.426367214488, -11256.204397225905, -22879.223272707855, -187500.02235174447, -27716.118421091847, -3456.764335246603, -7981.785593245697, -17884.010718346923, -65581.64990921615, 187500.0, -22425.102880609382, -187500.02235174447, -12439.014010311845, -33802.654898483146, 0.044, 0.972, 0.186, 192.0, 0.5, 48.0, 15.0, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741982903147631E9, 0.0, 2025-03-14 15:08:23.147
242.0, -3297.5081560025405, 12.338162939329498, -26158.425350001497, -11263.356955451603, -22878.932700029934, -187500.02235174447, -27709.167028566248, -3451.5563787885167, -7984.467802580333, -17896.125363841697, -65501.63066406616, 187500.0, -22434.736482469616, -187500.02235174447, -12431.257954985853, -33807.43817179658, 0.044, 0.972, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198290314767E9, 0.0, 2025-03-14 15:08:23.147
244.0, -3287.807498908937, 25.235119490041672, -26143.60614342763, -11249.856501800597, -22876.853987795592, -187500.02235174447, -27709.52465647753, -3446.0131461636006, -7981.204447889859, -17883.384869502173, -65605.27570310542, 187500.0, -22431.62958999033, -187500.02235174447, -12436.957649821956, -33795.524692001905, 0.044, 0.972, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903147697E9, 0.0, 2025-03-14 15:08:23.147
246.0, -3280.9455133611577, 35.271052750474546, -26150.915163864516, -11247.643679099523, -22878.463313396373, -187500.02235174447, -27712.899769890282, -3451.3999165773293, -7984.311340369147, -17883.04959333534, -65530.26324871341, 187500.0, -22434.580020258432, -187500.02235174447, -12431.012085796845, -33801.89493917167, 0.044, 0.972, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903147723E9, 0.0, 2025-03-14 15:08:23.147
248.0, -3279.805574393937, 35.56162542839353, -26131.60325665513, -11245.050876742707, -22875.088199983624, -187500.02235174447, -27708.742345421597, -3449.7011839987263, -7973.113116397038, -17871.069058307297, -65624.90053473717, 187500.0, -22425.974598643137, -187500.02235174447, -12432.50965267535, -33793.490683256474, 0.044, 0.972, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903147746E9, 0.0, 2025-03-14 15:08:23.147
250.0, -3288.656865198239, 22.754075855502588, -26142.577963182684, -11253.119856491072, -22882.888958798525, -187500.02235174447, -27716.453697258676, -3457.032556180067, -7974.968311186828, -17887.654052693135, -65561.86861537321, 187500.0, -22424.857011420372, -187500.02235174447, -12422.451367670461, -33804.3759828062, 0.046, 0.972, 0.184, 192.0, 0.5, 56.0, 15.0, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741982903147775E9, 0.0, 2025-03-14 15:08:23.147
252.0, -3279.9620366051245, 32.052401548910325, -26138.062910802713, -11250.147074478517, -22876.965746517868, -187500.02235174447, -27710.418726255743, -3458.574826547483, -7976.376471087512, -17878.802761888834, -65622.50889808046, 187500.0, -22429.997912645093, -187500.02235174447, -12437.762312622346, -33806.007660151445, 0.046, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419829031478E9, 0.0, 2025-03-14 15:08:23.147
254.0, -3284.9017721297473, 26.352706712807027, -26139.918105592504, -11250.527054134256, -22878.306851185185, -187500.02235174447, -27709.52465647753, -3442.258053095109, -7971.637901262988, -17870.331450740272, -65600.11245013625, 187500.0, -22420.49842125159, -187500.02235174447, -12420.618524625126, -33798.49747401446, 0.046, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903147824E9, 0.0, 2025-03-14 15:08:23.147
0.0, -3297.105824602345, 14.416875173673056, -26150.89281212006, -11267.51437992029, -22888.72276410136, -187500.02235174447, -27718.264188559555, -3457.5242945580835, -7990.815698005641, -17893.420802762605, -65624.87818299272, 187500.0, -22440.39147381681, -187500.02235174447, -12437.359981222151, -33806.78997120738, 0.046, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903207958E9, 0.0, 2025-03-14 15:08:23.207
2.0, -3298.134004847289, 8.784235570935676, -26145.97542833989, -11269.637795643544, -22886.331127444642, -187500.02235174447, -27719.985272882615, -3462.0393469380556, -7985.473631080822, -17895.566570230316, -65602.16881062613, 187500.0, -22436.859898192874, -187500.02235174447, -12433.582536409205, -33815.19422712258, 0.046, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903207988E9, 0.0, 2025-03-14 15:08:23.207
4.0, -3296.2564583130434, 9.164215226675896, -26153.1726900545, -11270.330699721659, -22880.452618652896, -187500.02235174447, -27716.00666236957, -3467.359062118419, -7992.447375350878, -17897.10884059773, -65596.49146753448, 187500.0, -22445.644133763806, -187500.02235174447, -12446.41243772655, -33819.23989286899, 0.046, 0.964, 0.188, 192.0, 0.5, 56.0, 15.0, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.74198290320801E9, 0.0, 2025-03-14 15:08:23.208
6.0, -3303.610182238839, 1.5646221118714945, -26147.45064347394, -11268.900188076519, -22884.453580910395, -187500.02235174447, -27722.421613028244, -3457.5689980469942, -7985.831258992107, -17899.813401676824, -65617.61386604475, 187500.0, -22425.281694565023, -187500.02235174447, -12429.9839055519, -33807.952261919054, 0.046, 0.964, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903208034E9, 0.0, 2025-03-14 15:08:23.208
8.0, -3290.6014669658502, 10.72883733854739, -26150.468128975408, -11264.116914763084, -22873.52357787175, -187500.02235174447, -27709.904636133273, -3449.6788322542707, -7992.3132648841465, -17902.20503833354, -65600.67124374762, 187500.0, -22433.328322568934, -187500.02235174447, -12447.12769354912, -33812.62377651021, 0.046, 0.964, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903208064E9, 0.0, 2025-03-14 15:08:23.208
10.0, -3303.744292705571, -1.2740494339525026, -26147.964733596415, -11271.89532183353, -22884.76650533277, -187500.02235174447, -27722.063985116958, -3452.3610415889075, -7981.025633934217, -17896.661805708623, -65655.92475604115, 187500.0, -22422.77829918603, -187500.02235174447, -12431.257954985853, -33809.49453228647, 0.046, 0.964, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903208087E9, 0.0, 2025-03-14 15:08:23.208
12.0, -3310.583926508895, -9.633601860237343, -26172.730466452893, -11282.7135661499, -22890.019165279766, -187500.02235174447, -27722.555723494974, -3456.362003846408, -8001.276314410725, -17908.93291341459, -65581.6275574717, 187500.0, -22439.58681101642, -187500.02235174447, -12452.693277918492, -33823.129096404205, 0.046, 0.964, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903208113E9, 0.0, 2025-03-14 15:08:23.208
14.0, -3309.6004497528616, -3.2857064349301384, -26148.45647197443, -11272.699984633922, -22872.33893541562, -187500.02235174447, -27714.06206060196, -3455.6020445349272, -7991.352139872568, -17899.522828998903, -65644.72653206903, 187500.0, -22429.30500856698, -187500.02235174447, -12443.864338858646, -33814.09899164426, 0.04, 0.968, 0.19, 192.0, 0.5, 32.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741982903268245E9, 0.0, 2025-03-14 15:08:23.268
16.0, -3300.257420570543, 5.967915769566986, -26150.669294675507, -11267.201455497916, -22864.180548689434, -187500.02235174447, -27701.321566262435, -3444.1803031182653, -7992.357968373057, -17891.833828906278, -65599.06191814685, 187500.0, -22424.164107342258, -187500.02235174447, -12436.734132377404, -33808.01931715242, 0.04, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903268282E9, 0.0, 2025-03-14 15:08:23.268
18.0, -3308.326400318909, -3.7327413240362795, -26141.058044559726, -11271.18006601096, -22875.646993595004, -187500.02235174447, -27717.303063547977, -3460.608835292916, -7985.451279336367, -17886.424706748094, -65688.73711690154, 187500.0, -22425.125232353836, -187500.02235174447, -12430.430940441007, -33813.04845965486, 0.04, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903268301E9, 0.0, 2025-03-14 15:08:23.268
20.0, -3303.9231066612133, -3.3751134127513667, -26151.429253986986, -11265.592129897133, -22869.097932469598, -187500.02235174447, -27698.795819138984, -3442.0792391394666, -7992.983817217806, -17902.473259267004, -65598.16784836863, 187500.0, -22427.405110288277, -187500.02235174447, -12436.197690510475, -33807.30406132985, 0.04, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198290326832E9, 0.0, 2025-03-14 15:08:23.268
22.0, -3324.151435393266, -23.402276444706494, -26144.54491669475, -11276.499781191324, -22876.853987795592, -187500.02235174447, -27715.492572247098, -3453.679794511771, -7997.230648664314, -17901.35567204424, -65705.67973919866, 187500.0, -22426.354578298877, -187500.02235174447, -12433.02374279782, -33803.50426477245, 0.04, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903268338E9, 0.0, 2025-03-14 15:08:23.268
24.0, -3315.970696922624, -18.01550603097749, -26153.3738557546, -11273.057612545206, -22877.81511280717, -187500.02235174447, -27708.183551810213, -3444.8061519630137, -8002.729177800319, -17912.39743380516, -65595.70915647855, 187500.0, -22432.478956279632, -187500.02235174447, -12438.611678911648, -33813.562549777336, 0.038, 0.962, 0.182, 192.0, 0.5, 24.0, 15.0, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741982903268357E9, 0.0, 2025-03-14 15:08:23.268
26.0, -3318.7646649795374, -18.663706620181397, -26136.61004741312, -11270.554217166213, -22880.810246564182, -187500.02235174447, -27713.793839668495, -3452.0034136776226, -7995.554267830166, -17903.657901723134, -65688.31243375689, 187500.0, -22435.004703403083, -187500.02235174447, -12440.46687370144, -33813.40608756615, 0.038, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903268377E9, 0.0, 2025-03-14 15:08:23.268
28.0, -3315.4342550556967, -16.60734613029315, -26154.670256933005, -11273.504647434313, -22882.71014484288, -187500.02235174447, -27716.029014114025, -3446.124904885877, -8000.3598928880565, -17902.249741822452, -65581.78401968289, 187500.0, -22435.787014459016, -187500.02235174447, -12439.84102485669, -33815.61891026723, 0.038, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903268396E9, 0.0, 2025-03-14 15:08:23.268
30.0, -3315.0766271444118, -12.159348983687043, -26137.79468986925, -11270.733031121854, -22880.29615644171, -187500.02235174447, -27719.58294148242, -3446.7731054750807, -7991.91093348395, -17897.48882025347, -65689.96646284658, 187500.0, -22427.092185865902, -187500.02235174447, -12447.50767320486, -33807.43817179658, 0.038, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903328543E9, 0.0, 2025-03-14 15:08:23.328
32.0, -3318.4517405571632, -19.356610698295917, -26159.967620368912, -11281.551275438223, -22887.828694323147, -187500.02235174447, -27721.616950227854, -3455.222064879187, -7995.174288174426, -17910.810459948832, -65592.60226399926, 187500.0, -22434.378854558334, -187500.02235174447, -12446.993583082389, -33816.982366678996, 0.038, 0.962, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903328619E9, 0.0, 2025-03-14 15:08:23.328
34.0, -3318.384685323797, -19.40131418720653, -26146.84714637365, -11277.595016669633, -22878.776237818747, -187500.02235174447, -27719.895865904793, -3451.5340270440615, -7997.454166108867, -17904.551971501347, -65692.00047159201, 187500.0, -22435.071758636448, -187500.02235174447, -12457.588309954204, -33815.06011665584, 0.046, 0.966, 0.184, 192.0, 0.5, 56.0, 15.0, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741982903328646E9, 0.0, 2025-03-14 15:08:23.328
36.0, -3315.680124244705, -16.74145659702499, -26158.067722090214, -11276.812705613698, -22876.518711628763, -187500.02235174447, -27708.474124488133, -3440.5369687720504, -8002.975046989328, -17908.195305847563, -65607.98026418452, 187500.0, -22426.06400562096, -187500.02235174447, -12444.356077236662, -33814.59073002228, 0.046, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903328666E9, 0.0, 2025-03-14 15:08:23.328
38.0, -3311.165071864733, -8.940697782122825, -26139.314608492212, -11269.011946798795, -22873.925909271948, -187500.02235174447, -27705.948377364683, -3439.6876024827484, -8004.383206890012, -17904.551971501347, -65701.18703856315, 187500.0, -22435.92112492575, -187500.02235174447, -12449.809902883757, -33805.247700839966, 0.046, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903328692E9, 0.0, 2025-03-14 15:08:23.328
40.0, -3300.36917929282, 1.8328430453351792, -26137.97350382489, -11260.071249016673, -22872.383638904532, -187500.02235174447, -27702.081525573914, -3436.5583582590057, -7988.5581718156545, -17885.932968370078, -65635.0929302088, 187500.0, -22424.63349397582, -187500.02235174447, -12435.303620732264, -33803.347802561264, 0.046, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903328715E9, 0.0, 2025-03-14 15:08:23.328
42.0, -3290.2438390545653, 14.796854829413276, -26128.40695719802, -11254.595071625123, -22865.320487656652, -187500.02235174447, -27695.62187142633, -3424.287250553042, -7986.568866559132, -17876.791104887856, -65700.98587286305, 187500.0, -22423.53825849751, -187500.02235174447, -12441.025667312822, -33798.54217750337, 0.046, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903328734E9, 0.0, 2025-03-14 15:08:23.328
44.0, -3305.7559497065486, -0.6705523336592119, -26139.69458814795, -11266.396792697526, -22873.14359821601, -187500.02235174447, -27705.47899073112, -3430.7469047006257, -7980.19861938937, -17879.16038980012, -65662.4514654221, 187500.0, -22417.61504621685, -187500.02235174447, -12426.31821946123, -33797.58105249179, 0.042, 0.97, 0.186, 192.0, 0.5, 40.0, 15.0, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741982903387411E9, 0.0, 2025-03-14 15:08:23.387
46.0, -3311.455644542652, -8.739532082025061, -26140.387492226066, -11274.599882912622, -22879.312679685674, -187500.02235174447, -27715.850200158384, -3447.7342304866593, -7993.006168962261, -17895.54421848586, -65697.05196583891, 187500.0, -22429.550877755988, -187500.02235174447, -12443.75258013637, -33803.616023494724, 0.042, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903387435E9, 0.0, 2025-03-14 15:08:23.387
48.0, -3303.8560514278474, -3.0174855014664534, -26137.07943404668, -11267.112048520095, -22872.026010993246, -187500.02235174447, -27710.798705911486, -3440.9169484277904, -7995.263695152247, -17900.506305754938, -65643.87716577973, 187500.0, -22430.57905800093, -187500.02235174447, -12438.634030656103, -33811.61794800973, 0.042, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903387453E9, 0.0, 2025-03-14 15:08:23.387
50.0, -3308.259345085543, -6.99609601451111, -26133.32434097819, -11270.017775299284, -22869.47791212534, -187500.02235174447, -27706.931854120718, -3440.380506560863, -7988.513468326744, -17888.39166026016, -65688.31243375689, 187500.0, -22412.362386269855, -187500.02235174447, -12440.17630102352, -33799.83857868178, 0.042, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903387471E9, 0.0, 2025-03-14 15:08:23.387
52.0, -3322.877385959314, -24.49751192301654, -26144.723730650396, -11284.65816791751, -22877.703354084893, -187500.02235174447, -27714.15146757978, -3446.482532797162, -8002.326846400124, -17907.480050024995, -65658.6963723536, 187500.0, -22423.448851519686, -187500.02235174447, -12437.65055390007, -33816.624738767714, 0.042, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903387496E9, 0.0, 2025-03-14 15:08:23.387
54.0, -3322.0056679255567, -25.257471234496983, -26148.478823718888, -11287.51919120779, -22876.921043028957, -187500.02235174447, -27714.822019913438, -3446.326070585975, -8009.904087770473, -17914.990236161975, -65654.18131997364, 187500.0, -22432.00956964607, -187500.02235174447, -12454.213196541454, -33819.083430657796, 0.042, 0.974, 0.184, 192.0, 0.5, 40.0, 15.0, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741982903387515E9, 0.0, 2025-03-14 15:08:23.387
56.0, -3321.648040014272, -22.418799688672983, -26140.566306181707, -11280.56779868219, -22880.38556341953, -187500.02235174447, -27724.321511306945, -3451.1987508772318, -8002.013921977749, -17912.196268105065, -65665.67011662366, 187500.0, -22426.399281787788, -187500.02235174447, -12443.596117925183, -33821.85504697025, 0.042, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903387538E9, 0.0, 2025-03-14 15:08:23.387
58.0, -3308.236993341088, -5.8338053028351435, -26143.404977727532, -11271.582397411155, -22872.651859837995, -187500.02235174447, -27711.133982078314, -3445.387297318852, -8001.186907432903, -17900.416898777115, -65621.97245621354, 187500.0, -22425.23699107611, -187500.02235174447, -12447.172397038032, -33814.43426781109, 0.042, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198290338756E9, 0.0, 2025-03-14 15:08:23.387
60.0, -3314.0484468994678, -12.0252385169552, -26132.74319562235, -11269.816609599187, -22877.43513315143, -187500.02235174447, -27714.57615072443, -3437.474779781673, -7991.799174761674, -17889.531599227383, -65670.20752074808, 187500.0, -22414.083470592916, -187500.02235174447, -12434.476606187416, -33801.179683349095, 0.042, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903447792E9, 0.0, 2025-03-14 15:08:23.447
62.0, -3301.643228726772, -5.47617739155023, -26134.84425960115, -11267.17910375346, -22872.316583671163, -187500.02235174447, -27706.171894809235, -3434.7925704470363, -7995.82248876363, -17897.131192342185, -65619.82668874583, 187500.0, -22421.928932896728, -187500.02235174447, -12441.919737091033, -33805.6276804957, 0.042, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903447815E9, 0.0, 2025-03-14 15:08:23.447
64.0, -3304.191327594677, -7.9125175371787, -26116.627587870073, -11264.631004885556, -22872.785970304725, -187500.02235174447, -27710.53048497802, -3443.5097507846062, -7976.220008876326, -17888.59282596026, -65690.59231169133, 187500.0, -22402.505266965065, -187500.02235174447, -12428.687504373493, -33804.51009327294, 0.04, 0.976, 0.184, 192.0, 0.5, 32.0, 15.0, 64.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741982903447833E9, 0.0, 2025-03-14 15:08:23.447
66.0, -3299.452757770152, -3.0845407348323746, -26132.69849213344, -11266.843827586632, -22873.3000604272, -187500.02235174447, -27704.696679675184, -3430.5904424894384, -7983.081994424105, -17889.06221259382, -65596.29030183438, 187500.0, -22414.441098504198, -187500.02235174447, -12435.258917243353, -33808.7792764639, 0.04, 0.976, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903447853E9, 0.0, 2025-03-14 15:08:23.447
68.0, -3311.477996287107, -12.494625150516647, -26127.714053119907, -11271.627100900067, -22882.799551820703, -187500.02235174447, -27718.688871704206, -3444.940262429746, -7984.847782236074, -17885.620043947703, -65669.78283760343, 187500.0, -22414.083470592916, -187500.02235174447, -12435.616545154637, -33807.34876481876, 0.04, 0.976, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903447872E9, 0.0, 2025-03-14 15:08:23.447
70.0, -3302.738464205082, -3.3751134127513667, -26137.481765446875, -11268.095525276129, -22877.122208729055, -187500.02235174447, -27709.368194266346, -3435.843102436436, -7992.402671861968, -17891.63266320618, -65570.69755443306, 187500.0, -22422.39831953029, -187500.02235174447, -12441.807978368757, -33808.01931715242, 0.04, 0.976, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982903447891E9, 0.0, 2025-03-14 15:08:23.447
72.0, -3301.419711282219, -4.760921568980405, -26123.623683884583, -11265.793295597232, -22871.601327848595, -187500.02235174447, -27710.128153577825, -3436.6477652368267, -7986.278293881213, -17888.168142815608, -65662.6526311222, 187500.0, -22419.06790960645, -187500.02235174447, -12444.356077236662, -33800.21855833752, 0.04, 0.976, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198290344791E9, 0.0, 2025-03-14 15:08:23.447
74.0, -3300.5926967373725, -5.543232624916151, -26143.69555040545, -11274.46577244589, -22876.42930465094, -187500.02235174447, -27712.586845467908, -3442.4368670507515, -7986.77003225923, -17888.34695677125, -65562.78503689588, 187500.0, -22413.3905665148, -187500.02235174447, -12444.378428981117, -33806.05236364035, 0.036000000000000004, 0.972, 0.186, 192.0, 0.5, 16.0, 15.0, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741982903507993E9, 0.0, 2025-03-14 15:08:23.507
