%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, -3010.9364403410486, -1133.7698857509954, -25038.871173724077, -12154.543358629151, -22920.082261572155, -187500.02235174447, -27242.708473528444, -2870.634540395086, -8070.879646644551, -17732.376483962118, -55660.559911794655, 187500.0, -22163.14043559318, -187500.02235174447, -13612.324132004278, -33467.46813863136, 0.03520910578477197, 0.9649411331508309, 0.19762277030409314, 192.0, 0.5, 0.0, 15.0, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741982951991832E9, 0.0, 2025-03-14 15:09:11.991
182.0, -3005.303800738311, -1127.6455077702412, -25053.824490764677, -12154.588062118062, -22922.719767417882, -187500.02235174447, -27241.054444438752, -2865.247769981357, -8066.766925664774, -17719.680693111502, -55581.85941956752, 187500.0, -22163.855691415753, -187500.02235174447, -13605.842126112238, -33450.36905412305, 0.03520910578477197, 0.9649411331508309, 0.19762277030409314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982951991872E9, 0.0, 2025-03-14 15:09:11.991
184.0, -3006.2649257498892, -1123.4433798126436, -25045.822566249677, -12160.444219165352, -22935.482613501863, -187500.02235174447, -27254.241973667384, -2876.736566631385, -8062.497742473811, -17720.50770765635, -55656.91657744844, 187500.0, -22162.782807681895, -187500.02235174447, -13614.469899471987, -33457.05222571519, 0.03520910578477197, 0.9649411331508309, 0.19762277030409314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982951991903E9, 0.0, 2025-03-14 15:09:11.991
186.0, -3010.3105914963, -1125.1197606467915, -25069.62717409458, -12170.16722800341, -22936.913125147003, -187500.02235174447, -27253.01262772234, -2872.3779764626, -8070.946701877917, -17726.050940281268, -55546.14133192794, 187500.0, -22170.96354615254, -187500.02235174447, -13621.98008560897, -33465.45648163038, 0.03520910578477197, 0.9649411331508309, 0.19762277030409314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982951991933E9, 0.0, 2025-03-14 15:09:11.991
188.0, -3001.9286873255596, -1111.9769349070712, -25042.42510109247, -12156.912643541413, -22922.87622962907, -187500.02235174447, -27247.20117416396, -2877.2953602427674, -8066.386946009034, -17722.251143723865, -55641.06919062963, 187500.0, -22165.889700161184, -187500.02235174447, -13620.437815241554, -33459.42151062745, 0.03520910578477197, 0.9649411331508309, 0.19762277030409314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198295199198E9, 0.0, 2025-03-14 15:09:11.991
190.0, -3017.731370655462, -1130.305365360423, -25070.655354339524, -12169.608434392028, -22943.462186272405, -187500.02235174447, -27261.662752826545, -2898.797738408773, -8071.103164089104, -17737.74090263139, -55542.02861094816, 187500.0, -22172.729333964508, -187500.02235174447, -13615.185155294557, -33472.43022590044, 0.03560455289238598, 0.9644705665754154, 0.19381138515204657, 192.0, 0.5, 16.0, 15.0, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741982951992015E9, 0.0, 2025-03-14 15:09:11.992
192.0, -3004.0968065377247, -1119.2636035995013, -25041.307513869706, -12153.40341966193, -22931.749872177825, -187500.02235174447, -27247.625857308612, -2884.3808632350997, -8058.809704638685, -17729.001370549366, -55632.10614110305, 187500.0, -22165.129740849705, -187500.02235174447, -13616.772129150884, -33458.7956617827, 0.03560455289238598, 0.9644705665754154, 0.19381138515204657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982951992053E9, 0.0, 2025-03-14 15:09:11.992
194.0, -3010.556460685308, -1127.913728703705, -25059.032447222766, -12163.819332578103, -22940.176479837475, -187500.02235174447, -27258.39939813607, -2889.186488292991, -8056.038088326227, -17739.484338698905, -55530.15983464239, 187500.0, -22167.72254320652, -187500.02235174447, -13605.126870289669, -33463.35541765158, 0.03560455289238598, 0.9644705665754154, 0.19381138515204657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952051401E9, 0.0, 2025-03-14 15:09:12.051
196.0, -3011.7187513969843, -1123.0186966679928, -25048.14714767303, -12162.724097099794, -22938.45539551442, -187500.02235174447, -27257.125348702117, -2895.66849418503, -8059.681422672442, -17740.42311196603, -55594.488155184765, 187500.0, -22171.611746741743, -187500.02235174447, -13614.64871342763, -33461.075539717145, 0.03560455289238598, 0.9644705665754154, 0.19381138515204657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952051449E9, 0.0, 2025-03-14 15:09:12.051
198.0, -3009.796501373828, -1120.5823565223643, -25063.927479258477, -12162.83585582207, -22938.187174580955, -187500.02235174447, -27257.907659758053, -2887.510107458843, -8062.9894808518275, -17742.680638156013, -55501.1472703394, 187500.0, -22176.77499971092, -187500.02235174447, -13610.513640703397, -33470.59738285511, 0.03560455289238598, 0.9644705665754154, 0.19381138515204657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952051479E9, 0.0, 2025-03-14 15:09:12.051
200.0, -3010.7799781298613, -1121.5434815339424, -25052.14810993053, -12160.98066103228, -22934.074453601177, -187500.02235174447, -27260.835738281698, -2888.5829911926976, -8058.809704638685, -17736.17628051952, -55582.59702713454, 187500.0, -22170.91884266363, -187500.02235174447, -13616.83918438425, -33460.71791180586, 0.03280227644619299, 0.9652352832877077, 0.1899056925760233, 192.0, 0.0, 120.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741982952051514E9, 0.0, 2025-03-14 15:09:12.051
202.0, -3014.400960731621, -1131.1323799052693, -25060.217089678896, -12169.854303581036, -22932.018093111288, -187500.02235174447, -27257.460624868945, -2899.0212558533262, -8065.783448908741, -17753.81180689476, -55498.82268891605, 187500.0, -22174.24925258747, -187500.02235174447, -13611.184193037057, -33468.71983632086, 0.03280227644619299, 0.9652352832877077, 0.1899056925760233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952051552E9, 0.0, 2025-03-14 15:09:12.051
204.0, -3005.8625943496936, -1121.2529088560234, -25046.023731949776, -12158.141989486456, -22932.040444855746, -187500.02235174447, -27257.57238359122, -2901.211726809946, -8059.882588372539, -17744.33466724571, -55560.20057919033, 187500.0, -22170.471807774524, -187500.02235174447, -13616.280390772867, -33461.43316762843, 0.03280227644619299, 0.9652352832877077, 0.1899056925760233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952051583E9, 0.0, 2025-03-14 15:09:12.051
206.0, -3001.9957425589255, -1117.1848913651577, -25049.66706629599, -12154.878634795981, -22935.370854779587, -187500.02235174447, -27256.499499857367, -2895.6908459294855, -8056.596881937609, -17738.880841598613, -55499.135613338425, 187500.0, -22170.62826998571, -187500.02235174447, -13607.853783113216, -33458.75095829379, 0.03280227644619299, 0.9652352832877077, 0.1899056925760233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952051613E9, 0.0, 2025-03-14 15:09:12.051
208.0, -3001.504004180909, -1115.2179378530907, -25045.19671740493, -12155.035097007169, -22926.34075001964, -187500.02235174447, -27252.654999811057, -2886.057244069248, -8054.339355747624, -17733.02468455132, -55546.92364298387, 187500.0, -22168.840130429286, -187500.02235174447, -13614.760472149906, -33451.55369657918, 0.03280227644619299, 0.9652352832877077, 0.1899056925760233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952051643E9, 0.0, 2025-03-14 15:09:12.051
210.0, -3009.7294461404617, -1123.5998420238307, -25048.169499417487, -12156.152684229934, -22929.671159943482, -187500.02235174447, -27253.169089933526, -2879.3964242215666, -8060.9331203619395, -17742.121844544632, -55503.36009304048, 187500.0, -22168.996592640473, -187500.02235174447, -13601.908219088105, -33448.73737677782, 0.033401138223096496, 0.9646176416438539, 0.18795284628801165, 192.0, 0.5, 8.0, 15.0, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741982952110753E9, 0.0, 2025-03-14 15:09:12.110
212.0, -2999.559402413297, -1113.7650744634957, -25040.704016769414, -12146.988469003258, -22927.63715119805, -187500.02235174447, -27245.368331118625, -2876.5801044201976, -8059.726126161352, -17736.220984008432, -55516.27940133565, 187500.0, -22171.6340984862, -187500.02235174447, -13606.445623212532, -33441.47305982984, 0.033401138223096496, 0.9646176416438539, 0.18795284628801165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419829521108E9, 0.0, 2025-03-14 15:09:12.110
214.0, -3014.400960731621, -1128.8301502263726, -25053.466862853395, -12161.561806388117, -22939.237706570355, -187500.02235174447, -27260.276944670313, -2885.274933013312, -8065.35876576409, -17742.546527689283, -55498.934447638334, 187500.0, -22172.349354308768, -187500.02235174447, -13601.818812110283, -33448.93854247791, 0.033401138223096496, 0.9646176416438539, 0.18795284628801165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198295211083E9, 0.0, 2025-03-14 15:09:12.110
216.0, -2997.860669834694, -1115.0167721529929, -25048.080092439664, -12157.829065064081, -22928.553572720717, -187500.02235174447, -27250.62099106562, -2894.640313940086, -8067.169257064969, -17747.17333879153, -55479.19785728429, 187500.0, -22178.29491833388, -187500.02235174447, -13612.324132004278, -33452.09013844611, 0.033401138223096496, 0.9646176416438539, 0.18795284628801165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952110871E9, 0.0, 2025-03-14 15:09:12.110
218.0, -3010.3776467296657, -1127.2208246255905, -25045.308476127208, -12162.679393610882, -22939.885907159558, -187500.02235174447, -27256.6336103241, -2900.6752849430186, -8054.987556336828, -17742.166548033543, -55506.355226797496, 187500.0, -22166.44849377257, -187500.02235174447, -13599.203658009012, -33451.73251053483, 0.033401138223096496, 0.9646176416438539, 0.18795284628801165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952110901E9, 0.0, 2025-03-14 15:09:12.110
220.0, -3003.6497716486183, -1120.9399844336492, -25052.125758186074, -12167.350908202043, -22937.941305391945, -187500.02235174447, -27254.7337120454, -2906.084407101203, -8060.731954661841, -17746.905117858067, -55467.97728156773, 187500.0, -22173.01990664243, -187500.02235174447, -13610.178364536569, -33460.650856572494, 0.03170056911154825, 0.9633088208219269, 0.1849764231440058, 192.0, 0.0, 120.0, 15.0, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741982952110934E9, 0.0, 2025-03-14 15:09:12.110
222.0, -3002.6215914036743, -1122.661068756708, -25043.341522615137, -12163.93109130038, -22930.900505888523, -187500.02235174447, -27249.793976520778, -2895.310866273745, -8053.579396436143, -17742.09949280018, -55505.9528953973, 187500.0, -22170.248290329968, -187500.02235174447, -13604.411614467099, -33460.29322866121, 0.03170056911154825, 0.9633088208219269, 0.1849764231440058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952110967E9, 0.0, 2025-03-14 15:09:12.110
224.0, -3001.436948947543, -1125.8573682138167, -25050.650543052023, -12158.477265653286, -22928.732386676358, -187500.02235174447, -27248.16229917554, -2878.8823340990944, -8058.943815105416, -17743.977039334422, -55464.199836754786, 187500.0, -22167.38726703969, -187500.02235174447, -13610.915972103594, -33451.03960645671, 0.03170056911154825, 0.9633088208219269, 0.1849764231440058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952170639E9, 0.0, 2025-03-14 15:09:12.170
226.0, -3011.115254296691, -1134.9321764626714, -25043.76620575979, -12155.25861445172, -22935.97435187988, -187500.02235174447, -27257.237107424393, -2888.024197581315, -8056.149847048503, -17741.920678844534, -55521.46500604928, 187500.0, -22166.87317691722, -187500.02235174447, -13610.133661047657, -33448.53621107772, 0.03170056911154825, 0.9633088208219269, 0.1849764231440058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952170737E9, 0.0, 2025-03-14 15:09:12.170
228.0, -3012.50106245292, -1136.5862055523642, -25060.395903634537, -12163.282890711176, -22935.81788966869, -187500.02235174447, -27261.97567724892, -2898.931848875505, -8071.281978044746, -17751.420170238038, -55420.211603666736, 187500.0, -22183.972261425526, -187500.02235174447, -13617.912068118105, -33458.549792593694, 0.03170056911154825, 0.9633088208219269, 0.1849764231440058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952170769E9, 0.0, 2025-03-14 15:09:12.170
230.0, -3014.490367709442, -1139.1566561647244, -25041.083996425154, -12156.107980741022, -22929.335883776654, -187500.02235174447, -27250.21865966543, -2886.2360580248906, -8073.830076912651, -17744.915812601546, -55487.60211319949, 187500.0, -22177.557310766853, -187500.02235174447, -13615.40867273911, -33455.50995534777, 0.03485028455577412, 0.9646544104109634, 0.1864882115720029, 192.0, 0.5, 24.0, 15.0, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741982952170808E9, 0.0, 2025-03-14 15:09:12.170
232.0, -3001.3922454586323, -1134.3510311068335, -25048.929458728966, -12156.778533074681, -22921.222200539378, -187500.02235174447, -27236.38292984759, -2875.149592775058, -8074.791201924229, -17750.302583015273, -55391.86959169741, 187500.0, -22178.13845612269, -187500.02235174447, -13603.02580631087, -33450.81608901216, 0.03485028455577412, 0.9646544104109634, 0.1864882115720029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952170845E9, 0.0, 2025-03-14 15:09:12.170
234.0, -2998.754739612906, -1130.819455482895, -25026.398900318018, -12148.933070770869, -22917.28829351524, -187500.02235174447, -27239.86980198262, -2881.4974882003653, -8053.177065035948, -17734.65636189656, -55499.426186016346, 187500.0, -22160.368819280724, -187500.02235174447, -13594.64390214013, -33440.66839702945, 0.03485028455577412, 0.9646544104109634, 0.1864882115720029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952170877E9, 0.0, 2025-03-14 15:09:12.170
236.0, -2998.173594257068, -1132.0488014279367, -25047.00720870581, -12158.343155186552, -22920.842220883635, -187500.02235174447, -27238.998083948863, -2874.2108195079354, -8063.369460507568, -17742.479472455918, -55399.245667367664, 187500.0, -22164.05685711585, -187500.02235174447, -13598.130774275158, -33451.844269257104, 0.03485028455577412, 0.9646544104109634, 0.1864882115720029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952170907E9, 0.0, 2025-03-14 15:09:12.170
238.0, -3008.008361817403, -1140.9671474656043, -25042.71567377039, -12165.518065156706, -22924.552610463215, -187500.02235174447, -27251.760930032844, -2887.3983487365663, -8069.136210577037, -17748.55914694776, -55495.46992724776, 187500.0, -22172.036429886393, -187500.02235174447, -13607.920838346583, -33452.403062868485, 0.03485028455577412, 0.9646544104109634, 0.1864882115720029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952170945E9, 0.0, 2025-03-14 15:09:12.170
240.0, -2999.6041059022077, -1134.2169206401015, -25048.594182562138, -12158.678431353383, -22915.81307838119, -187500.02235174447, -27244.25074389586, -2882.7715376343176, -8061.670727928964, -17740.534870688305, -55406.577039549, 187500.0, -22161.57581348131, -187500.02235174447, -13599.807155109305, -33448.558562822174, 0.03642514227788706, 0.9643272052054817, 0.18524410578600145, 192.0, 0.5, 24.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741982952231887E9, 0.0, 2025-03-14 15:09:12.231
242.0, -3001.4816524364537, -1134.9545282071267, -25042.04512143673, -12161.271233710198, -22925.603142452615, -187500.02235174447, -27256.54420334628, -2895.5567354627533, -8062.0507075847045, -17737.852661353667, -55503.51655525167, 187500.0, -22173.556348509355, -187500.02235174447, -13611.02773082587, -33457.05222571519, 0.03642514227788706, 0.9643272052054817, 0.18524410578600145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952231957E9, 0.0, 2025-03-14 15:09:12.231
244.0, -2999.559402413297, -1133.5463683064424, -25056.52905184377, -12162.589986633062, -22931.34754077763, -187500.02235174447, -27247.96113347544, -2888.6053429371527, -8064.799972152708, -17741.004257321867, -55400.05033016805, 187500.0, -22169.510682762942, -187500.02235174447, -13606.713844145996, -33453.76651928026, 0.03642514227788706, 0.9643272052054817, 0.18524410578600145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952231989E9, 0.0, 2025-03-14 15:09:12.231
246.0, -2988.785861585839, -1121.0517431559258, -25029.304627097205, -12150.184768460365, -22915.0084155808, -187500.02235174447, -27232.761947245832, -2873.0708805407144, -8060.843713384118, -17726.87795482611, -55490.060805089575, 187500.0, -22169.66714497413, -187500.02235174447, -13605.640960412142, -33438.634388284016, 0.03642514227788706, 0.9643272052054817, 0.18524410578600145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952232024E9, 0.0, 2025-03-14 15:09:12.232
248.0, -2990.8198703312723, -1124.8068362244173, -25037.61947603458, -12151.347059172042, -22916.081299314654, -187500.02235174447, -27235.3771013471, -2873.5849706631866, -8056.038088326227, -17730.476585683416, -55418.62462981041, 187500.0, -22156.546670978867, -187500.02235174447, -13589.525352659864, -33437.650911527984, 0.03642514227788706, 0.9643272052054817, 0.18524410578600145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952232054E9, 0.0, 2025-03-14 15:09:12.232
250.0, -2993.1444517546242, -1122.3704960787888, -25027.963522429887, -12144.909756768913, -22915.25428476981, -187500.02235174447, -27234.19245889097, -2874.143764274569, -8053.847617369607, -17719.50187915586, -55508.83627043203, 187500.0, -22154.5797174668, -187500.02235174447, -13601.528239432364, -33433.873466715035, 0.035212571138943535, 0.9631636026027408, 0.1846220528930007, 192.0, 0.5, 8.0, 15.0, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741982952232085E9, 0.0, 2025-03-14 15:09:12.232
252.0, -3002.5545361703084, -1132.205263639124, -25047.923630228477, -12150.40828590492, -22928.01713085379, -187500.02235174447, -27241.881458983597, -2872.3109212292343, -8063.235350040835, -17731.147138017077, -55421.50800484515, 187500.0, -22168.30368856236, -187500.02235174447, -13594.040405039837, -33441.920094718946, 0.035212571138943535, 0.9631636026027408, 0.1846220528930007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198295223212E9, 0.0, 2025-03-14 15:09:12.232
254.0, -2988.718806352473, -1118.6154030102973, -25023.560228772192, -12140.506463111218, -22910.471011456375, -187500.02235174447, -27229.453889066448, -2863.5043339138433, -8062.922425618462, -17726.90030657057, -55482.75178465269, 187500.0, -22162.11225534824, -187500.02235174447, -13600.611817909697, -33432.80058298118, 0.035212571138943535, 0.9631636026027408, 0.1846220528930007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952232158E9, 0.0, 2025-03-14 15:09:12.232
0.0, -2987.4894604074316, -1117.8107402099063, -25024.81192646169, -12140.484111366763, -22912.907351602003, -187500.02235174447, -27230.43736582248, -2858.7210606004073, -8049.824303367652, -17718.250181466363, -55445.96081327925, 187500.0, -22155.09380758927, -187500.02235174447, -13584.295044457323, -33426.966777678346, 0.035212571138943535, 0.9631636026027408, 0.1846220528930007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952292204E9, 0.0, 2025-03-14 15:09:12.292
2.0, -2986.796556329317, -1114.7709029639846, -25027.04710090722, -12144.283907924166, -22904.0560607977, -187500.02235174447, -27224.6259122641, -2868.3323107161896, -8053.78056213624, -17713.69042559748, -55494.26293304717, 187500.0, -22155.786711667384, -187500.02235174447, -13599.360120220199, -33425.96094917786, 0.035212571138943535, 0.9631636026027408, 0.1846220528930007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952292251E9, 0.0, 2025-03-14 15:09:12.292
4.0, -2997.793614601328, -1125.075057157881, -25034.981970188855, -12155.035097007169, -22906.00066256531, -187500.02235174447, -27229.587999533178, -2871.528610173298, -8064.8670273860735, -17722.631123379604, -55478.19202878381, 187500.0, -22155.786711667384, -187500.02235174447, -13589.301835215312, -33437.98618769481, 0.032, 0.966, 0.188, 192.0, 0.5, 0.0, 15.0, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741982952292306E9, 0.0, 2025-03-14 15:09:12.292
6.0, -2986.5953906292193, -1119.3530105773225, -25026.80123171821, -12147.413152147908, -22893.61779613707, -187500.02235174447, -27214.411165048026, -2858.0058047778375, -8059.59201569462, -17727.593210648683, -55501.728415695245, 187500.0, -22156.09963608976, -187500.02235174447, -13593.459259684, -33431.303016102676, 0.032, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952292339E9, 0.0, 2025-03-14 15:09:12.292
8.0, -2995.0890535222356, -1131.8252839833838, -25032.411519576493, -12149.625974848983, -22916.148354548022, -187500.02235174447, -27238.953380459952, -2877.8094503652396, -8055.5910534371205, -17725.916829814534, -55502.89070640692, 187500.0, -22158.155996579648, -187500.02235174447, -13584.384451435144, -33435.080460915626, 0.032, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952292377E9, 0.0, 2025-03-14 15:09:12.292
10.0, -2990.998684286915, -1121.3199640893895, -25044.503813326814, -12155.303317940632, -22924.709072674403, -187500.02235174447, -27245.033054951797, -2886.8842586140945, -8069.896169888517, -17732.89057408459, -55469.65366240188, 187500.0, -22173.176368853616, -187500.02235174447, -13612.435890726554, -33451.53134483473, 0.032, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952292407E9, 0.0, 2025-03-14 15:09:12.292
12.0, -2983.913181294582, -1114.010943652504, -25022.844972949624, -12140.819387533593, -22918.53999120474, -187500.02235174447, -27242.06027293924, -2874.344929974667, -8056.798047637707, -17714.11510874213, -55487.87033413295, 187500.0, -22160.30176404736, -187500.02235174447, -13604.098690044724, -33440.95896970737, 0.032, 0.966, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952292446E9, 0.0, 2025-03-14 15:09:12.292
14.0, -2996.631323889652, -1127.3102316034117, -25040.43579583595, -12152.710515583816, -22934.990875123844, -187500.02235174447, -27255.33720914569, -2882.592723678675, -8069.113858832581, -17726.07329202572, -55447.21251096875, 187500.0, -22170.20358684106, -187500.02235174447, -13612.726463404473, -33448.983245966825, 0.036000000000000004, 0.97, 0.184, 192.0, 0.5, 16.0, 15.0, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741982952352432E9, 0.0, 2025-03-14 15:09:12.352
16.0, -2999.78291985785, -1132.205263639124, -25034.020845177278, -12153.470474895297, -22934.499136745828, -187500.02235174447, -27254.510194600847, -2880.1563835330467, -8066.83398089814, -17729.291943227287, -55472.33587173651, 187500.0, -22164.86151991624, -187500.02235174447, -13609.708977903007, -33449.4973360893, 0.036000000000000004, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952352479E9, 0.0, 2025-03-14 15:09:12.352
18.0, -3003.8732890931715, -1137.457923586121, -25053.891545998045, -12162.701745355338, -22933.71682568989, -187500.02235174447, -27247.223525908415, -2874.2778747413013, -8082.189629338936, -17739.327876487718, -55386.21460035022, 187500.0, -22180.418334057133, -187500.02235174447, -13621.68951293105, -33459.55562109419, 0.036000000000000004, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952352528E9, 0.0, 2025-03-14 15:09:12.352
20.0, -3002.107501281202, -1137.3908683527552, -25033.059720165696, -12159.416038920408, -22925.089052330146, -187500.02235174447, -27248.6316858091, -2880.1340317885915, -8065.403469253, -17731.12478627262, -55451.50404590417, 187500.0, -22162.201662326057, -187500.02235174447, -13612.212373282002, -33451.397234368, 0.036000000000000004, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952352563E9, 0.0, 2025-03-14 15:09:12.352
22.0, -2989.1881929860347, -1127.6678595146966, -25032.679740509957, -12150.45298939383, -22916.0589475702, -187500.02235174447, -27236.986426947886, -2885.2302295244017, -8063.59297795212, -17733.672885140524, -55390.841411452464, 187500.0, -22164.123912349216, -187500.02235174447, -13610.781861636862, -33450.50316458978, 0.036000000000000004, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952352603E9, 0.0, 2025-03-14 15:09:12.352
24.0, -2992.5856581432413, -1126.4832170585653, -25022.129717127053, -12146.541434114151, -22913.309683002197, -187500.02235174447, -27233.745424001867, -2878.703520143452, -8062.5200942182655, -17723.659303624547, -55467.6420054009, 187500.0, -22159.29593554687, -187500.02235174447, -13602.869344099683, -33445.38461510952, 0.034, 0.968, 0.182, 192.0, 0.5, 8.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741982952352634E9, 0.0, 2025-03-14 15:09:12.352
26.0, -2997.435986690043, -1132.7640572505065, -25036.81481323419, -12149.78243706017, -22913.354386491108, -187500.02235174447, -27227.5763425322, -2862.0738222687037, -8064.26353028578, -17716.97613203241, -55395.02118766561, 187500.0, -22155.96552562303, -187500.02235174447, -13593.302797472812, -33430.3418910911, 0.034, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952352672E9, 0.0, 2025-03-14 15:09:12.352
28.0, -2998.9335535685486, -1137.0332404414703, -25026.82358346267, -12157.31497494161, -22913.667310913483, -187500.02235174447, -27231.398490834057, -2869.919284572516, -8069.136210577037, -17733.382312462607, -55471.039470558106, 187500.0, -22160.86055765874, -187500.02235174447, -13601.394128965632, -33439.32729236213, 0.034, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982952352707E9, 0.0, 2025-03-14 15:09:12.352
