%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -3012.88104210866, -1494.862317426481, -24854.513985456706, -12280.227217701342, -22888.633357123537, -187500.02235174447, -27107.16749515146, -2707.377398893523, -8072.980710623349, -17688.142381685066, -53621.18674769244, 187500.0, -22071.118303670683, -187500.02235174447, -14000.730395404149, -33290.33056382305, 0.033669921875, 0.9705078125, 0.19597265625000002, 192.0, 0.5, 0.0, 15.0, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741982965771191E9, 0.0, 2025-03-14 15:09:25.771
208.0, -3018.4913299669424, -1494.6611517263832, -24846.57911617507, -12277.76852581126, -22888.0522117677, -187500.02235174447, -27106.876922473544, -2702.571773835632, -8069.024451854761, -17685.281358394786, -53647.49475091634, 187500.0, -22062.334068099746, -187500.02235174447, -13992.370842977864, -33290.129398122954, 0.033669921875, 0.9705078125, 0.19597265625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965771234E9, 0.0, 2025-03-14 15:09:25.771
210.0, -3023.1628445581014, -1496.7398639607268, -24865.376933261985, -12285.591636370616, -22892.924892058956, -187500.02235174447, -27113.06835568766, -2714.798178052685, -8078.725108948363, -17697.999500989856, -53599.080872426144, 187500.0, -22075.096914183727, -187500.02235174447, -14006.653607684804, -33296.25377610371, 0.033669921875, 0.9705078125, 0.19597265625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965831343E9, 0.0, 2025-03-14 15:09:25.831
212.0, -3024.0569143363136, -1495.9352011603357, -24856.525642457684, -12286.23983695982, -22896.903502572, -187500.02235174447, -27117.069317945163, -2726.935175291917, -8073.539504234733, -17701.240503935875, -53628.83104429615, 187500.0, -22074.202844405514, -187500.02235174447, -14002.943218105223, -33303.96512794079, 0.033669921875, 0.9705078125, 0.19597265625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965831385E9, 0.0, 2025-03-14 15:09:25.831
214.0, -3007.047236805825, -1472.7564421601824, -24861.644191937947, -12277.187380455422, -22881.257281453287, -187500.02235174447, -27097.55624503568, -2712.004209995772, -8072.108992589592, -17691.8751230091, -53568.57074124465, 187500.0, -22079.32139388578, -187500.02235174447, -14002.473831471663, -33298.13132263796, 0.033669921875, 0.9705078125, 0.19597265625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965831434E9, 0.0, 2025-03-14 15:09:25.831
216.0, -3014.847995620727, -1475.6174654504616, -24845.081549296567, -12275.37688915454, -22885.43705766643, -187500.02235174447, -27111.593140553614, -2724.7894078242075, -8056.105143559593, -17678.866407736114, -53661.799867367736, 187500.0, -22055.360323829693, -187500.02235174447, -13984.123049273856, -33286.3072498211, 0.031834960937500004, 0.96925390625, 0.192986328125, 192.0, 0.0, 120.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741982965831469E9, 0.0, 2025-03-14 15:09:25.831
218.0, -3004.8791175936603, -1466.7214711572494, -24857.956154102823, -12272.135886208522, -22881.77137157576, -187500.02235174447, -27101.378393337538, -2719.2014717103807, -8062.855370385096, -17691.383384631084, -53579.45604079438, 187500.0, -22072.772332760374, -187500.02235174447, -13993.488430200628, -33293.92919468036, 0.031834960937500004, 0.96925390625, 0.192986328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965831508E9, 0.0, 2025-03-14 15:09:25.831
220.0, -3001.3922454586323, -1462.5193431996518, -24837.370197459484, -12263.552816337684, -22880.27380469725, -187500.02235174447, -27100.909006703976, -2709.411407638956, -8047.522073688755, -17683.716736282913, -53685.04568160125, 187500.0, -22062.22230937747, -187500.02235174447, -13978.982148049136, -33277.09833110551, 0.031834960937500004, 0.96925390625, 0.192986328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965831546E9, 0.0, 2025-03-14 15:09:25.831
222.0, -3016.703190410518, -1473.516401471663, -24864.30404952813, -12274.125191465044, -22890.466200168874, -187500.02235174447, -27104.574692794646, -2718.9779542658275, -8059.569663950166, -17701.575780102707, -53588.41909032096, 187500.0, -22081.5118648424, -187500.02235174447, -13981.373784705853, -33285.16731085388, 0.031834960937500004, 0.96925390625, 0.192986328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965831583E9, 0.0, 2025-03-14 15:09:25.831
224.0, -2998.1959460015237, -1450.38234596042, -24831.670502623383, -12251.28170863172, -22877.14456047351, -187500.02235174447, -27096.438657812912, -2708.383227394012, -8052.551216191199, -17682.330928126685, -53687.660835702525, 187500.0, -22067.899652469117, -187500.02235174447, -13983.094869028911, -33272.69503744782, 0.031834960937500004, 0.96925390625, 0.192986328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965831618E9, 0.0, 2025-03-14 15:09:25.831
226.0, -2999.917030324582, -1455.8585233519702, -24857.19619479134, -12264.670403560449, -22895.227121737855, -187500.02235174447, -27109.737945763824, -2714.8205297971404, -8054.40641098099, -17685.057840950234, -53582.60763676258, 187500.0, -22075.298079883825, -187500.02235174447, -13975.472924169651, -33273.7008659483, 0.03191748046875, 0.9676269531249999, 0.1904931640625, 192.0, 0.5, 0.0, 15.0, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741982965891749E9, 0.0, 2025-03-14 15:09:25.891
228.0, -3006.242574005434, -1462.3405292440093, -24841.68408413936, -12264.446886115897, -22898.713993872883, -187500.02235174447, -27118.27631214575, -2720.5872798666096, -8047.589128922121, -17691.383384631084, -53679.122469320595, 187500.0, -22073.398181605124, -187500.02235174447, -13988.302825486999, -33272.851499659, 0.03191748046875, 0.9676269531249999, 0.1904931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965891823E9, 0.0, 2025-03-14 15:09:25.891
230.0, -3005.035579804847, -1462.6981571552942, -24859.63253493697, -12268.894883262503, -22901.776182863257, -187500.02235174447, -27120.26561740227, -2730.802027082685, -8062.3412802626235, -17698.55829460124, -53553.438610248406, 187500.0, -22086.45160036702, -187500.02235174447, -13993.57783717845, -33284.49675852022, 0.03191748046875, 0.9676269531249999, 0.1904931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965891865E9, 0.0, 2025-03-14 15:09:25.891
232.0, -3005.147338527124, -1461.7593838881712, -24845.617991163494, -12264.849217516092, -22905.285406742743, -187500.02235174447, -27124.8030215267, -2732.545463150199, -8054.138190047525, -17690.51166659733, -53657.28481498776, 187500.0, -22077.488550840444, -187500.02235174447, -13999.925732603757, -33274.907860148895, 0.03191748046875, 0.9676269531249999, 0.1904931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965891903E9, 0.0, 2025-03-14 15:09:25.891
234.0, -2995.1561087556015, -1454.4950669401965, -24854.49163371225, -12260.982365725324, -22892.455505425394, -187500.02235174447, -27107.055736429185, -2726.06345725816, -8056.328661004146, -17697.46305912293, -53561.30642429667, 187500.0, -22085.04344046634, -187500.02235174447, -13997.556447691495, -33277.61242122798, 0.03191748046875, 0.9676269531249999, 0.1904931640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965891936E9, 0.0, 2025-03-14 15:09:25.891
236.0, -3002.2863152368445, -1459.85948560947, -24844.992142318744, -12263.843389015603, -22892.544912403217, -187500.02235174447, -27105.245245128306, -2715.6698960864423, -8056.954509848894, -17689.416431119018, -53675.85911463012, 187500.0, -22083.18824567655, -187500.02235174447, -13994.650720912305, -33266.99534261171, 0.032958740234375006, 0.9668134765624999, 0.18924658203125, 192.0, 0.5, 8.0, 15.0, 24.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741982965891977E9, 0.0, 2025-03-14 15:09:25.891
238.0, -3010.467053707487, -1469.3589770029757, -24856.525642457684, -12262.94931923739, -22893.751906603804, -187500.02235174447, -27098.07033515815, -2712.7194658183416, -8064.799972152708, -17700.99463474687, -53585.80393621969, 187500.0, -22083.724687543476, -187500.02235174447, -13982.29020622852, -33270.72808393575, 0.032958740234375006, 0.9668134765624999, 0.18924658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965892013E9, 0.0, 2025-03-14 15:09:25.892
240.0, -3011.3164199967887, -1468.4649072247635, -24844.47805219627, -12268.112572206566, -22890.108572257588, -187500.02235174447, -27099.903178203487, -2720.2520036997803, -8066.342242520123, -17693.663262565526, -53657.19540800994, 187500.0, -22085.021088721882, -187500.02235174447, -13985.553560918996, -33264.134319321434, 0.032958740234375006, 0.9668134765624999, 0.18924658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965952098E9, 0.0, 2025-03-14 15:09:25.952
242.0, -3001.951039070015, -1463.0110815776684, -24854.15635754542, -12275.332185665631, -22885.347650688607, -187500.02235174447, -27103.16653289396, -2733.3054224616794, -8069.717355932875, -17705.822611549214, -53572.66111047997, 187500.0, -22083.03178346536, -187500.02235174447, -13980.546770161007, -33284.49675852022, 0.032958740234375006, 0.9668134765624999, 0.18924658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198296595216E9, 0.0, 2025-03-14 15:09:25.952
244.0, -3003.1580332706017, -1465.7156426567606, -24852.189404033354, -12276.896807777503, -22882.084295998135, -187500.02235174447, -27101.73602124882, -2721.995439767294, -8066.141076820026, -17691.808067775735, -53651.42865794047, 187500.0, -22080.193111919536, -187500.02235174447, -13991.521476688562, -33277.72417995026, 0.032958740234375006, 0.9668134765624999, 0.18924658203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965952199E9, 0.0, 2025-03-14 15:09:25.952
246.0, -3013.752760142417, -1476.4891834842185, -24856.793863391147, -12272.582921097628, -22889.750944346302, -187500.02235174447, -27108.665062029966, -2716.96629726485, -8061.626024440054, -17699.631178335094, -53622.25963142629, 187500.0, -22071.118303670683, -187500.02235174447, -13978.915092815769, -33268.962296123784, 0.0324793701171875, 0.96640673828125, 0.190623291015625, 192.0, 0.5, 0.0, 15.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741982965952238E9, 0.0, 2025-03-14 15:09:25.952
248.0, -3005.080283293758, -1470.5659712035622, -24854.804558134623, -12271.532389108228, -22891.919063558467, -187500.02235174447, -27110.006166697287, -2717.4356838984113, -8072.734841434341, -17708.37071041712, -53644.07493401467, 187500.0, -22096.889865027653, -187500.02235174447, -13998.115241302878, -33272.4044647699, 0.0324793701171875, 0.96640673828125, 0.190623291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965952272E9, 0.0, 2025-03-14 15:09:25.952
250.0, -3007.6730856505737, -1474.9022096278918, -24854.804558134623, -12274.57222635415, -22895.629453138048, -187500.02235174447, -27107.882750974033, -2718.217994954347, -8064.352937263601, -17703.296864425763, -53615.41999762297, 187500.0, -22076.817998506787, -187500.02235174447, -13987.989901064624, -33275.891336904926, 0.0324793701171875, 0.96640673828125, 0.190623291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965952311E9, 0.0, 2025-03-14 15:09:25.952
252.0, -3005.683780394051, -1475.282189283632, -24851.1165202995, -12268.537255351217, -22887.135790245033, -187500.02235174447, -27100.573730537148, -2715.9157652754507, -8064.755268663796, -17694.534980599285, -53640.72217234638, 187500.0, -22082.629452065165, -187500.02235174447, -13996.550619191006, -33267.39767401191, 0.0324793701171875, 0.96640673828125, 0.190623291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965952352E9, 0.0, 2025-03-14 15:09:25.952
254.0, -3018.8936613671376, -1490.5037272576963, -24857.978505847277, -12282.015357257767, -22893.23781648133, -187500.02235174447, -27109.000338196798, -2736.5017219187885, -8073.248931556814, -17711.857582552148, -53627.37818090656, 187500.0, -22089.267920168393, -187500.02235174447, -13990.537999932529, -33289.950584167316, 0.0324793701171875, 0.96640673828125, 0.190623291015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982965952391E9, 0.0, 2025-03-14 15:09:25.952
0.0, -3012.434007219554, -1488.313256301076, -24859.58783144806, -12278.617892100561, -22893.327223459153, -187500.02235174447, -27101.490152059814, -2716.3404484201014, -8066.342242520123, -17702.380442903097, -53621.36556164808, 187500.0, -22078.807303763308, -187500.02235174447, -13997.645854669316, -33277.835938672535, 0.034239685058593754, 0.969203369140625, 0.1903116455078125, 192.0, 0.5, 16.0, 15.0, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741982966012292E9, 0.0, 2025-03-14 15:09:26.012
2.0, -3018.1337020556575, -1491.934238902836, -24851.63061042197, -12275.801572299191, -22887.359307689585, -187500.02235174447, -27101.40074508199, -2721.749570578286, -8074.344167035123, -17711.49995464086, -53636.18476822195, 187500.0, -22083.85879801021, -187500.02235174447, -13989.576874920951, -33278.59589798402, 0.034239685058593754, 0.969203369140625, 0.1903116455078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966012345E9, 0.0, 2025-03-14 15:09:26.012
4.0, -3008.589507173241, -1485.1840120773331, -24847.92022084239, -12264.201016926887, -22881.190226219922, -187500.02235174447, -27089.979003665332, -2705.9915907372942, -8075.17118157997, -17698.580646345694, -53600.51138407128, 187500.0, -22081.645975309133, -187500.02235174447, -13994.047223812011, -33271.71156069179, 0.034239685058593754, 0.969203369140625, 0.1903116455078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966012378E9, 0.0, 2025-03-14 15:09:26.012
6.0, -3013.529242697864, -1490.6825412133387, -24837.973694559776, -12268.269034417754, -22893.841313581626, -187500.02235174447, -27102.40657358248, -2714.3064396746686, -8068.845637899118, -17694.02089047681, -53647.51710266079, 187500.0, -22075.23102465046, -187500.02235174447, -13981.82081959496, -33262.34617976501, 0.034239685058593754, 0.969203369140625, 0.1903116455078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966012416E9, 0.0, 2025-03-14 15:09:26.012
8.0, -3009.4612252069983, -1490.1684510908665, -24853.865784867503, -12277.723822322348, -22897.19407524992, -187500.02235174447, -27108.195675396404, -2719.424989154934, -8075.305292046702, -17706.224942949408, -53566.22380807684, 187500.0, -22084.864626510698, -187500.02235174447, -13997.712909902682, -33276.27131656067, 0.034239685058593754, 0.969203369140625, 0.1903116455078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966012454E9, 0.0, 2025-03-14 15:09:26.012
10.0, -3002.2192600034787, -1480.8254219085482, -24836.67729338137, -12274.57222635415, -22886.688755355928, -187500.02235174447, -27105.22289338385, -2720.319058933146, -8069.35972802159, -17696.747803300357, -53623.824253538165, 187500.0, -22082.540045087346, -187500.02235174447, -13996.237694768632, -33282.239232330234, 0.036119842529296876, 0.9686016845703125, 0.19015582275390625, 192.0, 0.5, 24.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741982966012491E9, 0.0, 2025-03-14 15:09:26.012
12.0, -3008.50010019542, -1481.8983056424029, -24856.34682850204, -12273.633453087026, -22895.651804882506, -187500.02235174447, -27108.285082374226, -2716.6533728424756, -8061.894245373517, -17686.510704339827, -53565.46384876536, 187500.0, -22076.37096361768, -187500.02235174447, -13989.666281898772, -33271.3539327805, 0.036119842529296876, 0.9686016845703125, 0.19015582275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966012527E9, 0.0, 2025-03-14 15:09:26.012
14.0, -3001.660466392096, -1480.020759108157, -24841.795842861637, -12266.95028149489, -22886.688755355928, -187500.02235174447, -27092.013012410764, -2699.1519569339703, -8075.908789146994, -17698.49123936787, -53624.8077302942, 187500.0, -22083.970556732485, -187500.02235174447, -13994.784831379036, -33277.18773808333, 0.036119842529296876, 0.9686016845703125, 0.19015582275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966073177E9, 0.0, 2025-03-14 15:09:26.073
16.0, -3002.3086669813, -1483.6864451988274, -24858.11261631401, -12272.314700164165, -22882.173702975953, -187500.02235174447, -27083.31818381765, -2692.8487649975737, -8066.543408220221, -17687.963567729425, -53548.16359855695, 187500.0, -22075.476893839466, -187500.02235174447, -13983.988938807124, -33262.748511165206, 0.036119842529296876, 0.9686016845703125, 0.19015582275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966073244E9, 0.0, 2025-03-14 15:09:26.073
18.0, -3010.914088596593, -1489.2967330571096, -24844.075720796078, -12270.66067107447, -22895.160066504486, -187500.02235174447, -27095.924567690443, -2695.709788287853, -8065.179951808447, -17691.964529986923, -53662.1127917901, 187500.0, -22079.70137354152, -187500.02235174447, -13991.208552266187, -33261.563868709076, 0.036119842529296876, 0.9686016845703125, 0.19015582275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966073285E9, 0.0, 2025-03-14 15:09:26.073
20.0, -2996.0725302782694, -1477.5173637291628, -24854.670447667893, -12273.0970112201, -22896.367060705074, -187500.02235174447, -27096.28219560173, -2703.734064547308, -8075.238236813336, -17695.250236421853, -53544.11793281054, 187500.0, -22089.022050979383, -187500.02235174447, -13999.09871805891, -33274.125549092954, 0.035059921264648436, 0.9673008422851562, 0.19007791137695312, 192.0, 0.5, 8.0, 15.0, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741982966073324E9, 0.0, 2025-03-14 15:09:26.073
22.0, -3007.114292039191, -1491.9118871583805, -24842.645209150938, -12284.697566592404, -22904.72661313136, -187500.02235174447, -27111.123753920052, -2726.309326447168, -8065.649338442009, -17697.954797500945, -53655.94371032044, 187500.0, -22081.444809609035, -187500.02235174447, -13999.635159925838, -33276.517185749675, 0.035059921264648436, 0.9673008422851562, 0.19007791137695312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966073364E9, 0.0, 2025-03-14 15:09:26.073
24.0, -3007.918954839582, -1492.8730121699587, -24862.20298554933, -12279.28844443422, -22894.154238004, -187500.02235174447, -27101.534855548725, -2728.3433351926014, -8074.768850179774, -17709.35418717315, -53540.139322297495, 187500.0, -22083.03178346536, -187500.02235174447, -14000.708043659693, -33288.69888647782, 0.035059921264648436, 0.9673008422851562, 0.19007791137695312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966073402E9, 0.0, 2025-03-14 15:09:26.073
26.0, -3009.3494664847217, -1483.9770178767465, -24845.14860452993, -12268.134923951022, -22888.923929801458, -187500.02235174447, -27099.657309014478, -2723.1800822234254, -8075.998196124816, -17694.132649199088, -53641.48213165786, 187500.0, -22083.18824567655, -187500.02235174447, -13998.562276191984, -33274.88550840443, 0.035059921264648436, 0.9673008422851562, 0.19007791137695312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966073436E9, 0.0, 2025-03-14 15:09:26.073
28.0, -3002.956867570504, -1481.7194916867604, -24852.614087178004, -12268.738421051316, -22885.749982088804, -187500.02235174447, -27092.92943393343, -2705.4327971259117, -8069.203265810403, -17690.109335197132, -53547.64950843448, 187500.0, -22073.532292071857, -187500.02235174447, -13986.760555119581, -33268.04587460111, 0.035059921264648436, 0.9673008422851562, 0.19007791137695312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966073474E9, 0.0, 2025-03-14 15:09:26.073
30.0, -3001.056969291803, -1485.027549866146, -24839.739482371748, -12269.967766996357, -22883.82773206565, -187500.02235174447, -27092.72826823333, -2698.4367011114005, -8066.632815198042, -17691.36103288663, -53652.412134696504, 187500.0, -22074.649879294622, -187500.02235174447, -13996.796488380014, -33264.35783676599, 0.03452996063232422, 0.965650421142578, 0.19203895568847656, 192.0, 0.5, 8.0, 15.0, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741982966131473E9, 0.0, 2025-03-14 15:09:26.131
32.0, -3018.69249566704, -1502.0819308855453, -24866.405113506928, -12283.602331114094, -22899.093973528623, -187500.02235174447, -27102.36187009357, -2708.4279308829227, -8077.875742659062, -17705.867315038126, -53564.122744098044, 187500.0, -22081.109533442206, -187500.02235174447, -13995.500087201606, -33277.34420029452, 0.03452996063232422, 0.965650421142578, 0.19203895568847656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966131517E9, 0.0, 2025-03-14 15:09:26.131
34.0, -3013.59629793123, -1493.990599392724, -24851.384741232963, -12278.014395000268, -22895.562397904683, -187500.02235174447, -27104.88761721702, -2719.424989154934, -8078.166315336981, -17698.245370178865, -53639.17990197896, 187500.0, -22090.586673091257, -187500.02235174447, -14009.335817019442, -33273.857328159495, 0.03452996063232422, 0.965650421142578, 0.19203895568847656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966131552E9, 0.0, 2025-03-14 15:09:26.131
36.0, -3007.4272164615654, -1489.0955673570118, -24852.12234879999, -12271.621796086049, -22889.460371668385, -187500.02235174447, -27096.729230490833, -2707.936192504906, -8074.4335740129445, -17699.474716123907, -53576.46090703737, 187500.0, -22074.694582783533, -187500.02235174447, -13995.231866268143, -33281.613383485485, 0.03452996063232422, 0.965650421142578, 0.19203895568847656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966131587E9, 0.0, 2025-03-14 15:09:26.131
38.0, -3011.7187513969843, -1493.1412331034223, -24852.748197644734, -12277.992043255812, -22892.500208914305, -187500.02235174447, -27101.73602124882, -2715.4687303863443, -8072.108992589592, -17691.49514335336, -53636.29652694423, 187500.0, -22082.584748576253, -187500.02235174447, -13998.33875874743, -33272.382113025444, 0.03452996063232422, 0.965650421142578, 0.19203895568847656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966131645E9, 0.0, 2025-03-14 15:09:26.131
40.0, -3009.93061184056, -1489.9449336463135, -24856.123311057487, -12277.634415344528, -22890.019165279766, -187500.02235174447, -27097.13156189103, -2714.932288519417, -8073.293635045724, -17702.64866383656, -53584.61929376356, 187500.0, -22083.32235614328, -187500.02235174447, -13999.188125036731, -33286.19549109882, 0.03326498031616211, 0.968825210571289, 0.19301947784423829, 192.0, 0.5, 0.0, 15.0, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741982966131688E9, 0.0, 2025-03-14 15:09:26.131
42.0, -3011.182309530057, -1492.6271429809503, -24849.909526098912, -12274.773392054247, -22889.77329609076, -187500.02235174447, -27096.438657812912, -2709.7913872946965, -8073.785373423741, -17687.58358807368, -53626.64057333954, 187500.0, -22078.315565385292, -187500.02235174447, -14003.367901249874, -33279.44526427332, 0.03326498031616211, 0.968825210571289, 0.19301947784423829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198296613173E9, 0.0, 2025-03-14 15:09:26.131
44.0, -3015.093864809736, -1503.5794977640508, -24856.525642457684, -12282.19417121341, -22896.903502572, -187500.02235174447, -27104.351175350093, -2718.6873815879085, -8072.041937356226, -17705.64379759357, -53593.694102012414, 187500.0, -22078.85200725222, -187500.02235174447, -13996.1035843019, -33283.33446780854, 0.03326498031616211, 0.968825210571289, 0.19301947784423829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198296619312E9, 0.0, 2025-03-14 15:09:26.193
46.0, -3014.780940387361, -1500.7184744737715, -24861.465377982306, -12280.361328168074, -22899.25043573981, -187500.02235174447, -27103.59121603861, -2714.1723292079364, -8082.010815383293, -17709.17537321751, -53601.83013699414, 187500.0, -22091.637205080653, -187500.02235174447, -14011.414529253785, -33283.49093001973, 0.03326498031616211, 0.968825210571289, 0.19301947784423829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966193186E9, 0.0, 2025-03-14 15:09:26.193
48.0, -3017.5525566998194, -1501.5231372741625, -24857.307953513617, -12281.188342712921, -22902.312624730188, -187500.02235174447, -27106.11696316206, -2706.3715703930343, -8077.093431603126, -17699.69823356846, -53599.19263114842, 187500.0, -22082.31652764279, -187500.02235174447, -13997.57879943595, -33281.00988638519, 0.03326498031616211, 0.968825210571289, 0.19301947784423829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966193226E9, 0.0, 2025-03-14 15:09:26.193
50.0, -3013.9762775869704, -1503.3336285750424, -24863.34292451655, -12286.597464871105, -22908.43700271094, -187500.02235174447, -27110.60966379758, -2714.9546402638725, -8081.452021771911, -17707.342530172173, -53579.65720649448, 187500.0, -22090.74313530244, -187500.02235174447, -14013.068558343479, -33287.693057977325, 0.029632490158081056, 0.9714126052856444, 0.19250973892211914, 192.0, 0.0, 104.0, 15.0, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741982966193265E9, 0.0, 2025-03-14 15:09:26.193
52.0, -3003.8732890931715, -1494.214116837277, -24844.29923824063, -12278.550836867194, -22898.53517991724, -187500.02235174447, -27107.32395736265, -2717.167462964948, -8068.555065221199, -17696.88191376709, -53606.501651585306, 187500.0, -22080.93071948656, -187500.02235174447, -14002.384424493841, -33283.80385444211, 0.029632490158081056, 0.9714126052856444, 0.19250973892211914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982966193308E9, 0.0, 2025-03-14 15:09:26.193
