%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -3242.8581408093146, -761.3227678922138, -25367.17359628363, -11944.571071215996, -22964.092846404656, -187500.02235174447, -27434.75466188844, -3091.715644802528, -8060.396678495012, -17827.01376998589, -58700.03952980513, 187500.0, -22281.023535850472, -187500.02235174447, -13142.937498442829, -33617.046012526276, 0.046, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934158239E9, 0.0, 2025-03-14 15:08:54.158
40.0, -3241.494684397541, -762.4850586038898, -25382.953927869075, -11947.677963695283, -22965.813930727712, -187500.02235174447, -27432.407728720635, -3095.4036826376537, -8079.4850682598435, -17842.43647366005, -58590.8289063965, 187500.0, -22291.193579577637, -187500.02235174447, -13139.025943163151, -33621.85163758417, 0.046, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934158289E9, 0.0, 2025-03-14 15:08:54.158
42.0, -3242.8357890648595, -762.0156719703284, -25366.435988716603, -11947.297984039544, -22972.810026742223, -187500.02235174447, -27447.182231805593, -3115.8778805587153, -8075.037071113238, -17836.513261379394, -58683.923922052854, 187500.0, -22288.17609407617, -187500.02235174447, -13138.154225129394, -33620.532884661305, 0.046, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934158327E9, 0.0, 2025-03-14 15:08:54.158
44.0, -3237.292556439943, -753.2761398883033, -25383.490369736002, -11949.220234062701, -22975.0228494433, -187500.02235174447, -27440.454356724546, -3114.112092746746, -8076.177010080459, -17831.931153766054, -58564.453847939236, 187500.0, -22282.6105097068, -187500.02235174447, -13141.082303653038, -33628.33364347621, 0.04, 0.9580000000000001, 0.2, 192.0, 0.5, 32.0, 14.5, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741982934217738E9, 0.0, 2025-03-14 15:08:54.217
46.0, -3241.2935186974432, -757.4335643569905, -25372.225090530526, -11951.298946297044, -22977.705058777938, -187500.02235174447, -27444.455318982044, -3111.720456090028, -8071.684309444941, -17827.729025808458, -58673.77623007014, 187500.0, -22284.957442874605, -187500.02235174447, -13149.330097357048, -33622.924521318026, 0.04, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934217794E9, 0.0, 2025-03-14 15:08:54.217
48.0, -3229.0224109914793, -753.3655468661245, -25376.516625465945, -11946.068638094503, -22966.797407483748, -187500.02235174447, -27429.837278108273, -3096.074234971313, -8072.936007134439, -17832.177022955064, -58568.18658926328, 187500.0, -22287.639652209244, -187500.02235174447, -13146.849053722508, -33628.780678365314, 0.04, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934217834E9, 0.0, 2025-03-14 15:08:54.217
50.0, -3233.850387793826, -757.031232956795, -25360.043389802384, -11943.073504337492, -22967.62442202859, -187500.02235174447, -27435.80519387784, -3099.6505140841623, -8061.715431417875, -17823.929229251054, -58675.02792775964, 187500.0, -22274.92150961417, -187500.02235174447, -13142.378704831446, -33615.2355212254, 0.04, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934217872E9, 0.0, 2025-03-14 15:08:54.217
52.0, -3233.5374633714514, -754.349023622158, -25379.55646271187, -11949.622565462896, -22976.11808492161, -187500.02235174447, -27442.510717214434, -3107.1159967322346, -8075.618216469075, -17833.67458983357, -58575.27209225561, 187500.0, -22288.667832454186, -187500.02235174447, -13143.161015887383, -33627.81955335374, 0.04, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934217911E9, 0.0, 2025-03-14 15:08:54.217
54.0, -3244.8921495547474, -765.5248958498116, -25378.908262122663, -11956.752771944139, -22981.54955882425, -187500.02235174447, -27449.43975799558, -3109.0158950109358, -8074.791201924229, -17833.428720644562, -58654.97841298323, 187500.0, -22291.305338299913, -187500.02235174447, -13159.254271895203, -33622.8351143402, 0.04, 0.962, 0.202, 192.0, 0.5, 32.0, 15.0, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741982934217974E9, 0.0, 2025-03-14 15:08:54.217
56.0, -3247.5743588893843, -771.0234249858171, -25388.675974449634, -11964.262958081123, -22985.72933503739, -187500.02235174447, -27449.037426595383, -3107.585383365796, -8087.576399752665, -17849.56668014129, -58567.739554374166, 187500.0, -22294.345175545834, -187500.02235174447, -13157.823760250063, -33636.9390650915, 0.04, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934218021E9, 0.0, 2025-03-14 15:08:54.218
58.0, -3232.978669760069, -756.5171428343228, -25369.16290154015, -11956.037516121569, -22980.946061723957, -187500.02235174447, -27446.556382960844, -3107.4289211546093, -8070.723184433364, -17827.349046152718, -58631.710247005256, 187500.0, -22288.332556287358, -187500.02235174447, -13161.534149829646, -33626.813724853244, 0.04, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934218066E9, 0.0, 2025-03-14 15:08:54.218
60.0, -3237.3819634177644, -757.6570818015435, -25378.72944816702, -11953.958803887226, -22989.707945550435, -187500.02235174447, -27453.06074059734, -3113.5532991353634, -8066.766925664774, -17818.698921048515, -58583.00579583715, 187500.0, -22285.538588230444, -187500.02235174447, -13150.000649690706, -33628.46775394294, 0.04, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934278142E9, 0.0, 2025-03-14 15:08:54.278
62.0, -3226.6978295681274, -743.0837444166833, -25375.60020394328, -11940.570108958496, -22971.625384286093, -187500.02235174447, -27428.362062974225, -3088.94402849007, -8083.620140984076, -17828.846613031223, -58602.74238619118, 187500.0, -22303.93407391716, -187500.02235174447, -13168.396135377425, -33625.96435856394, 0.04, 0.962, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934278228E9, 0.0, 2025-03-14 15:08:54.278
64.0, -3256.000966549035, -773.638579087088, -25395.917939653154, -11967.235740093678, -22996.145247953566, -187500.02235174447, -27451.451414996554, -3105.372560664721, -8073.226579812358, -17829.785386298347, -58590.00189185166, 187500.0, -22293.138181345246, -187500.02235174447, -13145.284431610637, -33619.95173930547, 0.038, 0.962, 0.2, 192.0, 0.5, 24.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741982934278269E9, 0.0, 2025-03-14 15:08:54.278
66.0, -3243.5733966318844, -761.6803958034988, -25395.627366975234, -11965.447600537253, -22986.444590859963, -187500.02235174447, -27448.657446939644, -3111.0499037563686, -8085.274170073769, -17839.0613602473, -58573.08162129899, 187500.0, -22315.266408356, -187500.02235174447, -13172.754725546209, -33638.10135580318, 0.038, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934278316E9, 0.0, 2025-03-14 15:08:54.278
68.0, -3240.488855897052, -753.6337677995882, -25385.412619759158, -11958.406801033832, -22982.130704180086, -187500.02235174447, -27447.09282482777, -3105.1266914757125, -8063.59297795212, -17827.594915341728, -58581.508228958635, 187500.0, -22290.523027243977, -187500.02235174447, -13151.118236913471, -33624.89147483009, 0.038, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934278355E9, 0.0, 2025-03-14 15:08:54.278
70.0, -3238.834826807359, -747.6435002855659, -25394.420372774646, -11963.681812725285, -22984.67880304799, -187500.02235174447, -27449.462109740034, -3107.3842176656985, -8069.3820797660455, -17825.806775785302, -58572.05344105404, 187500.0, -22292.914663900694, -187500.02235174447, -13163.992841719728, -33626.59020740869, 0.038, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934278394E9, 0.0, 2025-03-14 15:08:54.278
72.0, -3250.681251368672, -755.9136457340295, -25393.88393090772, -11970.499094784152, -22997.396945643064, -187500.02235174447, -27461.48734825699, -3117.9342410486033, -8073.427745512456, -17838.837842802746, -58585.218618538216, 187500.0, -22296.69210871364, -187500.02235174447, -13160.46126609579, -33637.63196916962, 0.038, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934278433E9, 0.0, 2025-03-14 15:08:54.278
74.0, -3229.5365011139515, -733.4724943009013, -25388.519512238447, -11954.22702482069, -22989.126800194597, -187500.02235174447, -27448.05394983935, -3111.273421200922, -8069.806762910696, -17827.43845313054, -58541.87858603938, 187500.0, -22296.26742556899, -187500.02235174447, -13167.390306876936, -33634.07804180122, 0.034, 0.966, 0.198, 192.0, 0.5, 8.0, 15.0, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741982934338445E9, 0.0, 2025-03-14 15:08:54.338
76.0, -3229.692963325139, -727.3481163201471, -25375.153169054174, -11946.98505961717, -22986.578701326693, -187500.02235174447, -27444.790595148876, -3102.42213039662, -8053.087658058126, -17816.419043114074, -58598.54025823358, 187500.0, -22287.729059187062, -187500.02235174447, -13148.525434556655, -33618.40946893805, 0.034, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934338524E9, 0.0, 2025-03-14 15:08:54.338
78.0, -3239.25950995201, -738.1663606365157, -25397.303747809383, -11961.580748746484, -22989.21620717242, -187500.02235174447, -27448.72450217301, -3112.435711912598, -8065.001137852805, -17829.85244153171, -58538.101141226434, 187500.0, -22299.08374537036, -187500.02235174447, -13152.191120647327, -33619.92938756101, 0.034, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934338571E9, 0.0, 2025-03-14 15:08:54.338
80.0, -3242.969899531591, -739.9768519373956, -25384.78677091441, -11962.631280735885, -22987.271605404807, -187500.02235174447, -27455.05004585386, -3123.4104184401535, -8069.180914065947, -17846.571546384283, -58600.14958383436, 187500.0, -22298.65906222571, -187500.02235174447, -13155.096847426516, -33627.61838765364, 0.034, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934338617E9, 0.0, 2025-03-14 15:08:54.338
82.0, -3227.167216201689, -727.5492820202448, -25390.26294830596, -11954.808170176528, -22987.897454249556, -187500.02235174447, -27450.646752196164, -3120.884671316704, -8059.770829650263, -17829.360703153696, -58537.81056854851, 187500.0, -22291.37239353328, -187500.02235174447, -13153.08519042554, -33620.13055326111, 0.034, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934338656E9, 0.0, 2025-03-14 15:08:54.338
84.0, -3228.754190058016, -725.7611424638203, -25371.50983470796, -11948.639088706863, -22988.322137394207, -187500.02235174447, -27453.507775486443, -3116.593136381285, -8051.321870246157, -17829.740682809435, -58626.61404926945, 187500.0, -22289.159570832202, -187500.02235174447, -13150.402981090901, -33619.12472476062, 0.034, 0.96, 0.196, 192.0, 0.5, 8.0, 15.0, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741982934338716E9, 0.0, 2025-03-14 15:08:54.338
86.0, -3239.9971175190353, -739.060430414728, -25390.88879715071, -11956.573957988496, -22989.953814739445, -187500.02235174447, -27455.318266787323, -3119.7000288605727, -8064.285882030235, -17836.066226490286, -58519.32567588397, 187500.0, -22304.55992276191, -187500.02235174447, -13145.798521733108, -33619.437649183, 0.034, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934338757E9, 0.0, 2025-03-14 15:08:54.338
88.0, -3242.098181497834, -742.9049304610409, -25376.24840453248, -11954.69641145425, -22980.96841346841, -187500.02235174447, -27450.356179518247, -3121.1528922501675, -8072.623082712064, -17843.464653904994, -58582.491705714674, 187500.0, -22302.12358261628, -187500.02235174447, -13148.145454900916, -33619.683518372, 0.034, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934338802E9, 0.0, 2025-03-14 15:08:54.338
90.0, -3227.3236784128762, -732.6231280115996, -25381.746933668488, -11943.229966548679, -22980.186102412477, -187500.02235174447, -27439.85085962425, -3105.014932753436, -8062.095411073615, -17844.04579926083, -58473.795172428516, 187500.0, -22308.09149838585, -187500.02235174447, -13137.93070768484, -33613.201512479965, 0.034, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934398654E9, 0.0, 2025-03-14 15:08:54.398
92.0, -3228.709486569105, -732.1313896335828, -25366.368933483238, -11944.928699127282, -22980.230805901385, -187500.02235174447, -27445.572906204812, -3108.7700258219274, -8054.317004003168, -17830.165365954086, -58568.25364449664, 187500.0, -22293.182884834157, -187500.02235174447, -13140.590565275023, -33604.730201331404, 0.034, 0.96, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934398711E9, 0.0, 2025-03-14 15:08:54.398
94.0, -3233.06807673789, -738.0322501697839, -25386.97724187103, -11953.623527720396, -22983.963547225423, -187500.02235174447, -27451.138490574183, -3118.358924193254, -8067.5045332317995, -17849.94665979703, -58459.91473912177, 187500.0, -22306.929207674173, -187500.02235174447, -13144.189196132327, -33620.77875385031, 0.042, 0.966, 0.194, 192.0, 0.5, 40.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741982934398751E9, 0.0, 2025-03-14 15:08:54.398
96.0, -3236.9572802731136, -741.6085292826331, -25366.950078839076, -11946.448617750242, -22980.96841346841, -187500.02235174447, -27449.39505450667, -3115.453197414064, -8055.948681348405, -17837.63084860216, -58562.95628106073, 187500.0, -22296.13331510226, -187500.02235174447, -13148.279565367648, -33610.340489189686, 0.042, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934398792E9, 0.0, 2025-03-14 15:08:54.398
98.0, -3225.468483623086, -733.8971774455521, -25374.8402446318, -11941.55358571453, -22972.810026742223, -187500.02235174447, -27438.442699723568, -3109.7758543224163, -8065.224655297358, -17845.565717883794, -58446.28017500403, 187500.0, -22301.788306449453, -187500.02235174447, -13143.831568221041, -33621.65047188407, 0.042, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934398854E9, 0.0, 2025-03-14 15:08:54.398
100.0, -3224.5967655893287, -729.9409186769627, -25366.704209650066, -11946.31450728351, -22975.671050032503, -187500.02235174447, -27449.640923695675, -3116.1908049810895, -8051.701849901897, -17828.131357208655, -58550.059324510024, 187500.0, -22291.931187144663, -187500.02235174447, -13140.657620508387, -33606.36187867664, 0.042, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419829343989E9, 0.0, 2025-03-14 15:08:54.398
102.0, -3235.884396539259, -742.2343781273817, -25389.078305849827, -11960.41845803481, -22985.282300148287, -187500.02235174447, -27457.01699936593, -3127.14315976419, -8060.2849197727355, -17838.6590288471, -58472.29760555001, 187500.0, -22292.311166800402, -187500.02235174447, -13141.93166994234, -33622.32102421773, 0.042, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934398946E9, 0.0, 2025-03-14 15:08:54.398
104.0, -3226.9213470126806, -732.9137006895186, -25378.707096422568, -11958.607966733929, -22982.51068383583, -187500.02235174447, -27461.464996512535, -3142.6776221606283, -8059.54731220571, -17842.548232382327, -58537.184719703764, 187500.0, -22296.17801859117, -187500.02235174447, -13155.879158482452, -33626.74666961988, 0.044, 0.964, 0.198, 192.0, 0.5, 48.0, 15.0, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.74198293445895E9, 0.0, 2025-03-14 15:08:54.458
106.0, -3225.3120214118985, -733.4501425564459, -25382.35043076878, -11954.919928898804, -22980.744896023858, -187500.02235174447, -27453.552478975354, -3132.8205028558377, -8049.0196405672605, -17838.457863147007, -58487.80971620199, 187500.0, -22287.416134764688, -187500.02235174447, -13143.988030432229, -33625.89730333058, 0.044, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934459036E9, 0.0, 2025-03-14 15:08:54.459
108.0, -3223.747399300027, -730.7679332218091, -25372.98504984201, -11951.45540850823, -22976.45336108844, -187500.02235174447, -27447.96454286153, -3126.9643458085475, -8053.601748180598, -17832.557002610803, -58567.40427820734, 187500.0, -22290.143047588237, -187500.02235174447, -13151.878196224952, -33619.57175964973, 0.044, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934459075E9, 0.0, 2025-03-14 15:08:54.459
110.0, -3227.97187900208, -734.5900815236666, -25373.610898686755, -11946.068638094503, -22971.826549986192, -187500.02235174447, -27452.18902256358, -3136.396781968687, -8057.803876138196, -17833.205203200007, -58544.471388396196, 187500.0, -22286.07503009737, -187500.02235174447, -13140.054123408096, -33618.25300672687, 0.044, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934459121E9, 0.0, 2025-03-14 15:08:54.459
112.0, -3236.242024450544, -745.1177531621163, -25377.902433622174, -11949.622565462896, -22982.153055924544, -187500.02235174447, -27458.29104879988, -3133.558110422863, -8062.855370385096, -17829.8077380428, -58592.10295583045, 187500.0, -22295.239245324046, -187500.02235174447, -13148.592489790022, -33617.26952997083, 0.044, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934459161E9, 0.0, 2025-03-14 15:08:54.459
114.0, -3230.6317365922614, -741.5414740492671, -25376.717791166044, -11944.347553771444, -22975.983974454877, -187500.02235174447, -27444.991760848974, -3120.4599881720533, -8065.783448908741, -17836.02152300138, -58569.17006601931, 187500.0, -22285.27036729698, -187500.02235174447, -13149.285393868136, -33621.20343699496, 0.04, 0.964, 0.2, 192.0, 0.5, 32.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.7419829344592E9, 0.0, 2025-03-14 15:08:54.459
116.0, -3238.298384940432, -754.349023622158, -25390.307651794872, -11958.719725456205, -22980.431971601483, -187500.02235174447, -27441.035502080384, -3112.9274502906146, -8073.4948007458215, -17847.7114853515, -58591.588865707985, 187500.0, -22296.26742556899, -187500.02235174447, -13158.94134747283, -33620.197608494476, 0.04, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198293445924E9, 0.0, 2025-03-14 15:08:54.459
118.0, -3234.1633122162, -749.0740119307056, -25377.947137111085, -11951.142484085856, -22978.017983200312, -187500.02235174447, -27447.271638783415, -3110.7369793339944, -8064.844675641618, -17841.743569581937, -58604.932857147796, 187500.0, -22288.98075687656, -187500.02235174447, -13144.993858932718, -33616.66603287054, 0.04, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934459279E9, 0.0, 2025-03-14 15:08:54.459
120.0, -3221.489873110041, -739.641575770566, -25376.918956866142, -11947.633260206374, -22969.345506351652, -187500.02235174447, -27437.81685087882, -3113.441540413087, -8068.063326843182, -17831.707636321502, -58568.00777530763, 187500.0, -22299.754297704018, -187500.02235174447, -13154.31453637058, -33616.71073635945, 0.04, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934518298E9, 0.0, 2025-03-14 15:08:54.518
122.0, -3238.298384940432, -759.7134422914318, -25375.22022428754, -11957.825655677994, -22977.950927966944, -187500.02235174447, -27449.5291649734, -3127.076104530824, -8062.07305932916, -17834.367493911683, -58594.53929597608, 187500.0, -22284.756277174507, -187500.02235174447, -13145.709114755287, -33620.15290500557, 0.04, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934518373E9, 0.0, 2025-03-14 15:08:54.518
124.0, -3234.565643616396, -756.8524190011525, -25383.78094241392, -11961.55839700203, -22973.502930820337, -187500.02235174447, -27444.544725959866, -3127.0314010419133, -8073.718318190375, -17845.85629056171, -58547.93590878676, 187500.0, -22301.788306449453, -187500.02235174447, -13158.248443394714, -33628.22188475393, 0.046, 0.96, 0.202, 192.0, 0.5, 56.0, 15.0, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.74198293451842E9, 0.0, 2025-03-14 15:08:54.518
126.0, -3233.872739538281, -749.2304741418927, -25364.49138694899, -11946.60507996143, -22969.814892985214, -187500.02235174447, -27442.600124192253, -3117.8448340707823, -8067.057498342693, -17829.517165364883, -58621.853127700466, 187500.0, -22279.369506760777, -187500.02235174447, -13149.106579912494, -33625.20439925246, 0.046, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934518467E9, 0.0, 2025-03-14 15:08:54.518
128.0, -3236.197320961633, -751.7785730097977, -25383.043334846894, -11950.717800941205, -22969.837244729668, -187500.02235174447, -27440.52141195791, -3110.3793514227095, -8071.639605956031, -17826.030293229855, -58563.82799909449, 187500.0, -22291.97589063357, -187500.02235174447, -13152.012306691684, -33615.79431483678, 0.046, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934518514E9, 0.0, 2025-03-14 15:08:54.518
130.0, -3230.385867403253, -743.933110705985, -25362.032695058908, -11950.181359074279, -22963.0199626708, -187500.02235174447, -27432.675949654098, -3102.7350548189947, -8069.963225121883, -17830.500642120915, -58637.87932847492, 187500.0, -22290.701841199618, -187500.02235174447, -13149.352449101503, -33613.31327120224, 0.046, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934518554E9, 0.0, 2025-03-14 15:08:54.518
132.0, -3240.7347250860603, -760.2722359028144, -25382.41748600215, -11967.861588938427, -22972.58650929767, -187500.02235174447, -27437.213353778527, -3109.753502577961, -8077.607521725598, -17835.887412534645, -58564.40914445033, 187500.0, -22294.52398950148, -187500.02235174447, -13147.206681633794, -33623.192742251485, 0.046, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934518599E9, 0.0, 2025-03-14 15:08:54.518
134.0, -3243.5733966318844, -761.6133405701329, -25366.30187824987, -11961.84896967995, -22973.346468609154, -187500.02235174447, -27437.392167734168, -3112.4804154015083, -8069.449134999411, -17839.776616069867, -58639.75687500917, 187500.0, -22287.662003953697, -187500.02235174447, -13149.285393868136, -33624.377384707615, 0.048, 0.962, 0.20800000000000002, 192.0, 0.5, 64.0, 15.0, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741982934578051E9, 0.0, 2025-03-14 15:08:54.578
136.0, -3224.2838411669545, -744.7824769952866, -25371.44277947459, -11949.041420107058, -22957.476730045884, -187500.02235174447, -27420.963635559518, -3094.330798903799, -8061.983652351339, -17836.312095679295, -58554.70848735672, 187500.0, -22288.041983609437, -187500.02235174447, -13139.897661196908, -33613.24621596887, 0.048, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934578108E9, 0.0, 2025-03-14 15:08:54.578
138.0, -3233.716277327094, -749.5210468198118, -25359.283430490905, -11947.722667184195, -22962.818796970703, -187500.02235174447, -27430.820754864308, -3093.66024657014, -8055.568701692665, -17823.258676917398, -58675.22909345974, 187500.0, -22277.31314627089, -187500.02235174447, -13133.326248327048, -33600.617480351626, 0.048, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934578147E9, 0.0, 2025-03-14 15:08:54.578
140.0, -3249.1836844901663, -763.736756293387, -25391.20172157308, -11966.073449382002, -22981.348393124154, -187500.02235174447, -27450.222069051513, -3115.006162524958, -8075.148829835514, -17839.24017420294, -58570.86879859791, 187500.0, -22286.052678352917, -187500.02235174447, -13141.439931564324, -33620.80110559477, 0.048, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934578186E9, 0.0, 2025-03-14 15:08:54.578
142.0, -3239.483027396563, -753.7902300107754, -25371.6886486636, -11956.79747543305, -22970.999535441344, -187500.02235174447, -27447.13752831668, -3121.823444583827, -8070.946701877917, -17839.262525947397, -58663.22620668724, 187500.0, -22289.74071618804, -187500.02235174447, -13152.727562514254, -33622.768059106835, 0.048, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982934578253E9, 0.0, 2025-03-14 15:08:54.578
144.0, -3232.0845999818566, -750.5492270647559, -25384.540901725402, -11958.853835922937, -22965.83628247217, -187500.02235174447, -27439.627342179698, -3108.7253223330167, -8070.857294900095, -17836.177985212566, -58576.054403311544, 187500.0, -22290.925358644174, -187500.02235174447, -13145.351486844003, -33621.9857480509, 0.046, 0.96, 0.20600000000000002, 192.0, 0.5, 56.0, 15.0, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741982934578299E9, 0.0, 2025-03-14 15:08:54.578
146.0, -3240.6676698526944, -756.4277358565016, -25374.884948120707, -11960.217292334712, -22971.424218585995, -187500.02235174447, -27442.913048614628, -3116.9060608036593, -8066.945739620417, -17828.24311593093, -58682.62752087445, 187500.0, -22285.046849852428, -187500.02235174447, -13149.441856079324, -33615.0343555253, 0.046, 0.96, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198293457834E9, 0.0, 2025-03-14 15:08:54.578
