%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -3500.260829956631, -2533.0114403976727, -24531.106594932866, -12626.723960247513, -22761.51898640621, -187500.02235174447, -26682.149074333796, -2188.928686252676, -8069.493838488322, -17524.61701925004, -48890.01535058205, 187500.0, -21724.420395424415, -187500.02235174447, -15148.179548761791, -32895.643460231244, 0.016, 0.96, 0.228, 192.0, 0.0, 64.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983010400404E9, 0.0, 2025-03-14 15:10:10.400
156.0, -3497.9362485332786, -2528.4740362732455, -24527.910295475758, -12618.140890376675, -22771.912547577926, -187500.02235174447, -26691.268586071565, -2200.417482902704, -8066.543408220221, -17515.832783679103, -48860.04166126748, 187500.0, -21720.553543633647, -187500.02235174447, -15140.825824835996, -32898.25861433251, 0.016, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010400461E9, 0.0, 2025-03-14 15:10:10.400
158.0, -3499.0985392449547, -2530.172768851849, -24532.984141467114, -12616.375102564705, -22773.61128015653, -187500.02235174447, -26692.296766316507, -2202.1162154813073, -8066.655166942498, -17510.55777198765, -48874.34677771888, 187500.0, -21728.533116404193, -187500.02235174447, -15152.605194163943, -32891.41898052919, 0.016, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010400516E9, 0.0, 2025-03-14 15:10:10.400
160.0, -3498.696207844759, -2529.524568262645, -24524.445775085187, -12614.810480452834, -22771.84549234456, -187500.02235174447, -26689.256929070587, -2199.8810410357764, -8067.437477998434, -17517.285647068697, -48886.32731274692, 187500.0, -21720.374729678006, -187500.02235174447, -15141.406970191834, -32889.18380608366, 0.016, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010400566E9, 0.0, 2025-03-14 15:10:10.400
162.0, -3492.3036089305415, -2522.3049548035806, -24525.496307074583, -12610.898925173155, -22770.258518488234, -187500.02235174447, -26683.154902834285, -2193.153165954729, -8065.247007041813, -17507.495582997275, -48879.30886498796, 187500.0, -21721.00057852275, -187500.02235174447, -15143.642144637364, -32883.975849625574, 0.016, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198301040062E9, 0.0, 2025-03-14 15:10:10.400
164.0, -3503.3677224359185, -2532.6761642308434, -24521.85297272837, -12615.54808801986, -22768.626841142996, -187500.02235174447, -26686.015926124564, -2189.4874798640585, -8058.988518594328, -17511.630655721507, -48894.21747853965, 187500.0, -21720.911171544933, -187500.02235174447, -15138.970630046206, -32888.66971596119, 0.016, 0.964, 0.228, 192.0, 0.0, 64.0, 15.0, 16.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983010460596E9, 0.0, 2025-03-14 15:10:10.460
166.0, -3499.0985392449547, -2533.16790260886, -24534.99579846809, -12618.073835143308, -22759.753198594237, -187500.02235174447, -26674.61653645236, -2181.8431832603437, -8071.036108855737, -17520.28078082571, -48845.62478609381, 187500.0, -21729.851869327053, -187500.02235174447, -15150.682944140786, -32889.98846888405, 0.016, 0.964, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010460667E9, 0.0, 2025-03-14 15:10:10.460
168.0, -3502.317190446519, -2537.2135683552706, -24519.75190874957, -12615.503384530948, -22754.768759580704, -187500.02235174447, -26675.08592308592, -2184.123061194785, -8061.849541884607, -17512.368263288532, -48907.0920833459, 187500.0, -21713.602151108047, -187500.02235174447, -15135.103778255438, -32883.88644264775, 0.016, 0.964, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010460746E9, 0.0, 2025-03-14 15:10:10.460
170.0, -3504.4182544253176, -2537.5264927776448, -24532.64886530028, -12616.978599664999, -22760.155529994434, -187500.02235174447, -26682.059667355978, -2193.443738632648, -8068.3315477766455, -17515.296341812176, -48846.83178029439, 187500.0, -21721.380558178495, -187500.02235174447, -15137.987153290173, -32885.83104441536, 0.016, 0.964, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010460807E9, 0.0, 2025-03-14 15:10:10.460
172.0, -3503.345370691463, -2533.6372892424215, -24516.645016270282, -12614.475204286004, -22765.02821028569, -187500.02235174447, -26695.04603088451, -2205.3348666828715, -8060.821361639662, -17506.17683007441, -48904.85690890037, 187500.0, -21717.78192732119, -187500.02235174447, -15133.628563121387, -32884.86991940378, 0.016, 0.964, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010460864E9, 0.0, 2025-03-14 15:10:10.460
174.0, -3490.6495798408487, -2523.9589838932734, -24520.690682016695, -12610.49659377296, -22755.640477614463, -187500.02235174447, -26677.52226323155, -2188.6828170636677, -8068.3315477766455, -17518.64910348047, -48819.450893336645, 187500.0, -21718.58659012158, -187500.02235174447, -15138.076560267993, -32889.51908225049, 0.016, 0.962, 0.226, 192.0, 0.0, 64.0, 15.0, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.74198301046091E9, 0.0, 2025-03-14 15:10:10.460
176.0, -3494.181155464787, -2531.178597352338, -24501.535237018496, -12603.25462856944, -22753.561765380116, -187500.02235174447, -26677.075228342444, -2181.2843896489608, -8052.886492358029, -17501.147687571967, -48912.81412992646, 187500.0, -21701.44280212436, -187500.02235174447, -15125.89485953985, -32870.36363725229, 0.016, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010460958E9, 0.0, 2025-03-14 15:10:10.460
178.0, -3498.763263078125, -2534.1513793648937, -24525.250437885577, -12608.082605371786, -22755.93105029238, -187500.02235174447, -26671.57669920644, -2177.4622413471034, -8072.3772135230565, -17514.156402844954, -48797.81440470391, 187500.0, -21722.364034934526, -187500.02235174447, -15134.455577666233, -32883.059428102904, 0.016, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010461008E9, 0.0, 2025-03-14 15:10:10.461
180.0, -3497.3327514329853, -2528.719905462254, -24503.301024830464, -12604.908657659133, -22751.84068105706, -187500.02235174447, -26672.22489979564, -2177.484593091559, -8060.195512794914, -17500.812411405135, -48903.06876934395, 187500.0, -21707.276607427193, -187500.02235174447, -15126.788929318063, -32866.139157550235, 0.016, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010520288E9, 0.0, 2025-03-14 15:10:10.520
182.0, -3508.575678894005, -2544.232016114237, -24528.223219898133, -12616.911544431632, -22760.44610267235, -187500.02235174447, -26677.656373698283, -2179.9879884705533, -8071.907826889495, -17510.624827221018, -48794.014608146506, 187500.0, -21709.444726639358, -187500.02235174447, -15126.408949662324, -32877.85147164482, 0.016, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198301052035E9, 0.0, 2025-03-14 15:10:10.520
184.0, -3504.9099928033347, -2542.0191934131617, -24509.134830133302, -12613.223506596507, -22753.986448524767, -187500.02235174447, -26673.968335863156, -2182.156107682718, -8071.840771656129, -17517.84444068008, -48891.244696527094, 187500.0, -21716.709043587332, -187500.02235174447, -15134.924964299795, -32876.64447744423, 0.02, 0.962, 0.224, 192.0, 0.0, 80.0, 15.0, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.7419830105204E9, 0.0, 2025-03-14 15:10:10.520
186.0, -3508.2851062160858, -2544.2767196031477, -24532.85003100038, -12621.11367238923, -22764.759989352227, -187500.02235174447, -26685.412429024273, -2189.6215903307907, -8073.517152490277, -17522.784176204703, -48787.33143655437, 187500.0, -21719.905343044444, -187500.02235174447, -15134.276763710592, -32887.17214908268, 0.02, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010520458E9, 0.0, 2025-03-14 15:10:10.520
188.0, -3503.613591624927, -2539.7393154787205, -24517.315568603943, -12616.531564775893, -22759.864957316513, -187500.02235174447, -26686.775885436047, -2187.028787973975, -8065.73874541983, -17502.37703351701, -48889.74712964858, 187500.0, -21710.048223739654, -187500.02235174447, -15147.129016772393, -32881.517157735485, 0.02, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010520502E9, 0.0, 2025-03-14 15:10:10.520
190.0, -3514.2977254745633, -2552.725679007254, -24546.261077673564, -12633.653001028659, -22770.280870232687, -187500.02235174447, -26686.57471973595, -2183.988950728053, -8080.692062460431, -17530.36141757505, -48794.79691920244, 187500.0, -21722.25227621225, -187500.02235174447, -15151.554662174543, -32900.80671320042, 0.02, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198301052055E9, 0.0, 2025-03-14 15:10:10.520
192.0, -3514.633001641393, -2555.1173156639716, -24526.77035650854, -12628.221527126017, -22768.73859986527, -187500.02235174447, -26680.159769077276, -2172.053119188919, -8075.841733913629, -17528.50622278526, -48881.14170803329, 187500.0, -21723.123994246005, -187500.02235174447, -15153.968650575716, -32888.93793689465, 0.02, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010520599E9, 0.0, 2025-03-14 15:10:10.520
194.0, -3500.417292167818, -2538.107638133483, -24528.469089087142, -12620.130195633197, -22766.816349842116, -187500.02235174447, -26682.23848131162, -2182.7149012941004, -8067.973919865361, -17517.509164513252, -48789.23133483307, 187500.0, -21718.430127910393, -187500.02235174447, -15142.636316136875, -32891.35192529582, 0.02, 0.9560000000000001, 0.226, 192.0, 0.0, 80.0, 14.5, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983010580521E9, 0.0, 2025-03-14 15:10:10.580
196.0, -3503.7253503472034, -2533.2126060977707, -24522.925856462225, -12620.241954355473, -22767.59866089805, -187500.02235174447, -26685.12185634635, -2189.2639624195053, -8071.997233867316, -17515.832783679103, -48866.18839099269, 187500.0, -21718.430127910393, -187500.02235174447, -15152.00169706365, -32890.815483428894, 0.02, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010580582E9, 0.0, 2025-03-14 15:10:10.580
198.0, -3505.9828765371894, -2537.660603244377, -24524.602237296374, -12615.59279150877, -22752.377122923986, -187500.02235174447, -26671.241423039606, -2182.9831222275643, -8076.1993618249135, -17512.390615032986, -48799.82606170489, 187500.0, -21709.601188850545, -187500.02235174447, -15139.864699824418, -32887.84270141634, 0.02, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010580629E9, 0.0, 2025-03-14 15:10:10.580
200.0, -3515.1247400194097, -2547.6741847603544, -24526.65859778626, -12619.481995043994, -22762.770684095703, -187500.02235174447, -26689.27928081504, -2192.3261514098826, -8079.820344426674, -17514.022292378224, -48855.23603620959, 187500.0, -21713.311578430126, -187500.02235174447, -15143.440978937268, -32884.400532770225, 0.02, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010580698E9, 0.0, 2025-03-14 15:10:10.580
202.0, -3508.2627544716306, -2540.722792234754, -24530.90542923277, -12617.73855897648, -22764.424713185395, -187500.02235174447, -26686.70883020268, -2190.627418831279, -8075.685271702442, -17510.960103387846, -48783.08460510786, 187500.0, -21719.57006687761, -187500.02235174447, -15147.866624339418, -32890.14493109524, 0.02, 0.9560000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010580753E9, 0.0, 2025-03-14 15:10:10.580
204.0, -3497.355103177441, -2528.4293327843347, -24523.127022162324, -12612.865878685223, -22747.660904843917, -187500.02235174447, -26669.497986972096, -2167.828639486866, -8067.951568120906, -17500.253617793755, -48835.56650108892, 187500.0, -21717.20078196535, -187500.02235174447, -15155.846197109962, -32876.39860825522, 0.018000000000000002, 0.9580000000000001, 0.228, 192.0, 0.0, 72.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983010580805E9, 0.0, 2025-03-14 15:10:10.580
206.0, -3510.8108533395357, -2542.98031842474, -24531.017187955047, -12625.718131747024, -22760.40139918344, -187500.02235174447, -26686.261795313574, -2176.6575785467126, -8066.7445739203185, -17509.954274887357, -48832.81723652092, 187500.0, -21708.371842905504, -187500.02235174447, -15145.743208616163, -32883.17118682518, 0.018000000000000002, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010580857E9, 0.0, 2025-03-14 15:10:10.580
208.0, -3491.9459810192566, -2526.7753036946424, -24520.310702360955, -12613.625837996702, -22750.320762434098, -187500.02235174447, -26671.062609083965, -2171.5166773219917, -8069.5608937216875, -17510.80364117666, -48847.56938786142, 187500.0, -21715.703215086844, -187500.02235174447, -15155.3768104764, -32882.70180019162, 0.018000000000000002, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198301058091E9, 0.0, 2025-03-14 15:10:10.580
210.0, -3500.5066991456392, -2525.8365304275194, -24512.37583307932, -12608.730805960991, -22757.205099726332, -187500.02235174447, -26677.56696672046, -2176.4564128466145, -8050.830131868141, -17491.201161289355, -48868.021234038024, 187500.0, -21696.81599102211, -187500.02235174447, -15125.336065928468, -32866.16150929469, 0.018000000000000002, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010640854E9, 0.0, 2025-03-14 15:10:10.640
212.0, -3507.547498649061, -2525.5683094940555, -24532.268885644542, -12618.722035732513, -22763.50829166273, -187500.02235174447, -26678.259870798574, -2177.6634070472014, -8068.778582665752, -17499.94069337138, -48837.131123200794, 187500.0, -21715.47969764229, -187500.02235174447, -15141.295211469558, -32872.48705297554, 0.018000000000000002, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010640962E9, 0.0, 2025-03-14 15:10:10.640
214.0, -3521.740856378181, -2540.5663300235665, -24539.130871192323, -12634.211794640041, -22774.237129001278, -187500.02235174447, -26692.18500759423, -2194.1366427107623, -8071.103164089104, -17507.115603341532, -48860.15341998976, 187500.0, -21715.85967729803, -187500.02235174447, -15141.161101002825, -32883.68527694765, 0.016, 0.9560000000000001, 0.232, 192.0, 0.0, 64.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983010641027E9, 0.0, 2025-03-14 15:10:10.641
216.0, -3515.862347586435, -2534.2854898316255, -24548.54095560801, -12633.474187073016, -22768.537434165173, -187500.02235174447, -26685.18891157972, -2188.8169275303994, -8076.109954847093, -17517.66562672444, -48793.031131390475, 187500.0, -21732.377616450503, -187500.02235174447, -15157.85785411094, -32894.43646603065, 0.016, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010641075E9, 0.0, 2025-03-14 15:10:10.641
218.0, -3518.343391220974, -2537.973527666751, -24538.05798745847, -12633.138910906186, -22774.482998190284, -187500.02235174447, -26695.202493095698, -2196.371817156293, -8066.543408220221, -17522.56065876015, -48838.36046914583, 187500.0, -21722.274627956704, -187500.02235174447, -15145.743208616163, -32890.256689817514, 0.016, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198301064112E9, 0.0, 2025-03-14 15:10:10.641
220.0, -3514.7224086192145, -2532.162074108371, -24550.664371331262, -12631.060198671843, -22771.487864433275, -187500.02235174447, -26689.122818603853, -2194.807195044422, -8073.293635045724, -17533.580068776617, -48772.22165730258, 187500.0, -21731.215325738827, -187500.02235174447, -15158.126075044403, -32897.09632362083, 0.016, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010641164E9, 0.0, 2025-03-14 15:10:10.641
222.0, -3516.6223068979157, -2532.3185363195585, -24540.069644459447, -12628.936782948587, -22771.912547577926, -187500.02235174447, -26692.676745972247, -2201.1774422141843, -8066.968091364872, -17526.18164136191, -48864.35554794736, 187500.0, -21726.700273358856, -187500.02235174447, -15155.466217454223, -32890.949593895624, 0.016, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010641218E9, 0.0, 2025-03-14 15:10:10.641
224.0, -3507.703960860248, -2518.8627861574637, -24548.295086419, -12623.907640446145, -22768.69389637636, -187500.02235174447, -26682.372591778352, -2194.2036979441286, -8071.840771656129, -17526.136937873, -48777.854296905316, 187500.0, -21738.211421753338, -187500.02235174447, -15159.266014011624, -32894.28000381947, 0.026000000000000002, 0.9520000000000001, 0.234, 192.0, 0.0, 104.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741983010700258E9, 0.0, 2025-03-14 15:10:10.700
226.0, -3510.5202806616167, -2521.522643747645, -24528.80436525397, -12619.929029933099, -22768.2245097428, -187500.02235174447, -26686.395905780308, -2193.6225525882905, -8062.900073874006, -17513.687016211392, -48861.047489767974, 187500.0, -21731.192973994373, -187500.02235174447, -15144.46915918221, -32876.152739066216, 0.026000000000000002, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198301070032E9, 0.0, 2025-03-14 15:10:10.700
228.0, -3514.5659464080272, -2527.2223385837483, -24547.937458507713, -12623.035922412388, -22777.858111603036, -187500.02235174447, -26685.792408680012, -2186.693511807145, -8074.567684479676, -17532.75305423177, -48751.72510763707, 187500.0, -21739.44076769838, -187500.02235174447, -15146.972554561205, -32878.097340833825, 0.026000000000000002, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010700372E9, 0.0, 2025-03-14 15:10:10.700
230.0, -3505.379379436896, -2512.201966309782, -24521.60710353936, -12613.357617063239, -22768.73859986527, -187500.02235174447, -26681.456170255682, -2182.6254943162794, -8069.113858832581, -17519.23024883631, -48853.09026874188, 187500.0, -21733.048168784164, -187500.02235174447, -15151.733476130186, -32869.3578087518, 0.026000000000000002, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010700423E9, 0.0, 2025-03-14 15:10:10.700
232.0, -3508.5980306384604, -2517.454626256779, -24545.590525339907, -12626.433387569594, -22782.864902361027, -187500.02235174447, -26696.767115207567, -2207.637096361768, -8069.806762910696, -17520.32548431462, -48752.84269485983, 187500.0, -21744.469910200824, -187500.02235174447, -15148.961859817728, -32881.27128854648, 0.026000000000000002, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010700468E9, 0.0, 2025-03-14 15:10:10.700
234.0, -3495.1422804763656, -2504.2447452836927, -24521.94237970619, -12613.379968807694, -22771.59962315555, -187500.02235174447, -26688.720487203656, -2199.5010613800364, -8057.334489504635, -17517.397405790976, -48858.6335013668, 187500.0, -21736.15506126345, -187500.02235174447, -15156.516749443621, -32871.12359656377, 0.03, 0.9520000000000001, 0.232, 192.0, 0.0, 120.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983010700516E9, 0.0, 2025-03-14 15:10:10.700
236.0, -3496.3269229324965, -2508.9386116193073, -24534.66052230126, -12616.39745430916, -22769.31974522111, -187500.02235174447, -26684.451304012695, -2194.9860090000643, -8058.899111616506, -17512.792946433183, -48771.059366590904, 187500.0, -21727.19201173687, -187500.02235174447, -15144.37975220439, -32868.57549769586, 0.03, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010700573E9, 0.0, 2025-03-14 15:10:10.700
238.0, -3504.93234454779, -2517.0299431121284, -24527.15033616428, -12620.800747966856, -22773.968908067814, -187500.02235174447, -26685.23361506863, -2205.2678114495056, -8063.011832596283, -17517.41975753543, -48867.17186774872, 187500.0, -21734.702197873856, -187500.02235174447, -15152.314621486024, -32873.71639892059, 0.03, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010700619E9, 0.0, 2025-03-14 15:10:10.700
240.0, -3507.3016294600525, -2520.0921321025053, -24541.05312121548, -12621.337189833785, -22773.298355734154, -187500.02235174447, -26682.171426078254, -2194.762491555511, -8071.036108855737, -17524.885240183503, -48774.903866637214, 187500.0, -21739.30665723165, -187500.02235174447, -15148.4254179508, -32879.12552107877, 0.03, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010760655E9, 0.0, 2025-03-14 15:10:10.760
242.0, -3500.0373125120777, -2513.7889401661087, -24518.85783897136, -12612.30708507384, -22759.59673638305, -187500.02235174447, -26671.867271884355, -2180.636189059757, -8061.178989550947, -17513.597609233573, -48864.08732701389, 187500.0, -21728.890744315475, -187500.02235174447, -15143.508034170633, -32857.690198146134, 0.03, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010760871E9, 0.0, 2025-03-14 15:10:10.760
244.0, -3514.990629552678, -2530.0610101295724, -24547.736292807615, -12629.36146609324, -22777.098152291557, -187500.02235174447, -26690.03924012652, -2192.6614275767124, -8072.354861778601, -17525.064054139144, -48789.29839006643, 187500.0, -21727.460232670335, -187500.02235174447, -15136.444882922755, -32865.33449474985, 0.02, 0.9460000000000001, 0.23, 192.0, 0.0, 80.0, 14.5, 72.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983010760946E9, 0.0, 2025-03-14 15:10:10.760
246.0, -3517.6951906317704, -2533.50317877569, -24545.18819393971, -12634.97175395152, -22782.64138491647, -187500.02235174447, -26702.84678969941, -2216.376628443793, -8081.206152582902, -17524.438205294395, -48850.273948940514, 187500.0, -21740.7818723657, -187500.02235174447, -15161.970575090716, -32880.35486702381, 0.02, 0.9460000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010761E9, 0.0, 2025-03-14 15:10:10.761
248.0, -3501.4678241572174, -2519.265117557659, -24541.47780436013, -12627.282753858895, -22775.064143546122, -187500.02235174447, -26694.42018203976, -2210.475767907592, -8071.952530378406, -17526.136937873, -48777.13904108275, 187500.0, -21732.578782150602, -187500.02235174447, -15152.448731952756, -32881.60656471331, 0.02, 0.9460000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010761053E9, 0.0, 2025-03-14 15:10:10.761
250.0, -3509.6485626278595, -2530.329231063036, -24539.0414642145, -12628.825024226311, -22774.527701679195, -187500.02235174447, -26694.62134773986, -2208.3300004398825, -8065.761097164285, -17518.939676158392, -48850.25159719606, 187500.0, -21728.041378026173, -187500.02235174447, -15156.784970377084, -32876.53271872195, 0.02, 0.9460000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010761107E9, 0.0, 2025-03-14 15:10:10.761
252.0, -3515.7952923530693, -2537.8841206889297, -24549.367970152853, -12633.02715218391, -22778.193387769865, -187500.02235174447, -26696.945929163212, -2207.190061472662, -8078.4568880149, -17527.410987306954, -48795.98156165857, 187500.0, -21734.433976940392, -187500.02235174447, -15152.113455785926, -32888.22268107208, 0.02, 0.9460000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010761152E9, 0.0, 2025-03-14 15:10:10.761
254.0, -3522.053780800555, -2547.562426038078, -24551.469034131653, -12638.50332957546, -22781.74731513826, -187500.02235174447, -26699.605786753393, -2209.2687737070055, -8080.043861871227, -17536.0387606667, -48827.31870738491, 187500.0, -21736.15506126345, -187500.02235174447, -15169.614871694432, -32890.614317728796, 0.024, 0.9540000000000001, 0.23, 192.0, 0.0, 96.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983010820398E9, 0.0, 2025-03-14 15:10:10.820
0.0, -3518.566908665527, -2548.45649581629, -24544.785862539517, -12638.011591197443, -22772.918376078414, -187500.02235174447, -26692.98967039462, -2200.5962968583462, -8082.904885161506, -17540.28559211321, -48795.17689885818, 187500.0, -21740.044264798675, -187500.02235174447, -15165.725668159208, -32897.252785832025, 0.024, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010820487E9, 0.0, 2025-03-14 15:10:10.820
2.0, -3507.6816091157925, -2536.07362938805, -24530.90542923277, -12623.147681134664, -22763.664753873916, -187500.02235174447, -26681.120894088854, -2190.1356804532625, -8072.2654548007795, -17525.980475661814, -48819.22737589209, 187500.0, -21726.78968033668, -187500.02235174447, -15158.327240744502, -32874.27519253197, 0.024, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010820538E9, 0.0, 2025-03-14 15:10:10.820
4.0, -3510.475577172706, -2537.101809632994, -24527.66442628675, -12621.91833518962, -22767.151626008945, -187500.02235174447, -26683.780751679034, -2196.371817156293, -8078.211018825891, -17521.107795370557, -48824.43533235018, 187500.0, -21722.788718079177, -187500.02235174447, -15146.905499327839, -32876.04098034394, 0.024, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983010820585E9, 0.0, 2025-03-14 15:10:10.820
