%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -3214.717294540083, -499.29326764264914, -25580.76686629854, -11711.330617824868, -22974.553462809738, -187500.02235174447, -27540.701930606596, -3235.549120372429, -8027.986649034817, -17846.6609533621, -61300.68734892456, 187500.0, -22345.262449415022, -187500.02235174447, -12869.128628865317, -33682.35780982469, 0.03, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923683115E9, 0.0, 2025-03-14 15:08:43.683
44.0, -3209.822262504371, -494.15236641792853, -25557.945735209672, -11704.468632277089, -22962.59527952615, -187500.02235174447, -27528.430822900635, -3227.770713301982, -8031.227651980836, -17847.018581273387, -61386.92037903314, 187500.0, -22347.385865138276, -187500.02235174447, -12874.627158001324, -33683.9000801921, 0.03, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923742647E9, 0.0, 2025-03-14 15:08:43.742
46.0, -3215.678419551661, -507.22813692428315, -25581.705639565665, -11717.834975461361, -22975.581643054684, -187500.02235174447, -27538.578514883342, -3227.010753990502, -8036.480311927833, -17860.787255857857, -61300.86616288021, 187500.0, -22343.586068580877, -187500.02235174447, -12873.822495200933, -33689.48801630593, 0.03, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923742721E9, 0.0, 2025-03-14 15:08:43.742
48.0, -3210.3363526268427, -502.8918984999536, -25561.276145133514, -11712.001170158526, -22968.898471462548, -187500.02235174447, -27536.902134049196, -3226.3178499123874, -8032.21112873687, -17853.05355227632, -61399.50441116148, 187500.0, -22347.76584479402, -187500.02235174447, -12886.205361629172, -33689.68918200603, 0.028, 0.9560000000000001, 0.232, 192.0, 0.0, 112.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741982923742762E9, 0.0, 2025-03-14 15:08:43.742
50.0, -3213.8008730174156, -510.37973289248146, -25583.896110522284, -11720.383074329267, -22971.40186684154, -187500.02235174447, -27538.3997009277, -3226.7648848014933, -8030.06536126916, -17861.189587258054, -61299.05567157933, 187500.0, -22344.211917425626, -187500.02235174447, -12879.924521437231, -33691.2538041179, 0.028, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923742798E9, 0.0, 2025-03-14 15:08:43.742
52.0, -3219.7240852980717, -512.972535249297, -25575.15657844026, -11719.220783617591, -22976.900395977547, -187500.02235174447, -27548.480337677043, -3239.840655307848, -8034.1110270155705, -17860.139055268653, -61392.57537038033, 187500.0, -22352.169138451714, -187500.02235174447, -12893.514382066058, -33693.48897856343, 0.028, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923742841E9, 0.0, 2025-03-14 15:08:43.742
54.0, -3211.073960193868, -506.490529357258, -25586.846540790386, -11717.119719638791, -22976.02867794379, -187500.02235174447, -27535.82925031534, -3228.329506913365, -8043.744628875808, -17862.173064014085, -61268.12085725318, 187500.0, -22363.61323161283, -187500.02235174447, -12891.323911109437, -33702.116751923175, 0.028, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923742875E9, 0.0, 2025-03-14 15:08:43.742
56.0, -3210.224593904566, -505.3729421344927, -25563.7348370236, -11711.755300969518, -22963.623459771094, -187500.02235174447, -27528.274360689447, -3221.5122248544963, -8031.071189769649, -17844.269316705384, -61382.02534699743, 187500.0, -22347.18469943818, -187500.02235174447, -12886.07125116244, -33686.537586037826, 0.028, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923742908E9, 0.0, 2025-03-14 15:08:43.742
58.0, -3207.497681081019, -508.2786689136826, -25573.368438883834, -11715.711559738107, -22958.34844807964, -187500.02235174447, -27529.369596167755, -3230.6093848478063, -8028.053704268183, -17853.746456354434, -61285.73403188396, 187500.0, -22350.00101923955, -187500.02235174447, -12875.364765568349, -33692.72901925195, 0.028, 0.9580000000000001, 0.23, 192.0, 0.0, 112.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741982923802948E9, 0.0, 2025-03-14 15:08:43.802
60.0, -3208.235288648044, -508.7927590361547, -25558.39277009878, -11708.69311197914, -22951.709979976415, -187500.02235174447, -27519.534828607422, -3214.337314884343, -8022.4434164099, -17852.04772377583, -61387.83680055581, 187500.0, -22333.75130102054, -187500.02235174447, -12880.103335392874, -33681.150815624096, 0.028, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923802998E9, 0.0, 2025-03-14 15:08:43.802
62.0, -3215.745474785027, -513.5313288606798, -25575.06717146244, -11715.868021949294, -22967.289145861763, -187500.02235174447, -27532.431785158133, -3216.6395445632393, -8025.326791444635, -17857.903880823123, -61313.2713810529, 187500.0, -22337.394635366756, -187500.02235174447, -12872.324928322427, -33683.34128658072, 0.028, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923803055E9, 0.0, 2025-03-14 15:08:43.803
64.0, -3205.038989190935, -501.975476977286, -25559.890336977285, -11708.89427767924, -22955.53212827827, -187500.02235174447, -27525.502744376987, -3215.9242887406695, -8026.354971689579, -17852.025372031378, -61373.77755329342, 187500.0, -22345.91065000423, -187500.02235174447, -12886.898265707287, -33687.96809768297, 0.028, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923803089E9, 0.0, 2025-03-14 15:08:43.803
66.0, -3214.2479079065215, -513.1960526938501, -25569.81451151544, -11715.018655659993, -22959.0190004133, -187500.02235174447, -27529.280189189936, -3220.595803331829, -8023.069265254649, -17855.467540677495, -61322.100320112746, 187500.0, -22338.735740034073, -187500.02235174447, -12869.195684098684, -33690.024458172855, 0.028, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198292380313E9, 0.0, 2025-03-14 15:08:43.803
68.0, -3214.806701517904, -511.29615441514903, -25556.604630542355, -11710.593010257842, -22954.950982922433, -187500.02235174447, -27525.055709487882, -3219.232346920055, -8020.834090809119, -17845.610421372705, -61386.29453018839, 187500.0, -22331.22555389709, -187500.02235174447, -12873.330756822916, -33675.0487893878, 0.03, 0.9560000000000001, 0.232, 192.0, 0.0, 120.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741982923803169E9, 0.0, 2025-03-14 15:08:43.803
70.0, -3216.326620140865, -514.6712678279005, -25564.181871912704, -11717.678513250174, -22964.808102227224, -187500.02235174447, -27532.856468302783, -3231.1458267147336, -8025.505605400277, -17854.193491243543, -61324.93899165857, 187500.0, -22342.200260424648, -187500.02235174447, -12870.134457365806, -33691.454969818, 0.03, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198292380321E9, 0.0, 2025-03-14 15:08:43.803
72.0, -3211.431588105153, -509.06097996961836, -25561.365552111336, -11717.276181849978, -22956.269735845297, -187500.02235174447, -27528.45317464509, -3224.127378955767, -8019.761207075264, -17852.159482498108, -61347.76012274744, 187500.0, -22344.323676147902, -187500.02235174447, -12882.137344138306, -33690.89617620661, 0.03, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923803245E9, 0.0, 2025-03-14 15:08:43.803
74.0, -3207.363570614287, -510.06680847010716, -25557.09636892037, -11717.23147836107, -22959.0190004133, -187500.02235174447, -27527.02266299995, -3215.2760881514655, -8014.799119806185, -17856.987459300453, -61331.957439417536, 187500.0, -22333.036045197972, -187500.02235174447, -12869.732125965611, -33689.108036650185, 0.03, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923863167E9, 0.0, 2025-03-14 15:08:43.863
76.0, -3204.7707682574714, -503.7412647892553, -25555.889374719787, -11706.74851021153, -22957.499081790338, -187500.02235174447, -27520.719471063552, -3207.5423845699293, -8017.391922163001, -17853.947622054533, -61339.288811598875, 187500.0, -22338.445167356156, -187500.02235174447, -12880.103335392874, -33680.301449334795, 0.03, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923863212E9, 0.0, 2025-03-14 15:08:43.863
78.0, -3204.815471746382, -501.2602211547162, -25552.089578162384, -11703.21693458759, -22963.958735937922, -187500.02235174447, -27527.11206997777, -3218.6959050531277, -8021.0799599981265, -17841.676514348568, -61335.48901504148, 187500.0, -22335.584144065877, -187500.02235174447, -12870.782657955011, -33679.94382142351, 0.03, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 120.0, 14.5, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741982923863246E9, 0.0, 2025-03-14 15:08:43.863
80.0, -3208.458806092597, -506.3787706349815, -25561.477310833612, -11706.234420089057, -22965.724523749894, -187500.02235174447, -27528.184953711625, -3219.902899253714, -8017.928364029928, -17835.708598579004, -61317.60761947723, 187500.0, -22333.259562642525, -187500.02235174447, -12881.846771460388, -33678.692123734014, 0.03, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923863282E9, 0.0, 2025-03-14 15:08:43.863
82.0, -3211.6104020607954, -512.972535249297, -25552.44720607367, -11705.854440433317, -22965.813930727712, -187500.02235174447, -27529.459003145577, -3211.6774572941613, -8018.688323341409, -17847.443264418038, -61345.100265157256, 187500.0, -22337.193469666658, -187500.02235174447, -12877.622291758335, -33684.302411592296, 0.03, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923863314E9, 0.0, 2025-03-14 15:08:43.863
84.0, -3206.290686880432, -507.071674713096, -25554.905897963752, -11703.485155521055, -22956.046218400745, -187500.02235174447, -27518.104316962283, -3208.168233414678, -8020.811739064663, -17845.655124861612, -61295.01000583292, 187500.0, -22337.148766177746, -187500.02235174447, -12880.416259815247, -33682.17899586904, 0.03, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923863371E9, 0.0, 2025-03-14 15:08:43.863
86.0, -3227.010753990502, -524.8860150439757, -25558.370418354323, -11715.420987060188, -22972.96648895341, -187500.02235174447, -27544.412320186177, -3229.268280180488, -8023.762169332764, -17844.82811031677, -61339.95936393254, 187500.0, -22339.830975512385, -187500.02235174447, -12874.671861490235, -33686.55993778228, 0.03, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923863412E9, 0.0, 2025-03-14 15:08:43.863
88.0, -3232.1293034707674, -531.9715180363081, -25577.145883696783, -11726.529804054477, -22974.21818664291, -187500.02235174447, -27540.344302695314, -3236.1079139838116, -8035.385076449523, -17852.315944709295, -61260.34245018273, 187500.0, -22343.787234280975, -187500.02235174447, -12892.285036121017, -33698.74163851042, 0.03, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 120.0, 14.5, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741982923923508E9, 0.0, 2025-03-14 15:08:43.923
90.0, -3227.681306324161, -528.842273812565, -25557.610459042844, -11723.355856341823, -22971.848901730646, -187500.02235174447, -27541.59600038481, -3227.3460301573314, -8035.586242149621, -17865.279956493374, -61329.34228531627, 187500.0, -22347.363513393822, -187500.02235174447, -12893.067347176951, -33698.74163851042, 0.03, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923923604E9, 0.0, 2025-03-14 15:08:43.923
92.0, -3231.011716248002, -532.2173872253164, -25580.409238387256, -11723.735835997562, -22975.06755293221, -187500.02235174447, -27539.092605005815, -3222.7415707995383, -8038.8048933511855, -17861.658973891615, -61245.92557500906, 187500.0, -22355.32073441991, -187500.02235174447, -12897.001254201086, -33698.89810072161, 0.03, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923923638E9, 0.0, 2025-03-14 15:08:43.923
94.0, -3225.0885039673453, -521.7791225646881, -25553.564793296435, -11711.487080036055, -22964.048142915744, -187500.02235174447, -27532.051805502393, -3213.175024172667, -8026.958468789872, -17847.756188840413, -61339.75819823244, 187500.0, -22332.589010308864, -187500.02235174447, -12891.279207620528, -33684.347115081204, 0.03, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923923676E9, 0.0, 2025-03-14 15:08:43.923
96.0, -3219.5676230868844, -516.0123724952189, -25564.91947947973, -11713.074053892382, -22959.376628324586, -187500.02235174447, -27526.776793810943, -3212.7056375391053, -8029.081884513126, -17840.782444570355, -61247.423141887564, 187500.0, -22340.255658657035, -187500.02235174447, -12881.489143549103, -33682.38016156914, 0.03, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923923714E9, 0.0, 2025-03-14 15:08:43.923
98.0, -3233.3810011602645, -530.0492680131517, -25556.24700263107, -11727.714446510607, -22966.708000505925, -187500.02235174447, -27544.434671930634, -3235.884396539259, -8031.250003725291, -17846.81741557329, -61343.490939556475, 187500.0, -22338.08753944487, -187500.02235174447, -12883.903131950276, -33687.923394194055, 0.03, 0.96, 0.232, 192.0, 0.0, 120.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741982923923747E9, 0.0, 2025-03-14 15:08:43.923
100.0, -3240.3100419414095, -538.6770413729002, -25582.912633766253, -11739.315001882911, -22976.54276806626, -187500.02235174447, -27550.11201502228, -3240.757076830516, -8046.4491899549, -17866.64341290515, -61221.31630436377, 187500.0, -22345.91065000423, -187500.02235174447, -12888.194666885694, -33702.36262111219, 0.03, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923923781E9, 0.0, 2025-03-14 15:08:43.923
102.0, -3228.754190058016, -524.2378144547719, -25558.81745324343, -11723.199394130635, -22974.084076176176, -187500.02235174447, -27547.16158475418, -3240.131227985767, -8051.031297568238, -17860.42962794657, -61296.68638666706, 187500.0, -22347.274106416, -187500.02235174447, -12901.672768792245, -33701.37914435615, 0.03, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923923814E9, 0.0, 2025-03-14 15:08:43.923
104.0, -3214.3149631398874, -514.6936195723557, -25559.91268872174, -11714.906896937717, -22964.9198609495, -187500.02235174447, -27531.627122357742, -3223.0544952219125, -8031.54057640321, -17843.643467860635, -61192.81783018325, 187500.0, -22340.27801040149, -187500.02235174447, -12886.36182384036, -33693.108998907686, 0.03, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923982827E9, 0.0, 2025-03-14 15:08:43.982
106.0, -3232.30811742641, -530.652765113445, -25554.280049119003, -11724.339333097856, -22977.794465755756, -187500.02235174447, -27543.004160285494, -3225.200262689622, -8028.456035668378, -17848.29263070734, -61296.23935177796, 187500.0, -22340.859155757327, -187500.02235174447, -12889.938102953209, -33686.04584765981, 0.03, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923982874E9, 0.0, 2025-03-14 15:08:43.982
108.0, -3228.128341213267, -526.8976720449534, -25562.01375270054, -11719.89133595125, -22971.446570330452, -187500.02235174447, -27530.665997346165, -3215.298439895921, -8040.59303290761, -17866.464598949504, -61176.72457417543, 187500.0, -22347.207051182635, -187500.02235174447, -12890.832172731421, -33695.36652509767, 0.036000000000000004, 0.96, 0.232, 192.0, 0.5, 16.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.74198292398293E9, 0.0, 2025-03-14 15:08:43.982
110.0, -3230.1176464697896, -522.4943783872579, -25552.313095606936, -11714.571620770887, -22961.812968470214, -187500.02235174447, -27531.11303223527, -3221.4675213655855, -8035.474483427344, -17842.59293587124, -61275.09460152324, 187500.0, -22336.99230396656, -187500.02235174447, -12893.6931960217, -33683.81067321428, 0.036000000000000004, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923982966E9, 0.0, 2025-03-14 15:08:43.982
112.0, -3232.397524404231, -527.232948211783, -25561.566717811435, -11715.622152760287, -22959.600145769138, -187500.02235174447, -27524.899247276695, -3212.2586026499994, -8033.216957237359, -17845.67747660607, -61195.36592905116, 187500.0, -22338.959257478626, -187500.02235174447, -12884.30546335047, -33692.59490878521, 0.036000000000000004, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923983012E9, 0.0, 2025-03-14 15:08:43.983
114.0, -3232.7328005710606, -529.6022331240456, -25555.576450297413, -11721.947696441139, -22952.69345673245, -187500.02235174447, -27525.860372288273, -3219.25469866451, -8036.748532861297, -17843.174081227076, -61252.251118689914, 187500.0, -22339.495699345556, -187500.02235174447, -12893.939065210709, -33691.52202505136, 0.036000000000000004, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923983046E9, 0.0, 2025-03-14 15:08:43.983
116.0, -3231.302288925921, -525.3777534219925, -25558.72804626561, -11716.98560917206, -22958.303744590732, -187500.02235174447, -27523.82636354284, -3218.919422497681, -8035.608593894076, -17846.884470806657, -61207.30176059029, 187500.0, -22334.287742887467, -187500.02235174447, -12884.484277306114, -33696.01472568688, 0.036000000000000004, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982923983087E9, 0.0, 2025-03-14 15:08:43.983
118.0, -3235.906748283714, -528.4622941568249, -25557.76692125403, -11718.617286517298, -22965.746875494347, -187500.02235174447, -27535.002235770495, -3220.8640242652923, -8033.596936893098, -17836.915592779587, -61259.42602866007, 187500.0, -22333.32661787589, -187500.02235174447, -12895.369576855848, -33691.365562840176, 0.038, 0.9560000000000001, 0.232, 192.0, 0.5, 24.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741982924043946E9, 0.0, 2025-03-14 15:08:44.043
120.0, -3239.6394896077504, -535.0113552822298, -25564.29363063498, -11725.32280985389, -22968.183215639976, -187500.02235174447, -27539.629046872742, -3227.7036580686163, -8042.872910842051, -17848.694962107536, -61209.55928678028, 187500.0, -22340.56858307941, -187500.02235174447, -12897.068309434451, -33705.44716184702, 0.038, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982924043998E9, 0.0, 2025-03-14 15:08:44.043
122.0, -3235.3703064167867, -531.524483147202, -25563.332505623403, -11725.345161598345, -22965.858634216624, -187500.02235174447, -27531.917695035663, -3215.007867218002, -8038.894300329006, -17849.544328396838, -61228.200641656, 187500.0, -22342.46848135811, -187500.02235174447, -12901.471603092146, -33695.50063556441, 0.038, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982924044033E9, 0.0, 2025-03-14 15:08:44.044
124.0, -3229.737666814049, -524.8189598106098, -25553.989476441086, -11714.616324259798, -22956.53795677876, -187500.02235174447, -27527.02266299995, -3208.212936903589, -8035.586242149621, -17841.475348648473, -61214.096690904706, 187500.0, -22331.65023704174, -187500.02235174447, -12888.261722119061, -33689.130388394646, 0.038, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982924044067E9, 0.0, 2025-03-14 15:08:44.044
126.0, -3241.8299605643706, -534.7431343487661, -25570.44036036019, -11727.043894176948, -22964.316363849208, -187500.02235174447, -27528.2967124339, -3218.7629602864936, -8053.579396436143, -17851.44422667554, -61208.53110653533, 187500.0, -22347.385865138276, -187500.02235174447, -12899.616408302356, -33693.75719949689, 0.038, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982924044124E9, 0.0, 2025-03-14 15:08:44.044
128.0, -3237.6725360956834, -533.0220500257075, -25555.62115378632, -11719.51135629551, -22960.158939380522, -187500.02235174447, -27523.938122265117, -3209.7105037820943, -8052.417105724467, -17852.62886913167, -61212.24149611491, 187500.0, -22344.346027892356, -187500.02235174447, -12893.469678577147, -33692.550205296306, 0.034, 0.9580000000000001, 0.228, 192.0, 0.5, 8.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741982924044158E9, 0.0, 2025-03-14 15:08:44.044
130.0, -3228.6647830801944, -527.7470383342551, -25555.15176715276, -11714.37045507079, -22952.11231137661, -187500.02235174447, -27519.11014546277, -3203.1390909122338, -8048.147922533503, -17847.622078373683, -61180.390260266104, 187500.0, -22340.792100523962, -187500.02235174447, -12895.436632089215, -33682.17899586904, 0.034, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982924044201E9, 0.0, 2025-03-14 15:08:44.044
132.0, -3239.527730885474, -536.1065907605399, -25559.420950343723, -11725.971010443094, -22972.139474408566, -187500.02235174447, -27535.762195081974, -3219.96995448708, -8048.304384744691, -17848.024409773876, -61205.31245533377, 187500.0, -22342.155556935737, -187500.02235174447, -12888.59699828589, -33692.34903959621, 0.034, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982924044235E9, 0.0, 2025-03-14 15:08:44.044
134.0, -3214.069093950879, -508.99392473625244, -25553.073054918415, -11706.860268933806, -22958.750779479837, -187500.02235174447, -27518.081965217825, -3200.009846688491, -8039.721314873853, -17835.39567415663, -61149.81307385124, 187500.0, -22342.647295313753, -187500.02235174447, -12897.604751301378, -33682.08958889122, 0.034, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982924104189E9, 0.0, 2025-03-14 15:08:44.104
136.0, -3214.002038717513, -504.7694450341994, -25539.594953011867, -11708.26842883449, -22963.06466615971, -187500.02235174447, -27519.579532096333, -3202.8932217232255, -8036.502663672289, -17832.62405784417, -61213.89552520461, 187500.0, -22332.5219550755, -187500.02235174447, -12887.255893618572, -33685.352943581696, 0.034, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982924104235E9, 0.0, 2025-03-14 15:08:44.104
138.0, -3221.4675213655855, -513.9336602608753, -25555.978781697606, -11716.024484160482, -22966.30566910573, -187500.02235174447, -27524.742785065508, -3207.6764950366614, -8026.310268200668, -17830.8582700322, -61137.29609695627, 187500.0, -22334.287742887467, -187500.02235174447, -12883.679614505723, -33680.61437375717, 0.03, 0.9580000000000001, 0.23, 192.0, 0.0, 120.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741982924104288E9, 0.0, 2025-03-14 15:08:44.104
140.0, -3224.7085243116053, -509.91034625892, -25542.76890072452, -11711.08474863586, -22965.053971416233, -187500.02235174447, -27524.765136809965, -3214.9855154735465, -8027.629021123532, -17834.702770078515, -61202.473783787944, 187500.0, -22338.176946422693, -187500.02235174447, -12890.094565164396, -33689.823292472756, 0.03, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982924104324E9, 0.0, 2025-03-14 15:08:44.104
142.0, -3215.4996055960187, -495.3146571296045, -25560.67264803322, -11712.403501558721, -22960.0695324027, -187500.02235174447, -27517.746689050997, -3210.939849727136, -8030.78061709173, -17827.550211852817, -61110.87633501009, 187500.0, -22334.466556843112, -187500.02235174447, -12887.367652340849, -33689.1527401391, 0.03, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982924104358E9, 0.0, 2025-03-14 15:08:44.104
144.0, -3218.8076637754043, -494.88997398495366, -25542.500679791057, -11711.442376547144, -22953.162843366008, -187500.02235174447, -27516.070308216847, -3203.2508496345104, -8016.788425062708, -17820.710578049493, -61222.43389158653, 187500.0, -22325.481155572077, -187500.02235174447, -12881.73501273811, -33677.08279813323, 0.03, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982924104391E9, 0.0, 2025-03-14 15:08:44.104
146.0, -3229.692963325139, -511.6984858153446, -25568.406351614758, -11722.37237958579, -22963.53405279327, -187500.02235174447, -27525.39098565471, -3208.615268303784, -8022.39871292099, -17838.390807913638, -61110.94339024346, 187500.0, -22337.70755978913, -187500.02235174447, -12882.383213327315, -33692.34903959621, 0.03, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982924104425E9, 0.0, 2025-03-14 15:08:44.104
148.0, -3233.6939255826387, -513.2631079272161, -25559.420950343723, -11721.65712376322, -22957.946116679446, -187500.02235174447, -27524.273398431946, -3216.8630620077925, -8030.311230458168, -17853.09825576523, -61194.717728461954, 187500.0, -22346.93883024917, -187500.02235174447, -12895.190762900205, -33693.64544077461, 0.028, 0.966, 0.24, 192.0, 0.0, 112.0, 15.0, 24.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741982924163219E9, 0.0, 2025-03-14 15:08:44.163
