%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, -3422.409704018796, -2254.441649251181, -24597.58068294295, -12544.022505762876, -22815.56550449914, -187500.02235174447, -26817.48888701068, -2357.5502464235124, -8071.416088511478, -17567.24179592631, -49991.621076061856, 187500.0, -21837.27435317926, -187500.02235174447, -14880.249187976025, -33016.789915179004, 0.013986328125000001, 0.955735595703125, 0.221686279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998425406E9, 0.0, 2025-03-14 15:09:58.425
224.0, -3424.3096022974973, -2259.537846986991, -24607.460153992197, -12552.762037844901, -22816.70544346636, -187500.02235174447, -26815.745450943166, -2364.5463424380237, -8075.774678680263, -17577.05421174219, -49974.67845376473, 187500.0, -21844.73983582733, -187500.02235174447, -14889.6145689028, -33022.48961001511, 0.013986328125000001, 0.955735595703125, 0.221686279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998486336E9, 0.0, 2025-03-14 15:09:58.486
226.0, -3417.7158376831817, -2255.6486434517674, -24591.746877640115, -12545.34125868574, -22803.920245637924, -187500.02235174447, -26807.0282706056, -2348.922473063764, -8065.314062275179, -17568.00175523779, -49998.192488931716, 187500.0, -21832.066396721173, -187500.02235174447, -14873.454257661613, -33018.421592524246, 0.0189931640625, 0.9578677978515625, 0.2198431396484375, 192.0, 0.0, 96.0, 15.0, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741982998486384E9, 0.0, 2025-03-14 15:09:58.486
228.0, -3414.653648692805, -2250.887721882787, -24603.59330220143, -12546.123569741676, -22801.595664214572, -187500.02235174447, -26804.614282204424, -2339.5794438814455, -8061.626024440054, -17562.458522612873, -49966.65417750528, 187500.0, -21826.970198985364, -187500.02235174447, -14875.600025129323, -33009.43619125321, 0.0189931640625, 0.9578677978515625, 0.2198431396484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998486436E9, 0.0, 2025-03-14 15:09:58.486
230.0, -3425.360134286897, -2260.1189923428287, -24603.123915567867, -12555.980689046466, -22810.581065485607, -187500.02235174447, -26812.683261952792, -2345.9720427956636, -8065.492876230822, -17567.912348259968, -50015.40333216231, 187500.0, -21832.04404497672, -187500.02235174447, -14874.124809995272, -33016.9910808791, 0.0189931640625, 0.9578677978515625, 0.2198431396484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998486486E9, 0.0, 2025-03-14 15:09:58.486
232.0, -3429.0481721220226, -2262.465925510636, -24615.953816885212, -12558.327622214274, -22814.537324254194, -187500.02235174447, -26810.515142740627, -2351.984662054141, -8074.2547600573025, -17578.216502453866, -49951.07501161993, 187500.0, -21842.03527474824, -187500.02235174447, -14881.925568810175, -33024.545970504994, 0.0189931640625, 0.9578677978515625, 0.2198431396484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998486531E9, 0.0, 2025-03-14 15:09:58.486
234.0, -3431.3727535453745, -2267.539771501991, -24603.548598712518, -12558.90876757011, -22811.206914330356, -187500.02235174447, -26811.185695074284, -2357.237322001138, -8077.8980944035175, -17572.449752384397, -50017.414989163284, 187500.0, -21840.26948693627, -187500.02235174447, -14879.533932153456, -33027.11642111736, 0.0189931640625, 0.9578677978515625, 0.2198431396484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998486578E9, 0.0, 2025-03-14 15:09:58.486
236.0, -3419.571032472972, -2257.570893474924, -24612.1093168389, -12555.466598923995, -22814.51497250974, -187500.02235174447, -26813.912607897833, -2361.1041737919063, -8070.343204777623, -17567.15238894849, -49942.91662489374, 187500.0, -21838.61545784658, -187500.02235174447, -14878.528103652967, -33022.28844431501, 0.020496582031250002, 0.9589338989257812, 0.22092156982421873, 192.0, 0.0, 88.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741982998486626E9, 0.0, 2025-03-14 15:09:58.486
238.0, -3414.1395585703326, -2251.1335910717953, -24597.535979454038, -12547.732895342459, -22814.85024867657, -187500.02235174447, -26813.19735207526, -2354.6445196443224, -8068.532713476743, -17560.96095573437, -50026.86977706788, 187500.0, -21843.89046953803, -187500.02235174447, -14885.345385711837, -33020.232083825125, 0.020496582031250002, 0.9589338989257812, 0.22092156982421873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998486671E9, 0.0, 2025-03-14 15:09:58.486
240.0, -3418.4310935057515, -2261.6165592213347, -24618.188991330742, -12556.986517546955, -22820.348777812575, -187500.02235174447, -26817.868866666424, -2354.309243477493, -8069.35972802159, -17563.91138600247, -49930.95844161016, 187500.0, -21841.342370670125, -187500.02235174447, -14885.010109545006, -33018.689813457706, 0.020496582031250002, 0.9589338989257812, 0.22092156982421873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998547196E9, 0.0, 2025-03-14 15:09:58.547
242.0, -3415.279497537553, -2252.8770271393096, -24594.54084569703, -12547.978764531466, -22812.100984108565, -187500.02235174447, -26817.26536956613, -2351.2917579760265, -8064.822323897162, -17570.19222619441, -50030.066076524985, 187500.0, -21839.151899713506, -187500.02235174447, -14890.173362514182, -33020.075621613934, 0.020496582031250002, 0.9589338989257812, 0.22092156982421873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998547252E9, 0.0, 2025-03-14 15:09:58.547
244.0, -3427.371791287874, -2261.0130621210415, -24622.279360566066, -12560.160465259609, -22826.115527882044, -187500.02235174447, -26826.563695259538, -2361.2829877475488, -8072.801896667707, -17572.85208378459, -49927.80684564196, 187500.0, -21844.873946294065, -187500.02235174447, -14888.452278191124, -33026.91525541726, 0.020496582031250002, 0.9589338989257812, 0.22092156982421873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998547298E9, 0.0, 2025-03-14 15:09:58.547
246.0, -3429.226986077665, -2262.443573766181, -24602.453363234206, -12559.15463675912, -22815.31963531013, -187500.02235174447, -26820.036985878585, -2360.8359528584424, -8073.517152490277, -17568.828769782634, -50029.28376546905, 187500.0, -21841.543536370224, -187500.02235174447, -14891.067432292395, -33023.54014200451, 0.021248291015625, 0.9634669494628906, 0.22146078491210935, 192.0, 0.0, 88.0, 15.0, 32.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74198299854734E9, 0.0, 2025-03-14 15:09:58.547
248.0, -3421.7167999406815, -2261.236579565594, -24613.58453197295, -12558.0146977919, -22808.18942882889, -187500.02235174447, -26798.60166294595, -2335.109094990384, -8078.8368676706405, -17577.56830186466, -49934.44531374518, 187500.0, -21840.6047631031, -187500.02235174447, -14884.540722911444, -33026.512924017065, 0.021248291015625, 0.9634669494628906, 0.22146078491210935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998547384E9, 0.0, 2025-03-14 15:09:58.547
250.0, -3417.604078960905, -2256.8779893968094, -24594.563197441483, -12552.203244233518, -22808.480001506807, -187500.02235174447, -26808.279968295097, -2340.1829409817387, -8059.480256972344, -17561.966784234857, -50052.931911102765, 187500.0, -21828.043082719218, -187500.02235174447, -14878.61751063079, -33006.932795874214, 0.021248291015625, 0.9634669494628906, 0.22146078491210935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198299854743E9, 0.0, 2025-03-14 15:09:58.547
252.0, -3427.729419199159, -2270.601960492368, -24622.34641579943, -12568.005927563421, -22822.740414469292, -187500.02235174447, -26823.322692313515, -2360.232455758149, -8070.231446055347, -17579.177627465444, -49950.47151451964, 187500.0, -21842.236440448338, -187500.02235174447, -14882.685528121654, -33028.055194384484, 0.021248291015625, 0.9634669494628906, 0.22146078491210935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198299854748E9, 0.0, 2025-03-14 15:09:58.547
254.0, -3423.415532519285, -2264.7234517006223, -24607.840133647936, -12565.569587417793, -22815.409042287953, -187500.02235174447, -26821.847477179468, -2363.3169964929816, -8074.210056568391, -17577.836522798127, -50033.55294866001, 187500.0, -21840.537707869735, -187500.02235174447, -14895.493077694546, -33031.85499094188, 0.021248291015625, 0.9634669494628906, 0.22146078491210935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998605516E9, 0.0, 2025-03-14 15:09:58.605
0.0, -3429.2716895665753, -2273.351225060371, -24619.86537216489, -12570.48697119796, -22822.047510391178, -187500.02235174447, -26824.015596391633, -2359.7630691245877, -8076.668748458475, -17589.615892126072, -49951.007956386566, 187500.0, -21841.767053814776, -187500.02235174447, -14887.111173523805, -33040.996854424106, 0.0226241455078125, 0.9647334747314453, 0.2217303924560547, 192.0, 0.0, 96.0, 15.0, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741982998605565E9, 0.0, 2025-03-14 15:09:58.605
2.0, -3434.479646024662, -2276.1675448617393, -24611.975206372168, -12566.955395574021, -22830.138841884, -187500.02235174447, -26834.006826163153, -2367.8320488729537, -8070.767887922274, -17579.267034443266, -50023.002925277106, 187500.0, -21836.08971072313, -187500.02235174447, -14897.303568995425, -33033.03963339802, 0.0226241455078125, 0.9647334747314453, 0.2217303924560547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998605622E9, 0.0, 2025-03-14 15:09:58.605
4.0, -3423.77316043057, -2267.5844749909015, -24612.355186027908, -12562.48504668296, -22819.544115012184, -187500.02235174447, -26821.19927659026, -2360.1654005247833, -8077.316949047679, -17581.14458097751, -49922.97886883961, 187500.0, -21846.84089980613, -187500.02235174447, -14892.721461382087, -33039.2981218455, 0.0226241455078125, 0.9647334747314453, 0.2217303924560547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998605663E9, 0.0, 2025-03-14 15:09:58.605
6.0, -3415.8606428933913, -2259.4931434980804, -24591.612767173385, -12548.492854653938, -22805.194295071877, -187500.02235174447, -26808.59289271747, -2350.1294672643503, -8064.084716330138, -17562.1455981905, -49987.08367193743, 187500.0, -21834.27921942225, -187500.02235174447, -14886.552379912422, -33015.96290063416, 0.0226241455078125, 0.9647334747314453, 0.2217303924560547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198299860571E9, 0.0, 2025-03-14 15:09:58.605
8.0, -3429.003468633112, -2273.9994256495747, -24605.716717924683, -12563.043840294344, -22813.12916435351, -187500.02235174447, -26816.25954106564, -2357.9078743347973, -8073.450097256911, -17574.215540196365, -49940.07795334792, 187500.0, -21834.03335023324, -187500.02235174447, -14874.884769306753, -33027.11642111736, 0.0226241455078125, 0.9647334747314453, 0.2217303924560547, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998605755E9, 0.0, 2025-03-14 15:09:58.605
10.0, -3420.062770850989, -2260.320158042927, -24604.889703379835, -12555.57835764627, -22801.707422936848, -187500.02235174447, -26808.45878225074, -2350.3082812199928, -8072.980710623349, -17567.75588604878, -49969.805773473476, 187500.0, -21838.257829935294, -187500.02235174447, -14885.658310134211, -33021.483781514624, 0.02031207275390625, 0.9623667373657226, 0.21986519622802736, 192.0, 0.0, 72.0, 15.0, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.7419829986058E9, 0.0, 2025-03-14 15:09:58.605
12.0, -3422.6332214633494, -2266.444536023681, -24601.96162485619, -12553.186720989552, -22804.300225293664, -187500.02235174447, -26798.86988387941, -2337.7466008361102, -8061.268396528769, -17561.922080745946, -49980.914590467764, 187500.0, -21826.612571074078, -187500.02235174447, -14874.929472795662, -33018.35453729088, 0.02031207275390625, 0.9623667373657226, 0.21986519622802736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998605844E9, 0.0, 2025-03-14 15:09:58.605
14.0, -3421.180358073754, -2268.7467657025772, -24601.33577601144, -12552.24794772243, -22797.371184512518, -187500.02235174447, -26794.645404177358, -2331.823388555454, -8073.383042023545, -17567.308851159676, -49997.58899183143, 187500.0, -21828.043082719218, -187500.02235174447, -14881.858513576808, -33014.01829886655, 0.02031207275390625, 0.9623667373657226, 0.21986519622802736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998665874E9, 0.0, 2025-03-14 15:09:58.665
16.0, -3431.7750849455697, -2277.821573951432, -24599.413525988286, -12557.29944196933, -22802.355623526055, -187500.02235174447, -26805.82127640501, -2345.1003247619064, -8075.819382169174, -17572.67326982895, -50002.305209911494, 187500.0, -21831.149975198507, -187500.02235174447, -14870.772048326977, -33020.3438425474, 0.02031207275390625, 0.9623667373657226, 0.21986519622802736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998665934E9, 0.0, 2025-03-14 15:09:58.665
18.0, -3424.220195319676, -2270.1325738588066, -24603.302729523508, -12553.566700645293, -22797.952329868356, -187500.02235174447, -26800.859189135932, -2339.333574692437, -8074.4559257574, -17571.399220394997, -49975.61722703186, 187500.0, -21830.680588564945, -187500.02235174447, -14882.193789743638, -33019.874455913836, 0.02031207275390625, 0.9623667373657226, 0.21986519622802736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198299866598E9, 0.0, 2025-03-14 15:09:58.665
20.0, -3440.805189705514, -2290.1373851463063, -24611.01408136059, -12569.570549675293, -22820.46053653485, -187500.02235174447, -26826.831916193, -2363.8981418488197, -8073.092469345626, -17580.47402864385, -49997.74545404261, 187500.0, -21829.384187386535, -187500.02235174447, -14880.517408909489, -33029.26218858507, 0.022156036376953125, 0.9611833686828612, 0.21793259811401366, 192.0, 0.0, 96.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741982998666028E9, 0.0, 2025-03-14 15:09:58.666
22.0, -3434.2337768356538, -2286.2034781221723, -24614.411546517797, -12563.781447861367, -22809.508181751753, -187500.02235174447, -26810.425735762805, -2350.9341300647416, -8084.804783440207, -17590.487610159827, -49936.30050853497, 187500.0, -21841.342370670125, -187500.02235174447, -14895.828353861376, -33034.20192410969, 0.022156036376953125, 0.9611833686828612, 0.21793259811401366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998666076E9, 0.0, 2025-03-14 15:09:58.666
24.0, -3431.998602390123, -2278.6932919851893, -24593.400906729807, -12554.594880890238, -22798.622882202017, -187500.02235174447, -26800.948596113754, -2337.9254147917527, -8076.467582758378, -17575.24372044131, -49989.98939871662, 187500.0, -21825.69614955141, -187500.02235174447, -14875.912949551697, -33021.1932088367, 0.022156036376953125, 0.9611833686828612, 0.21793259811401366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998666121E9, 0.0, 2025-03-14 15:09:58.666
26.0, -3437.6535937373155, -2288.3268938454266, -24611.908151138803, -12562.909729827612, -22804.099059593565, -187500.02235174447, -26803.854322892945, -2338.79713282551, -8073.561855979187, -17577.25537744229, -49932.03132534401, 187500.0, -21829.071262964164, -187500.02235174447, -14876.091763507338, -33020.58971173641, 0.022156036376953125, 0.9611833686828612, 0.21793259811401366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998666163E9, 0.0, 2025-03-14 15:09:58.666
28.0, -3437.8547594374136, -2287.1422513892953, -24599.92761611076, -12561.188645504553, -22798.3323095241, -187500.02235174447, -26805.798924660558, -2340.719382848666, -8077.629873470053, -17579.647014099006, -49982.76978525756, 187500.0, -21831.5523065987, -187500.02235174447, -14874.750658840021, -33022.62372048184, 0.022156036376953125, 0.9611833686828612, 0.21793259811401366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998725992E9, 0.0, 2025-03-14 15:09:58.725
30.0, -3439.508788527106, -2288.7515769900774, -24614.098622095422, -12568.92234908609, -22806.982434628302, -187500.02235174447, -26811.140991585376, -2342.306356704993, -8082.189629338936, -17581.546912377707, -49901.20826974014, 187500.0, -21834.815661289176, -187500.02235174447, -14878.79632458643, -33024.81419143846, 0.022078018188476562, 0.9625916843414306, 0.21796629905700682, 192.0, 0.0, 88.0, 15.0, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741982998726048E9, 0.0, 2025-03-14 15:09:58.726
32.0, -3431.417457034285, -2279.788527463499, -24594.473790463664, -12559.892244326145, -22806.535399739194, -187500.02235174447, -26810.895122396367, -2339.4900369036245, -8078.523943248266, -17582.016299011266, -49982.76978525756, 187500.0, -21832.960466499386, -187500.02235174447, -14882.484362421557, -33027.228179839636, 0.022078018188476562, 0.9625916843414306, 0.21796629905700682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998726093E9, 0.0, 2025-03-14 15:09:58.726
34.0, -3420.8227301624693, -2269.506725014058, -24601.78281090055, -12551.823264577779, -22809.150553840467, -187500.02235174447, -26807.20708456124, -2338.7747810810547, -8071.080812344649, -17567.487665115317, -49899.777758095, 187500.0, -21836.33557991214, -187500.02235174447, -14880.539760653945, -33020.20973208067, 0.022078018188476562, 0.9625916843414306, 0.21796629905700682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998726137E9, 0.0, 2025-03-14 15:09:58.726
36.0, -3426.2318523206536, -2273.284169827005, -24590.80810437299, -12555.712468113003, -22804.32257703812, -187500.02235174447, -26806.894160138865, -2345.636766628834, -8070.007928610794, -17565.610118581073, -49994.70561679669, 187500.0, -21828.199544930405, -187500.02235174447, -14882.372603699281, -33018.73451694662, 0.022078018188476562, 0.9625916843414306, 0.21796629905700682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998726179E9, 0.0, 2025-03-14 15:09:58.726
38.0, -3423.214366819187, -2271.1384023592955, -24604.599130701918, -12559.780485603867, -22797.90762637945, -187500.02235174447, -26797.573482701002, -2341.568749137968, -8068.085678587638, -17569.946357005403, -49910.797168111465, 187500.0, -21821.76224252728, -187500.02235174447, -14876.985833285551, -33021.57318849244, 0.022078018188476562, 0.9625916843414306, 0.21796629905700682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998726231E9, 0.0, 2025-03-14 15:09:58.726
40.0, -3430.1657593447876, -2277.5533530179687, -24595.613729430883, -12561.30040422683, -22799.852228147058, -187500.02235174447, -26805.374241515907, -2348.497789919113, -8066.699870431408, -17564.179606935933, -50012.83288154994, 187500.0, -21822.16457392747, -187500.02235174447, -14880.5621123984, -33022.26609257056, 0.02103900909423828, 0.9622958421707153, 0.2189831495285034, 192.0, 0.0, 80.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741982998726275E9, 0.0, 2025-03-14 15:09:58.726
42.0, -3431.3951052898296, -2278.603885007368, -24609.136534826343, -12564.58611066176, -22801.32744328111, -187500.02235174447, -26808.25761655064, -2344.6532898728, -8070.633777455542, -17574.059077985177, -49911.53477567849, 187500.0, -21818.431832603437, -187500.02235174447, -14877.544626896934, -33023.07075537095, 0.02103900909423828, 0.9622958421707153, 0.2189831495285034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998726325E9, 0.0, 2025-03-14 15:09:58.726
44.0, -3438.547663515528, -2285.1529461327727, -24596.44074397573, -12564.384944961661, -22800.008690358245, -187500.02235174447, -26809.91164564033, -2342.239301471627, -8076.422879269467, -17569.0969907161, -50016.163291473786, 187500.0, -21823.729196039345, -187500.02235174447, -14886.23945549005, -33024.59067399391, 0.02103900909423828, 0.9622958421707153, 0.2189831495285034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998786364E9, 0.0, 2025-03-14 15:09:58.786
46.0, -3442.325108328475, -2291.947876447186, -24612.176372072267, -12568.050631052332, -22809.508181751753, -187500.02235174447, -26807.989395617176, -2329.923490276753, -8085.944722407427, -17582.731554833837, -49925.83989212989, 187500.0, -21832.133451954538, -187500.02235174447, -14884.697185122632, -33032.1455636198, 0.02103900909423828, 0.9622958421707153, 0.2189831495285034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998786445E9, 0.0, 2025-03-14 15:09:58.786
48.0, -3434.2337768356538, -2283.9012484432756, -24596.61955793137, -12566.754229873924, -22811.385728285997, -187500.02235174447, -26813.577331731005, -2343.692164861222, -8076.400527525012, -17566.593595337104, -50013.503433883605, 187500.0, -21825.718501295865, -187500.02235174447, -14893.794345115943, -33024.81419143846, 0.02103900909423828, 0.9622958421707153, 0.2189831495285034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998786488E9, 0.0, 2025-03-14 15:09:58.786
50.0, -3424.086084852944, -2280.2579140970606, -24604.330909768454, -12566.418953707094, -22809.41877477393, -187500.02235174447, -26803.988433359675, -2337.411324669281, -8070.857294900095, -17571.890958773012, -49928.81267414244, 187500.0, -21826.925495496453, -187500.02235174447, -14887.915836324197, -33032.86081944237, 0.020519504547119143, 0.9631479210853576, 0.21849157476425168, 192.0, 0.0, 80.0, 15.0, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741982998786533E9, 0.0, 2025-03-14 15:09:58.786
52.0, -3422.6332214633494, -2281.4872600421027, -24593.222092774166, -12562.842674594245, -22804.90372239396, -187500.02235174447, -26805.240131049173, -2335.6902403462223, -8065.850504142107, -17564.805455780683, -50017.99613451912, 187500.0, -21817.917742480964, -187500.02235174447, -14889.6145689028, -33022.176685592734, 0.020519504547119143, 0.9631479210853576, 0.21849157476425168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998786584E9, 0.0, 2025-03-14 15:09:58.786
54.0, -3433.6302797353605, -2288.9080392012643, -24611.14819182732, -12578.801820135335, -22819.745280712283, -187500.02235174447, -26818.762936444633, -2349.9283015642527, -8074.053594357204, -17574.349650663098, -49947.923415651734, 187500.0, -21822.455146605393, -187500.02235174447, -14885.725365367576, -33037.15235437779, 0.020519504547119143, 0.9631479210853576, 0.21849157476425168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998786626E9, 0.0, 2025-03-14 15:09:58.786
56.0, -3425.4942447536287, -2280.570838519435, -24600.86638937788, -12570.35286073123, -22817.62186498903, -187500.02235174447, -26816.68422421029, -2348.475438174658, -8068.488009987833, -17566.52654010374, -49995.532631341535, 187500.0, -21830.725292053856, -187500.02235174447, -14900.768089385998, -33033.799592709496, 0.020519504547119143, 0.9631479210853576, 0.21849157476425168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998786668E9, 0.0, 2025-03-14 15:09:58.786
58.0, -3429.5175587555837, -2290.115033401851, -24609.248293548622, -12580.925235858589, -22825.020292403733, -187500.02235174447, -26827.92715167131, -2358.824295857465, -8070.991405366827, -17582.642147856015, -49951.7902674425, 187500.0, -21830.501774609304, -187500.02235174447, -14898.152935284726, -33044.483726559134, 0.020519504547119143, 0.9631479210853576, 0.21849157476425168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998846597E9, 0.0, 2025-03-14 15:09:58.846
60.0, -3425.002506375612, -2282.3589780758593, -24604.06268883499, -12576.343128245251, -22815.31963531013, -187500.02235174447, -26817.1312590994, -2355.1362580223395, -8074.008890868294, -17571.66744132846, -49980.95929395668, 187500.0, -21832.22285893236, -187500.02235174447, -14906.780708644475, -33040.996854424106, 0.016259752273559573, 0.9615739605426787, 0.22024578738212586, 192.0, 0.0, 48.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741982998846693E9, 0.0, 2025-03-14 15:09:58.846
62.0, -3435.4631227806954, -2292.6184287808455, -24605.604959202406, -12578.712413157513, -22819.90174292347, -187500.02235174447, -26823.389747546884, -2352.431696943247, -8069.762059421785, -17575.57899660814, -49976.66775902126, 187500.0, -21818.632998303536, -187500.02235174447, -14889.27929273597, -33041.57799977994, 0.016259752273559573, 0.9615739605426787, 0.22024578738212586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998846744E9, 0.0, 2025-03-14 15:09:58.846
64.0, -3432.8256169349693, -2295.9264869602307, -24610.410584260295, -12584.032128337876, -22817.398347544473, -187500.02235174447, -26820.908703912344, -2359.584255168945, -8075.17118157997, -17578.507075131783, -49968.487020550616, 187500.0, -21829.719463553367, -187500.02235174447, -14902.422118475692, -33048.55174405, 0.016259752273559573, 0.9615739605426787, 0.22024578738212586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198299884679E9, 0.0, 2025-03-14 15:09:58.846
66.0, -3434.256128580109, -2298.07225442794, -24603.280377779054, -12576.767811389902, -22816.2360568328, -187500.02235174447, -26816.326596299004, -2349.0565835304956, -8066.856332642596, -17587.134848491532, -49971.86213396337, 187500.0, -21823.148050683507, -187500.02235174447, -14892.09561253734, -33045.35544459289, 0.016259752273559573, 0.9615739605426787, 0.22024578738212586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998846839E9, 0.0, 2025-03-14 15:09:58.846
68.0, -3439.8217129494806, -2298.8769172283314, -24610.745860427127, -12577.77363989039, -22812.8832951645, -187500.02235174447, -26813.890256153376, -2342.9098538052863, -8074.299463546213, -17573.9473192629, -49957.98170065662, 187500.0, -21824.310341395183, -187500.02235174447, -14898.33174924037, -33033.28550258702, 0.016259752273559573, 0.9615739605426787, 0.22024578738212586, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982998846881E9, 0.0, 2025-03-14 15:09:58.846
