%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -31536.09860373719, -10691.040538673466, -7029.1318928160545, 14433.728388992356, -26333.618323042196, 10333.99377274439, -3771.298083221684, 16140.842871766434, 33989.448426896146, -3127.6125463977514, -6972.00083398829, 26529.77723238197, -10540.300374066876, -4912.421692898476, 2471.275922212115, 5479.03841484051, 0.02, 0.904, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114690109966E9, 0.0, 2025-03-04 21:55:01.099
200.0, -31551.38719694462, -10700.8753062338, -7037.245576053331, 14424.385359810038, -26271.413418223074, 10326.863566263148, -3770.895751821489, 16128.392950104828, 34020.87497960031, -3132.082895288813, -6967.888113008513, 26543.814127899903, -10551.364487572251, -4931.510082663308, 2452.1204772139167, 5461.7605163765575, 0.02, 0.904, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901099899E9, 0.0, 2025-03-04 21:55:01.099
202.0, -31537.640874104607, -10694.125079408299, -7030.741218416837, 14425.61470575508, -26339.921514978592, 10330.976287242924, -3768.034728531209, 16132.080987939953, 33996.89155779977, -3140.9565378375696, -6985.389528917019, 26525.955084080113, -10550.582176516316, -4907.750178307317, 2460.01064300664, 5461.335833231907, 0.02, 0.904, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901100147E9, 0.0, 2025-03-04 21:55:01.100
204.0, -31538.95962702747, -10686.681948504682, -7028.908375371501, 14425.771167966268, -26276.28609851433, 10330.261031420354, -3758.334071437606, 16138.29477289853, 34049.75343343657, -3118.3812759377097, -6963.060136206167, 26554.9676483831, -10538.378124043718, -4952.274853262288, 2465.5091721426456, 5467.303749001473, 0.016, 0.9, 0.39, 192.0, 0.0, 64.0, 14.0, 16.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.74114690110038E9, 0.0, 2025-03-04 21:55:01.100
206.0, -31537.260894448867, -10693.052195674443, -7034.675125440971, 14416.919877161967, -26377.964184041524, 10327.847043019181, -3768.660577375958, 16130.158737916798, 34015.957595820146, -3143.52698844993, -6980.248627692298, 26525.664511402192, -10545.687144480604, -4932.78413209726, 2458.043689494573, 5458.430106452716, 0.016, 0.9, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901100621E9, 0.0, 2025-03-04 21:55:01.100
208.0, -31542.044167762302, -10701.992893456567, -7035.859767897102, 14421.032598141743, -26254.71666511496, 10325.94714474048, -3793.6051241880805, 16126.358941359395, 34062.7397969651, -3132.2617092444552, -6964.5577030846725, 26548.083311090864, -10537.953440899068, -4917.5625941231965, 2462.558741874545, 5449.087077270398, 0.016, 0.9, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901157787E9, 0.0, 2025-03-04 21:55:01.157
210.0, -31545.978074786435, -10706.329131880895, -7038.25140455382, 14405.811060167678, -26374.16438748412, 10320.403912115564, -3789.3806444860274, 16129.488185583137, 34010.12379051731, -3152.870017632248, -6987.0435580067115, 26520.165982266186, -10550.962156172056, -4953.325385251687, 2452.299291169559, 5446.2037022356635, 0.016, 0.9, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901158061E9, 0.0, 2025-03-04 21:55:01.158
212.0, -31555.14229001311, -10713.302876150952, -7046.230977324364, 14422.99955165381, -26226.911095012558, 10324.650743562073, -3781.8481066045892, 16123.0061796911, 34061.01871264204, -3143.6387471722064, -6982.90848528248, 26547.792738412947, -10544.569557257839, -4936.74039086585, 2454.355651659447, 5448.416524936739, 0.016, 0.9, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901158292E9, 0.0, 2025-03-04 21:55:01.158
214.0, -31555.58932490222, -10713.682855806692, -7052.355355305119, 14407.062757857175, -26362.87675653419, 10320.292153393288, -3792.040502076209, 16112.18793537473, 34015.82348535341, -3158.43560200162, -7012.055160052199, 26516.097964775323, -10560.640461521205, -4941.724829879383, 2442.8221515205087, 5443.052106267465, 0.01, 0.904, 0.396, 192.0, 0.0, 40.0, 14.0, 32.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.741146901158537E9, 0.0, 2025-03-04 21:55:01.158
216.0, -31547.363882942664, -10705.9268004807, -7045.828645924169, 14416.204621339397, -26211.42133610503, 10326.818862774237, -3784.753833383779, 16118.871106966866, 34064.86321268835, -3147.952633852081, -6987.937627784923, 26542.227154043576, -10550.336307327309, -4930.101922762624, 2440.698735797255, 5439.766399832535, 0.01, 0.904, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114690115879E9, 0.0, 2025-03-04 21:55:01.158
218.0, -31558.271534236854, -10720.969524499122, -7060.916073431501, 14414.796461438711, -26373.851463061746, 10330.819825031736, -3776.886019335511, 16110.355092329395, 34040.74568042108, -3147.326785007332, -6992.430328420441, 26526.737395136046, -10547.341173570298, -4954.286510263266, 2451.7404975581762, 5458.675975641725, 0.01, 0.904, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901159043E9, 0.0, 2025-03-04 21:55:01.159
220.0, -31551.61071438917, -10716.812100030435, -7058.63619549706, 14416.338731806129, -26220.451440864974, 10330.551604098273, -3780.2834844927174, 16117.485298810638, 34085.96325945416, -3142.141180293701, -6987.0435580067115, 26546.049302345433, -10563.389726089206, -4938.036792044258, 2435.6248898059, 5443.923824301222, 0.01, 0.904, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901159273E9, 0.0, 2025-03-04 21:55:01.159
222.0, -31557.01983654736, -10717.661466319736, -7058.546788519238, 14411.913086403978, -26395.487951694486, 10319.37573187062, -3788.8665543635557, 16109.259856851086, 34051.094538103884, -3142.722325649539, -7007.115424527577, 26521.283569488955, -10558.718211498048, -4940.942518823447, 2443.559759087534, 5434.178463718708, 0.01, 0.904, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901159501E9, 0.0, 2025-03-04 21:55:01.159
224.0, -31562.92069708356, -10729.0832077364, -7066.325195589686, 14425.838223199633, -26209.409679104054, 10312.3349323672, -3808.021999361754, 16100.81089744698, 34099.620175316355, -3163.554151481885, -6997.52652615625, 26537.756805152512, -10558.56174928686, -4972.816106416715, 2441.5704538310115, 5427.629402593303, 0.016, 0.908, 0.386, 192.0, 0.0, 64.0, 14.0, 48.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741146901217404E9, 0.0, 2025-03-04 21:55:01.217
226.0, -31558.338589470222, -10713.16876568422, -7057.898587930034, 14432.431987813949, -26383.55212015535, 10328.942278497492, -3796.1532230559856, 16116.9041534548, 34067.254849345074, -3160.2907967914102, -7006.62368614956, 26524.479868946062, -10560.61810977675, -4953.50419920733, 2443.3809451318916, 5430.289260183485, 0.016, 0.908, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901217723E9, 0.0, 2025-03-04 21:55:01.217
228.0, -31556.729263869438, -10713.88402150679, -7064.984090922367, 14433.169595380974, -26231.13557471461, 10322.326162138721, -3810.301877296195, 16089.947949641699, 34115.221692946165, -3146.4550669735754, -6989.077566752144, 26555.325276294385, -10555.94659518559, -4945.144646781046, 2445.4373056217796, 5430.937460772689, 0.016, 0.908, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901217958E9, 0.0, 2025-03-04 21:55:01.217
230.0, -31540.747766583892, -10690.459393317627, -7057.183332107465, 14435.024790170764, -26387.351916712752, 10339.469950135941, -3802.4787667368373, 16107.583476016936, 34103.64348931831, -3146.1644942956564, -6991.692720853415, 26545.468156989595, -10555.857188207769, -4932.694725119439, 2440.564625330523, 5434.178463718708, 0.016, 0.908, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901218196E9, 0.0, 2025-03-04 21:55:01.218
232.0, -31551.744824855905, -10713.906373251244, -7073.991843937856, 14437.52818554976, -26249.24048772341, 10311.060882933245, -3806.2115080608737, 16080.828437903934, 34135.53942865603, -3133.8933865896925, -6976.717052068359, 26571.172663113197, -10560.819275476846, -4917.897870290026, 2436.474256095202, 5435.497216641572, 0.016, 0.908, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901218422E9, 0.0, 2025-03-04 21:55:01.218
234.0, -31558.226830747943, -10715.69451280767, -7068.470963057395, 14422.217240597874, -26374.387904928673, 10320.42626386002, -3803.775167915245, 16099.223923590653, 34109.61140508788, -3156.4462967450972, -7003.025055292256, 26549.9161541362, -10568.128295913732, -4965.6411964465615, 2430.461636836724, 5425.148358958764, 0.018000000000000002, 0.904, 0.394, 192.0, 0.0, 72.0, 14.0, 32.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.741146901218659E9, 0.0, 2025-03-04 21:55:01.218
236.0, -31547.989731787413, -10714.733387796092, -7057.742125718847, 14445.731275764856, -26301.297700559822, 10330.775121542827, -3796.712016667368, 16094.865333421867, 34129.86208556439, -3153.3841077547204, -6989.502249896795, 26549.178546569176, -10552.169150372643, -4929.096094262135, 2448.790067290076, 5435.519568386027, 0.018000000000000002, 0.904, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901218911E9, 0.0, 2025-03-04 21:55:01.218
238.0, -31551.25308647789, -10715.202774429652, -7056.959814662911, 14441.596203040624, -26368.39763741465, 10345.214348460955, -3793.426310232438, 16114.400758075806, 34131.717280354176, -3158.43560200162, -6989.14462198551, 26562.343724053353, -10552.772647472937, -4943.35650722462, 2459.138924972883, 5452.171618005231, 0.018000000000000002, 0.904, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901277875E9, 0.0, 2025-03-04 21:55:01.277
240.0, -31550.4484236775, -10716.856803519346, -7061.139590876054, 14444.077246675164, -26304.784572694847, 10333.882014022114, -3804.6692376934575, 16092.428993276239, 34137.08169902345, -3151.90889262067, -6987.825869062647, 26554.54296523845, -10551.386839316707, -4928.939632050948, 2451.427573135802, 5447.276585969518, 0.018000000000000002, 0.904, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114690127817E9, 0.0, 2025-03-04 21:55:01.278
242.0, -31551.901287067092, -10710.486556349582, -7062.2348263543645, 14438.802234983712, -26338.759224266916, 10333.367923899643, -3787.6372084185136, 16098.620426490359, 34154.00196957612, -3146.633880929218, -6988.608180118583, 26563.818939187404, -10548.302298581875, -4938.327364722177, 2452.9921952476734, 5445.7343156021025, 0.018000000000000002, 0.904, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901278416E9, 0.0, 2025-03-04 21:55:01.278
244.0, -31559.612638904175, -10724.635210589793, -7071.443745069951, 14434.398941326017, -26291.68645044404, 10326.729455796416, -3792.5098887097706, 16089.433859519228, 34132.834867576945, -3150.7689536534494, -6998.57705814565, 26555.63820071676, -10556.28187135242, -4931.219509985389, 2443.582110831989, 5445.354335946362, 0.018000000000000002, 0.898, 0.39, 192.0, 0.0, 72.0, 14.0, 8.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.741146901278644E9, 0.0, 2025-03-04 21:55:01.278
246.0, -31553.354150456686, -10713.861669762335, -7060.938425175957, 14430.263868601784, -26305.96921515098, 10329.27755466432, -3791.884039865022, 16078.213283802663, 34152.28088525306, -3156.1557240671787, -6992.475031909351, 26560.265011819007, -10554.672545751637, -4939.623765900585, 2446.3760788889026, 5438.31353644294, 0.018000000000000002, 0.898, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901278914E9, 0.0, 2025-03-04 21:55:01.278
248.0, -31553.421205690054, -10716.141547696776, -7060.312576331208, 14436.678819260458, -26319.156744379612, 10342.129807726122, -3795.080339322131, 16105.169487615764, 34132.968978043675, -3156.133372322723, -6999.739348857325, 26541.377787754274, -10545.79890320288, -4938.7520478668275, 2455.1603144598384, 5454.920882573233, 0.018000000000000002, 0.898, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901279161E9, 0.0, 2025-03-04 21:55:01.279
250.0, -31549.509650410375, -10711.35827438334, -7057.9656431634, 14441.372685596072, -26265.110226286677, 10341.52631062583, -3792.2416677763067, 16103.537810270527, 34168.30708602752, -3147.4161919851535, -6986.149488228499, 26568.490453778562, -10548.436409048607, -4943.69178339145, 2461.9552447742517, 5463.07926929942, 0.018000000000000002, 0.898, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901279395E9, 0.0, 2025-03-04 21:55:01.279
252.0, -31549.800223088292, -10718.64494307577, -7063.39711706604, 14432.90137444751, -26332.657198030618, 10334.32904891122, -3793.269848021251, 16084.672937950247, 34138.86983857988, -3144.085782061313, -6986.2835986952305, 26547.479813990572, -10542.557900256861, -4934.92989956497, 2461.0388232515843, 5465.023871067032, 0.018000000000000002, 0.898, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901279626E9, 0.0, 2025-03-04 21:55:01.279
254.0, -31551.67776962254, -10713.571097084416, -7060.580797264672, 14433.035484914242, -26237.14819397309, 10329.299906408776, -3808.7372551843237, 16069.853731376379, 34172.464510496204, -3151.104229820279, -6984.115479483066, 26554.49826174954, -10552.079743394821, -4947.580986926673, 2457.7084133277435, 5455.233806995608, 0.02, 0.898, 0.392, 192.0, 0.0, 80.0, 14.0, 8.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.741146901339475E9, 0.0, 2025-03-04 21:55:01.339
0.0, -31547.185068987023, -10716.387416885784, -7056.959814662911, 14435.695342504425, -26346.180003426078, 10335.84896753418, -3795.0579875776757, 16074.838170389912, 34141.23912349214, -3147.460895474064, -6993.6149708765715, 26532.660607416703, -10543.831949690813, -4931.063047774202, 2467.1184977434277, 5461.067612298442, 0.02, 0.898, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901339753E9, 0.0, 2025-03-04 21:55:01.339
2.0, -31554.471737679454, -10718.957867498144, -7062.748916476837, 14437.461130316393, -26221.65843506556, 10328.584650586206, -3804.8480516491, 16065.65160341878, 34175.90667914232, -3152.4453344875974, -6983.556685871683, 26557.515747251007, -10549.643403249192, -4921.541204636241, 2458.624834850411, 5455.658490140258, 0.02, 0.898, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901340008E9, 0.0, 2025-03-04 21:55:01.340
4.0, -31548.52617365434, -10726.423350146217, -7061.698384487437, 14452.928537479465, -26362.943811767556, 10324.159005184056, -3804.4457202489043, 16063.103504550876, 34138.31104496849, -3156.558055467374, -6994.2631714657755, 26527.09502304733, -10548.905795682169, -4937.545053666241, 2465.084488997995, 5461.313481487451, 0.02, 0.898, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901340245E9, 0.0, 2025-03-04 21:55:01.340
6.0, -31558.785624359327, -10723.450568133661, -7070.549675291739, 14452.012115956799, -26214.639987306597, 10324.069598206235, -3798.7907289017116, 16070.524283710038, 34178.36537103241, -3161.3860322697205, -6987.557648129184, 26545.177584311677, -10549.911624182658, -4936.427466443475, 2454.1991894482603, 5447.74597260308, 0.02, 0.898, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901340483E9, 0.0, 2025-03-04 21:55:01.340
8.0, -31551.05192077779, -10713.369931384317, -7059.440858297451, 14469.62529058758, -26380.109951509232, 10333.412627388552, -3806.300915038695, 16072.021850588544, 34131.87374256537, -3157.6085874567734, -7010.222317006865, 26528.503182948018, -10554.04669690689, -4945.345812481143, 2445.616119577422, 5455.770248862535, 0.022, 0.908, 0.39, 192.0, 0.0, 88.0, 14.0, 48.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.74114690134073E9, 0.0, 2025-03-04 21:55:01.340
10.0, -31553.398853945597, -10714.822794773912, -7062.480695543372, 14482.812819816212, -26242.2443917089, 10328.85287151967, -3806.367970272061, 16077.766248913558, 34186.68021996978, -3142.9234913496366, -6985.680101594938, 26557.96278214011, -10524.94472562608, -4928.2467279728335, 2465.2409512091817, 5463.727469888624, 0.022, 0.908, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901340966E9, 0.0, 2025-03-04 21:55:01.340
12.0, -31552.19185974501, -10721.55066985496, -7070.773192736291, 14467.188950441952, -26417.32560602732, 10333.502034366375, -3808.066702850664, 16077.296862279996, 34131.2031902317, -3158.9049886351813, -7013.083340297144, 26529.754880637513, -10530.107978595255, -4941.300146734732, 2453.238064436682, 5458.452458197172, 0.022, 0.908, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901398367E9, 0.0, 2025-03-04 21:55:01.398
14.0, -31545.374577686143, -10713.861669762335, -7068.068631657199, 14446.29006937624, -26269.71468564447, 10337.838272790703, -3801.3835312585275, 16082.773039671547, 34177.091321598455, -3157.5191804789524, -6990.530430141739, 26542.16009881021, -10512.539507453384, -4924.066951759691, 2451.0028899911513, 5456.4184494517385, 0.022, 0.908, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901398678E9, 0.0, 2025-03-04 21:55:01.398
16.0, -31540.300731694788, -10705.949152225156, -7062.883026943568, 14445.507758320304, -26464.264269383464, 10345.773142072338, -3803.1269673260413, 16090.238522319618, 34143.42959444876, -3148.6678896746507, -6996.543049400217, 26534.73931965105, -10506.37042598372, -4909.627724841563, 2460.234160451193, 5481.899438130789, 0.022, 0.908, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901398917E9, 0.0, 2025-03-04 21:55:01.398
18.0, -31543.38527242962, -10710.665370305225, -7066.839285712157, 14446.24536588733, -26297.140276091133, 10344.990831016401, -3807.03852260572, 16090.260874064074, 34181.628725722876, -3159.977872369036, -6985.434232405929, 26540.997808098535, -10510.192574285576, -4894.9649804788805, 2452.500456869657, 5489.141403334308, 0.02, 0.914, 0.388, 192.0, 0.0, 80.0, 14.0, 72.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.741146901399148E9, 0.0, 2025-03-04 21:55:01.399
20.0, -31544.636970119118, -10705.591524313872, -7059.39615480854, 14436.745874493823, -26451.41201632166, 10342.867415293147, -3811.173595329952, 16079.08500183642, 34154.024321320576, -3152.825314143338, -6995.2019447328985, 26535.92396210718, -10503.55410618235, -4940.428428700975, 2457.596654605467, 5504.51940351956, 0.02, 0.914, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114690139938E9, 0.0, 2025-03-04 21:55:01.399
22.0, -31536.165658970556, -10706.150317925254, -7051.483637271362, 14435.829452971157, -26310.35015706422, 10337.480644879419, -3804.1551475709857, 16070.568987198949, 34186.00966763612, -3158.659119446173, -6974.437174133918, 26549.49147099155, -10489.986597297979, -4913.8075010547045, 2465.173895975816, 5516.164662380775, 0.02, 0.914, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901399601E9, 0.0, 2025-03-04 21:55:01.399
24.0, -31535.897438037093, -10698.72953876609, -7044.599299979127, 14424.206545854397, -26443.007760406468, 10343.537967626808, -3794.9685805998542, 16078.861484391868, 34167.14479531584, -3162.1236398367455, -6978.773412558247, 26543.34474126634, -10489.584265897784, -4901.983428237847, 2472.3935094348803, 5531.3191451214725, 0.02, 0.914, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901399846E9, 0.0, 2025-03-04 21:55:01.399
26.0, -31537.774984571337, -10704.965675469122, -7048.197930836432, 14430.062702901687, -26316.02750015587, 10338.262955935354, -3782.943342082899, 16074.860522134368, 34185.16030134682, -3152.3559275097764, -6966.345842641097, 26548.0162558575, -10484.219847228509, -4911.169995208978, 2473.600503635467, 5544.506674350104, 0.02, 0.914, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901400082E9, 0.0, 2025-03-04 21:55:01.400
28.0, -31549.95668529948, -10713.481690106593, -7056.11044837361, 14412.09190035962, -26404.115725054235, 10335.357229156165, -3824.5175867697703, 16066.143341796798, 34173.82796690798, -3167.4210032726533, -6980.315682925664, 26549.402064013728, -10490.83596358728, -4908.353675407609, 2465.9562070317515, 5548.932319752254, 0.01, 0.918, 0.386, 192.0, 0.0, 40.0, 14.0, 88.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.74114690145855E9, 0.0, 2025-03-04 21:55:01.458
30.0, -31549.889630066114, -10720.053102976455, -7064.335890333163, 14401.363063021072, -26296.91675864658, 10333.233813432911, -3812.7605691862786, 16050.899452078278, 34178.58888847696, -3179.0439103894128, -6981.477973637339, 26538.38265399726, -10500.111937536232, -4900.463509614887, 2459.943587773274, 5544.439619116738, 0.01, 0.918, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901458859E9, 0.0, 2025-03-04 21:55:01.458
32.0, -31552.795356845305, -10711.648847061258, -7066.548713034238, 14407.532144490737, -26350.717407550506, 10333.61379308865, -3808.8713656510554, 16051.100617778377, 34171.72690292918, -3182.6425412467174, -6975.577113101139, 26544.372921511283, -10495.46277468953, -4928.202024483922, 2459.228331950704, 5548.328822651962, 0.01, 0.918, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901459075E9, 0.0, 2025-03-04 21:55:01.459
34.0, -31551.72247311145, -10706.9773324701, -7063.240654854853, 14421.971371408865, -26292.20054056651, 10328.651705819573, -3821.4106942904828, 16043.948059552678, 34180.73465594467, -3175.1323551097344, -6980.919180025957, 26540.39431099824, -10508.739710895981, -4911.237050442344, 2455.4955906266678, 5545.043116217032, 0.01, 0.918, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901459314E9, 0.0, 2025-03-04 21:55:01.459
36.0, -31555.924601069048, -10712.252344161552, -7065.6993467449365, 14404.671121200457, -26323.64944501513, 10326.61769707414, -3831.3572205730943, 16032.235745458096, 34193.54220551756, -3172.3160353083654, -6976.3594241570745, 26552.128976837277, -10503.621161415716, -4914.120425477079, 2461.754079074154, 5544.19374992773, 0.01, 0.918, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901459574E9, 0.0, 2025-03-04 21:55:01.459
38.0, -31551.25308647789, -10719.986047743088, -7069.4544398134285, 14397.272693785751, -26312.987662909945, 10317.185260914, -3827.4233135489603, 16032.593373369382, 34173.09035934095, -3187.5822767713403, -6983.154354471488, 26535.09694756233, -10512.003065586456, -4913.583983610151, 2456.8590470384415, 5530.894461976822, 0.02, 0.91, 0.38, 192.0, 0.0, 80.0, 14.0, 56.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.741146901459803E9, 0.0, 2025-03-04 21:55:01.459
40.0, -31554.605848146184, -10719.986047743088, -7064.11237288861, 14398.479687986337, -26316.474535044974, 10322.013237716346, -3815.9568686433877, 16035.499100148572, 34193.07281888399, -3201.2391926335326, -6980.025110247745, 26539.45553773112, -10517.36748425573, -4919.842472057638, 2453.1486574588607, 5515.181185624741, 0.02, 0.91, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901460051E9, 0.0, 2025-03-04 21:55:01.460
42.0, -31559.746749370905, -10720.790710543479, -7072.226056125886, 14392.377661750039, -26336.993436454944, 10328.316429652743, -3818.370857044561, 16021.529259864004, 34175.39258901985, -3193.4160820741754, -6983.981369016335, 26531.095985304833, -10504.828155616302, -4912.533451620752, 2464.9280267868075, 5527.675810775258, 0.02, 0.91, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901519387E9, 0.0, 2025-03-04 21:55:01.519
44.0, -31566.787548874327, -10720.969524499122, -7077.858695728624, 14390.164839048963, -26279.258880526886, 10325.164833684545, -3836.364011331083, 16015.896620261268, 34190.88234792738, -3205.0166374464798, -6990.776299330748, 26535.1640027957, -10520.429673246106, -4926.2127192274, 2437.413029362325, 5504.273534330551, 0.02, 0.91, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901519663E9, 0.0, 2025-03-04 21:55:01.519
46.0, -31562.496013938908, -10713.88402150679, -7074.662396271515, 14393.092917572609, -26376.98070728549, 10324.963667984446, -3844.3435841016276, 16020.769300552523, 34160.08164406796, -3185.682378492639, -6995.112537755077, 26529.173735281674, -10510.416091730129, -4908.532489363252, 2452.053421980551, 5518.355133337394, 0.02, 0.91, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146901519929E9, 0.0, 2025-03-04 21:55:01.519
48.0, -31569.022723319857, -10718.533184353493, -7080.026814940788, 14388.197885536896, -26293.29577604482, 10316.42530160252, -3838.688592754435, 16009.459317858138, 34201.58883352147, -3191.6726460066616, -6989.055215007689, 26545.088177333855, -10515.400530743664, -4931.219509985389, 2444.632642821389, 5504.429996541739, 0.024, 0.912, 0.376, 192.0, 0.0, 96.0, 14.0, 64.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.741146901520154E9, 0.0, 2025-03-04 21:55:01.520
