%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -31185.37738148897, -11017.197193765307, -6733.887700305903, 17224.097815048437, -26399.555969185352, 10653.355497521818, -39.49553245252758, 22923.323264518174, 36026.049974685906, -985.1307851232035, -6180.011472703394, 27011.94906377185, -9820.529499117078, -4391.827212789919, 2830.423752119989, 5494.8634499148675, -0.012, 0.908, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114687926598E9, 0.0, 2025-03-04 21:54:39.265
42.0, -31191.30059376962, -11022.539260690124, -6738.067476519046, 17205.903495061815, -26541.62365694328, 10663.123209848787, -98.21356513661924, 22897.551703161207, 36008.280337843935, -998.7653492409407, -6191.589676331244, 26994.447647863348, -9810.828842023473, -4393.548297112978, 2847.411077906022, 5493.432938269728, -0.012, 0.908, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879326275E9, 0.0, 2025-03-04 21:54:39.326
44.0, -31198.49785548423, -11031.569365450068, -6749.623328402439, 17211.714948620196, -26400.718259897025, 10659.30106154693, -61.73551818555811, 22909.06285155569, 36008.146227377205, -996.9772096845162, -6185.88998149514, 26995.90051125294, -9806.425548365778, -4399.516212882544, 2841.6890313254635, 5485.788641666012, -0.012, 0.904, 0.4, 192.0, 127.5, 80.0, 14.0, 32.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741146879326535E9, 0.0, 2025-03-04 21:54:39.326
46.0, -31205.538654987653, -11039.66069694289, -6747.879892334926, 17194.571160622974, -26501.882255301745, 10644.750075906524, -86.50125104203833, 22890.019165279766, 35980.340657274806, -1012.8469482477842, -6203.860784037207, 26975.24749937624, -9846.524577918599, -4425.4442364507, 2822.064199693704, 5476.244446783597, -0.012, 0.904, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879326773E9, 0.0, 2025-03-04 21:54:39.326
48.0, -31183.209262276803, -11024.260345013183, -6728.702095592273, 17214.911248077304, -26400.494742452473, 10663.972576138089, -86.21067836411935, 22907.25236025481, 35990.06366611286, -998.3183143518346, -6190.829717019763, 26989.239691405262, -9820.12716771688, -4381.791279529486, 2844.415944149011, 5486.839173655412, -0.012, 0.904, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879326995E9, 0.0, 2025-03-04 21:54:39.326
50.0, -31192.015849592193, -11027.747217148211, -6736.748723596183, 17205.63527412835, -26489.208816195587, 10649.779218408969, -94.34671334585111, 22897.596406650115, 35983.51460498746, -996.306657350857, -6192.6178565761875, 26990.78196177268, -9821.311810173012, -4408.143986242293, 2840.4149818915107, 5488.090871344909, -0.012, 0.904, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114687932721E9, 0.0, 2025-03-04 21:54:39.327
52.0, -31196.93323337236, -11034.385685251438, -6748.036354546113, 17202.818954326984, -26408.22844603401, 10641.553776449417, -87.10474814233163, 22885.526464644252, 35977.30082002888, -1001.4475585755777, -6197.088205467249, 26993.710040296322, -9836.958031291728, -4412.63668687781, 2829.3285166416786, 5473.472830471138, -0.012, 0.904, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879327442E9, 0.0, 2025-03-04 21:54:39.327
54.0, -31197.156750816914, -11026.920202603365, -6739.877967819926, 17197.87921880236, -26458.966905947556, 10666.051288372433, -134.40103940976138, 22879.156217474487, 35967.398997235185, -1002.2075178870581, -6200.955057258017, 26987.496255337748, -9833.538214390066, -4415.944745057195, 2822.5335863272653, 5468.622501924337, -0.012, 0.904, 0.4, 192.0, 127.5, 80.0, 14.0, 32.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.741146879327664E9, 0.0, 2025-03-04 21:54:39.327
56.0, -31189.3112885131, -11030.161205549384, -6732.926575294326, 17208.31748346299, -26448.483937798017, 10653.713125433103, -108.36125711932864, 22881.257281453287, 35981.5923549643, -983.4767560335108, -6189.242743163436, 26999.476790365792, -9820.641257839354, -4390.083776722405, 2844.192426704458, 5479.776022407535, -0.012, 0.904, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879327901E9, 0.0, 2025-03-04 21:54:39.327
58.0, -31198.721372928787, -11030.742350905222, -6743.588357399507, 17194.101773989412, -26437.151603359176, 10651.25443354302, -112.45162635464983, 22882.263109953776, 35967.533107701915, -995.7031602505638, -6197.982275245461, 26987.697421037847, -9833.314696945512, -4412.033189777517, 2836.861054523117, 5474.076327571432, -0.012, 0.904, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879385109E9, 0.0, 2025-03-04 21:54:39.385
60.0, -31193.80398914862, -11033.446911984314, -6746.918767323347, 17197.83451531345, -26443.633609251217, 10647.856968385813, -118.84422526886765, 22874.931737772436, 35962.92864834412, -991.3892735706895, -6207.168842216593, 26984.590528558558, -9847.530406419088, -4412.927259555729, 2827.6297840630755, 5472.221132781641, -0.012, 0.904, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879385349E9, 0.0, 2025-03-04 21:54:39.385
62.0, -31190.98766934725, -11025.333228747038, -6741.397886442886, 17190.234922198644, -26404.160428543142, 10667.01241338401, -112.3622193768286, 22880.27380469725, 35961.29697099888, -1000.4640818195442, -6206.118310227193, 26991.743086784256, -9848.245662241658, -4413.01666653355, 2813.503481567321, 5461.22407450963, -0.012, 0.904, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879385585E9, 0.0, 2025-03-04 21:54:39.385
64.0, -31199.660146195907, -11040.331249276549, -6758.832247118026, 17178.343794148423, -26465.828891495337, 10642.850177627824, -140.90539704625573, 22868.472083624853, 35955.30670348486, -985.9801514125052, -6211.885060296662, 26992.63715656247, -9835.795740580052, -4413.642515378298, 2824.835816006162, 5476.490315972605, -0.012, 0.9, 0.404, 192.0, 127.5, 80.0, 14.0, 16.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.741146879385824E9, 0.0, 2025-03-04 21:54:39.385
66.0, -31187.098465812025, -11029.89298461592, -6749.355107468976, 17177.516779603575, -26395.532655183397, 10637.955145592112, -142.78294358050152, 22850.166004915955, 35947.17066850313, -1000.3970265861782, -6215.796615576341, 26979.986069200764, -9859.80151412505, -4408.188689731203, 2807.7590832423075, 5444.303803956963, -0.012, 0.9, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114687938607E9, 0.0, 2025-03-04 21:54:39.386
68.0, -31186.718486156286, -11033.491615473225, -6741.710810865261, 17190.480791387654, -26486.19133069412, 10656.574148723383, -126.39911489476144, 22868.0474004802, 35951.32809297182, -992.5739160268207, -6209.716941084497, 26984.322307625094, -9836.689810358264, -4416.145910757293, 2829.9543654864274, 5468.17546703523, -0.012, 0.9, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879386294E9, 0.0, 2025-03-04 21:54:39.386
70.0, -31190.831207136063, -11036.7549701637, -6747.388153956909, 17176.242730169623, -26383.708582366537, 10646.493511974038, -131.78588530849044, 22858.927888742433, 35953.94324707309, -987.6565322466532, -6196.171783944582, 26990.8713687505, -9842.031877283081, -4396.074044236427, 2829.9767172308825, 5470.611807180859, -0.012, 0.9, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879386512E9, 0.0, 2025-03-04 21:54:39.386
72.0, -31187.299631512124, -11043.125217333463, -6751.389116214409, 17172.375878378854, -26509.57125539437, 10623.605325651804, -132.2999754309625, 22862.727685299837, 35921.175589701605, -998.3630178407452, -6222.9044703131285, 26969.23488011776, -9855.71114488973, -4422.180881760226, 2825.506368339821, 5453.2445017390855, -0.012, 0.9, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879444426E9, 0.0, 2025-03-04 21:54:39.444
74.0, -31198.52020722869, -11050.52364474817, -6759.659261662872, 17168.57608182145, -26351.79029128436, 10643.900709617223, -152.77417335202378, 22872.00365924879, 35934.318415441325, -998.1395003961921, -6206.006551504916, 26979.24846163374, -9856.80638036804, -4423.052599793983, 2816.476263579877, 5458.050126796977, -0.014, 0.9, 0.406, 192.0, 127.5, 72.0, 14.0, 16.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.74114687944469E9, 0.0, 2025-03-04 21:54:39.444
76.0, -31188.79719839063, -11038.90073763141, -6753.28901449311, 17175.21454992468, -26519.026043298967, 10661.044497614444, -137.12795223330883, 22859.821958520646, 35919.74507805647, -996.0607881618487, -6224.84907208074, 26972.72175225279, -9853.185397766281, -4422.963192816162, 2818.376161858578, 5465.60501642287, -0.014, 0.9, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879444962E9, 0.0, 2025-03-04 21:54:39.444
78.0, -31190.853558880517, -11042.499368488714, -6765.738936154716, 17169.604262066397, -26350.69505580605, 10640.078561315366, -151.6118826403478, 22844.846289735593, 35934.608988119246, -991.1881078705917, -6207.951153272528, 26989.01617396071, -9855.241758256168, -4412.659038622265, 2805.635667519053, 5461.1123157873535, -0.014, 0.9, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879445197E9, 0.0, 2025-03-04 21:54:39.445
80.0, -31190.160654802403, -11043.639307455935, -6765.224846032244, 17168.19610216571, -26513.929845563158, 10640.05620957091, -177.45049923068277, 22839.99596118879, 35917.06286872183, -987.9471049245722, -6227.106598270727, 26977.125045910485, -9866.842313628473, -4402.913678039751, 2811.2012518884244, 5457.200760507674, -0.014, 0.9, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114687944544E9, 0.0, 2025-03-04 21:54:39.445
82.0, -31185.846768122527, -11047.170883079873, -6762.788505886616, 17166.36325912038, -26329.617360784694, 10625.013485552488, -169.22505727112977, 22832.57518202963, 35923.54487461387, -991.0763491483151, -6217.472996410489, 26984.724639025288, -9866.328223506001, -4405.662942607754, 2811.581231544165, 5444.594376634882, -0.014, 0.9, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114687944566E9, 0.0, 2025-03-04 21:54:39.445
84.0, -31175.341448228533, -11042.164092321884, -6752.260834248166, 17165.223320153156, -26508.38661293824, 10628.589764665337, -150.6507576287696, 22849.47310083784, 35909.7762000294, -987.6341805021979, -6226.346638959246, 26979.47197907829, -9859.667403658319, -4437.335364500924, 2814.7104757679076, 5457.044298296488, -0.014, 0.908, 0.40800000000000003, 192.0, 127.5, 72.0, 14.0, 48.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741146879445891E9, 0.0, 2025-03-04 21:54:39.445
86.0, -31182.06932330958, -11051.976508137765, -6754.496008693696, 17161.132950917836, -26335.54057306535, 10624.946430319123, -181.18324055471905, 22823.14274586949, 35917.129923955195, -996.6642852621419, -6218.545880144344, 26982.40005760194, -9859.3768309804, -4442.900948870296, 2813.1011501671255, 5447.008365036055, -0.014, 0.908, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879446146E9, 0.0, 2025-03-04 21:54:39.446
88.0, -31165.618439390477, -11035.570327707568, -6732.412485171853, 17166.139741675823, -26509.906531561202, 10642.313735760896, -172.4213567282387, 22843.773406001736, 35904.411781360126, -991.568087526332, -6233.230976251481, 26976.722714510288, -9858.058078057538, -4411.854375821874, 2822.220661904891, 5454.920882573233, -0.014, 0.908, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879504377E9, 0.0, 2025-03-04 21:54:39.504
90.0, -31153.21322121778, -11030.719999160767, -6719.247307687678, 17176.3544888919, -26325.750508993926, 10645.375924751273, -160.7537461225684, 22849.540156071205, 35930.98800551749, -969.1716395821143, -6199.479842123967, 26998.985051987776, -9830.051342255038, -4397.035169248005, 2848.7521825733406, 5478.434917740216, -0.014, 0.908, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114687950463E9, 0.0, 2025-03-04 21:54:39.504
92.0, -31157.21418347528, -11024.148586290907, -6725.103464734968, 17161.423523595753, -26464.867766483756, 10645.934718362656, -159.68086238871365, 22837.671379765437, 35906.24462440546, -975.7207007075192, -6224.446740680545, 26987.29508963765, -9861.030860070094, -4419.63278289232, 2822.7571037718185, 5477.116164817353, -0.014, 0.908, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879504857E9, 0.0, 2025-03-04 21:54:39.504
94.0, -31147.379415914944, -11029.356542748994, -6713.637019829395, 17166.854997498394, -26314.127601877168, 10625.125244274765, -223.00335443059856, 22814.69378646538, 35914.403011131646, -963.4495930015556, -6209.314609684302, 26998.53801709867, -9845.451694184745, -4415.229489234625, 2826.154568929025, 5475.953874105678, -0.036000000000000004, 0.92, 0.406, 192.0, 127.0, 112.0, 14.0, 96.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.74114687950508E9, 0.0, 2025-03-04 21:54:39.505
96.0, -31150.709825838785, -11028.864804370976, -6711.401845383864, 17149.73356124563, -26413.79403040338, 10624.991133808033, -219.22590961765167, 22826.964894171346, 35893.72764751049, -967.1823343255919, -6213.561441130811, 26992.078362951084, -9845.18347325128, -4427.5453004295, 2837.1516272010363, 5471.304711258974, -0.036000000000000004, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879505322E9, 0.0, 2025-03-04 21:54:39.505
98.0, -31154.531974140642, -11046.14270283493, -6718.844976287482, 17151.25347986859, -26279.951784605004, 10630.400255966219, -213.6603252482802, 22826.450804048873, 35889.369057341704, -971.8985524056617, -6215.394284176145, 26989.217339660805, -9846.435170940778, -4433.870844110352, 2831.2060631759246, 5475.573894449937, -0.036000000000000004, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879505548E9, 0.0, 2025-03-04 21:54:39.505
100.0, -31143.06552923507, -11032.888118372932, -6707.982028482203, 17145.933764688227, -26335.29470387634, 10653.064924843899, -189.2969237919955, 22824.886181937003, 35883.95993518352, -968.4563837595445, -6214.164938231103, 26989.10558093853, -9834.365228934912, -4423.410227705268, 2846.964043016916, 5489.297865545495, -0.036000000000000004, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879505772E9, 0.0, 2025-03-04 21:54:39.505
102.0, -31128.134563938926, -11026.316705503072, -6693.967484708725, 17160.909433473284, -26244.770138832348, 10662.720878448592, -176.77994689702356, 22844.46631007985, 35895.42638008909, -948.116296305215, -6201.245629935936, 27004.841209035065, -9831.124225988893, -4401.036131505505, 2856.1729617325022, 5502.440691285216, -0.036000000000000004, 0.92, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879565671E9, 0.0, 2025-03-04 21:54:39.565
104.0, -31135.465936120265, -11022.874536856954, -6698.974275466714, 17150.314706601468, -26282.522235217362, 10664.509018005016, -148.57204539442606, 22860.33604864312, 35892.90063296564, -945.1882177815697, -6195.992969988939, 27011.59143586057, -9814.494528114144, -4401.863146050352, 2869.829877594695, 5505.838156442423, -0.042, 0.908, 0.406, 192.0, 127.0, 88.0, 14.0, 48.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741146879565951E9, 0.0, 2025-03-04 21:54:39.565
106.0, -31124.088898192516, -11025.288525258127, -6702.304685390554, 17154.896814214804, -26234.309522427266, 10655.031878355967, -165.5370194360041, 22845.76271125826, 35900.94726096955, -934.6605461431201, -6192.550801342822, 27016.508819640738, -9836.04160976906, -4408.68042810922, 2862.4985054133545, 5511.448444300705, -0.042, 0.908, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879566188E9, 0.0, 2025-03-04 21:54:39.566
108.0, -31138.68458732183, -11038.856034142498, -6717.749740809172, 17129.259363324567, -26217.456307107965, 10636.34581999133, -225.86437772087785, 22810.357548041055, 35891.55952829833, -949.3232905058015, -6203.436100892556, 27005.645871835455, -9821.155347961825, -4420.392742203801, 2864.7560316033405, 5485.676882943736, -0.042, 0.908, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879566419E9, 0.0, 2025-03-04 21:54:39.566
110.0, -31136.69528206531, -11044.622784211968, -6725.192871712789, 17124.20786907767, -26227.62635083513, 10643.25250902802, -201.43392103122724, 22798.242902546277, 35870.995923399445, -960.8344389002847, -6224.714961614009, 26987.987993715764, -9838.097970258948, -4410.401512432279, 2855.189484976469, 5471.930560103722, -0.042, 0.908, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879566665E9, 0.0, 2025-03-04 21:54:39.566
112.0, -31137.05290997659, -11052.647060471423, -6728.970316525736, 17114.931895128717, -26171.769341441315, 10641.419665982685, -184.73716792311288, 22813.50914400925, 35882.596478771746, -957.5487324653545, -6216.6236301211875, 26994.96173798582, -9840.914290060316, -4438.005916834583, 2848.349851173145, 5473.808106637968, -0.042, 0.908, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879566881E9, 0.0, 2025-03-04 21:54:39.566
114.0, -31146.328883925544, -11064.04645014363, -6740.012078286658, 17103.376043245324, -26222.507801354863, 10627.919212331679, -216.02961016054277, 22773.678335389894, 35858.36718778219, -971.7867936833852, -6238.505987942933, 26971.760627241212, -9841.204862738236, -4443.616204692866, 2839.3644499021116, 5468.1531152907755, -0.04, 0.888, 0.406, 192.0, 127.0, 96.0, 13.5, 96.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741146879567107E9, 0.0, 2025-03-04 21:54:39.567
116.0, -31143.110232723982, -11051.350659293015, -6736.994592785191, 17100.3362059994, -26136.54299217975, 10636.703447902615, -194.6166389723586, 22828.238943605298, 35855.61792321419, -968.8363634152846, -6239.109485043226, 26973.168787141894, -9855.28646174508, -4440.643422680309, 2839.766781302307, 5456.016118051543, -0.04, 0.888, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879567339E9, 0.0, 2025-03-04 21:54:39.567
118.0, -31142.797308301608, -11059.129066363463, -6741.062610276057, 17089.22738900511, -26231.38144390362, 10621.191337250631, -236.1014766814085, 22790.03981233118, 35852.041644101344, -960.5438662223658, -6248.43016248109, 26971.358295841015, -9841.562490649521, -4437.916509856762, 2837.4645516234104, 5467.795487379491, -0.04, 0.888, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879624799E9, 0.0, 2025-03-04 21:54:39.624
120.0, -31147.35706417049, -11065.208740855305, -6747.969299312747, 17072.687098108185, -26110.45850640041, 10603.108775986288, -221.99752593010976, 22793.392573999474, 35859.797699427334, -970.1998198270584, -6240.472941455, 26975.649830776434, -9845.675211629297, -4445.672565182754, 2828.993240474849, 5448.103600514365, -0.04, 0.888, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879625081E9, 0.0, 2025-03-04 21:54:39.625
122.0, -31137.745814054706, -11062.48182803176, -6742.00138354318, 17071.32364169641, -26228.363958402155, 10605.321598687364, -238.11313368238615, 22793.012594343734, 35840.12816430666, -978.6264274867091, -6260.701270187053, 26954.348618310527, -9859.354479235946, -4462.592835735421, 2821.79597876024, 5436.279527697508, -0.04, 0.888, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879625308E9, 0.0, 2025-03-04 21:54:39.625
124.0, -31138.97515999975, -11053.13879884944, -6738.693325363794, 17075.816342331927, -26088.956128234404, 10616.698636615114, -221.66224976328013, 22796.70063217886, 35866.86085067521, -963.181372068092, -6231.353429717235, 26977.706191266323, -9848.938566319772, -4449.181789062237, 2829.6861445529635, 5446.337812702395, -0.042, 0.888, 0.404, 192.0, 127.0, 88.0, 13.5, 96.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.741146879625535E9, 0.0, 2025-03-04 21:54:39.625
126.0, -31143.132584468436, -11057.43033378486, -6745.152979511378, 17073.62587137531, -26249.01697027886, 10606.707406843592, -246.29387215302853, 22781.903777349446, 35841.60337944071, -952.8325143852848, -6252.408772994134, 26967.782016728168, -9832.822958567496, -4434.362582488368, 2830.379048631078, 5448.014193536544, -0.042, 0.888, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879625797E9, 0.0, 2025-03-04 21:54:39.625
128.0, -31144.11606122447, -11060.827798942066, -6750.696212136294, 17073.04472601947, -26063.16221513298, 10599.219572451064, -252.8429332784335, 22784.74244889527, 35838.98822533944, -960.7673836669188, -6251.067668326816, 26965.748007982733, -9840.690772615764, -4442.073934325449, 2815.090455423648, 5435.854844552857, -0.042, 0.888, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879626011E9, 0.0, 2025-03-04 21:54:39.626
130.0, -31138.818697788563, -11056.983298895753, -6748.393982457398, 17081.538388912486, -26228.922752013536, 10593.877505526247, -269.182058475263, 22794.241940288775, 35828.214684511986, -961.214418556025, -6260.723621931508, 26949.185365341353, -9824.530461374577, -4445.73962041612, 2828.5909090746536, 5440.436952166195, -0.042, 0.888, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879626242E9, 0.0, 2025-03-04 21:54:39.626
132.0, -31152.2520962062, -11067.443915300837, -6769.784601901127, 17080.063173778435, -26049.102967870593, 10578.767726274458, -284.5377069160589, 22780.473265704306, 35840.32933000676, -963.4272412571004, -6243.959813590028, 26952.225202587273, -9830.833653310974, -4453.719193186664, 2827.026286962782, 5434.31257418544, -0.042, 0.888, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879685137E9, 0.0, 2025-03-04 21:54:39.685
134.0, -31116.221084144247, -11035.838548641033, -6729.0597235035575, 17124.67725571123, -26232.744900315392, 10624.275877985463, -197.4776622626379, 22852.08825493911, 35818.201102996005, -961.8849708896842, -6253.124028816704, 26942.6586559604, -9840.154330748837, -4447.684222183731, 2830.2002346754357, 5450.361126704351, -0.044, 0.898, 0.402, 192.0, 127.0, 80.0, 14.0, 8.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.741146879685393E9, 0.0, 2025-03-04 21:54:39.685
136.0, -31120.266749890656, -11050.769513937177, -6746.784656856616, 17125.705435956173, -26070.806511736693, 10591.061185724877, -250.20542743270727, 22812.391556786486, 35855.819088914286, -933.855883342729, -6195.255362421914, 26981.014249445707, -9804.548001831532, -4394.420015146735, 2868.1758485050023, 5485.475717243638, -0.044, 0.898, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879685637E9, 0.0, 2025-03-04 21:54:39.685
138.0, -31127.553418583087, -11043.95223187831, -6745.33179346702, 17137.037770395014, -26213.276530894822, 10599.66660734017, -262.4318316497602, 22816.012539388244, 35823.744335620926, -952.5642934518211, -6222.457435424022, 26944.111519349997, -9829.961935277217, -4457.384879277334, 2840.929072013983, 5472.377594992829, -0.044, 0.898, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879685851E9, 0.0, 2025-03-04 21:54:39.685
140.0, -31123.01601445866, -11048.46728425828, -6745.0859242780125, 17147.498386800096, -26047.851270181094, 10603.734624831037, -248.03730822054249, 22822.31573132464, 35845.42552774257, -928.2008919955364, -6182.894847738129, 26966.865595205498, -9797.104870927915, -4427.165320773759, 2866.18654324848, 5507.223964598652, -0.044, 0.898, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879686066E9, 0.0, 2025-03-04 21:54:39.686
142.0, -31123.843029003507, -11035.123292818464, -6742.850749832482, 17147.408979822278, -26224.47475486693, 10601.231229452042, -235.67679353675766, 22810.022271874222, 35822.894969331624, -936.5827961662766, -6186.068795450783, 26950.6605804754, -9809.934772245262, -4434.697858655198, 2862.2749879688013, 5516.477586803149, -0.044, 0.898, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411468796863E9, 0.0, 2025-03-04 21:54:39.686
144.0, -31126.525238338145, -11052.42354302687, -6747.701078379283, 17150.448817068198, -26075.388619350033, 10596.202086949597, -234.11217142488618, 22818.068899878133, 35830.6063211687, -929.7878658518632, -6168.768545242375, 26960.495348035736, -9808.303094900024, -4425.555995172977, 2874.747261374863, 5531.207386399196, -0.04, 0.89, 0.40800000000000003, 192.0, 127.0, 96.0, 13.5, 104.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741146879686513E9, 0.0, 2025-03-04 21:54:39.686
146.0, -31134.035424475125, -11065.074630388573, -6751.992613314702, 17134.824947693938, -26185.51566428133, 10584.534476343928, -258.8332007924558, 22785.94944309586, 35803.69482084451, -949.4350492280781, -6186.135850684149, 26943.731539694258, -9810.292400156546, -4444.957309360184, 2867.6841101269856, 5533.040229444531, -0.04, 0.89, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879686754E9, 0.0, 2025-03-04 21:54:39.686
148.0, -31122.88190399193, -11061.118371619985, -6747.4328574458195, 17138.311819828967, -26088.553796834207, 10580.533514086428, -250.2724826660732, 22792.811428643636, 35810.33328894774, -940.762572379419, -6181.978426215462, 26945.743196695235, -9819.344856660946, -4439.637594179821, 2873.0485287962592, 5531.967345710676, -0.04, 0.89, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146879746853E9, 0.0, 2025-03-04 21:54:39.746
