%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -32630.484715757935, -12701.445841961604, -6612.964762802692, 12393.572913834205, -28510.45471554455, 10087.118755235524, -4090.123366132184, 3874.786660049756, 4445.292585527013, -288.69513138474605, -11598.34254960329, 32320.60013062956, -12439.103417289665, -6329.879919276228, 12350.143474357543, 4986.115394367623, -0.0189375, 0.9166953125000001, 0.349765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793067695E9, 0.0, 2025-03-04 21:53:13.067
236.0, -32595.83951185221, -12680.234036473517, -6592.557620114997, 12429.335704962696, -28363.60375447318, 10129.542366211697, -4087.2399910974495, 3865.913017500999, 4432.976774332139, -300.63096292388, -11584.05978489635, 32325.71868010982, -12454.280251774819, -6338.932375780628, 12358.994765161844, 4972.480830249886, -0.01846875, 0.91734765625, 0.34888281250000003, 192.0, 127.5, 56.0, 14.0, 88.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741146793068018E9, 0.0, 2025-03-04 21:53:13.068
238.0, -32585.15537800257, -12660.810370541856, -6590.903591025304, 12415.924658289512, -28475.63069768318, 10147.334354798122, -4111.759854764921, 3852.52432257227, 4477.635559753842, -279.66502662480195, -11566.647775965665, 32325.003424287253, -12427.256992728353, -6314.703084791075, 12374.216303135909, 4990.384577558587, -0.01846875, 0.91734765625, 0.34888281250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793068357E9, 0.0, 2025-03-04 21:53:13.068
240.0, -32609.295262014304, -12670.46632414655, -6594.412814904787, 12422.585478137193, -28402.33932761423, 10103.18965949889, -4060.3731942621703, 3870.5398286032473, 4482.351777833913, -271.77486083207856, -11560.299880540357, 32335.97813081481, -12465.523179235839, -6319.285192404413, 12349.87525342408, 4990.809260703238, -0.01846875, 0.91734765625, 0.34888281250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793126339E9, 0.0, 2025-03-04 21:53:13.126
242.0, -32612.111581815672, -12681.798658585389, -6584.1310124553465, 12399.809050537235, -28453.43541543906, 10142.975764629336, -4158.095021020773, 3833.2571188517954, 4414.916564812251, -290.72914013017896, -11573.24154057998, 32315.772153827213, -12427.592268895181, -6327.9129657641615, 12353.228015092376, 4987.680016479495, -0.01846875, 0.91734765625, 0.34888281250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793126724E9, 0.0, 2025-03-04 21:53:13.126
244.0, -32604.6460991676, -12664.140780465697, -6593.898724782315, 12407.475698885406, -28393.353926343196, 10089.577447125608, -4108.921183219098, 3864.013119222298, 4456.200236821203, -277.94394230174333, -11572.81685743533, 32333.094755780076, -12415.321161189218, -6328.181186697625, 12351.261061580308, 4986.428318789997, -0.01846875, 0.91734765625, 0.34888281250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793127041E9, 0.0, 2025-03-04 21:53:13.127
246.0, -32621.633424953634, -12699.635350660725, -6606.840384821938, 12381.122992172599, -28430.658987839102, 10090.359758181543, -4101.388645337659, 3855.3853458625495, 4445.471399482656, -285.1412040163522, -11579.365918560734, 32318.811991073133, -12459.287042532807, -6329.924622765139, 12312.749005883814, 4979.923961153503, -0.019234374999999998, 0.9196738281250001, 0.34444140625, 192.0, 127.5, 48.0, 14.0, 104.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.741146793127361E9, 0.0, 2025-03-04 21:53:13.127
248.0, -32604.780209634333, -12680.949292296087, -6589.584838102441, 12399.496126114862, -28419.796040033823, 10112.219764258834, -4122.242822914461, 3843.7400870013344, 4444.912605871273, -302.1508815468409, -11594.34158734579, 32335.955779070355, -12442.836158613702, -6334.931413523128, 12331.457415992907, 4980.438051275975, -0.019234374999999998, 0.9196738281250001, 0.34444140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793127686E9, 0.0, 2025-03-04 21:53:13.127
250.0, -32595.615994407657, -12666.912396778154, -6596.78209981705, 12385.436878852473, -28398.472475823462, 10097.936999551894, -4085.2730375853826, 3871.500953614826, 4459.374184533856, -274.50177365562604, -11564.077325353304, 32326.76921209922, -12447.306507504763, -6306.142366664692, 12320.460357720895, 4994.899629938559, -0.019234374999999998, 0.9196738281250001, 0.34444140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793128001E9, 0.0, 2025-03-04 21:53:13.128
252.0, -32595.861863596663, -12679.250559717484, -6586.768518301073, 12382.195875906453, -28426.792136048334, 10083.631883100496, -4131.272927674404, 3874.5631426052028, 4486.978588936161, -293.6348669093689, -11575.72258421452, 32299.477732119292, -12424.59713513817, -6350.532931152932, 12319.610991431593, 4970.178600570989, -0.019234374999999998, 0.9196738281250001, 0.34444140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793128321E9, 0.0, 2025-03-04 21:53:13.128
254.0, -32614.659680683577, -12673.08147824782, -6591.372977658865, 12391.002463221845, -28362.24029806141, 10133.319811024645, -4109.189404152561, 3861.3756133765714, 4410.334457198913, -274.59118063344727, -11550.24159553547, 32329.384366200495, -12430.140367763088, -6314.837195257806, 12326.383570001552, 4997.380673573098, -0.019234374999999998, 0.9196738281250001, 0.34444140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793186594E9, 0.0, 2025-03-04 21:53:13.186
0.0, -32589.916299571552, -12681.75395509648, -6590.702425325207, 12388.87904749859, -28448.853307825724, 10096.148859995468, -4108.630610541179, 3873.713776315901, 4470.17007710577, -289.566849418503, -11589.58066577681, 32316.24154046077, -12426.787606094791, -6305.337703864301, 12309.82092736017, 4987.657664735039, -0.0196171875, 0.9218369140625, 0.343220703125, 192.0, 127.5, 48.0, 14.0, 112.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.741146793186986E9, 0.0, 2025-03-04 21:53:13.186
2.0, -32611.150456804095, -12681.798658585389, -6604.0911202539355, 12380.385384605574, -28345.252972275375, 10083.85540054505, -4103.199136638539, 3878.4746978848816, 4448.421829750756, -288.29279998455047, -11575.588473747788, 32309.24544444626, -12439.192824267486, -6325.230756429524, 12298.935627810435, 4980.3709960426095, -0.0196171875, 0.9218369140625, 0.343220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793187351E9, 0.0, 2025-03-04 21:53:13.187
4.0, -32610.189331792517, -12684.883199320222, -6612.07069302448, 12387.604998064638, -28431.66481633959, 10073.484191117786, -4098.929953447575, 3875.837192039155, 4435.92720460024, -307.6270589383911, -11568.391212033179, 32305.11037172203, -12409.733225075392, -6339.960556025571, 12312.10080529461, 4977.420565774509, -0.0196171875, 0.9218369140625, 0.343220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793187661E9, 0.0, 2025-03-04 21:53:13.187
6.0, -32609.898759114596, -12669.393440412694, -6612.45067268022, 12397.037434224778, -28284.88091050159, 10130.972877856837, -4110.284639630871, 3852.457267338904, 4459.150667089304, -296.89822159984374, -11594.229828623513, 32331.664244134936, -12424.865356071634, -6304.53304106391, 12288.385604427529, 4990.496336280863, -0.0196171875, 0.9218369140625, 0.343220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793187998E9, 0.0, 2025-03-04 21:53:13.187
8.0, -32614.5479219613, -12698.160135526674, -6610.97545754617, 12417.086949001188, -28446.26050546891, 10101.870906576027, -4093.833755711765, 3895.305561459728, 4440.554015702488, -295.4006547213381, -11595.883857713206, 32302.092886220562, -12444.445484214484, -6325.610736085265, 12302.24368598982, 4995.771347972316, -0.0196171875, 0.9218369140625, 0.343220703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793188341E9, 0.0, 2025-03-04 21:53:13.188
10.0, -32587.569366403746, -12686.22430398754, -6601.16304173029, 12433.26961198683, -28298.336660663685, 10092.550229138164, -4116.252555400438, 3884.7108345879124, 4463.129277602348, -298.97693383418726, -11544.76541814392, 32310.944177024863, -12408.213306452431, -6316.11124469176, 12336.0618753507, 5014.837385992692, -0.01680859375, 0.92391845703125, 0.34661035156250003, 192.0, 127.5, 72.0, 14.0, 120.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.741146793188654E9, 0.0, 2025-03-04 21:53:13.188
12.0, -32603.372049733647, -12666.957100267065, -6627.515748443097, 12427.838138084191, -28436.291627441842, 10043.577557036586, -4052.6841941695448, 3904.3356662196716, 4443.727963415142, -300.049817568042, -11601.941180460595, 32288.52537733619, -12442.70204814697, -6336.361925168268, 12301.640188889527, 5003.7956242317705, -0.01680859375, 0.92391845703125, 0.34661035156250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793188971E9, 0.0, 2025-03-04 21:53:13.188
14.0, -32593.336116473212, -12688.995920299998, -6618.575050660975, 12459.935243122012, -28246.391206549553, 10140.740590183806, -4088.2681713423935, 3887.9965410228424, 4458.301300800002, -277.29574171253944, -11550.822740891308, 32326.098659765565, -12473.860379917667, -6308.131671921215, 12310.044444804722, 5037.636165337106, -0.01680859375, 0.92391845703125, 0.34661035156250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793245927E9, 0.0, 2025-03-04 21:53:13.245
16.0, -32598.32055548675, -12655.781228039412, -6600.559544629997, 12450.815731384246, -28430.077842483264, 10123.417988230944, -4144.929843536597, 3859.140438931041, 4437.1789022897365, -299.8263001234889, -11571.609863234742, 32304.864502533022, -12445.004277825867, -6294.832383970307, 12337.224166062375, 5050.153142232078, -0.01680859375, 0.92391845703125, 0.34661035156250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114679324619E9, 0.0, 2025-03-04 21:53:13.246
18.0, -32607.060087568774, -12655.7365245505, -6620.430245450765, 12454.906100619568, -28248.98400890637, 10080.56969411012, -4090.4362905545586, 3886.543677633247, 4439.92816685774, -280.80496559202265, -11581.57874126181, 32348.137479798497, -12438.209347511453, -6300.442671828589, 12324.930706611956, 5045.8169038077485, -0.01680859375, 0.92391845703125, 0.34661035156250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793246413E9, 0.0, 2025-03-04 21:53:13.246
20.0, -32610.815180637263, -12687.587760399314, -6616.026951793069, 12465.9925658694, -28430.591932605737, 10119.2382120178, -4100.941610448553, 3883.6603025985128, 4444.577329704443, -309.23638453917323, -11591.145287888681, 32302.316403665118, -12439.773969623324, -6341.480474648532, 12321.82381413267, 5046.778028819326, -0.016404296875000002, 0.920959228515625, 0.35230517578125, 192.0, 127.5, 64.0, 14.0, 88.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.741146793246619E9, 0.0, 2025-03-04 21:53:13.246
22.0, -32633.613959981678, -12692.438088946115, -6659.322280802999, 12433.582536409205, -28260.428102067486, 10026.120844616991, -4083.9542846625195, 3866.069479712186, 4428.68523939672, -301.9050123578325, -11558.33292702829, 32311.905302036444, -12483.493981777905, -6312.937296979106, 12303.42832844595, 5051.203674221477, -0.016404296875000002, 0.920959228515625, 0.35230517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793246849E9, 0.0, 2025-03-04 21:53:13.246
24.0, -32604.579043934235, -12687.788926099412, -6598.056149251002, 12471.736964194413, -28416.84560976572, 10122.456863219364, -4147.634404615689, 3874.6078460941135, 4416.548242157489, -326.6483934698574, -11612.714721288052, 32271.225127127786, -12493.731080738437, -6354.8021143438955, 12297.281598720741, 5032.7858367903045, -0.016404296875000002, 0.920959228515625, 0.35230517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793247083E9, 0.0, 2025-03-04 21:53:13.247
26.0, -32571.49846214038, -12661.726792064524, -6619.35736171691, 12491.831182459735, -28282.153997678044, 10114.231421259812, -4061.133153573651, 3893.986808536865, 4449.114733828871, -284.91768657179915, -11550.576871702298, 32340.69434889488, -12424.351265949163, -6260.187180064581, 12334.005514860812, 5074.516543688363, -0.016404296875000002, 0.920959228515625, 0.35230517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793247288E9, 0.0, 2025-03-04 21:53:13.247
28.0, -32618.59358770771, -12669.8404753018, -6635.249452024634, 12443.529062691816, -28436.515144886394, 10073.305377162145, -4048.4373627230366, 3909.63302965558, 4461.855228168396, -311.96329736272065, -11595.4368228241, 32298.494255363257, -12481.75054571039, -6367.632015661242, 12286.19513347091, 5049.840217809703, -0.016404296875000002, 0.920959228515625, 0.35230517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793305652E9, 0.0, 2025-03-04 21:53:13.305
30.0, -32628.49541050141, -12659.737486808, -6623.537137930052, 12483.47163003345, -28308.685518346494, 10145.613270475063, -4155.524570408413, 3830.5749095171586, 4435.1225417998485, -311.7621316626229, -11589.781831476908, 32308.329022923594, -12469.568844982248, -6318.01114297046, 12300.500249922306, 5047.247415452888, -0.0152021484375, 0.9184796142578124, 0.358152587890625, 192.0, 127.5, 72.0, 14.0, 80.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.741146793305932E9, 0.0, 2025-03-04 21:53:13.305
32.0, -32592.218529250447, -12667.091210733797, -6607.600344133419, 12472.429868272528, -28403.792191003824, 10101.021540286725, -4162.29714897837, 3853.1948749059293, 4458.949501389206, -301.43562572427106, -11584.707985485553, 32321.225979474308, -12445.428960970517, -6298.8556979722625, 12313.732482639847, 5051.941281788502, -0.0152021484375, 0.9184796142578124, 0.358152587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793306153E9, 0.0, 2025-03-04 21:53:13.306
34.0, -32598.67818339803, -12651.9367279931, -6607.823861577972, 12486.734984723924, -28309.199608468964, 10116.019560816236, -4108.429444841081, 3863.744898288834, 4447.795980906008, -297.0546838110309, -11553.28143278139, 32328.423241188913, -12454.74963840838, -6282.203648353058, 12303.473031934862, 5059.250302225388, -0.0152021484375, 0.9184796142578124, 0.358152587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793306367E9, 0.0, 2025-03-04 21:53:13.306
36.0, -32606.724811401942, -12654.440123372093, -6621.50312918462, 12460.047001844288, -28408.798981761815, 10082.357833666543, -4093.7667004783993, 3874.2949216717393, 4450.791114663019, -300.67566641279063, -11552.968508359018, 32322.83530507509, -12447.910004605057, -6310.746826022485, 12276.405069399485, 5036.742095558893, -0.0152021484375, 0.9184796142578124, 0.358152587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793306571E9, 0.0, 2025-03-04 21:53:13.306
38.0, -32621.655776698088, -12678.132972494719, -6639.295117771044, 12454.190844796998, -28361.167414327552, 10084.727118578807, -4114.5091193329245, 3853.95483421741, 4429.467550452656, -328.86121617093283, -11591.189991377592, 32306.853807789543, -12474.195656084497, -6327.600041341787, 12237.982420680812, 5022.168758174033, -0.0152021484375, 0.9184796142578124, 0.358152587890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793306768E9, 0.0, 2025-03-04 21:53:13.306
40.0, -32594.766628118352, -12650.059181458853, -6619.335009972455, 12444.981926081411, -28379.384086058628, 10087.766955824729, -4092.2020783665275, 3891.3045992022276, 4441.716306414164, -330.7611144496339, -11589.804183221362, 32310.810066558133, -12431.235603241397, -6323.710837806563, 12241.75986549376, 5008.84711847867, -0.012601074218750001, 0.9192398071289063, 0.3600762939453125, 192.0, 127.5, 88.0, 14.0, 96.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.741146793306987E9, 0.0, 2025-03-04 21:53:13.306
42.0, -32609.138799803117, -12645.991163967987, -6638.2669375261, 12451.41922848454, -28368.163510342063, 10085.464726145832, -4096.314799346304, 3880.687520585957, 4421.532681171022, -323.4297422682932, -11550.66627868012, 32300.662374575422, -12449.005240083367, -6286.897514688673, 12228.505281031763, 5010.27763012381, -0.012601074218750001, 0.9192398071289063, 0.3600762939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793307206E9, 0.0, 2025-03-04 21:53:13.307
44.0, -32597.985279319917, -12640.939669721089, -6616.250469237622, 12452.067429073744, -28355.959457869467, 10122.81449113065, -4115.738465277966, 3863.5660843331916, 4460.0670886119715, -320.792236422567, -11589.871238454729, 32325.003424287253, -12473.770972939847, -6309.115148677248, 12214.177812835911, 5014.412702848042, -0.012601074218750001, 0.9192398071289063, 0.3600762939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793365893E9, 0.0, 2025-03-04 21:53:13.365
46.0, -32606.523645701844, -12666.957100267065, -6623.000696063125, 12444.400780725573, -28397.980737445443, 10096.305322206656, -4124.522700848902, 3841.326098600161, 4431.278041753536, -340.0370883985863, -11565.753706187452, 32317.06855500562, -12427.212289239442, -6296.754633993463, 12238.965897436847, 5020.179452917511, -0.012601074218750001, 0.9192398071289063, 0.3600762939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793366179E9, 0.0, 2025-03-04 21:53:13.366
48.0, -32604.199064278495, -12650.617975070236, -6621.8831088403595, 12430.922678819023, -28347.063463576254, 10072.590121339575, -4141.9794132684965, 3869.7351658028565, 4417.419960191245, -355.28097811710575, -11570.000537633961, 32306.362069411527, -12421.64670487007, -6328.49411112, 12210.176850578411, 5001.22517361941, -0.012601074218750001, 0.9192398071289063, 0.3600762939453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793366389E9, 0.0, 2025-03-04 21:53:13.366
50.0, -32606.45659046848, -12657.88229201821, -6627.783969376561, 12439.617507412137, -28430.0107872499, 10040.425961068388, -4089.8774969431756, 3876.418337394993, 4401.6619803502535, -368.73672827920063, -11576.884874926196, 32304.864502533022, -12459.063525088255, -6318.122901692736, 12215.384807036497, 4999.727606740905, -0.008300537109375, 0.9236199035644532, 0.36203814697265624, 192.0, 127.5, 112.0, 14.5, 0.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.7411467933666E9, 0.0, 2025-03-04 21:53:13.366
52.0, -32625.567331977767, -12667.65000434518, -6644.7712951625945, 12427.659324128548, -28340.089719306197, 10094.539534394686, -4109.390569852659, 3844.947081201921, 4407.831061819918, -371.5977515694799, -11574.448534780568, 32321.807124830142, -12454.32495526373, -6302.834308485307, 12197.659873683438, 5003.348589342665, -0.008300537109375, 0.9236199035644532, 0.36203814697265624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793366846E9, 0.0, 2025-03-04 21:53:13.366
54.0, -32615.866674884164, -12659.290451918896, -6633.684829912762, 12428.665152629037, -28440.940790288543, 10075.674662074407, -4150.026041272407, 3859.3192528866834, 4403.114843739849, -387.86982153294343, -11610.613657309254, 32296.706115806835, -12466.685469947513, -6311.618544056242, 12188.450954967851, 4994.251429349355, -0.008300537109375, 0.9236199035644532, 0.36203814697265624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793367047E9, 0.0, 2025-03-04 21:53:13.367
56.0, -32606.054259068285, -12640.291469131884, -6642.737286417161, 12430.69916137447, -28302.98582351039, 10071.89721726146, -4085.876534685676, 3881.8274595531775, 4450.657004196287, -371.48599284720336, -11538.395170974156, 32322.120049252517, -12444.691353403492, -6304.354227108268, 12215.764786692238, 5011.551679557762, -0.008300537109375, 0.9236199035644532, 0.36203814697265624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793367255E9, 0.0, 2025-03-04 21:53:13.367
58.0, -32599.058163053774, -12638.413922597638, -6625.727608886673, 12425.55826014975, -28439.219705965486, 10073.819467284617, -4105.81429073981, 3881.8051078087224, 4403.316009439946, -378.5267923506251, -11564.770229431419, 32301.847017031556, -12459.42115299954, -6321.095683705293, 12199.448013239862, 5007.03662717779, -0.008300537109375, 0.9236199035644532, 0.36203814697265624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793426145E9, 0.0, 2025-03-04 21:53:13.426
60.0, -32611.50808471538, -12657.055277473364, -6634.131864801868, 12423.658361871048, -28280.321154632707, 10103.346121710078, -4125.126197949195, 3835.8946246975215, 4432.038001065016, -383.690045319801, -11582.092831384281, 32315.43687766038, -12459.667022188547, -6291.457270557556, 12208.589876722084, 5010.456444079452, -0.0091502685546875, 0.9198099517822267, 0.3600190734863281, 192.0, 127.5, 88.0, 14.0, 80.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.741146793426364E9, 0.0, 2025-03-04 21:53:13.426
62.0, -32626.41669826707, -12670.868655546745, -6646.2688620411, 12399.093794714665, -28466.57824117878, 10072.076031217102, -4150.026041272407, 3845.841150980133, 4388.005064488061, -388.11569072195186, -11566.714831199031, 32282.28924063316, -12421.758463592347, -6290.00440716796, 12215.027179125213, 5004.108548654145, -0.0091502685546875, 0.9198099517822267, 0.3600190734863281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793426611E9, 0.0, 2025-03-04 21:53:13.426
64.0, -32607.417715480056, -12644.247727900474, -6635.942356102748, 12415.11999548912, -28274.26383188532, 10069.438525371377, -4118.018343212408, 3859.073383697675, 4394.598829102377, -401.05735076157464, -11591.905247200162, 32285.619650557, -12485.550342267794, -6323.934355251116, 12177.498600184752, 4980.79567918726, -0.0091502685546875, 0.9198099517822267, 0.3600190734863281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793426812E9, 0.0, 2025-03-04 21:53:13.426
66.0, -32596.755933374876, -12635.418788840627, -6614.574088403474, 12413.957704777446, -28464.7677498779, 10088.90689479195, -4108.8764797301865, 3880.9557415194204, 4436.553053444988, -384.8299842870217, -11578.829476693807, 32325.36105219854, -12433.873109087124, -6294.184183381103, 12215.854193670059, 5009.830595234704, -0.0091502685546875, 0.9198099517822267, 0.3600190734863281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793427038E9, 0.0, 2025-03-04 21:53:13.427
68.0, -32616.045488839805, -12665.817161299845, -6628.409818221309, 12408.347416919163, -28304.50574213335, 10046.952670449338, -4126.176729938595, 3851.4737905828706, 4426.87474809584, -373.4082428703598, -11552.85674963674, 32315.68274684939, -12433.02374279782, -6282.851848942262, 12203.471327241818, 5007.506013811352, -0.0091502685546875, 0.9198099517822267, 0.3600190734863281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793427271E9, 0.0, 2025-03-04 21:53:13.427
70.0, -32614.88319812813, -12662.106771720264, -6636.344687502943, 12392.924713245, -28458.82218585279, 10054.261690886224, -4119.761779279921, 3865.041299467242, 4382.305369651958, -414.13312126792925, -11576.124915614715, 32287.810121513623, -12474.553283995781, -6350.354117197289, 12182.639501409472, 4969.284530792776, -0.00857513427734375, 0.9179049758911133, 0.35900953674316405, 192.0, 127.5, 96.0, 14.0, 80.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.741146793427467E9, 0.0, 2025-03-04 21:53:13.427
72.0, -32604.89196835661, -12641.409056354649, -6630.175606033279, 12405.799318051259, -28282.042238955768, 10071.271368416712, -4099.6675610146, 3868.4611163689037, 4440.174036046748, -389.65796108936803, -11554.689592682076, 32310.184217713384, -12453.944975607988, -6278.4932587734775, 12197.861039383537, 5002.0298364198015, -0.00857513427734375, 0.9179049758911133, 0.35900953674316405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793427699E9, 0.0, 2025-03-04 21:53:13.427
74.0, -32619.957044119485, -12666.241844444496, -6638.445751481742, 12388.722585287403, -28436.38103441966, 10089.309226192145, -4145.131009236695, 3841.974299189365, 4396.722244825631, -395.6705803478456, -11584.909151185651, 32291.520511093204, -12443.640821414092, -6323.330858150824, 12181.74543163126, 4981.019196631813, -0.00857513427734375, 0.9179049758911133, 0.35900953674316405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793486481E9, 0.0, 2025-03-04 21:53:13.486
76.0, -32637.212590838983, -12676.836571316311, -6663.479705271686, 12387.537942831272, -28288.23367216989, 10039.911870945916, -4093.7667004783993, 3873.825535038178, 4450.411135007279, -404.81244383006623, -11580.729374972509, 32283.987973211766, -12450.569862195238, -6305.7847387534075, 12176.716289128815, 4989.825783947204, -0.00857513427734375, 0.9179049758911133, 0.35900953674316405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793486749E9, 0.0, 2025-03-04 21:53:13.486
78.0, -32614.190294050015, -12643.376009866717, -6629.147425788335, 12394.869315012613, -28434.637598352147, 10099.211048985846, -4161.15721001115, 3840.946118944421, 4377.38798587179, -417.61999340295716, -11591.748784988975, 32279.942307465353, -12457.297737276285, -6325.007238984971, 12158.812541820114, 4980.214533831422, -0.00857513427734375, 0.9179049758911133, 0.35900953674316405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146793486969E9, 0.0, 2025-03-04 21:53:13.486
80.0, -32617.096020829205, -12660.45274263057, -6637.55168170353, 12410.537887875782, -28302.762306065837, 10056.742734520762, -4101.09807265974, 3876.172468205985, 4403.025436762027, -394.3965309138931, -11554.577833959798, 32338.07919479361, -12459.890539633101, -6303.303695118868, 12176.895103084458, 4997.358321828642, -0.007287567138671875, 0.9169524879455566, 0.358504768371582, 192.0, 127.5, 104.0, 14.0, 80.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.741146793487176E9, 0.0, 2025-03-04 21:53:13.487
