%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, -32366.510613740757, -14287.056241876631, -6751.724392381238, 5630.180910847296, -29872.77118835106, 11749.686211310174, -3711.663629014925, 2007.9242596535994, 4304.007208825017, -119.9394607471777, -10487.505553663439, 48143.712954963805, -12736.135749356241, -7098.243486671864, 14869.386240170747, 4529.424551656789, -0.03545512494444847, 0.9653311823382974, 0.17769443906843663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114674098958E9, 0.0, 2025-03-04 21:52:20.989
138.0, -32358.8886688815, -14210.56857235057, -6749.869197591448, 5633.444265537771, -29723.573294111884, 11731.827167490384, -3698.9678381643107, 2019.9942016594653, 4304.297781502936, -180.42328124323862, -10446.534806076861, 48170.557400054626, -12741.52251976997, -7125.3338009516965, 14860.669059833177, 4518.382789895867, -0.03545512494444847, 0.9653311823382974, 0.17769443906843663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146740989801E9, 0.0, 2025-03-04 21:52:20.989
140.0, -32360.967381115843, -14138.707713926759, -6759.838075618515, 5623.9447741442655, -29884.125874534355, 11734.308211124922, -3704.7792917226902, 2028.867844208222, 4353.918654193718, -105.43317859568342, -10435.403637338119, 48149.032670144166, -12708.598400187302, -7130.340591709685, 14873.141333239239, 4532.598499369443, -0.028727562472224234, 0.9576655911691487, 0.18484721953421832, 192.0, 127.5, 40.0, 14.5, 88.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741146740990008E9, 0.0, 2025-03-04 21:52:20.990
142.0, -32363.381369517014, -14138.439492993295, -6775.506648481685, 5602.196526789252, -29755.80450961644, 11719.064321406404, -3732.1601786804413, 1999.162375827119, 4357.204360628648, -106.61782105181469, -10442.667954286093, 48117.87433837347, -12716.488565980026, -7095.918905248512, 14856.288117919938, 4515.633525327865, -0.028727562472224234, 0.9576655911691487, 0.18484721953421832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146740990214E9, 0.0, 2025-03-04 21:52:20.990
144.0, -32309.96070026883, -13957.457418138674, -6749.3104039800655, 5627.252832323651, -29909.29393879103, 11706.4132340447, -3645.569520660582, 2034.2322628774957, 4438.140027301315, -33.92994808315612, -10436.364762349696, 48073.08144248503, -12712.845231633812, -7127.658382375048, 14845.536928836935, 4514.337124149457, -0.028727562472224234, 0.9576655911691487, 0.18484721953421832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146740990413E9, 0.0, 2025-03-04 21:52:20.990
146.0, -32351.713758911344, -14217.564668365083, -6776.4901252377185, 5638.920442929321, -29770.579012701397, 11797.228371766612, -3747.2252544433186, 1972.3626342252057, 4456.3119955434795, -94.3020098569405, -10396.131622330144, 48127.01620185569, -12708.732510654034, -7080.250332385342, 14874.527141395467, 4550.725764122697, -0.028727562472224234, 0.9576655911691487, 0.18484721953421832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146740990606E9, 0.0, 2025-03-04 21:52:20.990
148.0, -32317.426182916905, -14233.300296461619, -6768.287035022621, 5642.4296668088045, -29930.148116367833, 11739.18089141618, -3706.500376045749, 2022.4305418050938, 4425.690105639709, -147.90149306076682, -10419.064512141289, 48084.25731471268, -12722.702350938602, -7145.182150028008, 14850.633126572744, 4517.823996284485, -0.028727562472224234, 0.9576655911691487, 0.18484721953421832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146740990806E9, 0.0, 2025-03-04 21:52:20.990
150.0, -32306.183255455886, -14062.667079289804, -6753.736049382216, 5668.178876421318, -29806.475914296618, 11740.074961194392, -3721.2748791307067, 2019.7259807260016, 4507.922173490783, -66.4517362656279, -10371.544703429307, 48129.296079790125, -12698.18248727113, -7045.068686612688, 14882.841990332841, 4570.998796343661, -0.024363781236112117, 0.9568327955845743, 0.19142360976710915, 192.0, 127.5, 48.0, 14.5, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741146741049638E9, 0.0, 2025-03-04 21:52:21.049
152.0, -32301.467037375813, -14130.862251622946, -6756.015927316657, 5674.102088701974, -29976.21506169022, 11763.94662427266, -3714.278783116196, 2006.0243613748983, 4535.817150571007, -89.18346037667519, -10384.262846024376, 48110.40885572539, -12695.455574447582, -7066.861637456613, 14885.077164778373, 4574.642130689876, -0.024363781236112117, 0.9568327955845743, 0.19142360976710915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741049899E9, 0.0, 2025-03-04 21:52:21.049
154.0, -32301.176464697895, -14068.031497959078, -6756.977052328236, 5657.360632104949, -29873.285278473533, 11713.677550992674, -3709.271992358207, 2020.2177191040182, 4534.654859859331, -85.4507190526389, -10366.448505693497, 48098.696541630816, -12674.422582915138, -7073.20953288192, 14872.984871028051, 4575.580903956999, -0.024363781236112117, 0.9568327955845743, 0.19142360976710915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741050144E9, 0.0, 2025-03-04 21:52:21.050
156.0, -32330.92663656791, -14038.236622600154, -6776.870104893459, 5610.421968748805, -29988.88850079638, 11680.172286054169, -3699.861907942523, 2046.7268880280124, 4538.968746539205, -52.8618756368012, -10362.738116113916, 48078.66937859886, -12690.873466834244, -7094.756614536836, 14862.345440667325, 4570.775278899107, -0.024363781236112117, 0.9568327955845743, 0.19142360976710915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741050332E9, 0.0, 2025-03-04 21:52:21.050
158.0, -32306.0267932447, -14075.899312007346, -6761.000366330191, 5637.668745239824, -29933.724395480684, 11777.3800226903, -3659.762878389702, 2031.192425631574, 4541.0698105180045, -87.060044653421, -10382.899389612603, 48019.45960753675, -12747.266918094983, -7133.469835933428, 14819.31833259086, 4544.131999508381, -0.024363781236112117, 0.9568327955845743, 0.19142360976710915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741050536E9, 0.0, 2025-03-04 21:52:21.050
160.0, -32295.789694284165, -14101.179134986298, -6731.719581093738, 5646.855312210955, -30001.584291646996, 11784.152601260257, -3739.7821235397014, 2008.7959776873563, 4589.684854708297, -84.62370450779254, -10343.716781582449, 48088.414739181375, -12683.072708019341, -7032.7081719289035, 14867.821618058875, 4613.422407319833, -0.02818189061805606, 0.9594163977922872, 0.19471180488355458, 192.0, 127.5, 0.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741146741050747E9, 0.0, 2025-03-04 21:52:21.050
162.0, -32318.78963932868, -14113.472594436716, -6769.583436201029, 5589.411328960816, -29956.83609924747, 11671.49980920551, -3700.4207015539055, 2021.737637726979, 4588.3213982965235, -84.24372485205232, -10354.870302065649, 48039.59852929098, -12679.18350448412, -7044.44283776794, 14837.780873510943, 4570.395299243367, -0.02818189061805606, 0.9594163977922872, 0.19471180488355458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741050962E9, 0.0, 2025-03-04 21:52:21.050
164.0, -32303.09871472105, -13994.136630789833, -6759.726316896238, 5570.010014773609, -30019.018652322135, 11736.74455127055, -3732.271937402718, 2016.6637917356245, 4573.233970789191, -91.1057103998316, -10352.255147964377, 48020.19721510378, -12693.421565702149, -7091.202687168442, 14825.5991727828, 4540.75688609563, -0.02818189061805606, 0.9594163977922872, 0.19471180488355458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741110013E9, 0.0, 2025-03-04 21:52:21.110
166.0, -32299.20951118583, -14104.464841421228, -6753.579587171029, 5520.813825227478, -30027.199390792775, 11681.871018632773, -3723.2641843872293, 2022.519948782915, 4602.335942070001, -100.42638783769463, -10359.541816656807, 47988.03305483259, -12688.995920299998, -7129.379466698107, 14816.367902322758, 4516.929926506273, -0.02818189061805606, 0.9594163977922872, 0.19471180488355458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114674111025E9, 0.0, 2025-03-04 21:52:21.110
168.0, -32291.29699364865, -14058.39789609884, -6753.400773215387, 5521.439674072227, -30062.023408654146, 11756.347031157855, -3733.16600718093, 2007.097245108753, 4608.817947962039, -100.94047796016669, -10340.431075147519, 47977.7736041276, -12717.002656102499, -7037.960831875901, 14792.78681192241, 4531.65972610232, -0.02818189061805606, 0.9594163977922872, 0.19471180488355458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114674111044E9, 0.0, 2025-03-04 21:52:21.110
170.0, -32275.091978918554, -14002.853811127403, -6739.542691653096, 5528.256956131096, -30108.738554565738, 11645.057695514883, -3723.9123849764333, 2024.7551232284457, 4726.701048219329, -96.29131511346283, -10353.976232287436, 47945.520036878595, -12685.88902782071, -7039.860730154602, 14805.683768473122, 4545.830732086984, -0.02909094530902803, 0.9637081988961436, 0.1903559024417773, 192.0, 127.5, 8.0, 15.0, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741146741110639E9, 0.0, 2025-03-04 21:52:21.110
172.0, -32287.854825002534, -14106.208277488742, -6732.9936305276915, 5547.322994151473, -30112.38188891195, 11763.745458572563, -3728.561547823137, 2013.6016027452474, 4613.936497442305, -147.07447851592048, -10320.806243515759, 47928.800932026024, -12661.525626364426, -7071.8013729812355, 14791.602169466278, 4516.3040776615235, -0.02909094530902803, 0.9637081988961436, 0.1903559024417773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741110861E9, 0.0, 2025-03-04 21:52:21.110
174.0, -32291.654621559934, -14103.682530365293, -6745.734124867216, 5546.272462162074, -30220.56433207564, 11680.93224536565, -3749.952167266866, 2000.8611084057222, 4618.25038412218, -143.09586800287582, -10326.99767672988, 47890.71355947418, -12689.733527867023, -7082.329044619685, 14783.086154828807, 4520.461502130211, -0.02909094530902803, 0.9637081988961436, 0.1903559024417773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741111058E9, 0.0, 2025-03-04 21:52:21.111
176.0, -32276.835414986064, -13990.269778999065, -6734.245328217188, 5542.562072582492, -30169.647058206447, 11672.684451661642, -3720.8054924971457, 2043.9776234600097, 4666.865428312472, -156.12693502031982, -10325.187185429, 47867.065413840464, -12690.56054241187, -7063.263006599308, 14786.371861263737, 4512.459577615211, -0.02909094530902803, 0.9637081988961436, 0.1903559024417773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114674111127E9, 0.0, 2025-03-04 21:52:21.111
178.0, -32272.745045750744, -14015.750767678115, -6739.587395142007, 5504.1394238638195, -30300.784742925734, 11689.135335580748, -3742.665498574436, 2019.8824429371887, 4690.893553601927, -152.64006288529194, -10334.060827977757, 47819.053866750466, -12669.46049564606, -7088.699291789448, 14776.268872769937, 4518.382789895867, -0.02909094530902803, 0.9637081988961436, 0.1903559024417773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741111462E9, 0.0, 2025-03-04 21:52:21.111
180.0, -32266.754778236722, -13975.159999747277, -6743.387191699409, 5523.741903751124, -30189.94244217187, 11692.622207715774, -3725.0299721991987, 2022.7881697163787, 4701.64474268493, -155.0764030309204, -10323.913135995048, 47759.5758747549, -12665.660699088658, -7075.690576516459, 14773.92193960213, 4510.760845036608, -0.028545472654514015, 0.9668540994480718, 0.18717795122088865, 192.0, 127.5, 16.0, 15.0, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741146741169404E9, 0.0, 2025-03-04 21:52:21.169
182.0, -32253.34373156354, -14026.0102183831, -6734.044162517091, 5598.463785465216, -30304.338670294128, 11708.089614878847, -3741.950242751866, 2031.8182744763226, 4702.4941089742315, -150.9860337955992, -10319.532194081807, 47662.68106254114, -12674.601396870781, -7032.7081719289035, 14791.423355510637, 4525.021257999094, -0.028545472654514015, 0.9668540994480718, 0.18717795122088865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741169667E9, 0.0, 2025-03-04 21:52:21.169
184.0, -32281.19400515485, -14047.177320382276, -6770.119878067956, 5576.782593343568, -30214.529361072706, 11632.87599478674, -3745.2806526757067, 2040.7366205139901, 4711.166585822891, -175.88587711881127, -10312.714912022939, 47552.39755539865, -12646.661716301647, -7070.124992147088, 14804.342663805803, 4516.818167783996, -0.028545472654514015, 0.9668540994480718, 0.18717795122088865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741169885E9, 0.0, 2025-03-04 21:52:21.169
186.0, -32280.14347316545, -14073.418268372807, -6761.469752963752, 5573.407479930816, -30349.735063282857, 11659.675736388654, -3753.2602254462513, 2029.2031203750516, 4702.3152950185895, -207.312429822973, -10351.986927030914, 47362.16185833953, -12682.156286496675, -7082.284341130775, 14783.913169373653, 4495.718121018186, -0.028545472654514015, 0.9668540994480718, 0.18717795122088865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741170078E9, 0.0, 2025-03-04 21:52:21.170
188.0, -32268.252345115226, -14134.84086213599, -6741.822569587537, 5578.727195111179, -30212.69651802737, 11646.689372860119, -3730.886129246489, 2057.388670133194, 4714.720513191284, -253.08880246744187, -10334.798435544782, 47138.89028297547, -12655.065972216842, -7088.721643533903, 14799.760556192465, 4517.086388717459, -0.028545472654514015, 0.9668540994480718, 0.18717795122088865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741170277E9, 0.0, 2025-03-04 21:52:21.170
190.0, -32279.517624320702, -14109.426928690307, -6727.09276999149, 5595.669817408302, -30358.04991222023, 11674.78551564044, -3761.396260427983, 2053.7900392758893, 4733.183054111369, -271.01490152059813, -10345.95195602798, 46792.862927062866, -12654.93186175011, -7065.431125811473, 14800.83343992632, 4532.196167969247, -0.03127273632725701, 0.9674270497240358, 0.18558897561044432, 192.0, 127.0, 120.0, 15.0, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741146741170469E9, 0.0, 2025-03-04 21:52:21.170
192.0, -32271.33688585006, -14147.134321586409, -6723.538842623097, 5614.937021128777, -30214.194084905874, 11709.207202101614, -3740.9667659958322, 2060.2720451679284, 4735.887615190461, -301.05564606853085, -10337.637107090606, 46390.64328558961, -12629.74144574898, -7063.128896132576, 14798.151230591684, 4528.6869440897635, -0.03127273632725701, 0.9674270497240358, 0.18558897561044432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741170677E9, 0.0, 2025-03-04 21:52:21.170
194.0, -32288.368915125004, -14186.85337148349, -6779.082927594534, 5658.589978049991, -30325.505772293305, 11681.602797699308, -3757.4847051483043, 2071.403213906671, 4740.804998970628, -406.93585955332037, -10360.212368990466, 45786.74385389613, -12653.88132976071, -7086.084137688177, 14778.057012326362, 4523.993077754149, -0.03127273632725701, 0.9674270497240358, 0.18558897561044432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741229097E9, 0.0, 2025-03-04 21:52:21.229
196.0, -32208.12615253045, -14165.395696806396, -6725.438740901797, 5747.371107026471, -30137.43819444635, 11694.07507110537, -3725.7452280217685, 2082.064996011853, 4775.606665087541, -457.49550551122496, -10356.1443514996, 44942.36200360799, -12617.984428165488, -7098.109376205132, 14786.97535836403, 4506.312847890002, -0.03127273632725701, 0.9674270497240358, 0.18558897561044432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741229333E9, 0.0, 2025-03-04 21:52:21.229
198.0, -32228.734460918244, -14219.352807921507, -6710.261906416644, 5748.37693552696, -30288.42422824195, 11652.992564796516, -3776.6401501465025, 2074.420699408138, 4781.3287116680995, -514.7830265501769, -10343.962650771458, 44091.65460963901, -12596.549105232849, -7031.635288195049, 14797.257160813471, 4527.65876384482, -0.03127273632725701, 0.9674270497240358, 0.18558897561044432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741229546E9, 0.0, 2025-03-04 21:52:21.229
200.0, -32233.67419644287, -14276.193294071352, -6713.569964596029, 5797.617828562001, -30144.63545616096, 11687.593065213332, -3758.2893679486956, 2076.0747284978306, 4747.711688007318, -645.2501589358043, -10376.886770354125, 43383.95367669507, -12617.02330315391, -7096.6341610710815, 14757.381648705203, 4504.681170544764, -0.029636368163628503, 0.9677135248620179, 0.18579448780522217, 192.0, 127.5, 16.0, 15.0, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741146741229758E9, 0.0, 2025-03-04 21:52:21.229
202.0, -32194.201015734794, -14285.871599420501, -6684.423289826309, 5857.20757927985, -30256.32712320413, 11701.69701596463, -3787.3466357405946, 2091.7656531054563, 4786.3131506816335, -701.9565346189183, -10381.96061634548, 42903.21235695033, -12616.35275082025, -7091.001521468344, 14770.323308744826, 4531.793836569052, -0.029636368163628503, 0.9677135248620179, 0.18579448780522217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741229972E9, 0.0, 2025-03-04 21:52:21.229
204.0, -32211.61302466548, -14304.40119557395, -6688.9159904618255, 5908.795405482699, -30090.67834504585, 11730.933097712172, -3780.2834844927174, 2090.4021966936825, 4807.100273025068, -733.5171977898119, -10381.714747156471, 42623.659089047804, -12551.577395388771, -7056.691593729448, 14772.133800045705, 4537.918214549806, -0.029636368163628503, 0.9677135248620179, 0.18579448780522217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741230188E9, 0.0, 2025-03-04 21:52:21.230
206.0, -32190.93766104432, -14347.562414117148, -6689.2289148842, 5927.168539424961, -30165.78020641568, 11723.244097619547, -3789.268885763751, 2100.03579855392, 4791.074072250613, -815.1010650516827, -10414.102424872211, 42405.01432478599, -12570.039936308855, -7113.666190346025, 14750.363200946236, 4523.680153331775, -0.029636368163628503, 0.9677135248620179, 0.18579448780522217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741230398E9, 0.0, 2025-03-04 21:52:21.230
208.0, -32227.013376595187, -14377.022013309243, -6701.61178131244, 5954.7058885938995, -30018.28104475511, 11683.793268655929, -3806.3232667831503, 2090.4916036715035, 4803.434586934399, -880.3011036278134, -10410.213221336988, 42263.013692261426, -12586.312006272317, -7141.8293883597125, 14760.265023739938, 4514.2477171716355, -0.029636368163628503, 0.9677135248620179, 0.18579448780522217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741230594E9, 0.0, 2025-03-04 21:52:21.230
210.0, -32204.03578329513, -14390.008376837777, -6692.738138763683, 5976.878819093564, -30087.236176399732, 11707.240248589545, -3797.0919963231086, 2128.2437000565174, 4794.382130429999, -940.2037787680363, -10438.577585050773, 42073.202678346956, -12553.946680301033, -7142.835216860201, 14753.403038192158, 4483.447013312222, -0.02581818408181425, 0.9728567624310089, 0.1878972439026111, 192.0, 127.5, 40.0, 15.0, 72.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741146741289352E9, 0.0, 2025-03-04 21:52:21.289
212.0, -32210.920120587365, -14456.281299147762, -6699.689531289284, 6019.302430069737, -30017.364623232443, 11718.527879539477, -3799.908316124477, 2106.7860253794224, 4801.847613078072, -995.1220148947257, -10445.707791532015, 41793.38118951097, -12543.955450529511, -7152.5135222093495, 14743.545918887368, 4492.36535934989, -0.02581818408181425, 0.9728567624310089, 0.1878972439026111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741289609E9, 0.0, 2025-03-04 21:52:21.289
214.0, -32189.66361161037, -14492.982863543375, -6681.450507813753, 6024.7339039723765, -30040.722196188235, 11727.446225577143, -3832.743028729323, 2104.260278255973, 4814.319886484133, -1034.1705124581472, -10445.998364209934, 41401.68921967617, -12522.43072061905, -7113.040341501277, 14743.210642720538, 4505.999923467627, -0.02581818408181425, 0.9728567624310089, 0.1878972439026111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741289806E9, 0.0, 2025-03-04 21:52:21.289
216.0, -32188.300155198594, -14532.456044251448, -6669.335862318977, 6044.246976881859, -29968.570765086504, 11753.865987523317, -3795.326208511139, 2140.3359938068384, 4826.680401167918, -1095.1684230766803, -10451.698059046037, 41093.23514619293, -12490.914760937067, -7119.097664248666, 14741.422503164114, 4517.600478839931, -0.02581818408181425, 0.9728567624310089, 0.1878972439026111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114674129002E9, 0.0, 2025-03-04 21:52:21.290
218.0, -32209.6013676645, -14590.324710646239, -6713.2346884292, 6000.6163717051, -29908.35516552391, 11721.120681896291, -3801.2494207917957, 2145.5886537538354, 4858.218712594356, -1137.0555921859257, -10447.406524110618, 40765.64797945595, -12493.596970271705, -7083.871314987102, 14769.608052922256, 4527.725819078186, -0.02581818408181425, 0.9728567624310089, 0.1878972439026111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741290218E9, 0.0, 2025-03-04 21:52:21.290
220.0, -32192.971669789753, -14615.068091758263, -6686.434946827287, 6074.2206661964265, -29858.443720155206, 11763.879569039294, -3813.6099354755806, 2133.4963600035144, 4860.722107973351, -1263.9911489476144, -10473.043975000855, 40455.71869083866, -12494.692205750014, -7083.759556264825, 14781.298015272381, 4501.373112365379, -0.020909092040907126, 0.9724283812155045, 0.17794862195130556, 192.0, 127.5, 64.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741146741290428E9, 0.0, 2025-03-04 21:52:21.290
222.0, -32222.677138170857, -14662.386734770149, -6716.587450097496, 5951.241368203327, -29784.57120473042, 11719.220783617591, -3842.6895550119348, 2135.0386303709306, 4859.224541094844, -1386.3669498404206, -10513.388873742686, 40303.235090164555, -12490.557133025783, -7093.035530213778, 14756.129951015706, 4487.872658714373, -0.020909092040907126, 0.9724283812155045, 0.17794862195130556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114674129066E9, 0.0, 2025-03-04 21:52:21.290
224.0, -32227.549818462114, -14685.699604237034, -6731.741932838194, 5869.769259663733, -29861.952944034692, 11658.35698346579, -3867.611750079602, 2167.5604185534025, 4879.095241915613, -1534.313146390098, -10566.876598224235, 40389.356361550854, -12496.413290073073, -7159.621376946137, 14751.77136084692, 4473.053452140504, -0.020909092040907126, 0.9724283812155045, 0.17794862195130556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114674135018E9, 0.0, 2025-03-04 21:52:21.350
226.0, -32193.731629101236, -14651.90376662061, -6701.2988568900655, 5842.567186661624, -29773.305925524943, 11766.025336507004, -3869.3551861471165, 2143.8675694307767, 4900.7764340372605, -1578.6813591338826, -10617.52565115996, 40181.77571079442, -12445.9877545819, -7080.6079602966265, 14771.664413412145, 4509.3750368803785, -0.020909092040907126, 0.9724283812155045, 0.17794862195130556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741350409E9, 0.0, 2025-03-04 21:52:21.350
228.0, -32192.546986645102, -14652.216691042984, -6717.369761153432, 5758.144647853929, -29886.003421068603, 11734.50937682502, -3854.5359795732475, 2166.778107497467, 4944.295280491743, -1666.143735187499, -10659.30106154693, 39947.14944924706, -12420.864393814134, -7058.703250730426, 14787.645910697689, 4513.4207026267895, -0.020909092040907126, 0.9724283812155045, 0.17794862195130556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741350639E9, 0.0, 2025-03-04 21:52:21.350
230.0, -32182.13107372893, -14613.7493388354, -6693.878077730904, 5773.3885375724485, -29756.22919276109, 11749.440342121166, -3832.0277729067534, 2216.443683677159, 4978.404042530542, -1752.6449862295374, -10703.69162603517, 39912.54894883024, -12405.732262817892, -7094.622504070104, 14789.299939787381, 4522.361400408912, -0.020454546020453563, 0.9662141906077522, 0.18597431097565278, 192.0, 127.5, 48.0, 15.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741146741350837E9, 0.0, 2025-03-04 21:52:21.350
232.0, -32216.32924274555, -14663.70548769301, -6751.81379935906, 5736.955194110298, -29866.266830714565, 11713.588144014853, -3859.43101160896, 2176.545819824436, 4991.569220014718, -1867.555304474271, -10779.888722883312, 39900.635469035566, -12400.45725112644, -7026.963773603889, 14756.331116715804, 4531.860891802417, -0.020454546020453563, 0.9662141906077522, 0.18597431097565278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741351053E9, 0.0, 2025-03-04 21:52:21.351
234.0, -32187.719009842756, -14594.437431626015, -6716.788615797594, 5819.790759061666, -29683.720133748073, 11763.343127172368, -3831.133703128541, 2195.991837500553, 5006.589592288684, -2032.4217715766158, -10853.493017374638, 39987.11436833315, -12410.35907392014, -7060.804314709225, 14734.269944938416, 4513.554813093521, -0.020454546020453563, 0.9662141906077522, 0.18597431097565278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741351247E9, 0.0, 2025-03-04 21:52:21.351
236.0, -32216.485704956736, -14636.570469924269, -6749.086886535512, 5785.6596452784115, -29836.00256872208, 11749.507397354531, -3833.748857229812, 2190.917991509198, 5031.981173989913, -2204.4184451602036, -10943.21291961824, 40025.17938914053, -12365.052087909233, -6993.86084006558, 14737.332133928792, 4531.927947035783, -0.020454546020453563, 0.9662141906077522, 0.18597431097565278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741351439E9, 0.0, 2025-03-04 21:52:21.351
238.0, -32202.38175420544, -14626.690998875023, -6746.471732434241, 5819.433131150381, -29657.702703202096, 11695.192658328137, -3840.1414561440297, 2213.0015150310414, 5030.103627455667, -2459.429497650802, -11035.056237585097, 39999.58664173921, -12403.921771517013, -7087.715815033414, 14737.91327928463, 4511.789025281551, -0.020454546020453563, 0.9662141906077522, 0.18597431097565278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146741351646E9, 0.0, 2025-03-04 21:52:21.351
