%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -35177.46599644017, -15003.519058647045, -9540.88682423673, 8633.294240628988, -30827.749470204053, 5293.80950853938, -10940.396599816871, 2273.597094249379, 7915.579726169077, -2497.628628924922, -11666.962405081083, 36696.15527345601, -13799.408233095197, -6266.5797789787985, 12314.917125095979, 3840.677898010957, -0.032, 0.992, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634500915E9, 0.0, 2025-03-04 21:50:34.500
4.0, -35210.65833695631, -14974.953529233162, -9600.431871465667, 8588.590751718373, -30810.71744092911, 5234.912661899646, -10974.527713600126, 2233.4310094631924, 8011.0440267376935, -2508.06689358555, -11655.942995064617, 36734.868494852606, -13850.750190109038, -6401.807832933407, 12352.535111014262, 3904.760349364323, -0.042, 0.9480000000000001, 0.052000000000000005, 192.0, 127.0, 88.0, 14.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741146634501091E9, 0.0, 2025-03-04 21:50:34.501
6.0, -35274.2266981872, -14990.845619540885, -9500.363111539258, 8697.86843036037, -30912.194360756203, 5319.312848962885, -10945.895128952878, 2286.471699055636, 8006.81954703564, -2499.260306270159, -11661.597986411809, 36698.74807581283, -13800.01173019549, -6239.198892021048, 12334.653715450015, 3833.5923950186248, -0.042, 0.9480000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634501284E9, 0.0, 2025-03-04 21:50:34.501
8.0, -35264.235468415674, -15010.06811977245, -9566.546626871423, 8666.397174167298, -30975.405094075813, 5278.543267076406, -10971.420821120837, 2255.6486434517674, 8042.805855608685, -2531.3127078190696, -11649.840968828317, 36725.68192788147, -13790.95927369109, -6413.4977952835325, 12331.435064248451, 3894.4114916815156, -0.042, 0.9480000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634501483E9, 0.0, 2025-03-04 21:50:34.501
10.0, -35296.08670426449, -15023.099186789894, -9517.819823958853, 8688.368938966863, -31099.85960720296, 5289.920305004157, -10966.101105940474, 2260.20839932065, 8049.578434178643, -2525.7918269386087, -11680.999300599016, 36707.0629247502, -13873.548969453452, -6395.616399719286, 12334.497253238827, 3875.6136745946023, -0.042, 0.9480000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634501675E9, 0.0, 2025-03-04 21:50:34.501
12.0, -35294.07504726351, -15041.82994864344, -9491.78004166842, 8694.538020436528, -31206.32096604359, 5293.250714927997, -10957.003945947165, 2276.6816349842115, 8106.9553621954165, -2541.4603998017787, -11662.559111423387, 36708.40402941752, -13812.059320456901, -6242.6857641560755, 12360.44762855144, 3858.6039970641136, -0.042, 0.9480000000000001, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634501879E9, 0.0, 2025-03-04 21:50:34.501
14.0, -35399.48587411474, -15131.415740420312, -9622.895374643253, 8634.925917974224, -31341.616075231563, 5260.639519767705, -11039.459531242792, 2210.7216370966003, 8096.382987068056, -2608.046246534139, -11708.357835812312, 36681.939563982436, -13862.641318159262, -6398.209202076102, 12337.380628273562, 3863.3425668886384, -0.034, 0.982, 0.044, 192.0, 127.0, 120.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741146634560816E9, 0.0, 2025-03-04 21:50:34.560
16.0, -35371.63560052343, -15115.836574534962, -9539.590423058322, 8624.264135869043, -31392.086314211647, 5248.010784150456, -10957.205111647263, 2242.9752043456083, 8120.567574568699, -2559.811181999586, -11723.579373786375, 36646.08736587613, -13759.15274133119, -6274.648758727165, 12318.001665830812, 3813.8334529201334, -0.034, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114663456103E9, 0.0, 2025-03-04 21:50:34.561
18.0, -35437.282673988666, -15180.008432866149, -9451.502198159957, 8821.942963831778, -31431.000701308338, 5320.251622230008, -10942.095332395475, 2275.854620439365, 8186.013482333838, -2613.902403581429, -11675.59017844083, 36726.71010812642, -13816.842593770338, -6308.623410299231, 12348.556500501216, 3862.3814418770603, -0.034, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634561234E9, 0.0, 2025-03-04 21:50:34.561
20.0, -35449.643188672446, -15232.624439313942, -9496.585666726312, 8731.954840654713, -31543.273513707343, 5273.357662362774, -10933.109931124442, 2281.151983875273, 8202.419662764032, -2689.4065963514563, -11701.540553753443, 36702.74903807033, -13910.496403038074, -6429.725161758085, 12363.867445453101, 3892.4668899139037, -0.034, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634561459E9, 0.0, 2025-03-04 21:50:34.561
22.0, -35500.38164858599, -15281.17242827087, -9480.470058974035, 8761.794419502547, -31497.22892012941, 5323.827901342857, -10993.280827198128, 2223.1939105026618, 8200.028026107315, -2581.4700223767786, -11697.494888007031, 36708.02404976178, -13862.194283270155, -6241.501121699944, 12321.667351921482, 3849.752706259812, -0.034, 0.982, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634561641E9, 0.0, 2025-03-04 21:50:34.561
24.0, -35492.33502058208, -15381.732926575296, -9610.780729148475, 8668.185313723721, -31641.800003266337, 5198.032283548389, -11030.60824043849, 2203.323209681894, 8243.144541161602, -2654.0908401120714, -11724.428740075677, 36681.47017734888, -13816.619076325784, -6314.323105135335, 12336.866538151091, 3831.491331039826, -0.022, 0.994, 0.036000000000000004, 192.0, 127.5, 40.0, 15.5, 8.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.741146634561838E9, 0.0, 2025-03-04 21:50:34.561
26.0, -35491.1280263815, -15396.596836638075, -9428.412846137626, 8887.455926830284, -31517.613711072652, 5342.402200985218, -10947.996192931676, 2254.2851870399936, 8266.099782717203, -2716.0051722532717, -11690.230571059057, 36692.04255247624, -13814.629771069262, -6418.057551152415, 12316.10176755211, 3866.650625068024, -0.022, 0.994, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634562034E9, 0.0, 2025-03-04 21:50:34.562
28.0, -35514.03856444819, -15436.941735379904, -9552.465027864579, 8753.300756609531, -31658.139128463168, 5232.543376987383, -10993.683158598324, 2205.826605060888, 8269.631358341141, -2725.1023322465817, -11756.257624180034, 36688.75684604131, -13894.358443541341, -6298.945104950083, 12329.646924692026, 3851.4067353495047, -0.022, 0.994, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634622413E9, 0.0, 2025-03-04 21:50:34.622
30.0, -35513.72564002581, -15474.894997465015, -9504.475832519036, 8806.542611902072, -31512.85278950367, 5272.485944329017, -10977.433440379315, 2232.8051606184436, 8330.964545126504, -2685.3609306050457, -11690.185867570146, 36699.128055468565, -13843.105893505322, -6333.076218733338, 12353.295070325741, 3871.009215236809, -0.022, 0.994, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634622669E9, 0.0, 2025-03-04 21:50:34.622
32.0, -35499.19700612986, -15536.02701855028, -9522.245469361003, 8757.458181078218, -31622.443392568042, 5232.431618265106, -11008.234144238728, 2205.9383637831647, 8345.694344722551, -2703.801119780674, -11728.630868033275, 36674.6081918011, -13868.050440317445, -6268.546732490866, 12316.347636741119, 3846.489351569337, -0.022, 0.994, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634622858E9, 0.0, 2025-03-04 21:50:34.622
34.0, -35497.07359040661, -15589.581798265195, -9506.845117431298, 8826.569774934027, -31469.624515727108, 5319.871642574268, -11000.947475546298, 2213.113273753318, 8394.868182524227, -2700.7836342792075, -11664.615471913276, 36735.203771019434, -13902.248609334065, -6400.310266054901, 12388.521419587305, 3917.2102710259287, -0.016, 1.014, 0.054, 192.0, 127.5, 64.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741146634623061E9, 0.0, 2025-03-04 21:50:34.623
36.0, -35486.43416004589, -15542.710190142418, -9509.840251188309, 8752.741962998149, -31556.550449913797, 5251.318842329842, -10994.085489998519, 2224.892643081265, 8343.325059810288, -2743.1178382775593, -11773.535522643986, 36607.642365413, -13863.401277470743, -6245.94911884655, 12272.649976330993, 3812.335886041628, -0.016, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634623287E9, 0.0, 2025-03-04 21:50:34.623
38.0, -35484.40015130045, -15565.620728209107, -9517.26103034747, 8839.444379740284, -31381.64804955102, 5300.738549320526, -11003.428519180838, 2202.384436414771, 8415.722360101028, -2651.453334266345, -11675.92545460766, 36749.71005317093, -13877.616986944317, -6405.1605946017025, 12393.125878945099, 3924.9886780963757, -0.016, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634623481E9, 0.0, 2025-03-04 21:50:34.623
40.0, -35445.06108105911, -15630.731359807416, -9617.977990863084, 8696.124994292855, -31531.404737401575, 5163.834114531769, -11037.38081900845, 2177.596351813835, 8412.347246688276, -2713.3900181520007, -11781.023357036514, 36607.977641579826, -13870.039745573968, -6254.263967783924, 12291.917180051469, 3815.867461665566, -0.016, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634623688E9, 0.0, 2025-03-04 21:50:34.623
42.0, -35376.19535639231, -15627.512708605851, -9469.629462913212, 8882.806763983579, -31318.616130187052, 5315.557755894394, -10987.402318406383, 2212.2862592084716, 8451.261633784967, -2636.8352933925744, -11681.938073866138, 36703.15136947052, -13938.190214418199, -6438.308231628923, 12332.642058449037, 3888.1530032340293, -0.016, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634623902E9, 0.0, 2025-03-04 21:50:34.623
44.0, -35361.33144632953, -15704.872096165669, -9604.723406401088, 8737.00633490161, -31453.643018441562, 5197.987580059478, -11000.07575751254, 2179.8762297482767, 8469.321843304855, -2694.4580905983557, -11713.074053892382, 36683.03479946075, -13876.78997239947, -6301.157927651158, 12324.506023467306, 3877.267703684295, -0.01, 0.992, 0.066, 192.0, 127.5, 88.0, 15.5, 0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741146634681294E9, 0.0, 2025-03-04 21:50:34.681
46.0, -35395.596670579514, -15676.418325474064, -9553.917891254174, 8865.260644586164, -31306.00974631426, 5275.011691452467, -10967.866893752444, 2223.2833174804828, 8531.571451612885, -2596.691560350843, -11641.235547213024, 36704.22425320438, -13918.94536244218, -6315.775968524929, 12345.53901499975, 3863.1861046774516, -0.01, 0.992, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634681524E9, 0.0, 2025-03-04 21:50:34.681
48.0, -35348.56860024555, -15703.598046731717, -9564.914949526185, 8792.617475106415, -31389.091180454634, 5284.086499701321, -10985.234199194218, 2172.6566162892123, 8538.25462320502, -2628.1404647994596, -11665.889521347228, 36700.58091885816, -13885.060117847934, -6432.407371092721, 12337.291221295742, 3903.9780383083867, -0.01, 0.992, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634681713E9, 0.0, 2025-03-04 21:50:34.681
50.0, -35369.69099875582, -15721.658256251605, -9652.846712213364, 8728.177395841765, -31338.68799670792, 5252.950519675079, -11006.6471703824, 2167.739232509045, 8550.972765800092, -2571.7246617942646, -11696.64552171773, 36653.485793290834, -13883.89782713626, -6194.696568810531, 12283.37881366954, 3828.630307749547, -0.01, 0.992, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634681895E9, 0.0, 2025-03-04 21:50:34.681
52.0, -35320.383050487406, -15718.037273649845, -9586.774955603476, 8702.763462396082, -31443.60708518113, 5212.605620933249, -10979.199228191284, 2217.5612708999242, 8627.147510903778, -2516.0688181005503, -11653.037268285427, 36702.36905841459, -13843.463521416608, -6364.413364459678, 12370.394154834052, 3919.49014896037, -0.01, 0.992, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634682091E9, 0.0, 2025-03-04 21:50:34.682
54.0, -35313.20814051726, -15793.452059442052, -9722.360637469368, 8763.962538714712, -31397.67425032547, 5298.90570627519, -11027.903679359399, 2168.6780057761675, 8646.99585998009, -2531.4691700302565, -11638.262765200468, 36703.330183426166, -13831.795910810937, -6265.216322567025, 12363.174541374987, 3875.8595437836107, -0.01, 0.968, 0.114, 192.0, 127.5, 88.0, 15.0, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741146634682287E9, 0.0, 2025-03-04 21:50:34.682
56.0, -35313.677527150816, -15717.925514927569, -9564.490266381534, 8741.052000648022, -31454.04534984176, 5300.962066765078, -10967.777486774623, 2229.385343716782, 8666.1960084672, -2572.1493449389154, -11633.434788398123, 36738.198904776444, -13890.491591750573, -6389.626132205264, 12359.285337839763, 3923.8487391291546, -0.01, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634682498E9, 0.0, 2025-03-04 21:50:34.682
58.0, -35258.33460787948, -15735.069302924789, -9690.688215576198, 8714.408721257296, -31462.293143545765, 5229.570594974827, -11003.383815691926, 2187.0734914628856, 8691.073500045955, -2438.4859130961795, -11619.174375435636, 36671.12131966607, -13806.761957020994, -6187.253437906914, 12313.263096006287, 3872.3503199041274, -0.01, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634740722E9, 0.0, 2025-03-04 21:50:34.740
60.0, -35285.96136402623, -15683.302662766298, -9514.131786123728, 8864.768906208146, -31437.169782778, 5341.038744573444, -10957.719201769734, 2234.123913541307, 8745.745866983636, -2523.3107833040694, -11542.887871609673, 36810.640908556095, -13839.88724230376, -6379.321978011368, 12396.053957468745, 3964.4618588044477, -0.01, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634740942E9, 0.0, 2025-03-04 21:50:34.740
62.0, -35197.560214705496, -15678.027651074846, -9607.18209829117, 8784.481440124684, -31447.18336429398, 5273.0447379403995, -10986.441193394803, 2223.506834925036, 8784.861419780424, -2490.4090154658575, -11547.961717601029, 36781.80715820875, -13865.79291412746, -6256.81206665183, 12421.691408358982, 3951.229626086906, -0.01, 0.968, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114663474114E9, 0.0, 2025-03-04 21:50:34.741
64.0, -35245.66116877332, -15622.863545759148, -9626.00226712254, 8772.567960330005, -31447.384529994077, 5264.081688413821, -10965.005870462164, 2225.429084948192, 8770.891579495858, -2452.8357330364865, -11603.371692105735, 36779.50492852985, -13760.404439020687, -6291.412567068644, 12313.48661345084, 3901.228773740384, -0.022, 0.918, 0.106, 192.0, 127.5, 40.0, 14.0, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741146634741351E9, 0.0, 2025-03-04 21:50:34.741
66.0, -35200.17536880677, -15577.780077192794, -9482.526419463924, 8771.740945785159, -31495.418428828532, 5285.159383435176, -10959.93202447081, 2260.5883789763902, 8825.116911544432, -2408.176947614783, -11554.24255779297, 36821.414449383556, -13773.994299649514, -6251.425296238101, 12389.996634721356, 3938.7797044252998, -0.022, 0.918, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634741567E9, 0.0, 2025-03-04 21:50:34.741
68.0, -35266.31418065002, -15609.027815941314, -9613.75351116103, 8775.428983620284, -31481.56034726624, 5264.104040158277, -10998.801708078588, 2227.954832071642, 8842.283051286107, -2413.586069772967, -11506.298065936335, 36789.47380655692, -13867.782219383982, -6332.271555932946, 12407.922733774512, 3943.87590216111, -0.022, 0.918, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634741755E9, 0.0, 2025-03-04 21:50:34.741
70.0, -35249.05863393052, -15604.736281005895, -9611.674798926688, 8761.30268112453, -31574.230679777946, 5256.973833677034, -11018.962981577275, 2202.4291399036815, 8814.589239905983, -2534.9336904208294, -11622.705951059575, 36735.38258497508, -13794.1555731482, -6372.795268630418, 12338.453512007418, 3903.3074859747276, -0.022, 0.918, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634741949E9, 0.0, 2025-03-04 21:50:34.741
72.0, -35254.735977022174, -15512.110651983101, -9527.967515941562, 8808.911896814334, -31519.938292496005, 5300.023293497956, -10977.008757234664, 2243.601053190357, 8894.742595522714, -2492.2642102556483, -11593.559276289854, 36745.32911125769, -13830.745378821539, -6295.190011881592, 12346.276622566775, 3896.2219829823953, -0.022, 0.918, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634742127E9, 0.0, 2025-03-04 21:50:34.742
74.0, -35273.77966329809, -15527.600410890629, -9554.633147076744, 8803.882754311891, -31642.11292768871, 5321.391561197229, -11010.715187873267, 2212.755645842033, 8951.24780550573, -2438.418857862813, -11600.06363392635, 36743.65273042354, -13854.147655266244, -6321.274497660935, 12399.250256925852, 3944.099419605663, -0.026000000000000002, 0.966, 0.10400000000000001, 192.0, 127.5, 24.0, 15.0, 24.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.741146634800414E9, 0.0, 2025-03-04 21:50:34.800
76.0, -35318.773724886625, -15573.376783535097, -9602.264714511004, 8754.708916510215, -31563.63595290613, 5235.22558632202, -11033.961002106787, 2183.9665989835976, 8944.586985658048, -2517.3428675345026, -11645.191805981614, 36684.71118029489, -13757.610470963773, -6306.209421898058, 12326.24945953482, 3878.094718229141, -0.026000000000000002, 0.966, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634800651E9, 0.0, 2025-03-04 21:50:34.800
78.0, -35290.118788494925, -15529.410902191508, -9521.999600171996, 8786.716614570214, -31661.536593620374, 5270.027252438933, -11026.674333414358, 2200.663352091712, 8979.16513433041, -2492.6441899113884, -11717.522051038988, 36648.523706021755, -13821.603515339319, -6344.967346783561, 12314.58184892915, 3836.8781014535552, -0.026000000000000002, 0.966, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634800849E9, 0.0, 2025-03-04 21:50:34.800
80.0, -35278.54058486707, -15514.97167527338, -9529.532138053435, 8810.141242759377, -31511.645795303084, 5241.439371280596, -10968.470390852737, 2213.7838260869776, 9044.611042095548, -2511.68787618731, -11620.716645803053, 36705.96768927189, -13847.822111585392, -6367.900236594705, 12357.54190177225, 3871.500953614826, -0.026000000000000002, 0.966, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634801067E9, 0.0, 2025-03-04 21:50:34.801
82.0, -35320.69597490978, -15505.338073413144, -9527.989867686018, 8769.349309128442, -31659.16730870811, 5269.557865805372, -10948.286765609595, 2232.7381053850777, 9086.587618182613, -2533.190254353315, -11663.833160857339, 36685.426436117465, -13785.460744555086, -6328.203538442081, 12317.308761752696, 3860.0568604537084, -0.026000000000000002, 0.966, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634801254E9, 0.0, 2025-03-04 21:50:34.801
84.0, -35293.13627399639, -15454.599613499597, -9502.799451684887, 8824.9828010777, -31499.553501552764, 5286.053453213389, -10920.54825074056, 2264.0081958780524, 9105.65365620299, -2518.4157512683573, -11651.182073495636, 36679.8608517481, -13849.163216252711, -6356.746716111507, 12348.467093523395, 3854.4242208509713, -0.026000000000000002, 0.97, 0.056, 192.0, 127.5, 24.0, 15.0, 40.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741146634801451E9, 0.0, 2025-03-04 21:50:34.801
86.0, -35306.01087880265, -15528.159204502012, -9557.449466878114, 8752.965480442701, -31668.085654745777, 5226.486054239996, -10996.343016188504, 2198.830509046377, 9126.776054713257, -2580.397138642924, -11690.185867570146, 36669.10966266509, -13779.269311340966, -6299.906229961662, 12324.371913000574, 3831.2901653397284, -0.026000000000000002, 0.97, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634801666E9, 0.0, 2025-03-04 21:50:34.801
88.0, -35335.91751288385, -15505.650997835517, -9496.339797537303, 8818.32198123002, -31487.46120780244, 5234.398571777174, -10968.515094341648, 2249.881893382298, 9134.9567931839, -2590.8577550480077, -11700.26650431949, 36636.699633204895, -13820.396521138731, -6399.237382321046, 12323.72371241137, 3832.877139196055, -0.026000000000000002, 0.97, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634862307E9, 0.0, 2025-03-04 21:50:34.862
90.0, -35328.47438198023, -15487.277863893256, -9552.822655775864, 8785.531972114084, -31609.479380783963, 5225.279060039408, -11008.234144238728, 2191.4991368650362, 9123.356237811595, -2657.510657013733, -11796.602522921863, 36588.50927215925, -13825.582125852363, -6312.467910345544, 12263.66457505996, 3786.0725863066423, -0.026000000000000002, 0.97, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634862526E9, 0.0, 2025-03-04 21:50:34.862
92.0, -35355.22942009323, -15470.335241596133, -9445.556634134846, 8846.552234477072, -31413.208712721913, 5207.107091797244, -10953.07003892303, 2230.927614084198, 9170.38430814556, -2613.4106652034125, -11718.483176050566, 36651.92117117896, -13900.84044943338, -6411.195565604636, 12334.117273583088, 3839.0909241546306, -0.026000000000000002, 0.97, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634862731E9, 0.0, 2025-03-04 21:50:34.862
94.0, -35396.53544384664, -15492.821096518172, -9526.581707785333, 8808.062530525032, -31502.28041437631, 5184.710643853026, -10985.010681749663, 2197.8470322903436, 9161.108334196608, -2614.9529355708287, -11792.109822286347, 36613.45381897138, -13876.678213677194, -6273.687633715586, 12310.357369227097, 3796.0861678226197, -0.026000000000000002, 1.0, 0.034, 192.0, 127.5, 24.0, 15.5, 32.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741146634862913E9, 0.0, 2025-03-04 21:50:34.862
96.0, -35339.00205361868, -15479.588863800629, -9465.270872744426, 8857.437534026807, -31254.399568366956, 5229.570594974827, -10971.845504265488, 2234.5262449415022, 9185.695253097445, -2688.825450995618, -11766.539426629475, 36610.92807184793, -13907.769490214527, -6488.577304908908, 12298.466241176873, 3804.0210371042535, -0.026000000000000002, 1.0, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634863112E9, 0.0, 2025-03-04 21:50:34.863
98.0, -35359.02921665063, -15498.006701231803, -9564.825542548364, 8772.635015563372, -31294.498597919777, 5212.896193611168, -10982.08260322602, 2191.4097298872152, 9151.027697447265, -2684.4445090823783, -11782.38681344829, 36583.32366744562, -13845.475178417586, -6361.239416747024, 12263.865740760059, 3772.6838913779134, -0.026000000000000002, 1.0, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634863311E9, 0.0, 2025-03-04 21:50:34.863
100.0, -35359.2974375841, -15453.034991387725, -9468.198951268072, 8869.105144632476, -31099.72549673623, 5229.101208341266, -10951.751286000168, 2224.445608192159, 9203.576648661692, -2628.5204444552, -11717.678513250174, 36649.149554866504, -13893.196152829667, -6364.905102837694, 12299.896752822013, 3802.6799324369354, -0.026000000000000002, 1.0, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634863511E9, 0.0, 2025-03-04 21:50:34.863
102.0, -35407.93483351885, -15451.850348931594, -9550.185149930137, 8777.038309221067, -31091.5894617545, 5196.333550969786, -10965.966995473742, 2218.902375567243, 9194.34537820165, -2706.3715703930343, -11733.302382624433, 36640.43237452893, -13911.61399026084, -6415.710617984608, 12320.125081554066, 3830.1278746280523, -0.026000000000000002, 1.0, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634863723E9, 0.0, 2025-03-04 21:50:34.863
104.0, -35385.96306871928, -15475.833770732139, -9516.769291969455, 8802.474594411206, -30989.08436168246, 5187.392853187663, -10941.380076572905, 2220.377590701293, 9171.591302346147, -2687.3502358615683, -11749.127417698792, 36615.55488295018, -13901.04161513348, -6390.855478150306, 12302.869534834568, 3785.0891095506086, -0.014, 0.98, 0.042, 192.0, 127.5, 72.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741146634921264E9, 0.0, 2025-03-04 21:50:34.921
106.0, -35409.54415911963, -15463.093276392614, -9534.494225322513, 8825.832167367002, -30988.503216326622, 5201.0274173054, -10939.681343994302, 2244.6515851797562, 9171.479543623871, -2719.2461751992914, -11729.100254666837, 36639.11362160607, -13931.685856781705, -6420.94092618715, 12322.561421699695, 3817.297973310706, -0.014, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634921494E9, 0.0, 2025-03-04 21:50:34.921
108.0, -35417.36726967899, -15464.792008971217, -9555.124885454761, 8812.756396860648, -30854.280990872503, 5207.8894028531795, -10958.926195970322, 2223.6185936473125, 9172.083040724165, -2715.53578561971, -11718.952562684128, 36650.84828744511, -13971.024927023045, -6420.136263386758, 12319.409825731496, 3822.595336746614, -0.014, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146634921702E9, 0.0, 2025-03-04 21:50:34.921
