%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -33072.28929666153, -13958.865578039358, -9680.540523593489, 8909.561802096583, -33764.545174186846, 5897.150146621483, -10811.829365709946, 2216.086055765874, 11030.116502060475, 73.35842530231778, -12314.738311140336, 35146.62058909185, -14095.479440150195, -6577.358433885388, 12247.481912074318, 4069.3138920442934, -0.048038482666015625, 0.9516847763061524, 0.25766224670410154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146643918836E9, 0.0, 2025-03-04 21:50:43.918
246.0, -33044.32726434794, -13971.159037489777, -9704.546297138488, 8871.720298733748, -33772.5694504463, 5845.674079140911, -10806.487298785127, 2208.888794051265, 11005.484879670725, 53.621834948281645, -12337.49238699584, 35128.85095224988, -14162.959356660767, -6583.125183954858, 12215.854193670059, 4041.0389353083297, -0.04801924133300781, 0.9468423881530763, 0.25283112335205077, 192.0, 127.0, 64.0, 14.5, 56.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741146643919068E9, 0.0, 2025-03-04 21:50:43.919
248.0, -33012.52073198804, -13961.525435629539, -9682.462773616646, 8876.90590344738, -33634.92740809052, 5904.079187402629, -10801.368749304862, 2213.24738422005, 11034.51979571817, 76.53237301497138, -12310.53618318274, 35156.88003979684, -14163.249929338686, -6593.094061981924, 12224.169042607433, 4050.3372610017377, -0.04801924133300781, 0.9468423881530763, 0.25283112335205077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146643919267E9, 0.0, 2025-03-04 21:50:43.919
250.0, -32979.57426066092, -13958.463246639163, -9679.311177648447, 8877.777621481137, -33561.43487232147, 5881.168649335939, -10810.242391853619, 2220.9363843126757, 11013.553859419091, 49.75498315751352, -12321.19796528792, 35132.00254821808, -14132.046894079078, -6610.528422657064, 12226.18069960841, 4038.89316784062, -0.04801924133300781, 0.9468423881530763, 0.25283112335205077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146643919462E9, 0.0, 2025-03-04 21:50:43.919
252.0, -32956.35079817186, -13986.157058019287, -9692.789279554998, 8870.178028366332, -33411.8346466821, 5874.261960299249, -10796.920752158256, 2211.2357272190725, 11015.543164675613, 53.33126227036265, -12339.168767829988, 35127.8898272383, -14200.420880367861, -6603.018236520081, 12194.240056781777, 4036.2333102504385, -0.04801924133300781, 0.9468423881530763, 0.25283112335205077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146643919648E9, 0.0, 2025-03-04 21:50:43.919
254.0, -32941.88921950927, -13965.81697056496, -9682.954511994662, 8884.9972349402, -33245.06828130106, 5840.801398849654, -10829.151967662809, 2202.4961951370474, 11009.619952394958, 43.004756332010786, -12333.44672124943, 35120.42434459023, -14154.935080401312, -6632.8578153679155, 12216.70355995936, 4026.8232258347543, -0.04801924133300781, 0.9468423881530763, 0.25283112335205077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146643978792E9, 0.0, 2025-03-04 21:50:43.978
0.0, -32910.84264646085, -13975.852903825391, -9668.112953676338, 8895.457851345283, -33026.91525541726, 5900.860536201065, -10829.531947318548, 2189.24161067505, 11002.400338935893, 48.19036104564203, -12343.080323109667, 35121.072545179435, -14191.971920963755, -6586.679111323251, 12211.22738256781, 4042.6929643980225, -0.051009620666503906, 0.9554211940765381, 0.24841556167602538, 192.0, 127.0, 40.0, 15.0, 16.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741146643979028E9, 0.0, 2025-03-04 21:50:43.979
2.0, -32875.169262310184, -13986.827610352948, -9690.35293940937, 8887.701796019292, -32818.5969970938, 5873.010262609752, -10832.14710141982, 2201.0656834919077, 11005.350769203993, 42.065983064887895, -12345.315497555197, 35107.59444327289, -14185.020528438155, -6623.470082696686, 12209.148670333467, 4031.9864788039304, -0.051009620666503906, 0.9554211940765381, 0.24841556167602538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146643979241E9, 0.0, 2025-03-04 21:50:43.979
4.0, -32862.6075819263, -13984.748898118603, -9696.723186579131, 8880.839810471512, -32639.8053931958, 5839.01325929323, -10781.766269417558, 2216.2648697215163, 10988.45285039578, 33.371154471773444, -12367.309614099218, 35091.925870409716, -14223.934915534845, -6595.440995149732, 12186.88633285598, 4032.813493348777, -0.051009620666503906, 0.9554211940765381, 0.24841556167602538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146643979438E9, 0.0, 2025-03-04 21:50:43.979
6.0, -32828.85644779878, -13983.38544170683, -9676.070174702427, 8898.318874635563, -32454.24121072784, 5882.979140636819, -10829.822519996467, 2200.305724180427, 11014.872612341955, 51.453715736116855, -12340.10754109711, 35107.929719439715, -14174.157580632876, -6610.483719168154, 12213.194336079876, 4049.7784673903548, -0.051009620666503906, 0.9554211940765381, 0.24841556167602538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146643979657E9, 0.0, 2025-03-04 21:50:43.979
8.0, -32783.39299957669, -13987.073479541956, -9697.416090657245, 8877.643511014403, -32363.11314858355, 5887.829469183621, -10822.155871648298, 2203.7255410820894, 10983.669577082346, 17.076732763854597, -12371.087058912166, 35077.66545744723, -14211.015607239677, -6626.509919942609, 12209.439243011386, 4038.289670740327, -0.051009620666503906, 0.9554211940765381, 0.24841556167602538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146643979848E9, 0.0, 2025-03-04 21:50:43.979
10.0, -32787.505720556466, -14002.33972100493, -9730.563727684466, 8864.411278296862, -32193.485759912226, 5820.304849184138, -10796.943103902711, 2198.3611224128153, 10993.839620809511, 41.90952085370074, -12346.075456866678, 35091.791759942986, -14195.168220420865, -6615.825786092972, 12201.236152796288, 4035.8756823391536, -0.05250481033325195, 0.9477105970382691, 0.2442077808380127, 192.0, 127.0, 40.0, 14.5, 48.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741146643980054E9, 0.0, 2025-03-04 21:50:43.980
12.0, -32697.85287354623, -13957.658583838771, -9680.495820104577, 8900.017607214166, -32136.868791206933, 5903.721559491344, -10776.603016448382, 2216.8683668218096, 10980.763850303156, 26.017430545977422, -12377.792582248758, 35076.16789056872, -14236.317781963086, -6620.542004173041, 12184.449992710352, 4038.066153295774, -0.05250481033325195, 0.9477105970382691, 0.2442077808380127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146643980284E9, 0.0, 2025-03-04 21:50:43.980
14.0, -32715.644862132653, -13994.002520323102, -9708.524907651534, 8864.053650385576, -32005.172312876264, 5832.754770845744, -10807.649589496803, 2197.109424723318, 11005.440176181815, 39.31671849688512, -12336.464206750896, 35096.64208848978, -14178.51617080166, -6640.390353249354, 12215.496565758773, 4053.3770982476594, -0.05250481033325195, 0.9477105970382691, 0.2442077808380127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644037697E9, 0.0, 2025-03-04 21:50:44.037
16.0, -32634.17275359306, -13945.588641832906, -9671.264549644537, 8903.929162493845, -31983.51347249907, 5918.987800954318, -10788.337682287418, 2202.5185468815025, 10988.050518995586, 56.88518963875647, -12365.610881520615, 35088.19312908568, -14200.733804790236, -6582.476983365654, 12194.664739926428, 4053.935891859042, -0.05250481033325195, 0.9477105970382691, 0.2442077808380127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644037934E9, 0.0, 2025-03-04 21:50:44.037
18.0, -32644.27574208686, -13996.125936046355, -9702.422881415234, 8857.079906115521, -31875.755712480037, 5835.057000524641, -10810.197688364708, 2206.1395294832623, 10998.801708078588, 53.26420703699673, -12346.410733033506, 35094.004582644055, -14186.85337148349, -6582.499335110108, 12207.025254610213, 4066.005833864908, -0.05250481033325195, 0.9477105970382691, 0.2442077808380127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644038124E9, 0.0, 2025-03-04 21:50:44.038
20.0, -32601.36039273267, -13961.637194351817, -9687.134288207804, 8871.586188267016, -31951.70694013917, 5848.4680471978245, -10788.427089265238, 2217.5165674110135, 10987.804649806578, 36.45569520660582, -12369.388326333563, 35070.84817538836, -14203.170144935864, -6624.185338519256, 12194.061242826134, 4047.4985894559136, -0.05325240516662598, 0.9428552985191345, 0.24110389041900637, 192.0, 127.0, 40.0, 14.5, 40.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741146644038301E9, 0.0, 2025-03-04 21:50:44.038
22.0, -32592.50910192837, -13983.00546205109, -9686.039052729495, 8858.71158346076, -31857.87431691579, 5894.065605886652, -10804.073310383954, 2216.1307592547846, 10986.21767595025, 39.897863852723106, -12363.420410563995, 35072.25633528904, -14210.546220606117, -6646.112399829913, 12191.423736980407, 4045.8892638551315, -0.05325240516662598, 0.9428552985191345, 0.24110389041900637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644038518E9, 0.0, 2025-03-04 21:50:44.038
24.0, -32573.286601696804, -13997.064709313478, -9694.376253411325, 8852.341336290996, -31989.548443502004, 5875.603064966567, -10813.99748492211, 2189.3980728862375, 10971.733745543212, 34.01935506097735, -12380.363032861118, 35060.387558983275, -14192.173086663854, -6576.531419340542, 12183.60062642105, 4061.08845008474, -0.05325240516662598, 0.9428552985191345, 0.24110389041900637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644038702E9, 0.0, 2025-03-04 21:50:44.038
26.0, -32600.511026443368, -13981.038508539023, -9712.525869909034, 8863.60661549647, -31923.8343148034, 5881.839201669598, -10809.817708708968, 2212.9344597976756, 10978.461620624259, 37.90855859620078, -12372.897550213045, 35062.60038168435, -14216.648246842415, -6618.9997338056255, 12175.665757139417, 4049.018508078874, -0.05325240516662598, 0.9428552985191345, 0.24110389041900637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644038904E9, 0.0, 2025-03-04 21:50:44.038
28.0, -32575.231203464416, -14009.715796675182, -9706.513250650556, 8837.566833206038, -32067.757197351122, 5862.840218882588, -10858.969194766189, 2182.156107682718, 10941.35772482845, 15.556814140893716, -12426.809957839247, 35021.719041075594, -14234.86491857349, -6642.044382339047, 12147.569614359096, 4022.934022299531, -0.05325240516662598, 0.9428552985191345, 0.24110389041900637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644097856E9, 0.0, 2025-03-04 21:50:44.097
30.0, -32560.747273057375, -13979.38447944933, -9683.781526539507, 8868.434592298818, -32002.914786686277, 5858.6827944139, -10811.538793032027, 2203.211450959617, 10975.421783378337, 44.859951121801274, -12362.660451252515, 35061.03575957248, -14175.766906233659, -6581.9628932431815, 12186.036966566679, 4052.0136418358857, -0.05762620258331299, 0.9474276492595672, 0.24255194520950318, 192.0, 127.0, 8.0, 14.5, 96.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741146644098077E9, 0.0, 2025-03-04 21:50:44.098
32.0, -32602.947366588996, -14020.198764824721, -9738.945631855206, 8838.684420428805, -32115.656985718848, 5877.614721967545, -10829.107264173897, 2182.5807908273687, 10955.439323835293, 26.64327939072602, -12399.965512748422, 35038.50520116153, -14235.356656951506, -6663.323243060499, 12144.485073624262, 4031.8523683371986, -0.05762620258331299, 0.9474276492595672, 0.24255194520950318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644098301E9, 0.0, 2025-03-04 21:50:44.098
34.0, -32537.76967975732, -13980.90439807229, -9704.92627679423, 8865.595920752994, -31990.867196424868, 5868.718727674333, -10812.052883154498, 2202.026808503486, 10932.059399135042, 9.700657093603265, -12431.012085796845, 35013.5159508605, -14193.916522731368, -6615.155233759312, 12139.902966010925, 4019.1789292310395, -0.05762620258331299, 0.9474276492595672, 0.24255194520950318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644098514E9, 0.0, 2025-03-04 21:50:44.098
36.0, -32584.30601171327, -14015.482546744652, -9729.982582328628, 8839.332621018008, -32056.53662163456, 5840.622584894012, -10825.866261227879, 2175.8082122574106, 10954.679364523812, 41.082506308854384, -12411.476661142906, 35036.67235811619, -14161.37238280444, -6597.698521339717, 12155.303317940632, 4054.6287959371566, -0.05762620258331299, 0.9474276492595672, 0.24255194520950318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644098709E9, 0.0, 2025-03-04 21:50:44.098
38.0, -32607.395363735603, -14000.86450587088, -9708.748425096086, 8850.37438277893, -31948.46593719315, 5894.758509964766, -10793.90326665679, 2218.053009277941, 10943.16821612933, 27.962032313589134, -12388.476716098396, 35033.02902376998, -14232.361523194495, -6667.324205317999, 12154.900986540437, 4039.519016685369, -0.05762620258331299, 0.9474276492595672, 0.24255194520950318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644098901E9, 0.0, 2025-03-04 21:50:44.098
40.0, -32646.5556200213, -14018.790604924037, -9705.641532616799, 8845.345240276485, -31992.029487136544, 5843.34949771756, -10829.196671151718, 2217.7400848555667, 10916.25671580514, 7.666648348170322, -12398.423242381006, 35022.23313119807, -14208.467508371772, -6658.942301147259, 12143.792169546148, 4026.420894434559, -0.0588131012916565, 0.9457138246297836, 0.2402759726047516, 192.0, 127.0, 16.0, 14.5, 64.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741146644099094E9, 0.0, 2025-03-04 21:50:44.099
42.0, -32737.68368216559, -14014.364959521887, -9752.088457594928, 8838.41619949534, -31940.620474889336, 5923.301687634193, -10783.308539784974, 2207.525337639491, 10921.799948430056, 34.04170680543265, -12397.417413880517, 35037.186448238666, -14157.617289735948, -6591.68590208124, 12161.248881965743, 4039.0719817962627, -0.0588131012916565, 0.9457138246297836, 0.2402759726047516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644099291E9, 0.0, 2025-03-04 21:50:44.099
44.0, -32776.35220007327, -14014.029683355056, -9716.526832166533, 8838.79617915108, -31947.638922648304, 5909.175385138439, -10760.398001718284, 2232.291070495972, 10916.9272681388, 60.21559956259723, -12396.500992357851, 35036.02415752699, -14223.890212045933, -6614.3058674700105, 12160.466570909808, 4064.2176943084833, -0.0588131012916565, 0.9457138246297836, 0.2402759726047516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644158139E9, 0.0, 2025-03-04 21:50:44.158
46.0, -32881.89713739123, -14017.091872345432, -9728.082684049927, 8826.659181911848, -31897.526311579506, 5827.01037252073, -10870.659157116314, 2155.959863181098, 10917.575468728002, 21.32356421036294, -12395.495163857362, 35033.43135517018, -14209.808613039091, -6650.918024887804, 12161.874730810492, 4045.2410632659276, -0.0588131012916565, 0.9457138246297836, 0.2402759726047516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644158373E9, 0.0, 2025-03-04 21:50:44.158
48.0, -32948.61709459032, -13999.344587247919, -9713.464643176156, 8855.22471132573, -31919.1851519567, 5955.152923483005, -10791.064595110965, 2247.981995103597, 10931.83588169049, 60.19324781814192, -12392.991768478367, 35039.421622684196, -14196.554028577093, -6560.929901710738, 12171.240111737265, 4049.6890604125338, -0.0588131012916565, 0.9457138246297836, 0.2402759726047516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644158577E9, 0.0, 2025-03-04 21:50:44.158
50.0, -33013.45950525517, -14038.460140044706, -9747.796922659507, 8831.688324414292, -31929.22108521713, 5951.84486530362, -10772.020908835044, 2220.6458116347567, 10916.413178016326, 56.14758207173134, -12410.157908220042, 35021.674337586686, -14198.319816389063, -6634.7353619021615, 12196.475231227307, 4092.6267615111783, -0.06340655064582826, 0.9488569123148918, 0.2461379863023758, 192.0, 126.5, 112.0, 14.5, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741146644158802E9, 0.0, 2025-03-04 21:50:44.158
52.0, -33033.73253747613, -14034.034494642556, -9793.170963903782, 8817.874946340913, -31952.377492472828, 5898.267733844249, -10798.910057414778, 2228.357163471838, 10894.73198589468, 26.33035496835172, -12426.809957839247, 34996.03688669645, -14199.415051867372, -6649.420458009298, 12150.45298939383, 4046.2021882775057, -0.06340655064582826, 0.9488569123148918, 0.2461379863023758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644159005E9, 0.0, 2025-03-04 21:50:44.159
54.0, -33135.142402069854, -14005.53602046204, -9717.912640322762, 8859.538598005605, -32017.488124071137, 5932.063571460673, -10773.47377222464, 2262.9353121441977, 10922.559907741537, 83.64022775175903, -12375.713870014415, 35051.715082134615, -14186.965130205766, -6573.603340816897, 12182.572446176106, 4086.3459213192373, -0.06340655064582826, 0.9488569123148918, 0.2461379863023758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644159199E9, 0.0, 2025-03-04 21:50:44.159
56.0, -33173.34153334398, -14020.355227035909, -9758.190483831226, 8882.292673861108, -32061.67752285928, 5968.139287011539, -10790.148173588297, 2246.0820968248963, 10921.218803074218, 94.72669300159133, -12357.452494794428, 35066.690750919675, -14180.930159202833, -6596.02214050557, 12201.683187685394, 4086.18945910805, -0.06340655064582826, 0.9488569123148918, 0.2461379863023758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644159409E9, 0.0, 2025-03-04 21:50:44.159
58.0, -33229.51146716016, -14043.891613947346, -9796.07669068297, 8847.379249021918, -32203.834617595032, 5917.177309653439, -10773.60788269137, 2214.34261969836, 10907.20425930074, 46.11164881129847, -12380.11716367211, 35032.80550632543, -14183.768830748659, -6622.598364662929, 12180.672547897406, 4076.9134851590975, -0.06340655064582826, 0.9488569123148918, 0.2461379863023758, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644218488E9, 0.0, 2025-03-04 21:50:44.218
60.0, -33231.143144505404, -14023.171546837277, -9754.569501229465, 8867.451115542784, -32254.930705419865, 5946.4357431454355, -10812.61167676588, 2224.892643081265, 10890.328692236984, 34.37698297226226, -12399.630236581594, 35019.32740441888, -14217.095281731521, -6637.484626470164, 12179.778478119193, 4064.3965082641257, -0.06070327532291413, 0.947428456157446, 0.2600689931511879, 192.0, 127.0, 24.0, 14.5, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.74114664421872E9, 0.0, 2025-03-04 21:50:44.218
62.0, -33253.20431628279, -14026.524308505574, -9743.840663890918, 8869.909807432867, -32404.70974501488, 5921.625306800045, -10801.860487682878, 2242.572872945413, 10917.597820472458, 62.78605017495754, -12361.989898918855, 35044.56252390892, -14145.770865174636, -6579.68301530874, 12222.93969666239, 4089.3410550762483, -0.06070327532291413, 0.947428456157446, 0.2600689931511879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644218936E9, 0.0, 2025-03-04 21:50:44.218
64.0, -33285.793159698624, -14043.668096502794, -9769.4557630367, 8852.85542641347, -32452.050739771217, 5951.487237392335, -10806.152022618297, 2209.9393260406646, 10887.065337546508, 5.654991347192687, -12394.131707445587, 35009.47028511408, -14225.343075435529, -6568.305977380989, 12183.086536298579, 4061.2672640403825, -0.06070327532291413, 0.947428456157446, 0.2600689931511879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114664421912E9, 0.0, 2025-03-04 21:50:44.219
66.0, -33349.54033488516, -14044.070427902989, -9785.83959172244, 8851.827246168525, -32660.54781205032, 5935.706905806888, -10786.057804352977, 2209.2240702180948, 10901.772785398101, 7.890165792723393, -12370.885893212067, 35025.80941031092, -14217.47526138726, -6618.955030316714, 12202.689016185883, 4083.887229429153, -0.06070327532291413, 0.947428456157446, 0.2600689931511879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644219308E9, 0.0, 2025-03-04 21:50:44.219
68.0, -33279.82524392906, -14038.080160388967, -9765.79007694603, 8861.393792795396, -32672.997733711927, 5924.329867879137, -10802.978074905644, 2233.25219550755, 10862.612529112403, -43.67530866567, -12397.238599924875, 34986.02330518047, -14214.077796230054, -6590.2553904361, 12166.88152156848, 4043.9446620875196, -0.06070327532291413, 0.947428456157446, 0.2600689931511879, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644219505E9, 0.0, 2025-03-04 21:50:44.219
70.0, -33278.52884275065, -14041.187052868254, -9768.852265936406, 8856.9904991377, -32881.07012284638, 5916.037370686218, -10812.835194210435, 2228.670087894212, 10896.944808595754, -25.302174723407596, -12375.69151826996, 35012.33130840436, -14216.178860208853, -6591.976474759159, 12204.946542375868, 4053.846484881221, -0.05035163766145706, 0.947714228078723, 0.268034496575594, 192.0, 127.0, 96.0, 14.5, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741146644219699E9, 0.0, 2025-03-04 21:50:44.219
72.0, -33246.05175805709, -14006.117165817877, -9759.844512920918, 8900.799918270102, -32847.81072709688, 5985.998330831329, -10771.730336157125, 2228.1559977717397, 10889.05464280303, -17.166139741675824, -12374.193951391453, 35000.28371814296, -14238.195328497332, -6590.456556136198, 12190.909646857936, 4067.1681245765835, -0.05035163766145706, 0.947714228078723, 0.268034496575594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644219917E9, 0.0, 2025-03-04 21:50:44.219
74.0, -33236.328749219036, -14046.238547115154, -9784.096155654926, 8871.988519667211, -33021.08145011443, 5900.100576889584, -10771.238597779107, 2233.7886373744773, 10909.10415757944, 0.0, -12378.396079349051, 35006.698668801626, -14242.598622155027, -6534.778360698028, 12190.641425924472, 4088.3352265757594, -0.05035163766145706, 0.947714228078723, 0.268034496575594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644278805E9, 0.0, 2025-03-04 21:50:44.278
76.0, -33204.164588947846, -14044.83038721447, -9769.098135125416, 8849.212092067253, -32971.88526056829, 5878.553495234668, -10820.61360128088, 2242.4834659675917, 10880.560979910015, -76.53237301497138, -12396.277474913297, 34952.76390943097, -14241.413979698895, -6658.383507535877, 12182.706556642837, 4025.884452567632, -0.05035163766145706, 0.947714228078723, 0.268034496575594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644279036E9, 0.0, 2025-03-04 21:50:44.279
78.0, -33153.49318426767, -14010.967494364679, -9746.768742414564, 8902.722168293258, -33060.73344477814, 5981.550333684723, -10795.13261260183, 2215.1025790098406, 10897.905933607333, -15.333296696340645, -12376.943215959456, 34999.54611057593, -14226.10303474701, -6538.622860744341, 12194.59768469306, 4068.866857155187, -0.05035163766145706, 0.947714228078723, 0.268034496575594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644279248E9, 0.0, 2025-03-04 21:50:44.279
80.0, -33138.875143393896, -14023.596229981928, -9756.938786141729, 8883.209095383776, -32979.551908916466, 5955.912882794486, -10791.13165034433, 2215.8178348324104, 10911.764015169623, -23.53638691143834, -12363.755686730825, 35009.135008947254, -14214.502479374705, -6563.098020922902, 12190.864943369024, 4068.263360054894, -0.04417581883072853, 0.9518571140393615, 0.269017248287797, 192.0, 127.0, 104.0, 14.5, 112.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741146644279463E9, 0.0, 2025-03-04 21:50:44.279
82.0, -33073.920974006774, -14010.095776330922, -9720.416035701757, 8891.948627465801, -33087.53318638005, 5924.776902768243, -10779.79931590549, 2260.0742888539185, 10912.032236103087, -32.61119516029301, -12386.152134675043, 34991.6112412943, -14252.142817037442, -6545.909529436771, 12174.101135027544, 4047.006851077897, -0.04417581883072853, 0.9518571140393615, 0.269017248287797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644279662E9, 0.0, 2025-03-04 21:50:44.279
84.0, -33069.33886639343, -14010.453404242207, -9719.656076390276, 8893.893229233412, -33017.72868844613, 5955.756420583299, -10759.191007517697, 2236.1355705422843, 10916.189660571774, -47.76567790099119, -12378.217265393409, 34991.6112412943, -14223.353770179006, -6613.680018625262, 12210.355664534052, 4067.2128280654943, -0.04417581883072853, 0.9518571140393615, 0.269017248287797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644279858E9, 0.0, 2025-03-04 21:50:44.279
86.0, -33022.98134839313, -13984.346566718408, -9700.478279647623, 8923.799863314613, -33079.12893046486, 5988.747595399332, -10776.424202492739, 2256.2968440409713, 10934.473387536214, -8.67247684865914, -12364.247425108842, 35020.98143350857, -14194.587075065027, -6515.533508722009, 12217.396464037474, 4086.3459213192373, -0.04417581883072853, 0.9518571140393615, 0.269017248287797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644280036E9, 0.0, 2025-03-04 21:50:44.280
88.0, -33011.93958663221, -13991.186200521732, -9708.189631484704, 8918.882479534446, -33006.08342958491, 6019.86122368112, -10738.359181685351, 2275.2287715946163, 10925.867965920921, -8.82893905984629, -12360.760552973814, 35022.12137247579, -14202.164316435375, -6560.527570310542, 12228.32646707612, 4096.940648191053, -0.04417581883072853, 0.9518571140393615, 0.269017248287797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146644339001E9, 0.0, 2025-03-04 21:50:44.339
90.0, -33011.33608953191, -14029.742959707137, -9747.528701726043, 8874.491915046205, -33082.48169213315, 5883.225009825827, -10795.8478684244, 2238.8401316213767, 10900.319922008506, -41.10485805330969, -12380.161867161021, 34995.27692738497, -14246.465473945795, -6556.705422008685, 12187.825106123104, 4062.004871607408, -0.03908790941536427, 0.9509285570196808, 0.27350862414389854, 192.0, 127.0, 120.0, 14.5, 88.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741146644339246E9, 0.0, 2025-03-04 21:50:44.339
