%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, -31793.501292884506, -10952.667707522834, -7255.979747292966, 13378.971919890872, -26342.469613846497, 10125.608459187562, -4984.103737366645, 13602.578771421764, 38587.62694449746, -3658.1982562778303, -7353.299242651373, 26269.647630411106, -10736.928670040212, -4924.648097115529, 2188.928686252676, 5417.280544910496, -0.006496650474844501, 0.9304244040076155, 0.3260949807111174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910478373E9, 0.0, 2025-03-04 21:55:10.478
138.0, -31788.539205615427, -10947.795027231577, -7240.579395363259, 13456.66658361752, -26474.926051488645, 10153.682250223428, -4986.897705423558, 13605.864477856694, 38514.33557442851, -3649.8387038515457, -7370.197161459585, 26241.931467286526, -10745.869367822334, -4932.582966397163, 2181.9325902381647, 5406.886983738778, -0.006496650474844501, 0.9304244040076155, 0.3260949807111174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910478605E9, 0.0, 2025-03-04 21:55:10.478
140.0, -31794.283603940443, -10958.79208550359, -7252.984613535955, 13374.255701810802, -26297.699069702518, 10127.083674321613, -4997.090100895179, 13582.01516652288, 38597.88639520245, -3654.53257018716, -7358.21662643154, 26266.71955188746, -10753.491312681594, -4929.721943106883, 2178.959808225609, 5407.490480839072, 7.516747625777496E-4, 0.9262122020038077, 0.3250474903555587, 192.0, 0.0, 32.0, 14.0, 104.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.74114691047885E9, 0.0, 2025-03-04 21:55:10.478
142.0, -31786.058161980887, -10946.45392256426, -7237.405447650605, 13427.586964081165, -26445.980542419024, 10138.237194804811, -4994.877278194103, 13591.984044549949, 38537.08965028401, -3642.9096630704003, -7373.281702194417, 26240.72447308594, -10755.570024915938, -4922.882309303559, 2179.7197675370894, 5401.835489491879, 7.516747625777496E-4, 0.9262122020038077, 0.3250474903555587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910479124E9, 0.0, 2025-03-04 21:55:10.479
144.0, -31785.72288581406, -10943.21291961824, -7230.09642721372, 13412.857164485118, -26281.650517183607, 10132.179872057422, -4992.262124092833, 13591.425250938566, 38613.01852619869, -3647.201198005819, -7347.174864670618, 26279.795322393817, -10751.099676024876, -4927.330306450165, 2184.391282128249, 5410.239745407074, 7.516747625777496E-4, 0.9262122020038077, 0.3250474903555587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910479355E9, 0.0, 2025-03-04 21:55:10.479
146.0, -31789.612089349284, -10945.246928363673, -7228.956488246499, 13397.613274766598, -26442.359559817265, 10141.701715195384, -4987.054167634746, 13593.347500961721, 38560.313112773074, -3653.1691137753864, -7369.727774826023, 26251.162737746567, -10755.03358304901, -4943.736486880361, 2182.8713635052877, 5419.247498422564, 7.516747625777496E-4, 0.9262122020038077, 0.3250474903555587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910479592E9, 0.0, 2025-03-04 21:55:10.479
148.0, -31792.920147528668, -10949.82903597701, -7232.800988292813, 13390.304254329712, -26264.327915230744, 10117.785348628206, -4993.55852527124, 13573.700317585508, 38623.523846092685, -3654.4208114648836, -7357.5460740978815, 26273.179206035045, -10753.625423148325, -4917.495538889831, 2184.6595030617123, 5411.871422752312, 7.516747625777496E-4, 0.9262122020038077, 0.3250474903555587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910538418E9, 0.0, 2025-03-04 21:55:10.538
150.0, -31808.16403724719, -10954.209977890252, -7243.015735508888, 13371.797009920718, -26413.83873389229, 10142.640488462506, -4984.170792600012, 13579.310605443789, 38579.37915079345, -3645.7483346162244, -7383.65291162168, 26246.53592664432, -10766.36591748785, -4888.102994931101, 2172.5448575669357, 5396.627533033792, 7.516747625777496E-4, 0.9262122020038077, 0.3250474903555587, 192.0, 0.0, 0.0, 14.0, 120.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.7411469105387E9, 0.0, 2025-03-04 21:55:10.538
152.0, -31796.29526094142, -10955.752248257668, -7241.249947696919, 13381.117687358581, -26257.600040149697, 10141.746418684295, -5002.4992230533635, 13579.824695566262, 38632.79982004164, -3689.468346770805, -7369.79483005939, 26260.081083784233, -10762.901397097277, -4939.176731011478, 2179.0268634589747, 5410.753835529546, 7.516747625777496E-4, 0.9262122020038077, 0.3250474903555587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910538974E9, 0.0, 2025-03-04 21:55:10.538
154.0, -31790.86378703878, -10951.8853964669, -7234.231499937952, 13380.961225147394, -26403.020489575923, 10132.537499968708, -4996.419548561519, 13582.506904900898, 38611.140979664444, -3651.336270730051, -7375.6286353622245, 26242.020874264348, -10762.923748841733, -4922.882309303559, 2181.172630926684, 5410.083283195888, 7.516747625777496E-4, 0.9262122020038077, 0.3250474903555587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910539219E9, 0.0, 2025-03-04 21:55:10.539
156.0, -31792.920147528668, -10960.69198378229, -7242.591052364237, 13367.840751152129, -26282.142255561623, 10140.58412797262, -5007.975400444913, 13567.128904715646, 38641.159372467926, -3667.1836575488637, -7355.467361863538, 26268.820615866258, -10752.865463836844, -4932.73942860835, 2193.086110721363, 5420.946231001167, 7.516747625777496E-4, 0.9262122020038077, 0.3250474903555587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910539466E9, 0.0, 2025-03-04 21:55:10.539
158.0, -31793.52364462896, -10946.699791753268, -7239.774732562868, 13370.545312231221, -26411.268283279933, 10143.355744285076, -5001.649856764061, 13573.610910607686, 38631.25754967422, -3643.982546804255, -7375.740394084501, 26241.171507975043, -10756.821722605435, -4903.033960227247, 2180.0326919594636, 5400.986123202578, 7.516747625777496E-4, 0.9262122020038077, 0.3250474903555587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910539723E9, 0.0, 2025-03-04 21:55:10.539
160.0, -31798.396324920217, -10960.155541915363, -7247.821360566779, 13390.17014386298, -26309.210218097, 10139.779465172227, -4990.719853725416, 13572.06864024027, 38646.63554985947, -3686.7414339472575, -7363.670452078635, 26268.30652574379, -10758.967490073144, -4969.820972659704, 2184.1677646836956, 5421.750893801558, -0.006, 0.922, 0.336, 192.0, 127.5, 104.0, 14.0, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.74114691053996E9, 0.0, 2025-03-04 21:55:10.539
162.0, -31792.942499273122, -10946.45392256426, -7245.7873518213455, 13354.250890523303, -26403.55693144285, 10130.257622034267, -4991.837440948181, 13577.611872865185, 38666.573305913604, -3680.8852768999673, -7373.5722748723365, 26257.287115727322, -10753.491312681594, -4916.892041789537, 2182.446680360637, 5396.761643500525, -0.006, 0.922, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910540222E9, 0.0, 2025-03-04 21:55:10.540
164.0, -31786.840473036824, -10956.221634891228, -7248.693078600536, 13384.068117626683, -26346.805852270827, 10132.67161043544, -4991.122185125611, 13570.794590806318, 38662.61704714502, -3677.532515231671, -7360.5412078548925, 26269.021781566356, -10755.145341771287, -4932.337097208154, 2182.066700704897, 5394.772338244002, -0.006, 0.922, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910598829E9, 0.0, 2025-03-04 21:55:10.598
166.0, -31801.167941232678, -10961.429591349315, -7260.897131073133, 13335.430721691933, -26387.50837892394, 10119.975819584826, -5010.456444079452, 13549.135750429125, 38696.27877429471, -3683.8133554236124, -7374.578103372825, 26264.462025697474, -10760.398001718284, -4906.677294573462, 2173.57303781188, 5382.188306115664, -0.006, 0.922, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910599104E9, 0.0, 2025-03-04 21:55:10.599
168.0, -31800.922072043668, -10968.179818174818, -7262.305290973818, 13377.966091390383, -26359.278125676887, 10130.794063901194, -5013.898612725569, 13551.616794063664, 38664.338131468074, -3664.3226342585845, -7390.984283803021, 26260.036380295325, -10762.610824419358, -4973.151382583545, 2169.929703465665, 5382.098899137843, -0.006, 0.922, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910599346E9, 0.0, 2025-03-04 21:55:10.599
170.0, -31804.05131626741, -10960.535521571102, -7264.831038097267, 13348.707657898387, -26356.93119250908, 10135.778502914727, -5006.231964377399, 13554.120189442658, 38714.51779777024, -3704.7122364893244, -7390.134917513718, 26254.91783081506, -10766.164751787754, -4910.387684153043, 2167.113383664296, 5367.458506519617, -0.006, 0.922, 0.336, 192.0, 0.0, 0.0, 14.0, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741146910599571E9, 0.0, 2025-03-04 21:55:10.599
172.0, -31794.01538300698, -10962.88245473891, -7257.2314449824635, 13373.74161168833, -26385.47437017851, 10137.276069793234, -4996.218382861422, 13562.3009279133, 38669.21081175933, -3686.8084891806234, -7390.5372489139145, 26257.465929682963, -10760.554463929471, -4976.191219829467, 2176.7469855245336, 5385.4516608061385, -0.006, 0.922, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910599814E9, 0.0, 2025-03-04 21:55:10.599
174.0, -31813.10377277181, -10969.7891437756, -7272.363575978706, 13329.01577103326, -26325.705805505015, 10124.423816731432, -5004.041493420779, 13560.401029634599, 38740.08819342711, -3672.592779707048, -7393.107699526275, 26241.976170775437, -10765.963586087655, -4940.003745556324, 2165.124078407774, 5363.904579151223, -0.006, 0.922, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910600064E9, 0.0, 2025-03-04 21:55:10.600
176.0, -31802.799618577916, -10963.150675672374, -7258.840770583245, 13393.075870642171, -26386.0778672788, 10142.796950673694, -4988.149403113056, 13562.63620408013, 38674.88815485098, -3730.1261699350084, -7402.98717057552, 26237.170545717545, -10766.052993065476, -4939.6908211339505, 2165.481706319059, 5382.948265427144, -0.006, 0.922, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910600304E9, 0.0, 2025-03-04 21:55:10.600
178.0, -31807.96287154709, -10961.317832627039, -7269.5025526884265, 13333.664933879965, -26310.77484020887, 10133.498624980286, -5012.065769680235, 13551.72855278594, 38757.0978709576, -3701.11360563202, -7390.447841936093, 26269.826444366747, -10764.51072269806, -4937.857978088615, 2163.961787696098, 5378.835544447368, -0.006, 0.922, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114691065826E9, 0.0, 2025-03-04 21:55:10.658
180.0, -31802.263176710985, -10959.753210515168, -7263.19936075203, 13369.047745352716, -26412.765850158437, 10141.612308217564, -5022.235813407399, 13572.761544318384, 38698.15632082896, -3708.5567365356374, -7402.22721126404, 26237.86344979566, -10765.740068643103, -4935.153417009523, 2169.0356336874524, 5380.131945625776, -0.002, 0.924, 0.33, 192.0, 127.5, 120.0, 14.0, 112.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741146910658566E9, 0.0, 2025-03-04 21:55:10.658
182.0, -31800.81031332139, -10958.54621631458, -7268.34026197675, 13384.112821115592, -26286.858473641692, 10140.874700650538, -5039.133732215611, 13546.632355050131, 38792.16775800798, -3688.887201414967, -7378.869638308244, 26267.032476309836, -10763.594301175393, -4903.950381749914, 2166.152258652718, 5377.405032802229, -0.002, 0.924, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910658825E9, 0.0, 2025-03-04 21:55:10.658
184.0, -31799.692726098627, -10961.02725994912, -7274.509343446415, 13362.677498182953, -26418.46554499454, 10123.90972660896, -5032.294098412287, 13536.641125278607, 38719.6363472505, -3700.0407218981654, -7396.706330383579, 26246.625333622138, -10766.880007610323, -4934.147588509034, 2163.38064234026, 5387.731538740581, -0.002, 0.924, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910659076E9, 0.0, 2025-03-04 21:55:10.659
186.0, -31803.87250231177, -10955.774600002123, -7274.419936468594, 13369.383021519545, -26299.554264492308, 10131.554023212675, -5020.827653506715, 13535.456482822477, 38796.34753422112, -3706.701541745847, -7386.804507589878, 26261.846871596204, -10770.813914634457, -4941.680126390473, 2159.893770205232, 5371.392413543751, -0.002, 0.924, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910659341E9, 0.0, 2025-03-04 21:55:10.659
188.0, -31804.87833081226, -10959.753210515168, -7268.921407332588, 13365.762038917785, -26481.72098180306, 10129.072979578135, -5008.08715916719, 13542.96666895946, 38722.81029496316, -3676.72785243128, -7393.867658837755, 26251.162737746567, -10769.18223728922, -4911.393512653532, 2170.4661453325925, 5375.818058945902, -0.002, 0.924, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910659569E9, 0.0, 2025-03-04 21:55:10.659
190.0, -31819.161095519197, -10966.145809429385, -7283.405337739628, 13360.397620248512, -26319.1120408907, 10115.751339882772, -5001.783967230794, 13544.218366648956, 38805.48939770334, -3718.3244488626065, -7386.402176189683, 26257.555336660786, -10777.854714137879, -4938.908510078015, 2167.828639486866, 5365.312739051908, 0.006, 0.918, 0.334, 192.0, 0.0, 24.0, 14.0, 88.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.74114691065981E9, 0.0, 2025-03-04 21:55:10.659
192.0, -31801.39145867723, -10958.367402358937, -7267.043860798342, 13369.874759897562, -26495.154380220698, 10140.338258783611, -5013.697447025472, 13548.934584729026, 38738.3447573596, -3722.1913006533746, -7398.22624900654, 26251.185089491024, -10771.886798368312, -4944.250577002833, 2162.0395376729416, 5371.9512071551335, 0.006, 0.918, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910660044E9, 0.0, 2025-03-04 21:55:10.660
194.0, -31811.20387449311, -10964.447076850782, -7274.442288213049, 13378.301367557213, -26327.002206683424, 10129.028276089224, -5025.94620298698, 13534.495357810898, 38814.96653735239, -3686.6743787138917, -7379.964873786555, 26259.90226982859, -10778.011176349066, -4931.219509985389, 2161.860723717299, 5369.604273987326, 0.006, 0.918, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910718817E9, 0.0, 2025-03-04 21:55:10.718
196.0, -31806.197083735122, -10962.211902405252, -7267.781468365368, 13378.815457679684, -26510.15240075021, 10140.315907039156, -5024.225118663921, 13540.351514858188, 38754.57212383415, -3723.822977998612, -7401.333141485828, 26240.232734707923, -10781.520400228548, -4925.989201782847, 2151.221293356573, 5363.904579151223, 0.006, 0.918, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910719112E9, 0.0, 2025-03-04 21:55:10.719
198.0, -31808.76753434748, -10963.8882832394, -7270.351918977728, 13383.777544948764, -26349.599820327738, 10124.490871964797, -5040.631299094117, 13524.504128039376, 38822.8119996562, -3703.3264283330955, -7390.671359380646, 26259.90226982859, -10782.839153151412, -4942.753010124327, 2146.8179996988774, 5368.889018164757, 0.006, 0.918, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910719343E9, 0.0, 2025-03-04 21:55:10.719
200.0, -31820.25633099751, -10964.715297784245, -7270.351918977728, 13352.350992244601, -26509.81712458338, 10143.646316962995, -5037.971441503935, 13538.96570670196, 38783.8529090706, -3703.795814966657, -7416.867603882266, 26236.924676528535, -10782.839153151412, -4918.92605053497, 2140.9394909071316, 5356.416744758695, 0.006, 0.934, 0.33, 192.0, 0.0, 24.0, 14.5, 24.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741146910719595E9, 0.0, 2025-03-04 21:55:10.719
202.0, -31827.49829620103, -10968.850370508477, -7275.336357991262, 13391.421841552477, -26380.333468953788, 10127.709523166362, -5033.143464701589, 13530.740264742408, 38824.82365665718, -3725.588765810581, -7399.880278096232, 26251.654476124582, -10780.358109516872, -4915.886213289048, 2152.8753224462657, 5371.0124338880105, 0.006, 0.934, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910719865E9, 0.0, 2025-03-04 21:55:10.719
204.0, -31810.86859832628, -10959.529693070614, -7263.177009007574, 13381.542370503232, -26529.218438770586, 10147.893148409505, -5029.433075122008, 13542.944317215004, 38808.97626983837, -3709.4731580583048, -7414.408911992182, 26241.1938597195, -10786.70600494218, -4921.07181800268, 2149.5896160113357, 5361.378832027774, 0.006, 0.934, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910720095E9, 0.0, 2025-03-04 21:55:10.720
206.0, -31812.120296015775, -10967.777486774623, -7263.0428985408425, 13344.527881685244, -26407.64730067817, 10136.940793626403, -5026.482644853908, 13534.182433388523, 38832.35619453862, -3708.2885156021734, -7397.5780484173365, 26252.548545902795, -10782.146249073297, -4908.443082385431, 2158.5303137934584, 5370.431288532172, 0.006, 0.934, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910720337E9, 0.0, 2025-03-04 21:55:10.720
208.0, -31802.218473222078, -10944.68813475229, -7247.173159977575, 13410.59963829513, -26545.646970945236, 10149.278956565733, -5013.161005158545, 13548.666363795563, 38828.82461891468, -3687.8143176811122, -7397.5780484173365, 26257.465929682963, -10777.295920526496, -4936.02513504328, 2157.725650993067, 5373.761698456014, 0.006, 0.934, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910778122E9, 0.0, 2025-03-04 21:55:10.778
210.0, -31813.640214638737, -10965.005870462164, -7266.48506718696, 13383.59873099312, -26449.713283743058, 10137.790159915705, -5020.492377339885, 13520.413758804056, 38841.63216848757, -3673.576256463082, -7384.7257953555345, 26270.29583100031, -10762.879045352824, -4935.4663414318975, 2165.347595852327, 5384.356425327829, 0.004, 0.928, 0.326, 192.0, 0.0, 16.0, 14.5, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.7411469107784E9, 0.0, 2025-03-04 21:55:10.778
212.0, -31820.993938564534, -10960.557873315558, -7270.038994555354, 13350.004059076795, -26517.01438629799, 10131.308154023667, -5036.272708925332, 13514.691712223497, 38856.250209361344, -3695.8832974294783, -7407.479871211037, 26251.319199957754, -10782.973263618143, -4925.676277360472, 2143.7558107085006, 5360.261244805008, 0.004, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910778646E9, 0.0, 2025-03-04 21:55:10.778
214.0, -31815.227188495064, -10966.324623385028, -7269.435497455061, 13373.115762843581, -26451.65788551067, 10136.963145370859, -5037.814979292748, 13529.980305430927, 38842.79445919925, -3702.3876550659725, -7408.4409962226155, 26251.25214472439, -10775.977167603633, -4929.967812295891, 2148.0473456439195, 5365.0221663739885, 0.004, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910778881E9, 0.0, 2025-03-04 21:55:10.778
216.0, -31822.20093276512, -10966.45873385176, -7281.952474350032, 13341.108064783582, -26480.67044981366, 10121.205165529867, -5050.533121887818, 13512.76946220034, 38881.95471548494, -3683.925114145889, -7412.509013713481, 26238.757519573872, -10770.568045445449, -4908.130157963056, 2144.739287464534, 5356.77437266998, 0.004, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910779125E9, 0.0, 2025-03-04 21:55:10.779
218.0, -31818.02115655198, -10962.390716360893, -7276.275131258385, 13382.79406819273, -26438.47035628204, 10148.876625165538, -5046.9344910305135, 13526.046398406792, 38850.14818312504, -3711.1495388924527, -7417.001714348998, 26247.318237700256, -10769.048126822487, -4935.622803643084, 2145.119267120274, 5370.163067598709, 0.004, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910779372E9, 0.0, 2025-03-04 21:55:10.779
220.0, -31828.034738067956, -10966.481085596215, -7291.071986087798, 13328.50168091079, -26406.730879155504, 10137.656049448973, -5042.978232261924, 13534.58476478872, 38909.380305931605, -3693.0669776281093, -7405.13293804323, 26244.591324876706, -10758.900434839778, -4905.7608730507945, 2147.0638688878857, 5375.505134523527, 0.004, 0.928, 0.326, 192.0, 0.0, 0.0, 14.0, 112.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741146910779612E9, 0.0, 2025-03-04 21:55:10.779
222.0, -31818.15526701871, -10953.494722067682, -7280.074927815786, 13412.812460996207, -26413.950492614567, 10146.77556118674, -5034.462217624452, 13542.16200615907, 38859.93824719647, -3687.926076403389, -7407.0328363219305, 26240.1433277301, -10750.630289391314, -4922.815254070193, 2146.952110165609, 5386.748061984546, 0.004, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910779865E9, 0.0, 2025-03-04 21:55:10.779
224.0, -31822.066822298388, -10948.77850398761, -7275.671634158091, 13384.492800771333, -26353.84665177425, 10138.214843060356, -5032.405857134564, 13539.435093335522, 38937.632910923116, -3655.9407300878443, -7389.173792502141, 26259.410531450576, -10739.02973401901, -4904.330361405655, 2159.4020318272155, 5389.787899230469, 0.004, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910838351E9, 0.0, 2025-03-04 21:55:10.838
226.0, -31820.144572275232, -10960.066134937542, -7276.453945214027, 13427.966943736905, -26383.84269283327, 10137.231366304322, -5028.5613570882515, 13530.494395553398, 38882.02177071831, -3683.701596701336, -7387.430356434626, 26258.739979116915, -10722.9811815001, -4935.35458270962, 2175.182363412662, 5417.593469332871, 0.004, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910838621E9, 0.0, 2025-03-04 21:55:10.838
228.0, -31827.408889223207, -10963.8882832394, -7280.857238871723, 13401.07779515717, -26270.29583100031, 10118.3888457285, -5061.463124926463, 13512.814165689251, 38950.52986747383, -3705.427492311894, -7386.871562823244, 26258.00237154989, -10731.65365834876, -4910.320628919677, 2165.548761552425, 5403.981256959589, 0.004, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910838869E9, 0.0, 2025-03-04 21:55:10.838
230.0, -31819.71988913058, -10956.64631803588, -7269.256683499419, 13416.679312786975, -26356.372398897696, 10131.062284834657, -5039.021973493334, 13519.922020426038, 38875.964447970924, -3677.465459998305, -7391.967760559054, 26246.826499322236, -10727.429178646706, -4928.336134950654, 2176.255247146517, 5427.562347359937, 0.004, 0.928, 0.326, 192.0, 0.0, 0.0, 14.0, 120.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.741146910839129E9, 0.0, 2025-03-04 21:55:10.839
232.0, -31830.940464847146, -10964.961166973253, -7271.156581778119, 13426.670542558497, -26231.828478792726, 10130.838767390105, -5026.326182642721, 13512.948276155983, 38963.784451935826, -3673.956236118822, -7372.231170205018, 26263.56795591926, -10715.850975018857, -4925.4304081714645, 2194.7848432999663, 5448.349469703373, 0.004, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910839384E9, 0.0, 2025-03-04 21:55:10.839
234.0, -31823.743203132537, -10962.88245473891, -7265.590997408748, 13399.691987000942, -26347.297590648843, 10114.454938704364, -5049.281424198321, 13507.114470853146, 38884.12283469711, -3688.0378351256654, -7394.0017693044865, 26237.416414906555, -10726.758626313047, -4925.139835493545, 2179.540953581447, 5450.69640287118, 0.004, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910839615E9, 0.0, 2025-03-04 21:55:10.839
236.0, -31821.709194387102, -10960.267300637639, -7259.354860705717, 13432.347885650146, -26208.560312814752, 10137.790159915705, -5051.226025965932, 13510.19901158798, 38979.18480386553, -3684.081576357076, -7374.466344650548, 26268.418284466065, -10708.877230748802, -4942.8647688466035, 2191.3873781427596, 5465.60501642287, 0.004, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910839855E9, 0.0, 2025-03-04 21:55:10.839
238.0, -31820.34573797533, -10952.891224967389, -7252.269357713385, 13385.766850205286, -26373.516186894918, 10132.157520312969, -5047.537988130807, 13503.71700569594, 38910.87787281011, -3657.3935934774395, -7388.346777957294, 26241.640894608605, -10719.963695998633, -4895.657884556996, 2186.693511807145, 5460.732336131613, 0.004, 0.928, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910898578E9, 0.0, 2025-03-04 21:55:10.898
240.0, -31810.354508203807, -10946.230405119706, -7247.463732655494, 13445.37895266759, -26215.578760573717, 10136.806683159672, -5035.4903978693965, 13520.726683226429, 38999.502539575406, -3681.9358088893664, -7360.02711773242, 26273.559185690785, -10704.764509769024, -4920.35656218011, 2199.43400614667, 5472.154077548275, -0.012, 0.922, 0.336, 192.0, 127.5, 80.0, 14.0, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741146910898877E9, 0.0, 2025-03-04 21:55:10.898
242.0, -31816.56829316238, -10948.040896420587, -7260.763020606401, 13410.89021097305, -26359.322829165798, 10123.373284742032, -5029.924813500025, 13496.743261425885, 38936.04593706679, -3634.6395176219366, -7376.880333051722, 26246.8935545556, -10727.920917024723, -4927.64323087254, 2187.5875815853574, 5470.343586247395, -0.012, 0.922, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146910899136E9, 0.0, 2025-03-04 21:55:10.899
