%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -51722.09313179173, -31603.69027897004, 101898.0043408876, -62451.17633952813, -65259.53891987073, -63953.30297390259, -75102.59897739875, -65492.01941395038, -13035.805587268542, -49349.18723692742, -66514.23174312494, -58493.12943138235, -62767.118247403894, -65671.01218354848, -47627.991155146505, -56298.74691948258, 0.064, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775214761626E9, 0.0, 2025-02-28 14:40:14.761
86.0, -51711.96779155348, -31585.853586894704, 101891.34352103992, -62431.707970107556, -65246.21728017537, -63933.11934865944, -75090.5737388818, -65471.969899173964, -13007.888258443863, -49343.979280469335, -66512.22008612395, -58489.441393547226, -62768.727573004675, -65671.1015905263, -47629.734591214015, -56296.042358403494, 0.064, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775214761703E9, 0.0, 2025-02-28 14:40:14.761
88.0, -51732.643155174635, -31605.07608712627, 101917.4056550748, -62448.98586857151, -65272.190007232435, -63941.65771504137, -75088.22680571399, -65473.802742219304, -13019.086482415973, -49325.22616687133, -66496.35034756068, -58468.34134678142, -62747.47106402768, -65646.67113383664, -47607.58401245881, -56269.35437552386, 0.064, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775214761742E9, 0.0, 2025-02-28 14:40:14.761
108.0, -51712.2583642314, -31584.1548543161, 101903.65933223479, -62429.5845543843, -65254.80035004621, -63923.99983692168, -75071.95473575054, -65458.76001820088, -13039.985363481685, -49330.79175124071, -66510.52135354535, -58477.1032306079, -62756.79174146554, -65648.54868037089, -47607.919288625635, -56272.66243370324, 0.064, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077521477764E9, 0.0, 2025-02-28 14:40:14.777
102.0, -51717.131044522655, -31597.811770178294, 101913.98583817313, -62422.052016502865, -65261.63998384953, -63925.385645077906, -75061.82939551228, -65451.696866953, -13003.931999675275, -49340.71592577886, -66521.33959786172, -58497.420966317775, -62774.606081796424, -65668.5534916584, -47618.737532942, -56292.17550661272, 0.064, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775214857751E9, 0.0, 2025-02-28 14:40:14.857
112.0, -51715.298201477315, -31603.287947569843, 101900.88771592233, -62421.18029846911, -65255.11327446858, -63923.351636332474, -75062.49994784594, -65450.15459658559, -13037.660782058334, -49330.18825414041, -66511.50483030139, -58477.59496898592, -62755.9647269207, -65651.76733157245, -47610.89207063819, -56280.597302984876, 0.064, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775214905802E9, 0.0, 2025-02-28 14:40:14.905
130.0, -51708.5032711629, -31586.948822373015, 101905.42512004676, -62420.68856009109, -65256.47673088035, -63921.94347643179, -75073.98874449596, -65458.424742034054, -13015.95723819223, -49325.82966397163, -66495.79155394931, -58472.96815788367, -62748.119264616886, -65652.30377343939, -47598.30803850985, -56267.61093945634, 0.062, 0.978, 0.07200000000000001, 192.0, 0.5, 120.0, 15.0, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740775214937877E9, 0.0, 2025-02-28 14:40:14.937
130.0, -51716.281678233354, -31592.514406742386, 101908.44260554822, -62425.09185374879, -65260.72356232686, -63923.55280203257, -75083.46588414501, -65462.828035691746, -13015.95723819223, -49325.82966397163, -66495.79155394931, -58472.96815788367, -62748.119264616886, -65652.30377343939, -47598.30803850985, -56267.61093945634, 0.062, 0.978, 0.07200000000000001, 192.0, 0.25, 60.0, 7.5, 36.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74077521495391E9, 0.0, 2025-02-28 14:40:14.953
130.0, -51693.52760237785, -31577.449330979507, 101892.17053558477, -62416.26291468894, -65246.463149364376, -63911.661673982344, -75061.44941585654, -65447.40533201759, -13015.95723819223, -49325.82966397163, -66495.79155394931, -58472.96815788367, -62748.119264616886, -65652.30377343939, -47598.30803850985, -56267.61093945634, 0.062, 0.978, 0.07200000000000001, 192.0, 0.125, 30.0, 3.75, 18.0, 0.25, 8.0, 0.0, 0.0, 0.0, 1.740775214976919E9, 0.0, 2025-02-28 14:40:14.976
136.0, -51728.99982082842, -31598.72819170096, 101911.39303581632, -62413.71481582103, -65266.28914669623, -63907.45954602475, -75072.44647412855, -65446.37715177264, -12998.411118794815, -49323.41567557045, -66502.07239414124, -58476.96912014117, -62753.95306991972, -65659.81395957636, -47601.0349513334, -56274.651738959765, 0.062, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215023021E9, 0.0, 2025-02-28 14:40:15.023
136.0, -51709.68791361903, -31721.171047827134, 101898.09374786541, -62474.243339806, -65313.87601064158, -63974.04539275711, -75139.72522493901, -65513.924123516575, -12998.411118794815, -49323.41567557045, -66502.07239414124, -58476.96912014117, -62753.95306991972, -65659.81395957636, -47601.0349513334, -56274.651738959765, 0.062, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215047068E9, 0.0, 2025-02-28 14:40:15.047
136.0, -51718.49450093442, -31727.071908363334, 101917.18213763025, -62477.55139798539, -65314.79243216425, -63978.2028172258, -75142.27332380692, -65514.907600272614, -12998.411118794815, -49323.41567557045, -66502.07239414124, -58476.96912014117, -62753.95306991972, -65659.81395957636, -47601.0349513334, -56274.651738959765, 0.062, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215047122E9, 0.0, 2025-02-28 14:40:15.047
136.0, -51749.31755653829, -31627.49488681494, 101896.66323622028, -62453.07623780683, -65297.1122023001, -63943.57996506453, -75100.6767273756, -65475.277957353355, -12998.411118794815, -49323.41567557045, -66502.07239414124, -58476.96912014117, -62753.95306991972, -65659.81395957636, -47601.0349513334, -56274.651738959765, 0.062, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077521504716E9, 0.0, 2025-02-28 14:40:15.047
176.0, -51753.43027751807, -31691.1303032792, 101931.84488199293, -62432.803205585864, -65277.17444624597, -63927.30789510106, -75085.32107893481, -65462.09042812472, -13141.417579819868, -49453.36871783361, -66539.86919401518, -58555.55785364602, -62758.84810195543, -65741.46488207161, -47620.995059131994, -56315.66719003525, 0.062, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215124295E9, 0.0, 2025-02-28 14:40:15.124
176.0, -51750.27868154987, -31642.045872455346, 101908.3531985704, -62442.90619407967, -65286.33866147264, -63935.578040549524, -75091.08782900427, -65468.57243401676, -13141.417579819868, -49453.36871783361, -66539.86919401518, -58555.55785364602, -62758.84810195543, -65741.46488207161, -47620.995059131994, -56315.66719003525, 0.062, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215124343E9, 0.0, 2025-02-28 14:40:15.124
174.0, -51752.02211761739, -31668.622096612704, 101916.98097193016, -62437.11709226574, -65281.93536781495, -63929.83364222451, -75087.48919814697, -65463.63269849214, -13159.768362017676, -49458.979005691894, -66552.22970869896, -58558.73180135868, -62770.15808464982, -65744.16944315069, -47627.74528595749, -56317.85766099187, 0.062, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215160346E9, 0.0, 2025-02-28 14:40:15.160
160.0, -51759.75582119892, -31756.82208023335, 101899.16663159928, -62458.485359965016, -65294.899379599025, -63956.32045940405, -75114.69127114907, -65493.11464942869, -13154.783923004143, -49434.302679813234, -66544.0042667394, -58538.592879604446, -62761.70912524571, -65710.19479157863, -47600.47615772202, -56284.441803031186, 0.052000000000000005, 0.978, 0.07, 192.0, 0.5, 80.0, 15.0, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740775215160414E9, 0.0, 2025-02-28 14:40:15.160
204.0, -51676.853201014186, -31640.525953832384, 101905.02278864656, -62440.67101963414, -65298.45330696742, -63952.721828546746, -75132.41620450214, -65502.256512910906, -13069.422610929325, -49402.38438873105, -66502.0947458857, -58507.747472256124, -62748.05220938352, -65719.38135854976, -47604.23125079051, -56286.40875654326, 0.058, 0.972, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215275015E9, 0.0, 2025-02-28 14:40:15.275
230.0, -51710.00083804141, -31693.633698658195, 101916.91391669678, -62468.051906591885, -65322.43672876796, -63975.09592474651, -75157.13723386971, -65529.21271672401, -13090.343843739493, -49401.087987552644, -66507.19094362152, -58516.39759736033, -62740.43026452426, -65721.0577393839, -47603.940678112594, -56292.15315486827, 0.056, 0.974, 0.078, 192.0, 0.5, 96.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775215275091E9, 0.0, 2025-02-28 14:40:15.275
220.0, -51698.444986158014, -31670.32082919131, 101902.07235837846, -62465.190883301606, -65315.50768798682, -63974.53713113513, -75151.39283554468, -65522.194268965046, -13045.416837384324, -49410.453368479415, -66511.3930715791, -58528.53459459956, -62762.62554676838, -65744.23649838407, -47636.507169783974, -56321.88097499382, 0.052000000000000005, 0.976, 0.074, 192.0, 0.5, 80.0, 15.0, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775215275143E9, 0.0, 2025-02-28 14:40:15.275
244.0, -51712.39247469813, -31688.448093944564, 101902.8993729233, -62459.15591229867, -65323.576667735186, -63959.18148269433, -75147.28011456491, -65511.621893837684, -13095.149468797383, -49452.38524107757, -66555.85069130071, -58563.8727025834, -62786.1172301909, -65776.24419644407, -47641.42455356414, -56334.710876311176, 0.052000000000000005, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407752152752E9, 0.0, 2025-02-28 14:40:15.275
242.0, -51719.32151547927, -31693.432532958097, 101896.9538088982, -62466.06260133536, -65328.85167942664, -63970.91614853337, -75154.18680360161, -65524.138870732655, -13126.821890690553, -49443.33278457318, -66548.6087260972, -58554.50732165663, -62775.231930641174, -65760.79914102545, -47635.7919139614, -56322.43976860521, 0.052000000000000005, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215275237E9, 0.0, 2025-02-28 14:40:15.275
250.0, -51689.169012209066, -31673.49477690396, 101934.19181516074, -62456.47370296404, -65307.52811521627, -63966.356392664486, -75151.95162915607, -65526.46345215601, -13106.772375914143, -49437.54368275925, -66526.18992640852, -58542.079751739475, -62755.78591296505, -65762.3190596484, -47627.342954557294, -56321.903326738284, 0.06, 0.978, 0.078, 192.0, 0.5, 112.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775215326589E9, 0.0, 2025-02-28 14:40:15.326
4.0, -51708.52562290736, -31687.88930033318, 101909.18021311525, -62465.7943804019, -65322.88376365707, -63966.78107580914, -75162.7922252169, -65526.30698994482, -13085.02412855913, -49445.99264216336, -66540.49504285993, -58561.50341767114, -62767.69939275973, -65767.66112657322, -47626.515940012454, -56326.08310295142, 0.06, 0.976, 0.076, 192.0, 0.5, 112.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.74077521541077E9, 0.0, 2025-02-28 14:40:15.410
12.0, -51698.75791058039, -31679.08271301779, 101913.22587886166, -62470.421191504145, -65320.87210665609, -63975.18533172433, -75136.66303594864, -65521.07668174228, -13084.510038436656, -49434.21327283541, -66526.72636827546, -58548.78527507607, -62759.20572986671, -65753.2218996551, -47630.71806797005, -56327.781835530026, 0.06, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215410825E9, 0.0, 2025-02-28 14:40:15.410
14.0, -51695.293390189814, -31671.147843736155, 101888.92953263874, -62462.039287333406, -65309.42801349497, -63965.70819207528, -75122.08969856378, -65505.85514376821, -13081.604311657467, -49428.44652276594, -66524.87117348566, -58545.20899596322, -62754.534215275555, -65745.53289956247, -47632.461504037565, -56329.43586461972, 0.062, 0.978, 0.08, 192.0, 0.5, 120.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740775215410863E9, 0.0, 2025-02-28 14:40:15.410
16.0, -51708.100939762706, -31685.60942239874, 101898.96546589918, -62484.9498254001, -65324.15781309102, -63987.65760513039, -75132.75148066896, -65525.14469923314, -13080.978462812718, -49429.765275688806, -66527.3522171202, -58548.67351635379, -62756.47881704317, -65743.43183558367, -47633.71320172706, -56331.60398383188, 0.062, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215410903E9, 0.0, 2025-02-28 14:40:15.410
18.0, -51676.65203531409, -31649.98074173698, 101903.1005386234, -62462.57572920033, -65290.02669930777, -63960.9472705063, -75100.43085818659, -65497.428536108564, -13080.844352345986, -49438.6165664931, -66534.68358930154, -58558.53063565858, -62765.575977036475, -65751.1208356763, -47648.1971321341, -56341.57286185895, 0.062, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215410971E9, 0.0, 2025-02-28 14:40:15.410
22.0, -51674.193343424005, -31638.60370380923, 101905.13454736884, -62452.517444195444, -65281.53303641475, -63948.63145931142, -75089.47850340349, -65481.223521378466, -13045.662706573334, -49409.5145952123, -66507.52621978834, -58530.121568455885, -62740.340857546435, -65715.06747186989, -47623.05141962188, -56307.6876172647, 0.062, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215453842E9, 0.0, 2025-02-28 14:40:15.453
24.0, -51691.04655874331, -31661.044855242355, 101915.9080881963, -62482.04409862091, -65302.11899305809, -63974.872407301955, -75108.09750653476, -65504.73755654545, -13062.426514914814, -49409.9616301014, -66509.98491167843, -58528.42283587728, -62744.207709337206, -65708.36194853329, -47622.604384732775, -56302.65847476226, 0.056, 0.982, 0.076, 192.0, 0.5, 96.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775215453914E9, 0.0, 2025-02-28 14:40:15.453
28.0, -51693.28173318884, -31663.28002968789, 101909.69430323772, -62487.140296356716, -65302.25310352482, -63980.05801201559, -75111.8302478588, -65504.96107399, -13088.600407671978, -49433.00627863482, -66535.37649337966, -58550.21578672121, -62767.833503226466, -65730.40076856622, -47643.59267277631, -56319.802262759484, 0.056, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215480898E9, 0.0, 2025-02-28 14:40:15.480
38.0, -51706.31280020628, -31674.83588157128, 101916.66804750777, -62499.63492150723, -65312.19962980743, -64000.77807912566, -75128.77287015592, -65521.00962650891, -13048.300212419059, -49437.74484845935, -66529.09565318772, -58545.27605119658, -62776.46127658621, -65740.07907391537, -47648.21948387855, -56327.848890763395, 0.056, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215508934E9, 0.0, 2025-02-28 14:40:15.508
36.0, -51695.80748031229, -31666.56573612282, 101922.92653595527, -62507.32392159986, -65305.739975659846, -64008.89176236293, -75136.37246327073, -65529.8162138243, -13094.68008216382, -49440.36000256062, -66536.47172885797, -58545.7677895746, -62776.32716611948, -65736.90512620272, -47649.11355365677, -56323.98203897262, 0.056, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215509013E9, 0.0, 2025-02-28 14:40:15.509
48.0, -51676.87555275865, -31648.12554694719, 101904.37458805736, -62485.50861901148, -65282.85178933761, -63989.89277957592, -75113.95366358206, -65508.22442868048, -13058.738477079687, -49415.37075225959, -66504.5981412647, -58515.77174851558, -62750.42149429578, -65711.37943403477, -47625.264242322955, -56300.42330031673, 0.056, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215509051E9, 0.0, 2025-02-28 14:40:15.509
46.0, -51672.20403816748, -31640.391843365654, 101895.5009455086, -62466.39787750219, -65272.48057991035, -63979.00748002619, -75103.35893671024, -65497.987329719945, -13038.286630903081, -49434.19092109096, -66520.1549554056, -58538.74934181564, -62768.05702067102, -65736.01105642451, -47641.35749833078, -56324.362018628366, 0.056, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215548002E9, 0.0, 2025-02-28 14:40:15.548
50.0, -51682.70935806148, -31651.83593652677, 101938.77392277407, -62476.61262471827, -65285.891626583536, -63990.4515731873, -75116.79233512787, -65511.84541128224, -13044.187491439283, -49432.98392689037, -66522.16661240657, -58536.64827783684, -62771.745058506145, -65731.3171900889, -47642.13980938671, -56319.26582089256, 0.056, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215603727E9, 0.0, 2025-02-28 14:40:15.603
52.0, -51678.17195393705, -31644.75043353444, 101922.39009408833, -62464.900310623685, -65275.54276890073, -63974.98416602423, -75103.40364019915, -65494.232236651456, -13067.299195206071, -49427.68656345446, -66516.10928965919, -58527.81933877699, -62761.75382873462, -65717.7049777156, -47635.47898953903, -56303.08315790691, 0.056, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215603786E9, 0.0, 2025-02-28 14:40:15.603
54.0, -51674.88624750212, -31644.683378301073, 101899.39014904383, -62466.77785715793, -65273.62051887757, -63974.93946253532, -75099.469733175, -65492.44409709503, -13042.287593160581, -49424.78083667527, -66515.03640592533, -58528.62400157738, -62761.55266303452, -65720.02955913896, -47630.494550525495, -56302.546716039986, 0.058, 0.978, 0.078, 192.0, 0.5, 104.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775215603828E9, 0.0, 2025-02-28 14:40:15.603
56.0, -51674.618026568656, -31642.336445133264, 101910.09663463791, -62469.14714207019, -65271.698268854416, -63975.18533172433, -75099.29091921938, -65491.01358544989, -13057.799703812565, -49421.00339186232, -66509.35906283368, -58522.11964394089, -62755.27182284258, -65713.50284975802, -47628.37113480224, -56298.23282936011, 0.058, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215603891E9, 0.0, 2025-02-28 14:40:15.603
56.0, -51680.071852215755, -31664.08469248828, 101879.65355868978, -62505.42402332116, -65294.98878657685, -64004.53317219415, -75121.26268401893, -65518.6626933411, -13057.799703812565, -49421.00339186232, -66509.35906283368, -58522.11964394089, -62755.27182284258, -65713.50284975802, -47628.37113480224, -56298.23282936011, 0.058, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215603929E9, 0.0, 2025-02-28 14:40:15.603
56.0, -51705.016399027874, -31676.42285542761, 101923.23946037763, -62502.56300003088, -65302.43191748046, -64006.745994895224, -75125.55421895436, -65522.6189521097, -13057.799703812565, -49421.00339186232, -66509.35906283368, -58522.11964394089, -62755.27182284258, -65713.50284975802, -47628.37113480224, -56298.23282936011, 0.058, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215603974E9, 0.0, 2025-02-28 14:40:15.603
64.0, -51697.66267510208, -31664.576430866295, 101893.44458501872, -62502.026558163954, -65301.82842038017, -64005.00255882771, -75132.01387310194, -65521.38960616465, -13057.509131134646, -49450.70886024342, -66545.59124059574, -58558.75415310314, -62783.63618655637, -65758.45220785764, -47670.5041731005, -56346.4008386613, 0.062, 0.982, 0.08, 192.0, 0.5, 120.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740775215604025E9, 0.0, 2025-02-28 14:40:15.604
68.0, -51677.99313998141, -31604.29377607033, 101911.37068407187, -62430.90330730716, -65261.43881814943, -63943.758779020165, -75090.90901504863, -65472.77456197436, -13054.357535166448, -49434.861473424615, -66521.87603972865, -58525.33829514245, -62776.058945186014, -65735.60872502431, -47640.26226285246, -56312.56029755596, 0.062, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215635135E9, 0.0, 2025-02-28 14:40:15.635
86.0, -51688.453756386494, -31613.368584319185, 101904.7545677131, -62446.88480459271, -65281.73420211485, -63954.42056112535, -75107.40460245665, -65488.95722496, -13006.837726454465, -49378.95976054189, -66479.05009735229, -58482.22178008816, -62738.12803484536, -65702.23757055253, -47603.09131182329, -56287.39223329929, 0.062, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215685186E9, 0.0, 2025-02-28 14:40:15.685
80.0, -51687.02324474135, -31614.59793026423, 101896.23855307563, -62458.6418221762, -65283.54469341573, -63966.6469653424, -75112.56785542582, -65497.696757042024, -12999.171078106294, -49405.357170743606, -66509.80609772279, -58513.40246360332, -62769.68869801625, -65720.65540798371, -47627.54412025739, -56301.31737009494, 0.058, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215685234E9, 0.0, 2025-02-28 14:40:15.685
82.0, -51664.87266598614, -31596.962403888992, 101911.32598058296, -62455.28906050791, -65268.03258276374, -63972.346660178504, -75106.28701523389, -65500.69189079904, -13034.017447712118, -49403.39021723154, -66509.51552504486, -58508.887411223346, -62762.89376770184, -65717.79438469344, -47621.77737018793, -56299.126899138326, 0.058, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215685272E9, 0.0, 2025-02-28 14:40:15.685
92.0, -51631.74738070338, -31567.547508185806, 101884.70505293668, -62408.66332157413, -65239.93643998342, -63933.208755637264, -75077.45326488654, -65472.79691371881, -12971.499618470623, -49390.605019403105, -66483.36398403216, -58497.64448376233, -62747.91809891679, -65712.83229742435, -47617.508186996965, -56311.50976556657, 0.056, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215725269E9, 0.0, 2025-02-28 14:40:15.725
96.0, -51682.21761968346, -31618.934168688556, 101908.37555031486, -62455.08789480781, -65286.98686206184, -63977.57696838105, -75116.92644559461, -65503.865838511694, -12968.258615524604, -49371.449574404905, -66471.29404202629, -58479.13723935333, -62739.46913951268, -65686.68075641165, -47607.651067692175, -56289.38153855581, 0.056, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215725324E9, 0.0, 2025-02-28 14:40:15.725
98.0, -51661.45284908448, -31592.29088929783, 101939.89150999684, -62432.91496430814, -65263.45047515041, -63955.56050009257, -75098.75447735244, -65492.24293139493, -13020.315828361016, -49383.94419955542, -66489.86834166865, -58491.31894008147, -62749.773293706574, -65694.92855011566, -47619.318678297845, -56293.606018257866, 0.056, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215725363E9, 0.0, 2025-02-28 14:40:15.725
100.0, -51680.8988667606, -31616.475476798474, 101921.42896907676, -62461.86047337777, -65288.59618766263, -63983.61193938398, -75125.50951546544, -65517.858030540716, -12996.578275749478, -49390.64972289202, -66499.07726038423, -58504.685283265746, -62758.93750893325, -65710.50771600101, -47622.89495741069, -56303.48548930711, 0.056, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215725423E9, 0.0, 2025-02-28 14:40:15.725
102.0, -51666.03495669782, -31597.767066689383, 101897.89258216532, -62438.324086466324, -65267.80906531919, -63957.527453604635, -75100.90024482015, -65487.95139645951, -13027.826014497998, -49392.974304315365, -66502.43002205253, -58503.18771638724, -62758.98221242216, -65709.05485261141, -47626.49358826799, -56298.836326460405, 0.056, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215808101E9, 0.0, 2025-02-28 14:40:15.808
106.0, -51681.748233049904, -31607.802999949814, 101935.97995471716, -62459.44648497659, -65287.09862078412, -63963.696535074305, -75112.478448448, -65492.91348372859, -13038.107816947439, -49405.15600504351, -66511.41542332356, -58511.882544980355, -62769.37577359388, -65717.32499805988, -47627.38765804621, -56296.109413636856, 0.056, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215808182E9, 0.0, 2025-02-28 14:40:15.808
106.0, -51686.86678253017, -31620.87877045617, 101909.560192771, -62463.156874556174, -65289.75847837431, -63970.29029968862, -75112.65726240365, -65497.67440529757, -13038.107816947439, -49405.15600504351, -66511.41542332356, -58511.882544980355, -62769.37577359388, -65717.32499805988, -47627.38765804621, -56296.109413636856, 0.056, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215808233E9, 0.0, 2025-02-28 14:40:15.808
106.0, -51680.27301791585, -31616.810752965303, 101904.28518107954, -62446.21425225905, -65280.0578212807, -63962.221319940254, -75102.44251518756, -65486.744402258926, -13038.107816947439, -49405.15600504351, -66511.41542332356, -58511.882544980355, -62769.37577359388, -65717.32499805988, -47627.38765804621, -56296.109413636856, 0.056, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215808275E9, 0.0, 2025-02-28 14:40:15.808
110.0, -51679.021320226355, -31608.987642405948, 101880.36881451236, -62441.632144645715, -65274.78280958925, -63951.02309596814, -75096.49695116245, -65475.99321317592, -13025.81435749702, -49399.0092753183, -66499.81486795127, -58502.42775707576, -62757.551700777025, -65706.52910548796, -47612.94843112808, -56283.77125069753, 0.056, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775215808317E9, 0.0, 2025-02-28 14:40:15.808
