%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -52353.775781843164, -29984.9769455167, 101862.01803231455, -64387.23974075792, -67134.67146571535, -65990.21744611472, -77310.88427434972, -67637.94334387104, -10536.99231588749, -51467.5961694236, -68009.45168846271, -59862.50905543674, -64537.06348384184, -67492.54524618927, -49576.12449838215, -58376.185104392185, 0.028, 0.98, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069536592E9, 0.0, 2025-02-28 14:37:49.536
92.0, -52356.74856385572, -29977.332648912987, 101844.06958151693, -64375.370964452144, -67126.06604410005, -65974.5265215071, -77304.96106206907, -67622.29712275232, -10551.833874205813, -51480.962512607875, -68027.8024706605, -59879.98811960079, -64552.888518916196, -67508.21381905244, -49597.58217305925, -58395.22879066811, 0.028, 0.98, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069597122E9, 0.0, 2025-02-28 14:37:49.597
94.0, -52348.053735262605, -29978.874919280403, 101846.57297689593, -64379.01429879836, -67126.2448580557, -65980.33797506547, -77295.14864625319, -67626.6110094322, -10539.383952544207, -51460.28714898672, -68010.30105475201, -59861.72674438081, -64530.223850038514, -67485.10211528566, -49576.213905359975, -58375.64866252526, 0.028, 0.98, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069597155E9, 0.0, 2025-02-28 14:37:49.597
96.0, -52356.6591568779, -29981.02068674811, 101860.63222415833, -64372.666403373056, -67126.8930586449, -65976.29230931906, -77296.86973057625, -67621.33599774075, -10543.094342123788, -51463.215227510365, -68018.88412462284, -59870.5333316962, -64538.404588509155, -67492.2323217669, -49584.37229208616, -58384.70111902966, 0.028, 0.98, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069597171E9, 0.0, 2025-02-28 14:37:49.597
98.0, -52354.44633417682, -29980.03720999208, 101875.80905864347, -64369.00071728238, -67128.16710807885, -65975.15237035185, -77294.72396310854, -67622.23006751896, -10552.951461428578, -51459.81776235316, -68014.12320305387, -59862.64316590347, -64535.700027430066, -67485.14681877456, -49575.83392570424, -58376.72154625911, 0.032, 0.982, 0.012, 192.0, 0.5, 0.0, 15.0, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.740775069597187E9, 0.0, 2025-02-28 14:37:49.597
100.0, -52362.112982524995, -29979.187843702777, 101855.4913229336, -64365.111513747164, -67130.75991043568, -65971.15140809435, -77295.61803288675, -67616.95505582751, -10548.168188115143, -51467.7973351237, -68024.8520403924, -59873.26024451974, -64551.34624854878, -67496.54620844677, -49591.591905545225, -58390.9819592216, 0.032, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069597221E9, 0.0, 2025-02-28 14:37:49.597
102.0, -52362.13533426945, -29977.690276824273, 101831.99963951108, -64357.44486539899, -67124.25555279918, -65966.85987315892, -77277.58017511132, -67610.04836679083, -10558.070010908845, -51448.865407570054, -68011.66451116378, -59853.434247187884, -64534.82830939631, -67472.11575175713, -49565.730937210436, -58365.45626705364, 0.032, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069597241E9, 0.0, 2025-02-28 14:37:49.597
104.0, -52383.03421533516, -29993.694125854272, 101841.11915124884, -64377.98611855342, -67152.64226825742, -65989.74805948115, -77307.88914059271, -67635.68581768106, -10554.47138005154, -51464.42222171095, -68030.9540666287, -59877.507075966256, -64556.241280584494, -67494.46749621243, -49585.10989965319, -58391.764270277534, 0.032, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077506959726E9, 0.0, 2025-02-28 14:37:49.597
106.0, -52371.63482566295, -29988.17324497381, 101856.76537236755, -64364.30685094677, -67141.28758207412, -65978.61689074241, -77299.7978090999, -67628.98029434447, -10579.61709256376, -51467.529114190234, -68036.13967134235, -59875.607177687554, -64559.30346957487, -67495.09334505718, -49591.591905545225, -58390.445517354674, 0.032, 0.982, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069597275E9, 0.0, 2025-02-28 14:37:49.597
108.0, -52357.03913653364, -29975.32099191201, 101841.09679950438, -64347.02895248282, -67125.86487839995, -65958.3662102659, -77279.23420420101, -67603.70047136552, -10547.810560203858, -51460.77888736474, -68022.97449385816, -59869.14752353997, -64547.72526594702, -67486.46557169742, -49582.0030071739, -58378.487334071084, 0.034, 0.99, 0.01, 192.0, 0.5, 8.0, 15.0, 120.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.740775069657008E9, 0.0, 2025-02-28 14:37:49.657
110.0, -52359.63193889045, -29978.383180902387, 101846.95295655167, -64353.77917930832, -67123.76381442115, -65961.13782657836, -77276.08260823281, -67606.96382605599, -10555.61131901876, -51442.450456911385, -68009.42933671824, -59853.99304079927, -64526.28994301438, -67469.21002497793, -49564.00985288738, -58359.77892396199, 0.034, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069657033E9, 0.0, 2025-02-28 14:37:49.657
112.0, -52371.36660472949, -29990.542529886072, 101862.17449452574, -64369.648917871586, -67140.3041053181, -65975.01825988511, -77294.27692821943, -67624.10761405321, -10546.51415902545, -51457.49318092981, -68028.04833984951, -59875.741288154284, -64542.9866961225, -67491.67352815552, -49583.210001374486, -58385.282264385496, 0.034, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069657048E9, 0.0, 2025-02-28 14:37:49.657
114.0, -52377.64744492143, -30000.35494570195, 101876.25609353257, -64381.83061859973, -67147.25549784368, -65984.74126872317, -77302.5917771568, -67635.32818976977, -10569.46940058105, -51453.60397739458, -68027.62365670486, -59871.47210496332, -64535.565916963336, -67483.6269001516, -49586.853335720705, -58381.54952306146, 0.034, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069657063E9, 0.0, 2025-02-28 14:37:49.657
116.0, -52379.4132327334, -29993.738829343183, 101856.58655841192, -64379.304871476284, -67145.78028270963, -65983.06488788902, -77301.31772772285, -67634.8140996473, -10564.462609823062, -51477.676806172945, -68047.87433718138, -59896.19313433089, -64559.21406259705, -67514.09232784419, -49604.69002779604, -58410.159755964254, 0.034, 0.99, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069657079E9, 0.0, 2025-02-28 14:37:49.657
118.0, -52342.801075315605, -29955.472642835695, 101834.1901104677, -64349.4876443729, -67117.37121550694, -65951.95125960723, -77280.66471584616, -67607.18734350054, -10552.102095139277, -51437.08603824211, -68008.95995008468, -59848.94154655237, -64523.384216235194, -67470.46172266743, -49572.59292275822, -58369.32311884441, 0.03, 0.992, 0.01, 192.0, 0.0, 120.0, 15.5, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.740775069657094E9, 0.0, 2025-02-28 14:37:49.657
120.0, -52369.287892495144, -29974.963364000723, 101843.73430535011, -64377.919063320056, -67147.81429145507, -65982.97548091119, -77319.78026864293, -67646.05702710831, -10531.784359429403, -51436.08020974162, -68014.01144433158, -59856.116456522526, -64539.879803643205, -67478.79892334926, -49582.13711764063, -58385.03639519649, 0.03, 0.992, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077506965711E9, 0.0, 2025-02-28 14:37:49.657
122.0, -52371.947750085325, -29976.237413434676, 101859.31347123545, -64383.03761280032, -67154.45275955829, -65991.73736473768, -77336.34291128432, -67654.28246906787, -10568.575330802838, -51448.48542791432, -68024.74028167014, -59865.01245081574, -64553.9837543945, -67486.7337926309, -49602.54426032833, -58398.87212501432, 0.03, 0.992, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069717324E9, 0.0, 2025-02-28 14:37:49.717
124.0, -52363.74465987023, -29970.291849409565, 101867.9412445952, -64378.92489182054, -67148.03780889962, -65991.49149554867, -77326.41873674617, -67654.90831791262, -10549.106961382266, -51450.92176805995, -68023.7568049141, -59868.6334334175, -64559.25876608596, -67502.15649630505, -49607.7075132975, -58408.32691291892, 0.03, 0.992, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069717372E9, 0.0, 2025-02-28 14:37:49.717
126.0, -52366.31511048259, -29968.9730964867, 101848.51757866354, -64367.95018529298, -67136.92899190534, -65975.77821919658, -77308.246768504, -67627.2145065325, -10563.836760978313, -51443.05395401167, -68014.16790654277, -59855.44590418886, -64544.73013219001, -67489.50540894335, -49591.07781542275, -58386.64572079727, 0.03, 0.992, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069717388E9, 0.0, 2025-02-28 14:37:49.717
128.0, -52386.141107814445, -29993.64942236536, 101858.8440846019, -64389.83254311473, -67158.65488751589, -65990.75388798164, -77326.86577163528, -67643.03954160685, -10557.175941130632, -51452.307576216175, -68020.71696766818, -59866.84529386107, -64551.61446948224, -67496.59091193568, -49590.36255960019, -58385.23756089659, 0.036000000000000004, 0.986, 0.01, 192.0, 0.5, 16.0, 15.0, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.740775069717404E9, 0.0, 2025-02-28 14:37:49.717
130.0, -52371.72423264077, -29977.757332057638, 101873.75269815359, -64372.39818243959, -67138.42655878385, -65970.45850401622, -77300.53541666693, -67624.97933208696, -10586.970816489556, -51466.366823478565, -68032.33987478494, -59878.64701493347, -64563.39383881019, -67504.25756028385, -49599.43736784904, -58388.97030222062, 0.036000000000000004, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077506971742E9, 0.0, 2025-02-28 14:37:49.717
132.0, -52376.015767576195, -29983.144102471368, 101854.46314268866, -64383.30583373378, -67142.36046580797, -65978.25926283112, -77311.97950982804, -67628.19798328853, -10561.0427929214, -51458.521361174746, -68017.58772344443, -59869.81807587363, -64548.37346653622, -67496.00976657984, -49579.2537426059, -58376.83330498139, 0.036000000000000004, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069717435E9, 0.0, 2025-02-28 14:37:49.717
134.0, -52373.82529661957, -29977.332648912987, 101829.96563076564, -64380.04247904331, -67137.68895121681, -65972.4701610172, -77313.36531798427, -67624.2640762644, -10574.051508194389, -51458.54371291921, -68019.84524963443, -59870.39922122946, -64547.47939675801, -67495.38391773509, -49582.27122810736, -58376.4309735812, 0.036000000000000004, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077506971745E9, 0.0, 2025-02-28 14:37:49.717
136.0, -52392.444299750845, -30005.585253904494, 101839.95686053716, -64408.093918334715, -67159.101922405, -66002.10857416494, -77335.78411767294, -67654.70715221252, -10571.61516804876, -51465.293939744704, -68020.38169150134, -59875.92010210993, -64547.926431647116, -67501.1283160601, -49582.4053385741, -58383.49412482907, 0.036000000000000004, 0.986, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069717465E9, 0.0, 2025-02-28 14:37:49.717
138.0, -52384.48707872476, -29995.772838088615, 101854.46314268866, -64395.42047922856, -67150.02711415614, -65991.8267717155, -77326.19521930162, -67645.02884686338, -10599.28662768443, -51493.50184124731, -68045.99679064713, -59902.80925068966, -64567.46185630106, -67528.50920301786, -49611.462606365996, -58411.009122253556, 0.032, 0.982, 0.016, 192.0, 0.5, 0.0, 15.0, 88.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.740775069776145E9, 0.0, 2025-02-28 14:37:49.776
140.0, -52359.83310459055, -29977.444407635263, 101848.49522691908, -64372.59934813969, -67130.75991043568, -65970.7714284386, -77305.60926265827, -67624.62170417568, -10572.576293060338, -51460.93534957592, -68009.71990939617, -59865.86181710504, -64536.39293150818, -67498.22258928092, -49578.13615538313, -58379.00142419356, 0.032, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077506977617E9, 0.0, 2025-02-28 14:37:49.776
142.0, -52352.05469752011, -29963.474567350695, 101851.46800893164, -64355.92494677603, -67119.7405004192, -65954.67817243078, -77293.7404863525, -67610.18247725755, -10558.204121375577, -51449.73712560382, -67998.36522321287, -59854.484779177285, -64528.569820948826, -67483.73865887387, -49566.490896521915, -58365.74683973156, 0.032, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069776186E9, 0.0, 2025-02-28 14:37:49.776
144.0, -52374.02646231967, -29987.189768217777, 101861.66040440327, -64382.5458744223, -67146.20496585428, -65982.46139078873, -77320.51787620997, -67641.47491949498, -10566.027231934933, -51447.971337791845, -67998.7004993797, -59854.57418615511, -64533.75542566246, -67485.21387400792, -49569.016643645366, -58367.870255454814, 0.032, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069776224E9, 0.0, 2025-02-28 14:37:49.776
146.0, -52376.12752629847, -29980.70776232574, 101876.1443348103, -64373.001679539884, -67141.8463756855, -65968.96093713772, -77320.27200702096, -67631.37193100118, -10575.459668095073, -51466.500933945295, -68020.11347056789, -59875.92010210993, -64555.235452084, -67506.22451379593, -49589.02145493287, -58387.11510743083, 0.032, 0.982, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069776243E9, 0.0, 2025-02-28 14:37:49.776
148.0, -52373.110040797, -29982.339439670974, 101856.31833747844, -64373.38165919563, -67143.23218384173, -65967.79864642605, -77316.13693429672, -67625.40401523162, -10581.584046075826, -51458.163733263464, -68013.00561583109, -59865.16891302692, -64545.42303626813, -67491.80763862224, -49577.48795479393, -58370.61952002282, 0.034, 0.974, 0.02, 192.0, 0.5, 8.0, 15.0, 56.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.740775069776259E9, 0.0, 2025-02-28 14:37:49.776
150.0, -52370.67370065137, -29974.672791322806, 101832.42432265573, -64363.569243379745, -67133.50917500367, -65961.74132367865, -77299.46253293306, -67617.33503548325, -10573.42565934964, -51466.03154731173, -68020.2028775457, -59871.29329100768, -64555.28015557292, -67500.14483930408, -49582.204172874, -58376.45332532565, 0.034, 0.974, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069776274E9, 0.0, 2025-02-28 14:37:49.776
152.0, -52354.44633417682, -29967.229660419187, 101844.85189257287, -64357.51192063236, -67122.19919230929, -65955.92987012028, -77287.72786709403, -67609.24370399043, -10569.447048836595, -51441.98107027782, -67993.4478394327, -59844.96293603932, -64525.10530055825, -67474.3732779471, -49553.39277427111, -58350.48059826859, 0.034, 0.974, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069837057E9, 0.0, 2025-02-28 14:37:49.837
154.0, -52382.81069789061, -29996.823370078015, 101857.92766307923, -64383.75286862289, -67147.5013670327, -65980.33797506547, -77309.31965223786, -67631.99777984593, -10566.56367380186, -51462.05293679869, -68010.74808964111, -59869.12517179551, -64543.657248456155, -67496.05447006876, -49571.92237042456, -58374.7769444915, 0.034, 0.974, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069837086E9, 0.0, 2025-02-28 14:37:49.837
156.0, -52376.6639681654, -29994.141160743377, 101848.69639261918, -64385.451601201494, -67145.24384084271, -65978.70629772023, -77300.40130620019, -67627.0133408324, -10601.790023063424, -51479.33083526264, -68024.82968864795, -59883.854971391556, -64554.52019626144, -67504.0787463282, -49586.60746653169, -58385.5281335745, 0.034, 0.974, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069837101E9, 0.0, 2025-02-28 14:37:49.837
158.0, -52348.36665968498, -29958.177203914787, 101853.32320372143, -64355.656725842564, -67111.87268637093, -65942.89880310283, -77261.01753246994, -67584.52267462286, -10561.355717343775, -51461.449439698394, -68008.11058379538, -59869.50515145125, -64542.80788216685, -67487.09142054217, -49573.57639951425, -58370.91009270074, 0.036000000000000004, 0.98, 0.02, 192.0, 0.5, 16.0, 15.0, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.740775069837116E9, 0.0, 2025-02-28 14:37:49.837
160.0, -52347.003203273205, -29953.662151534816, 101864.83435211591, -64357.64603109909, -67107.33528224651, -65943.32348624748, -77249.84166024228, -67585.21557870097, -10550.336307327309, -51427.65360208197, -67979.81327531497, -59834.770540567704, -64508.632064894686, -67447.21590843391, -49545.90493987858, -58333.7167899271, 0.036000000000000004, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069837133E9, 0.0, 2025-02-28 14:37:49.837
162.0, -52364.2587499927, -29968.101378452946, 101878.04423308901, -64377.80730459777, -67125.37314002194, -65965.3176027915, -77274.07095123184, -67602.78404984284, -10547.94467067059, -51456.95673906288, -68008.64702566231, -59867.09116305008, -64545.91477464614, -67477.65898438204, -49578.873762950156, -58370.597168278364, 0.036000000000000004, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069837148E9, 0.0, 2025-02-28 14:37:49.837
164.0, -52354.200464987814, -29957.26078239212, 101857.88295959032, -64370.61004288317, -67108.72109040273, -65959.72966667768, -77251.16041316514, -67594.87153230567, -10564.70847901207, -51451.7934860937, -68004.26608374907, -59856.451732689355, -64540.97503912152, -67464.42675166449, -49579.231390861445, -58360.024793151, 0.036000000000000004, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069837163E9, 0.0, 2025-02-28 14:37:49.837
166.0, -52344.74567708322, -29944.900267708337, 101835.15123547926, -64363.301022446285, -67097.52286643063, -65951.34776250694, -77241.10212816026, -67582.57807285525, -10526.0846645933, -51441.22111096634, -67991.86086557638, -59844.80647382814, -64536.39293150818, -67458.32472542819, -49569.016643645366, -58353.98982214807, 0.036000000000000004, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069837201E9, 0.0, 2025-02-28 14:37:49.837
168.0, -52342.33168868205, -29943.223886874188, 101845.52244490653, -64361.468179400945, -67089.34212795999, -65948.37498049438, -77235.87181995771, -67576.54310185231, -10546.491807280994, -51437.823645809134, -67994.99010980011, -59839.240889458764, -64539.8351001543, -67452.2226991919, -49575.09631813721, -58347.954851145136, 0.034, 0.986, 0.016, 192.0, 0.5, 8.0, 15.0, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.740775069896662E9, 0.0, 2025-02-28 14:37:49.896
170.0, -52361.487133680246, -29959.87593649339, 101859.8946165913, -64380.8471418437, -67106.12828804592, -65967.2175010702, -77259.49761384698, -67597.77725908486, -10527.001086115968, -51439.61178536556, -67998.0970022794, -59842.526595893694, -64544.79718742338, -67456.58128936068, -49575.87862919315, -58352.98399364758, 0.034, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069896685E9, 0.0, 2025-02-28 14:37:49.896
172.0, -52342.041116004126, -29939.73701473916, 101840.71681984865, -64359.858853800164, -67078.41212492133, -65948.46438747221, -77236.78824148039, -67577.39246814161, -10555.857188207769, -51445.0432592682, -68007.21651401717, -59842.48189240479, -64553.35790554976, -67458.10120798364, -49589.11086191069, -58354.05687738143, 0.034, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069896701E9, 0.0, 2025-02-28 14:37:49.896
174.0, -52337.97309851326, -29937.59124727145, 101840.47095065964, -64357.847196799186, -67069.02439225011, -65950.29723051754, -77236.98940718049, -67581.05815423229, -10518.753292411959, -51431.542805617195, -67988.44104867471, -59828.46734863131, -64536.035303596895, -67448.4676061234, -49566.44619303301, -58341.11521734181, 0.034, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069896716E9, 0.0, 2025-02-28 14:37:49.896
176.0, -52328.29479316411, -29925.364843054398, 101865.66136666076, -64344.39144663709, -67053.51228159813, -65935.25450649911, -77230.01566291043, -67568.58588082623, -10526.375237271219, -51418.7352560443, -67976.57227236894, -59812.28468564567, -64519.897344100165, -67428.0157599468, -49555.40443127209, -58325.44664447864, 0.034, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069896732E9, 0.0, 2025-02-28 14:37:49.896
178.0, -52337.86133979099, -29939.49114555015, 101880.30175927898, -64361.02114451184, -67066.92332827131, -65952.42064624079, -77246.95828520755, -67585.72966882345, -10517.255725533454, -51427.87711952652, -67984.3953829283, -59823.95229625134, -64529.01685583793, -67439.97394323039, -49562.869913920156, -58337.516586484504, 0.03, 0.988, 0.014, 192.0, 0.0, 120.0, 15.0, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.740775069896747E9, 0.0, 2025-02-28 14:37:49.896
180.0, -52329.524139109155, -29926.996520399636, 101860.11813403585, -64351.09696997368, -67056.19449093277, -65944.82105312598, -77237.7270147475, -67576.14077045213, -10529.437426261597, -51427.02775323722, -67984.82006607295, -59821.89593576145, -64527.921620359615, -67441.18093743098, -49567.87670467814, -58341.15992083072, 0.03, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069896767E9, 0.0, 2025-02-28 14:37:49.896
182.0, -52338.1519124689, -29942.68744500726, 101835.75473257956, -64368.21840622645, -67069.40437190585, -65959.50614923313, -77250.28869513138, -67593.77629682736, -10515.199365043565, -51429.82172129414, -67981.82493231594, -59822.41002588392, -64526.20053603656, -67441.60562057563, -49565.68623372153, -58344.244461565555, 0.03, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069957106E9, 0.0, 2025-02-28 14:37:49.957
184.0, -52327.53483385263, -29928.225866344677, 101846.95295655167, -64352.50512987437, -67056.64152582188, -65944.10579730342, -77238.30816010335, -67578.5547588533, -10524.363580270241, -51430.9393085169, -67988.50810390808, -59825.472214874295, -64528.480413971, -67442.74555954285, -49571.43063204654, -58347.75368544504, 0.03, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069957146E9, 0.0, 2025-02-28 14:37:49.957
186.0, -52333.65921183339, -29943.290942107553, 101861.81686661445, -64367.16787423705, -67069.71729632822, -65957.24862304314, -77252.12153817673, -67587.38369791314, -10519.110920323244, -51430.5369771167, -67986.38468818483, -59825.203993940835, -64527.720454659524, -67439.0128182188, -49567.13909711112, -58343.618612720806, 0.03, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069957186E9, 0.0, 2025-02-28 14:37:49.957
188.0, -52329.34532515351, -29937.278322849077, 101842.05792451596, -64361.53523463431, -67063.36940090291, -65951.19130029574, -77241.2809421159, -67578.82297978675, -10529.593888472782, -51442.159884233464, -67996.01829004506, -59836.75984582423, -64536.61644895274, -67450.43455963547, -49579.38785307263, -58354.392153548266, 0.03, 0.986, 0.016, 192.0, 0.0, 120.0, 15.0, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.740775069957201E9, 0.0, 2025-02-28 14:37:49.957
190.0, -52314.414359857365, -29930.50574427912, 101844.24839547258, -64353.62271709713, -67052.03706646408, -65942.87645135837, -77227.26639834243, -67570.64224131612, -10516.071083077322, -51426.42425613693, -67978.06983924744, -59820.085444460565, -64515.404643464644, -67432.4637570934, -49556.05263186129, -58334.54380447195, 0.03, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069957222E9, 0.0, 2025-02-28 14:37:49.957
192.0, -52318.86235700397, -29929.96930241219, 101863.62735791533, -64352.90746127456, -67054.11577869843, -65943.8152246255, -77227.35580532024, -67570.37402038265, -10506.325722494808, -51423.31736365764, -67973.97947001213, -59817.4702903593, -64513.594152163765, -67428.06046343572, -49557.61725397316, -58335.415522505704, 0.03, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069957237E9, 0.0, 2025-02-28 14:37:49.957
194.0, -52347.561996884586, -29962.0217039611, 101876.63607318832, -64380.37775521014, -67084.51415115764, -65972.29134706156, -77256.86010800124, -67599.16306724108, -10530.912641395646, -51436.54959637518, -67989.60333938639, -59828.80262479814, -64531.16262330564, -67440.13040544158, -49569.88836167912, -58348.91597615671, 0.03, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069957252E9, 0.0, 2025-02-28 14:37:49.957
196.0, -52333.41334264438, -29940.9663606842, 101857.54768342349, -64357.37781016563, -67065.06813348152, -65949.13493980587, -77231.04384315538, -67575.58197684074, -10536.232356576009, -51450.60884363757, -68007.37297622836, -59845.208805228336, -64548.64168746969, -67455.91073702702, -49589.58024854425, -58365.99270892057, 0.03, 0.986, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775069957268E9, 0.0, 2025-02-28 14:37:49.957
198.0, -52336.02849674565, -29952.432805589775, 101833.27368894503, -64372.12996150613, -67074.29940394156, -65968.0668673595, -77243.31495086133, -67594.26803520537, -10530.13033033971, -51432.593337606595, -67984.57419688394, -59822.477081117286, -64525.30646625835, -67434.45306234993, -49570.29069307932, -58346.613746477815, 0.034, 0.984, 0.01, 192.0, 0.5, 8.0, 15.0, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.740775070017372E9, 0.0, 2025-02-28 14:37:50.017
