%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -51568.11196423912, -31304.33336548011, 101937.23165240666, -61169.61671943864, -64030.48354750676, -62654.554862326964, -73613.07872689709, -64163.2976130602, -11792.132174030803, -48119.84129188553, -65498.121440186675, -57569.018908622136, -61592.86935244434, -64549.58046073681, -46348.018508913345, -54935.13404549767, 0.076, 0.982, 0.108, 192.0, 0.5, 24.0, 7.5, 44.0, 0.75, 24.0, 0.0, 0.0, 0.0, 1.740775319421844E9, 0.0, 2025-02-28 14:41:59.421
6.0, -51560.735888568866, -31296.867882832037, 101922.36774234388, -61178.93739687651, -64026.259067804705, -62656.85709200586, -73604.85328493753, -64160.07896185863, -11781.917426814727, -48113.04636157112, -65498.0096814644, -57565.934367887305, -61589.069555886934, -64545.02070486793, -46347.32560483523, -54935.335211197766, 0.076, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319421911E9, 0.0, 2025-02-28 14:41:59.421
4.0, -51579.198429488955, -31323.220589544846, 101957.95171951673, -61195.410632540064, -64050.801283216635, -62679.83468530592, -73631.40715735045, -64187.124572649554, -11761.644394593763, -48095.63435264044, -65481.02235567837, -57548.67882116781, -61569.95881437765, -64528.480413971, -46325.9349853915, -54920.20308020152, 0.076, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319421957E9, 0.0, 2025-02-28 14:41:59.421
36.0, -51578.773746344305, -31317.833819131116, 101929.83322499195, -61180.43496375501, -64038.88780342195, -62663.16028394226, -73621.55003804565, -64174.42878179894, -11931.74116989865, -48147.17747535437, -65525.65878935561, -57580.21713259425, -61579.72652670462, -64533.84483264027, -46309.9311363615, -54892.263399632386, 0.076, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319492896E9, 0.0, 2025-02-28 14:41:59.492
16.0, -51596.655141908544, -31340.856115920084, 101952.58730084746, -61190.2920830598, -64039.53600401116, -62666.62480433283, -73624.8804479695, -64177.51332253377, -11819.334247032912, -48115.54975695012, -65500.28955939884, -57560.547597473575, -61587.08025063041, -64534.649495440666, -46327.79018018129, -54916.22446968847, 0.076, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319493001E9, 0.0, 2025-02-28 14:41:59.493
32.0, -51622.22553756542, -31371.098026168114, 101935.15294017231, -61159.692544900485, -64028.13661433895, -62636.3828940848, -73604.38389830398, -64148.70192393088, -11916.07259703548, -48129.363135023494, -65522.50719338741, -57566.60492022097, -61582.788715694995, -64526.84873662576, -46306.95835434894, -54886.98838794093, 0.076, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077531949306E9, 0.0, 2025-02-28 14:41:59.493
32.0, -51627.25468006786, -31418.573131391186, 101923.5076813111, -61144.314544715235, -64016.02196884418, -62618.54620200947, -73596.2255115778, -64139.35889474856, -11916.07259703548, -48129.363135023494, -65522.50719338741, -57566.60492022097, -61582.788715694995, -64526.84873662576, -46306.95835434894, -54886.98838794093, 0.076, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319493106E9, 0.0, 2025-02-28 14:41:59.493
30.0, -51643.012659908854, -31438.019149067302, 101910.49896603811, -61178.53506547631, -64037.166719098896, -62642.77549299902, -73618.71136649983, -64161.57652873713, -11860.617919041862, -48137.38741128295, -65529.59269637975, -57580.0383186386, -61600.37953858132, -64539.946858876574, -46317.396619009574, -54902.05346370381, 0.076, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319548011E9, 0.0, 2025-02-28 14:41:59.548
30.0, -51628.685191713004, -31425.748041361338, 101964.14315273085, -61185.30764404627, -64052.79058847316, -62660.32161239644, -73634.40229110746, -64186.85635171609, -11860.617919041862, -48137.38741128295, -65529.59269637975, -57580.0383186386, -61600.37953858132, -64539.946858876574, -46317.396619009574, -54902.05346370381, 0.076, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319548086E9, 0.0, 2025-02-28 14:41:59.548
30.0, -51625.399485278074, -31418.88605581356, 101927.93332671325, -61170.9354723615, -64038.91015516641, -62641.076760420416, -73616.99028217678, -64164.72812470533, -11860.617919041862, -48137.38741128295, -65529.59269637975, -57580.0383186386, -61600.37953858132, -64539.946858876574, -46317.396619009574, -54902.05346370381, 0.076, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319594116E9, 0.0, 2025-02-28 14:41:59.594
60.0, -51631.479159769915, -31429.659596641017, 101911.84007070542, -61180.70318468848, -64046.82267270359, -62648.96692621314, -73627.78617474869, -64172.46182828687, -11858.047468429502, -48131.553605980116, -65522.37308292068, -57584.55337101858, -61585.11329711835, -64547.367638035736, -46319.31886903273, -54909.809519029805, 0.07200000000000001, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319594171E9, 0.0, 2025-02-28 14:41:59.594
56.0, -51624.63952596659, -31412.26993945479, 101962.24325445214, -61181.46314399996, -64050.06367564961, -62654.93484198271, -73631.4295090949, -64180.687270246424, -11883.93078850875, -48147.892731176944, -65530.35265569123, -57590.25306585468, -61582.498143017074, -64557.44827478508, -46324.28095630181, -54918.14671971163, 0.07200000000000001, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319594213E9, 0.0, 2025-02-28 14:41:59.594
58.0, -51638.56466276225, -31401.675212582973, 101945.88177751086, -61184.90531264607, -64063.36296360051, -62654.06312394895, -73640.75018653276, -64184.531770292735, -11882.544980352519, -48140.829579929064, -65526.64226611165, -57589.291940843104, -61583.4369162842, -64554.67665847262, -46322.33635453419, -54916.179766199566, 0.076, 0.974, 0.122, 192.0, 1.0, 48.0, 15.0, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740775319632136E9, 0.0, 2025-02-28 14:41:59.632
74.0, -51619.16334857504, -31367.030008677248, 101960.74568757364, -61156.831521610206, -64033.188108585855, -62633.186594627696, -73619.35956708904, -64167.477389273336, -11845.932822934727, -48095.85787008499, -65494.38869886264, -57548.96939384573, -61576.351413291864, -64524.74767264696, -46298.19647052246, -54886.161373396084, 0.076, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319632211E9, 0.0, 2025-02-28 14:41:59.632
72.0, -51606.55696470225, -31343.538325254718, 101925.04995167852, -61137.743131845375, -64028.918925394886, -62620.82607994391, -73611.62586350749, -64155.16157807846, -11813.656903941262, -48108.71012314679, -65505.38575713465, -57565.599091720476, -61584.44274478469, -64539.96921062103, -46306.44426422647, -54901.204097414506, 0.07200000000000001, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319674175E9, 0.0, 2025-02-28 14:41:59.674
98.0, -51591.20131626145, -31336.117546095556, 101924.37939934486, -61156.92092858803, -64039.80422494462, -62642.28375462101, -73634.24582889627, -64177.200398111396, -11808.918334116737, -48095.34377996252, -65488.37607960416, -57557.01602184964, -61558.35825900534, -64540.61741121023, -46317.01663935383, -54914.704551065515, 0.078, 0.974, 0.12, 192.0, 1.0, 56.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740775319674253E9, 0.0, 2025-02-28 14:41:59.674
98.0, -51621.331467787204, -31352.143746870013, 101939.53388208555, -61162.553568190764, -64055.49514955225, -62645.345943611384, -73647.09808195807, -64188.08569766113, -11808.918334116737, -48095.34377996252, -65488.37607960416, -57557.01602184964, -61558.35825900534, -64540.61741121023, -46317.01663935383, -54914.704551065515, 0.078, 0.974, 0.12, 192.0, 0.5, 28.0, 7.5, 28.0, 0.75, 48.0, 0.0, 0.0, 0.0, 1.740775319706361E9, 0.0, 2025-02-28 14:41:59.706
82.0, -51601.81839487772, -31349.863868935572, 101958.80108580603, -61164.40876298056, -64048.90138493793, -62648.22931864612, -73640.01257896573, -64181.76015398028, -11842.28948858851, -48095.07555902905, -65501.205980921506, -57551.69630666928, -61584.62155874033, -64528.8827453712, -46310.28876427279, -54899.37125436917, 0.078, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319737411E9, 0.0, 2025-02-28 14:41:59.737
94.0, -51585.121641769605, -31351.987284658826, 101956.94589101624, -61176.72457417543, -64067.02864969119, -62663.60731883137, -73657.5810501076, -64201.36263386758, -11815.109767330858, -48091.767500849666, -65492.265283139386, -57551.182216546804, -61566.8295701539, -64539.29865828737, -46315.854348642155, -54914.34692315423, 0.078, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407753197674E9, 0.0, 2025-02-28 14:41:59.767
92.0, -51558.433658889975, -31321.588912199608, 101931.66606803729, -61152.31646923024, -64031.62348647398, -62634.66180976175, -73627.09327067056, -64172.66299398697, -11778.609368635342, -48088.23592522573, -65487.839637737234, -57551.00340259116, -61566.44959049817, -64536.90702163065, -46307.13716830459, -54909.78716728534, 0.078, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319783427E9, 0.0, 2025-02-28 14:41:59.783
92.0, -51581.32184521221, -31323.980548856325, 101935.57762331696, -61163.5370449468, -64044.02870464668, -62635.064141161936, -73620.70067175635, -64170.897206174996, -11778.609368635342, -48088.23592522573, -65487.839637737234, -57551.00340259116, -61566.44959049817, -64536.90702163065, -46307.13716830459, -54909.78716728534, 0.078, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319825456E9, 0.0, 2025-02-28 14:41:59.825
92.0, -51573.36462418611, -31341.146688598, 101934.43768434974, -61171.1366380616, -64053.25997510672, -62653.727847782124, -73646.00284647977, -64192.24312212982, -11778.609368635342, -48088.23592522573, -65487.839637737234, -57551.00340259116, -61566.44959049817, -64536.90702163065, -46307.13716830459, -54909.78716728534, 0.078, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319825507E9, 0.0, 2025-02-28 14:41:59.825
106.0, -51573.29756895275, -31335.223476317344, 101923.32886735546, -61160.40780072306, -64047.69439073735, -62646.91056572325, -73645.13112844601, -64184.464715059374, -11794.4344037097, -48113.96278309379, -65496.19919016352, -57573.44455402429, -61570.15998007775, -64558.118827118735, -46331.07588661622, -54925.52279538188, 0.078, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319863449E9, 0.0, 2025-02-28 14:41:59.863
106.0, -51575.35392944264, -31318.258502275767, 101939.82445476347, -61153.14348377508, -64038.93250691087, -62626.324609079915, -73622.24294212378, -64165.08575261662, -11794.4344037097, -48113.96278309379, -65496.19919016352, -57573.44455402429, -61570.15998007775, -64558.118827118735, -46331.07588661622, -54925.52279538188, 0.078, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319863529E9, 0.0, 2025-02-28 14:41:59.863
106.0, -51583.57937140219, -31347.807508445683, 101915.66221900728, -61178.95974862096, -64059.98785018777, -62662.892063008796, -73657.80456755216, -64201.22852340085, -11794.4344037097, -48113.96278309379, -65496.19919016352, -57573.44455402429, -61570.15998007775, -64558.118827118735, -46331.07588661622, -54925.52279538188, 0.078, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319863579E9, 0.0, 2025-02-28 14:41:59.863
106.0, -51589.50258368285, -31343.471270021353, 101942.48431235366, -61180.63612945511, -64062.960632200324, -62658.46641760664, -73655.39057915099, -64198.926293721954, -11794.4344037097, -48113.96278309379, -65496.19919016352, -57573.44455402429, -61570.15998007775, -64558.118827118735, -46331.07588661622, -54925.52279538188, 0.078, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319892517E9, 0.0, 2025-02-28 14:41:59.892
106.0, -51571.73294684088, -31298.119580521536, 101918.25502136411, -61155.937451832, -64017.72070142278, -62633.790091727984, -73590.01172661921, -64146.80202565218, -11794.4344037097, -48113.96278309379, -65496.19919016352, -57573.44455402429, -61570.15998007775, -64558.118827118735, -46331.07588661622, -54925.52279538188, 0.078, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319892598E9, 0.0, 2025-02-28 14:41:59.892
118.0, -51592.184793017484, -31326.5957029576, 101959.98572826217, -61167.5380072043, -64045.8168442031, -62641.52379530952, -73623.09230841308, -64172.10420037559, -11768.28286269699, -48097.66836138587, -65496.042727952336, -57563.60978646395, -61576.32906154741, -64545.51244324594, -46321.55404347826, -54919.800748801325, 0.07200000000000001, 0.98, 0.112, 192.0, 1.0, 32.0, 15.0, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.740775319922621E9, 0.0, 2025-02-28 14:41:59.922
118.0, -51577.723214354904, -31305.227435258323, 101924.80408248951, -61158.306736744256, -64026.14730908243, -62637.25461211856, -73601.9252064139, -64154.535729233714, -11768.28286269699, -48097.66836138587, -65496.042727952336, -57563.60978646395, -61576.32906154741, -64545.51244324594, -46321.55404347826, -54919.800748801325, 0.07200000000000001, 0.98, 0.112, 192.0, 0.5, 16.0, 7.5, 40.0, 0.75, 32.0, 0.0, 0.0, 0.0, 1.740775319922704E9, 0.0, 2025-02-28 14:41:59.922
118.0, -51577.097365510155, -31313.095249306592, 101959.06930673949, -61161.68185015701, -64033.255163819216, -62639.51213830854, -73608.29545358366, -64162.6941159599, -11768.28286269699, -48097.66836138587, -65496.042727952336, -57563.60978646395, -61576.32906154741, -64545.51244324594, -46321.55404347826, -54919.800748801325, 0.07200000000000001, 0.98, 0.112, 192.0, 0.25, 8.0, 3.75, 20.0, 0.375, 16.0, 0.0, 0.0, 0.0, 1.740775319922754E9, 0.0, 2025-02-28 14:41:59.922
136.0, -51583.19939174645, -31308.11081029306, 101943.84776876542, -61178.13273407611, -64010.05405307461, -62645.904737222765, -73592.4704185093, -64149.573641964635, -11787.147735017268, -48077.68590184282, -65481.849370223215, -57533.4796349382, -61576.217302825135, -64503.37940494769, -46308.94765960547, -54888.15067865261, 0.07200000000000001, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319995693E9, 0.0, 2025-02-28 14:41:59.995
128.0, -51581.768880101314, -31305.58506316961, 101940.18208267476, -61163.98407983591, -64024.80620441511, -62641.90377496526, -73587.48597949576, -64149.1936623089, -11795.976674077116, -48087.61007638098, -65484.62098653567, -57545.661335666344, -61573.89272140178, -64519.047977810864, -46320.07882834421, -54907.462585862, 0.07200000000000001, 0.982, 0.11800000000000001, 192.0, 1.0, 32.0, 15.0, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.740775319995744E9, 0.0, 2025-02-28 14:41:59.995
128.0, -51565.78738281577, -31283.278022203212, 101919.23849812013, -61153.34464947518, -63990.18335225384, -62624.46941429012, -73568.77756938667, -64127.24424925378, -11795.976674077116, -48087.61007638098, -65484.62098653567, -57545.661335666344, -61573.89272140178, -64519.047977810864, -46320.07882834421, -54907.462585862, 0.07200000000000001, 0.982, 0.11800000000000001, 192.0, 0.5, 16.0, 7.5, 44.0, 0.75, 44.0, 0.0, 0.0, 0.0, 1.740775319995788E9, 0.0, 2025-02-28 14:41:59.995
128.0, -51578.23730447737, -31297.292565976688, 101925.78755924554, -61164.87814961412, -64004.71198614979, -62638.72982725261, -73582.03215384868, -64141.59406919409, -11795.976674077116, -48087.61007638098, -65484.62098653567, -57545.661335666344, -61573.89272140178, -64519.047977810864, -46320.07882834421, -54907.462585862, 0.07200000000000001, 0.982, 0.11800000000000001, 192.0, 0.25, 8.0, 3.75, 22.0, 0.375, 22.0, 0.0, 0.0, 0.0, 1.740775319995886E9, 0.0, 2025-02-28 14:41:59.995
166.0, -51550.69995530844, -31290.452932173364, 101921.38426558784, -61158.84317861118, -63984.7518783512, -62623.664751489734, -73574.25374677822, -64124.80790910815, -11770.741554587074, -48080.12224198845, -65463.163311858574, -57522.303762710544, -61552.25623276905, -64496.271550210906, -46294.195508264966, -54872.16918136706, 0.07200000000000001, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319995932E9, 0.0, 2025-02-28 14:41:59.995
170.0, -51572.69407185246, -31304.981566069317, 101960.85744629592, -61165.03461182531, -64002.52151519317, -62634.214774872635, -73590.99520337525, -64141.482310471816, -11790.411089707744, -48088.16886999236, -65480.41885857807, -57533.77020761612, -61574.697384202176, -64511.67190214061, -46312.63569744059, -54891.86106823219, 0.07200000000000001, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775319995989E9, 0.0, 2025-02-28 14:41:59.995
182.0, -51565.65327234904, -31302.634632901507, 101961.55035037403, -61171.941300861996, -63998.654663402405, -62644.65303953327, -73592.04573536465, -64148.63486869751, -11773.870798810816, -48095.120262517965, -65475.23325386444, -57539.62636466341, -61560.079343328405, -64511.44838469606, -46297.14593853306, -54882.4509838165, 0.07200000000000001, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775320030657E9, 0.0, 2025-02-28 14:42:00.030
180.0, -51586.68626388148, -31314.793981885196, 101943.04310596504, -61169.05792582726, -64006.79069838413, -62628.96211492564, -73591.06225860861, -64141.90699361647, -11726.306286609923, -48103.52451843316, -65480.664727767085, -57550.712829913246, -61565.75668642005, -64519.15973653314, -46298.82231936721, -54887.18955364103, 0.07200000000000001, 0.982, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775320030739E9, 0.0, 2025-02-28 14:42:00.030
178.0, -51576.98560678788, -31300.310051478154, 101956.29769042703, -61173.79649565178, -63998.72171863577, -62638.4839580636, -73592.73863944276, -64144.23157503982, -11787.862990839838, -48103.56922192207, -65480.88824521164, -57542.71090539824, -61559.20762529464, -64505.547524159854, -46293.21203150893, -54868.59290225422, 0.068, 0.97, 0.126, 192.0, 1.0, 16.0, 15.0, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740775320068738E9, 0.0, 2025-02-28 14:42:00.068
190.0, -51562.56873161421, -31288.933013550406, 101923.03829467754, -61155.69158264298, -63983.72369810626, -62623.57534451191, -73574.43256073387, -64126.17136551993, -11779.861066324838, -48110.6547249144, -65494.411050607094, -57559.05003059507, -61583.4369162842, -64527.89926861516, -46308.54532820527, -54897.985446212944, 0.068, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775320068805E9, 0.0, 2025-02-28 14:42:00.068
190.0, -51560.71353682441, -31309.027231815726, 101956.85648403842, -61163.42528622452, -64005.18137278335, -62647.46935933464, -73599.86884592401, -64155.92153738994, -11779.861066324838, -48110.6547249144, -65494.411050607094, -57559.05003059507, -61583.4369162842, -64527.89926861516, -46308.54532820527, -54897.985446212944, 0.068, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775320098776E9, 0.0, 2025-02-28 14:42:00.098
190.0, -51551.8175425312, -31298.588967155098, 101933.11893142688, -61154.97632682042, -63995.2571982452, -62636.740521996086, -73590.05643010813, -64148.523109975235, -11779.861066324838, -48110.6547249144, -65494.411050607094, -57559.05003059507, -61583.4369162842, -64527.89926861516, -46308.54532820527, -54897.985446212944, 0.068, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775320098821E9, 0.0, 2025-02-28 14:42:00.098
194.0, -51542.16158892651, -31279.075894245612, 101940.5620623305, -61141.36411444713, -63979.85684631549, -62618.009760142544, -73568.6658106644, -64127.57952542062, -11748.054533964936, -48078.78113732114, -65462.559814758286, -57526.5282424126, -61553.910261858735, -64499.892532812664, -46290.10513902964, -54877.46654480297, 0.068, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775320127807E9, 0.0, 2025-02-28 14:42:00.127
200.0, -51564.53568512627, -31321.29833952169, 101954.66601308179, -61179.11621083215, -64017.00544560021, -62663.62967057582, -73609.12246812851, -64169.578453252136, -11748.501568854042, -48114.23100402725, -65481.02235567837, -57557.10542882746, -61566.67310794272, -64533.26368728444, -46310.3781712506, -54899.48301309145, 0.068, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775320127855E9, 0.0, 2025-02-28 14:42:00.127
202.0, -51537.69124003545, -31296.91258632095, 101921.78659698804, -61159.22315826693, -63993.133782521945, -62638.99804818608, -73588.08947659605, -64139.98474359331, -11748.501568854042, -48112.21934702627, -65478.36249808819, -57554.7361439152, -61561.04046833998, -64535.118882074225, -46314.043857341276, -54899.41595785809, 0.068, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775320194909E9, 0.0, 2025-02-28 14:42:00.194
204.0, -51533.734981266854, -31299.952423566872, 101915.59516377392, -61163.62645192462, -63995.503067434205, -62643.55780405496, -73591.79986617564, -64145.036237840206, -11727.535632554966, -48094.67322762886, -65454.06615186526, -57534.50781518315, -61537.01234305053, -64515.069367297816, -46290.86509834112, -54879.94758843751, 0.068, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775320194969E9, 0.0, 2025-02-28 14:42:00.194
206.0, -51533.80203650022, -31292.84456883008, 101940.65146930832, -61156.563300676746, -63990.09394527602, -62631.286696348994, -73587.57538647359, -64136.20729878036, -11725.680437765175, -48101.356399221, -65465.398486304104, -57544.07436181002, -61547.763532133526, -64522.91482960163, -46300.431644968, -54887.502478063405, 0.07, 0.973, 0.124, 192.0, 1.0, 32.0, 15.0, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740775320210925E9, 0.0, 2025-02-28 14:42:00.210
206.0, -51548.777705285276, -31297.80665609916, 101922.21128013269, -61151.511806429844, -64002.02977681515, -62625.31878057942, -73588.0671248516, -64132.452205711874, -11725.680437765175, -48101.356399221, -65465.398486304104, -57544.07436181002, -61547.763532133526, -64522.91482960163, -46300.431644968, -54887.502478063405, 0.07, 0.973, 0.124, 192.0, 0.5, 16.0, 7.5, 32.0, 0.75, 52.0, 0.0, 0.0, 0.0, 1.740775320258008E9, 0.0, 2025-02-28 14:42:00.258
206.0, -51534.226719644874, -31292.44223742989, 101941.63494606435, -61158.17262627753, -63993.8043348556, -62630.526737037515, -73587.95536612933, -64137.07901681412, -11725.680437765175, -48101.356399221, -65465.398486304104, -57544.07436181002, -61547.763532133526, -64522.91482960163, -46300.431644968, -54887.502478063405, 0.07, 0.973, 0.124, 192.0, 0.25, 8.0, 3.75, 16.0, 0.375, 26.0, 0.0, 0.0, 0.0, 1.740775320258089E9, 0.0, 2025-02-28 14:42:00.258
206.0, -51551.03523147527, -31300.42181020043, 101957.81760904999, -61164.60992868066, -64005.784869883646, -62629.99029517059, -73591.24107256425, -64136.76609239174, -11725.680437765175, -48101.356399221, -65465.398486304104, -57544.07436181002, -61547.763532133526, -64522.91482960163, -46300.431644968, -54887.502478063405, 0.07, 0.973, 0.124, 192.0, 0.125, 4.0, 1.875, 8.0, 0.1875, 13.0, 0.0, 0.0, 0.0, 1.740775320258137E9, 0.0, 2025-02-28 14:42:00.258
206.0, -51527.83412073066, -31280.059371001647, 101936.24817565063, -61144.739227859885, -63983.544884150615, -62611.05836761694, -73573.22556653328, -64116.96244680434, -11725.680437765175, -48101.356399221, -65465.398486304104, -57544.07436181002, -61547.763532133526, -64522.91482960163, -46300.431644968, -54887.502478063405, 0.07, 0.973, 0.124, 192.0, 0.0625, 2.0, 0.9375, 4.0, 0.09375, 6.5, 0.0, 0.0, 0.0, 1.740775320258184E9, 0.0, 2025-02-28 14:42:00.258
212.0, -51558.36660365661, -31291.05642927366, 101939.82445476347, -61137.65372486755, -64012.7586141537, -62620.803728199455, -73592.2692528092, -64141.07997907162, -11734.598783802841, -48075.6965965863, -65450.53457624133, -57519.576849887, -61535.112444771825, -64494.41635542111, -46270.88263879808, -54852.56670147976, 0.07, 0.973, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775320258232E9, 0.0, 2025-02-28 14:42:00.258
212.0, -51552.689260564955, -31294.565653153142, 101934.68355353875, -61153.612870408644, -63997.581779668544, -62625.67640849071, -73590.03407836368, -64136.095540058086, -11734.598783802841, -48075.6965965863, -65450.53457624133, -57519.576849887, -61535.112444771825, -64494.41635542111, -46270.88263879808, -54852.56670147976, 0.067, 0.9744999999999999, 0.124, 192.0, 1.0, 0.0, 15.0, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.740775320258273E9, 0.0, 2025-02-28 14:42:00.258
220.0, -51551.929301253476, -31292.86692057454, 101941.43378036426, -61151.645916896574, -63996.553599423605, -62625.65405674626, -73584.93788062785, -64137.21312728085, -11757.397563147255, -48088.124166503454, -65467.924233427555, -57533.43493144929, -61557.64300318278, -64511.38132946269, -46284.2266302379, -54869.7998964548, 0.067, 0.9744999999999999, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775320258318E9, 0.0, 2025-02-28 14:42:00.258
220.0, -51543.14506568254, -31300.42181020043, 101946.77584728907, -61145.56624240473, -64007.662416417894, -62630.54908878197, -73597.94659590085, -64145.61738319605, -11757.397563147255, -48088.124166503454, -65467.924233427555, -57533.43493144929, -61557.64300318278, -64511.38132946269, -46284.2266302379, -54869.7998964548, 0.0685, 0.97525, 0.11699999999999999, 192.0, 1.0, 24.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.740775320329128E9, 0.0, 2025-02-28 14:42:00.329
