%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -51565.36269967112, -31453.777128908296, 101892.30464605149, -62788.66532905881, -65592.7810779549, -64321.6820742705, -75519.50371497915, -65844.34996179938, -12893.044995432496, -49681.96000837803, -66750.37792329525, -58742.26197508121, -63071.012565018245, -66020.72757729622, -47995.431482247295, -56691.7799939847, 0.056546874999999996, 0.97715625, 0.06828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775191412752E9, 0.0, 2025-02-28 14:39:51.412
112.0, -51564.42392640399, -31453.687721930473, 101885.53206748153, -62800.28823617557, -65601.78883097038, -64332.4332633535, -75533.18298258579, -65850.45198803568, -12898.387062357315, -49691.146575349165, -66754.5576995084, -58749.59334726255, -63066.07282949363, -66025.84612677648, -47989.46356647773, -56688.67310150542, 0.056546874999999996, 0.97715625, 0.06828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775191412817E9, 0.0, 2025-02-28 14:39:51.412
120.0, -51566.3685281716, -31453.330094019188, 101895.61270423088, -62796.95782625173, -65600.15715362516, -64331.09215868619, -75531.79717442956, -65846.20515658917, -12889.513419808558, -49686.92209564711, -66753.507167519, -58744.38539080446, -63078.925082555426, -66026.44962387678, -48004.41688351833, -56701.19007840039, 0.056546874999999996, 0.97715625, 0.06828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775191412848E9, 0.0, 2025-02-28 14:39:51.412
122.0, -51557.226664689384, -31448.591524194664, 101886.47084074866, -62794.47678261719, -65578.0736301033, -64320.00569343635, -75508.7748776406, -65837.51032799606, -12881.22092261564, -49694.83461318429, -66754.17771985265, -58748.90044318443, -63079.282710466716, -66031.65758033485, -48001.019418361124, -56704.67695053542, 0.056546874999999996, 0.97715625, 0.06828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077519141288E9, 0.0, 2025-02-28 14:39:51.412
124.0, -51567.173190972, -31454.626495197597, 101908.97904741515, -62799.14829720835, -65587.01432788544, -64326.308885372746, -75522.83412490299, -65846.71924671164, -12892.106222165374, -49696.06395912933, -66758.49160653254, -58751.64970775243, -63079.39446918899, -66031.72463556823, -48003.50046199566, -56704.49813657977, 0.0542734375, 0.976578125, 0.072140625, 192.0, 0.5, 80.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775191443789E9, 0.0, 2025-02-28 14:39:51.443
124.0, -51590.7766331168, -31486.187158368488, 101891.00824487308, -62802.992797254665, -65622.66536029165, -64340.79281577979, -75537.94390415477, -65862.11959864135, -12892.106222165374, -49696.06395912933, -66758.49160653254, -58751.64970775243, -63079.39446918899, -66031.72463556823, -48003.50046199566, -56704.49813657977, 0.0542734375, 0.976578125, 0.072140625, 192.0, 0.25, 40.0, 7.5, 32.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.740775191485873E9, 0.0, 2025-02-28 14:39:51.485
124.0, -51564.49098163736, -31460.281486544787, 101868.18711378421, -62806.09968973395, -65596.69263323458, -64337.35064713367, -75531.30543605154, -65852.4412932922, -12892.106222165374, -49696.06395912933, -66758.49160653254, -58751.64970775243, -63079.39446918899, -66031.72463556823, -48003.50046199566, -56704.49813657977, 0.0542734375, 0.976578125, 0.072140625, 192.0, 0.125, 20.0, 3.75, 16.0, 0.25, 12.0, 0.0, 0.0, 0.0, 1.740775191485933E9, 0.0, 2025-02-28 14:39:51.485
124.0, -51568.04490900575, -31471.41265528353, 101913.1588236283, -62786.765430780106, -65605.83449671681, -64335.51780408833, -75540.84963093397, -65857.76100847256, -12892.106222165374, -49696.06395912933, -66758.49160653254, -58751.64970775243, -63079.39446918899, -66031.72463556823, -48003.50046199566, -56704.49813657977, 0.0542734375, 0.976578125, 0.072140625, 192.0, 0.0625, 10.0, 1.875, 8.0, 0.125, 6.0, 0.0, 0.0, 0.0, 1.740775191514955E9, 0.0, 2025-02-28 14:39:51.514
124.0, -51565.47445839339, -31457.84514639916, 101871.7410411526, -62769.71104976071, -65595.35152856726, -64311.51203054334, -75510.96534859721, -65831.3859500153, -12892.106222165374, -49696.06395912933, -66758.49160653254, -58751.64970775243, -63079.39446918899, -66031.72463556823, -48003.50046199566, -56704.49813657977, 0.0542734375, 0.976578125, 0.072140625, 192.0, 0.03125, 5.0, 0.9375, 4.0, 0.0625, 3.0, 0.0, 0.0, 0.0, 1.740775191515042E9, 0.0, 2025-02-28 14:39:51.515
124.0, -51571.33061544068, -31471.055027372247, 101900.82066068896, -62803.886867032874, -65596.51381927895, -64333.573202320724, -75540.20143034475, -65859.07976139543, -12892.106222165374, -49696.06395912933, -66758.49160653254, -58751.64970775243, -63079.39446918899, -66031.72463556823, -48003.50046199566, -56704.49813657977, 0.05613671875, 0.9782890625, 0.07207031250000001, 192.0, 0.515625, 106.5, 15.46875, 82.0, 1.03125, 33.5, 0.0, 0.0, 0.0, 1.740775191515079E9, 0.0, 2025-02-28 14:39:51.515
124.0, -51583.177040001996, -31480.353353065653, 101894.33865479693, -62793.80623028353, -65619.491412579, -64342.58095533621, -75538.21212508823, -65862.92426144175, -12892.106222165374, -49696.06395912933, -66758.49160653254, -58751.64970775243, -63079.39446918899, -66031.72463556823, -48003.50046199566, -56704.49813657977, 0.05613671875, 0.9782890625, 0.07207031250000001, 192.0, 0.2578125, 53.25, 7.734375, 41.0, 0.515625, 16.75, 0.0, 0.0, 0.0, 1.740775191530962E9, 0.0, 2025-02-28 14:39:51.530
124.0, -51578.550228899745, -31477.313515819733, 101913.69526549522, -62789.53704709257, -65617.14447941119, -64340.41283612405, -75538.79327044408, -65860.28675559601, -12892.106222165374, -49696.06395912933, -66758.49160653254, -58751.64970775243, -63079.39446918899, -66031.72463556823, -48003.50046199566, -56704.49813657977, 0.05613671875, 0.9782890625, 0.07207031250000001, 192.0, 0.12890625, 26.625, 3.8671875, 20.5, 0.2578125, 8.375, 0.0, 0.0, 0.0, 1.740775191546999E9, 0.0, 2025-02-28 14:39:51.546
188.0, -51580.651292878545, -31462.583716223686, 101887.27550354904, -62789.224122670195, -65602.72760423752, -64320.095100414175, -75528.89144765037, -65844.66288622176, -12924.560955114479, -49710.25731685845, -66779.6587085317, -58771.185132406375, -63081.04849827868, -66040.46416765025, -47990.89407812287, -56701.167726655935, 0.05613671875, 0.9782890625, 0.07207031250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775191681161E9, 0.0, 2025-02-28 14:39:51.681
184.0, -51595.31403724123, -31481.60505075515, 101892.12583209584, -62813.09578574846, -65613.52349680943, -64332.09798718667, -75545.65525599185, -65862.87955795284, -12907.12659443934, -49693.47115677252, -66765.7112199916, -58754.55543453163, -63073.538312141696, -66026.04729247658, -47984.14385129736, -56694.529258552706, 0.05613671875, 0.9782890625, 0.07207031250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775191681203E9, 0.0, 2025-02-28 14:39:51.681
190.0, -51610.33440951519, -31488.42233281402, 101899.0995763659, -62806.5243728786, -65622.0395114469, -64335.62956281061, -75557.68049450881, -65865.8970434543, -12885.31129185096, -49700.15432836465, -66771.74619099453, -58767.38533584897, -63078.45569592187, -66039.3912839164, -47986.02139783161, -56697.30087486516, 0.05613671875, 0.9782890625, 0.07207031250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775191681235E9, 0.0, 2025-02-28 14:39:51.681
190.0, -51604.18767978998, -31485.740123479383, 101895.5009455086, -62809.407747913334, -65617.12212766673, -64332.99205696488, -75552.85251770646, -65860.97965967414, -12885.31129185096, -49700.15432836465, -66771.74619099453, -58767.38533584897, -63078.45569592187, -66039.3912839164, -47986.02139783161, -56697.30087486516, 0.05613671875, 0.9782890625, 0.07207031250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775191681265E9, 0.0, 2025-02-28 14:39:51.681
244.0, -51587.55798191523, -31480.018076898825, 101910.29780033801, -62770.85098872793, -65618.17265965613, -64312.763728232836, -75539.329712311, -65849.06617987945, -12870.201512599173, -49685.469232257514, -66747.42749302715, -58745.86060593851, -63053.77937004321, -66035.21150770325, -47960.607464385925, -56682.88399969149, 0.05613671875, 0.9782890625, 0.07207031250000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775191753282E9, 0.0, 2025-02-28 14:39:51.753
234.0, -51584.16051675803, -31470.831509927695, 101870.26582601856, -62762.87141595739, -65601.76647922593, -64302.77249846131, -75531.41719477382, -65838.80672917447, -12913.630952075835, -49692.21945908302, -66755.2059000976, -58746.95584141682, -63065.692849837884, -66036.46320539275, -47964.40726094333, -56679.82181070111, 0.058, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775191753326E9, 0.0, 2025-02-28 14:39:51.753
234.0, -51577.83497307718, -31474.81012044074, 101906.34154156942, -62772.99675619564, -65612.65177877567, -64311.288513098785, -75536.75926169864, -65840.95249664217, -12913.630952075835, -49692.21945908302, -66755.2059000976, -58746.95584141682, -63065.692849837884, -66036.46320539275, -47964.40726094333, -56679.82181070111, 0.058, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775191809407E9, 0.0, 2025-02-28 14:39:51.809
254.0, -51589.882563338586, -31493.965565438935, 101867.87418936184, -62797.449564629744, -65632.52247959643, -64336.389522122096, -75555.69118925229, -65868.33338359992, -12923.197498702706, -49691.906534660644, -66761.24087110054, -58756.142408387954, -63059.09908522357, -66032.99868500218, -47962.283845220074, -56676.80432519965, 0.06, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775191841418E9, 0.0, 2025-02-28 14:39:51.841
230.0, -51604.52295595682, -31493.071495660723, 101912.48827129463, -62783.59148306745, -65626.75572952697, -64323.62667603811, -75550.70675023875, -65857.71630498365, -12897.537696068013, -49681.93765663358, -66743.98532438104, -58737.25518432322, -63056.550986355665, -66026.15905119885, -47954.393679427354, -56670.63524372998, 0.06, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775191857478E9, 0.0, 2025-02-28 14:39:51.857
248.0, -51580.91951381201, -31466.249402314355, 101898.4513757767, -62756.210596109704, -65608.82963047382, -64299.15151585955, -75540.44729953377, -65842.58417398742, -12856.25402405906, -49669.331272760784, -66739.02323711196, -58736.62933547847, -63049.353724641056, -66024.99676048718, -47956.04770851704, -56674.74796470976, 0.056, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775191920603E9, 0.0, 2025-02-28 14:39:51.920
248.0, -51587.46857493742, -31475.726541963406, 101879.09476507841, -62758.22225311068, -65599.35249082476, -64292.71421345642, -75520.88952313537, -65827.74261566909, -12856.25402405906, -49669.331272760784, -66739.02323711196, -58736.62933547847, -63049.353724641056, -66024.99676048718, -47956.04770851704, -56674.74796470976, 0.056, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775191920673E9, 0.0, 2025-02-28 14:39:51.920
14.0, -51606.02052283532, -31499.79937074177, 101912.57767827246, -62783.90440748983, -65622.4418428471, -64318.77634749131, -75550.77380547211, -65857.35867707238, -12926.259687693082, -49714.2359273715, -66780.21750214309, -58776.61660630901, -63069.3361841841, -66062.12300802744, -47979.897019850854, -56702.26296213424, 0.056, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775191920706E9, 0.0, 2025-02-28 14:39:51.920
38.0, -51595.78342387479, -31487.88589094709, 101927.62040229088, -62771.99092769515, -65610.79658398588, -64305.25354209585, -75537.49686926567, -65841.84656642038, -12872.906073678265, -49691.16892709362, -66762.33610657885, -58762.222082879794, -63066.16223647145, -66031.09878672348, -47978.1759355278, -56689.74598523927, 0.056, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775191920738E9, 0.0, 2025-02-28 14:39:51.920
28.0, -51569.14014448407, -31455.364102764623, 101912.26475385008, -62786.47485810219, -65571.77043816692, -64311.93671368799, -75496.34730772345, -65824.79218540099, -12916.514327110568, -49694.05230212835, -66759.96682166659, -58756.81296072161, -63069.29148069519, -66043.72752234072, -47970.330473223985, -56687.28729334919, 0.054, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192160935E9, 0.0, 2025-02-28 14:39:52.160
50.0, -51569.49777239535, -31453.59831495265, 101900.48538452214, -62777.19888415324, -65564.81904564131, -64309.52272528681, -75497.64370890186, -65822.86993537784, -12870.872064932832, -49689.24667707046, -66762.5149205345, -58753.79547522015, -63074.030050519716, -66030.60704834545, -47992.570458957016, -56700.85480223356, 0.054, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192160985E9, 0.0, 2025-02-28 14:39:52.160
50.0, -51591.44718545046, -31481.113312377136, 101901.98295140064, -62809.43009965779, -65596.87144719022, -64344.25733617036, -75527.3268255385, -65852.93303167023, -12870.872064932832, -49689.24667707046, -66762.5149205345, -58753.79547522015, -63074.030050519716, -66030.60704834545, -47992.570458957016, -56700.85480223356, 0.054, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192161015E9, 0.0, 2025-02-28 14:39:52.161
48.0, -51584.13816501357, -31469.13277734909, 101915.99749517412, -62798.634207085874, -65599.50895303595, -64336.657743055555, -75521.29185453556, -65849.15558685728, -12867.340489308894, -49649.08059228428, -66723.28760901542, -58710.23192527675, -63029.5277273092, -65986.59646351296, -47951.800877070535, -56652.373868509996, 0.054, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192161044E9, 0.0, 2025-02-28 14:39:52.161
94.0, -51565.74267932686, -31442.288332258267, 101902.58644850094, -62777.80238125353, -65579.59354872628, -64315.35653058965, -75502.78461012657, -65824.41220574525, -12883.053765660974, -49672.549923962346, -66737.92800163366, -58727.95685862981, -63046.87268100652, -66002.55560905405, -47965.502496421635, -56670.03174662969, 0.054, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192200002E9, 0.0, 2025-02-28 14:39:52.200
94.0, -51567.53081888328, -31452.03369284078, 101918.81381497548, -62772.95205270673, -65584.95796739554, -64307.91339968603, -75512.39586024235, -65828.21200230265, -12883.053765660974, -49672.549923962346, -66737.92800163366, -58727.95685862981, -63046.87268100652, -66002.55560905405, -47965.502496421635, -56670.03174662969, 0.054, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192200039E9, 0.0, 2025-02-28 14:39:52.200
90.0, -51571.8223538187, -31460.41559701152, 101904.32988456845, -62781.62452955539, -65591.4846767765, -64318.86575446913, -75516.21800854421, -65837.37621752932, -12899.41524260226, -49690.587781737784, -66754.66945823068, -58742.664306481405, -63066.20693996036, -66017.06189120554, -47978.77943262809, -56682.86164794704, 0.054, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192225068E9, 0.0, 2025-02-28 14:39:52.225
90.0, -51575.71155735393, -31469.400998282556, 101892.17053558477, -62801.04819548705, -65587.59547324126, -64330.35455111916, -75509.6242439299, -65836.4374442622, -12899.41524260226, -49690.587781737784, -66754.66945823068, -58742.664306481405, -63066.20693996036, -66017.06189120554, -47978.77943262809, -56682.86164794704, 0.054, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192262098E9, 0.0, 2025-02-28 14:39:52.262
90.0, -51558.74658331235, -31446.333998004677, 101893.62339897435, -62762.33497409046, -65576.46430450253, -64300.15734436004, -75503.65632816033, -65820.72416791013, -12899.41524260226, -49690.587781737784, -66754.66945823068, -58742.664306481405, -63066.20693996036, -66017.06189120554, -47978.77943262809, -56682.86164794704, 0.054, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077519226216E9, 0.0, 2025-02-28 14:39:52.262
90.0, -51569.96715902891, -31459.99091386687, 101885.26384654807, -62801.89756177635, -65586.52258950741, -64329.84046099669, -75514.65338643234, -65841.48893850911, -12899.41524260226, -49690.587781737784, -66754.66945823068, -58742.664306481405, -63066.20693996036, -66017.06189120554, -47978.77943262809, -56682.86164794704, 0.054, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077519226219E9, 0.0, 2025-02-28 14:39:52.262
66.0, -51561.27233043579, -31453.955942863937, 101916.98097193016, -62768.34759334894, -65585.51676100693, -64309.20980086444, -75512.64172943136, -65831.43065350421, -12880.438611559703, -49692.755900949945, -66753.37305705226, -58752.05203915263, -63068.19624521688, -66019.20765867324, -47982.08749080748, -56684.91800843692, 0.056, 0.982, 0.06, 192.0, 0.5, 96.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.74077519226222E9, 0.0, 2025-02-28 14:39:52.262
66.0, -51564.781554315276, -31455.788785909273, 101910.0072276601, -62767.49822705964, -65585.96379589604, -64309.14274563107, -75513.93813060978, -65832.03415060451, -12880.438611559703, -49692.755900949945, -66753.37305705226, -58752.05203915263, -63068.19624521688, -66019.20765867324, -47982.08749080748, -56684.91800843692, 0.056, 0.982, 0.06, 192.0, 0.25, 48.0, 7.5, 44.0, 0.25, 56.0, 0.0, 0.0, 0.0, 1.740775192288165E9, 0.0, 2025-02-28 14:39:52.288
66.0, -51581.34419695666, -31468.1269488486, 101897.1996780872, -62806.680835089785, -65587.77428719691, -64333.55085057627, -75516.6203399444, -65843.43354027672, -12880.438611559703, -49692.755900949945, -66753.37305705226, -58752.05203915263, -63068.19624521688, -66019.20765867324, -47982.08749080748, -56684.91800843692, 0.056, 0.982, 0.06, 192.0, 0.125, 24.0, 3.75, 22.0, 0.125, 28.0, 0.0, 0.0, 0.0, 1.7407751922882E9, 0.0, 2025-02-28 14:39:52.288
66.0, -51566.23441770487, -31464.170690080013, 101886.69435819321, -62779.27759638758, -65594.6362727447, -64325.14659466107, -75528.64557846136, -65855.27996483803, -12880.438611559703, -49692.755900949945, -66753.37305705226, -58752.05203915263, -63068.19624521688, -66019.20765867324, -47982.08749080748, -56684.91800843692, 0.056, 0.982, 0.06, 192.0, 0.0625, 12.0, 1.875, 11.0, 0.0625, 14.0, 0.0, 0.0, 0.0, 1.74077519228823E9, 0.0, 2025-02-28 14:39:52.288
122.0, -51565.139182226565, -31452.346617263156, 101875.33967200991, -62774.15904690731, -65578.58772022578, -64306.54994327426, -75517.08972657796, -65830.55893547046, -12903.147983926296, -49721.03085768591, -66779.43519108715, -58777.48832434277, -63083.73070761332, -66052.42235093383, -48004.39453177387, -56714.35525588456, 0.056, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192318225E9, 0.0, 2025-02-28 14:39:52.318
122.0, -51551.19169368645, -31445.708149159927, 101875.83141038792, -62765.41951482529, -65575.97256612452, -64308.762765975334, -75511.65825267533, -65834.35873202786, -12903.147983926296, -49721.03085768591, -66779.43519108715, -58777.48832434277, -63083.73070761332, -66052.42235093383, -48004.39453177387, -56714.35525588456, 0.056, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192318292E9, 0.0, 2025-02-28 14:39:52.318
116.0, -51579.041967277764, -31471.770283194815, 101898.4513757767, -62794.99087273966, -65599.41954605812, -64328.58876330719, -75527.84091566097, -65849.08853162391, -12884.014890672552, -49687.994979380965, -66741.57133597987, -58739.26684132419, -63059.210843945846, -66018.42534761732, -47977.170107027305, -56681.14056362398, 0.058, 0.982, 0.06, 192.0, 0.5, 104.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775192354266E9, 0.0, 2025-02-28 14:39:52.354
116.0, -51594.06233955173, -31485.740123479383, 101908.3084950815, -62801.85285828744, -65607.39911882867, -64333.930830232006, -75542.50366002365, -65858.7891887175, -12884.014890672552, -49687.994979380965, -66741.57133597987, -58739.26684132419, -63059.210843945846, -66018.42534761732, -47977.170107027305, -56681.14056362398, 0.058, 0.982, 0.06, 192.0, 0.25, 52.0, 7.5, 44.0, 0.25, 56.0, 0.0, 0.0, 0.0, 1.740775192354346E9, 0.0, 2025-02-28 14:39:52.354
132.0, -51565.78738281577, -31454.626495197597, 101893.10930885188, -62769.17460789378, -65589.85299943126, -64303.46540253943, -75515.21218004373, -65829.6872174367, -12909.6970450517, -49692.93471490559, -66754.17771985265, -58744.78772220466, -63075.86289356505, -66024.97440874272, -47982.1768977853, -56683.55455202515, 0.058, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192386302E9, 0.0, 2025-02-28 14:39:52.386
128.0, -51579.08667076668, -31454.89471613106, 101913.6058585174, -62757.43994205475, -65586.25436857395, -64303.174829861506, -75515.323938766, -65828.36846451384, -12886.831210473922, -49674.650987941146, -66731.73656841952, -58727.487471996246, -63055.634564832995, -66005.77426025561, -47967.35769121143, -56666.67898496139, 0.058, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192471462E9, 0.0, 2025-02-28 14:39:52.471
130.0, -51597.90683959804, -31476.687666974984, 101905.53687876904, -62777.86943648689, -65610.4836595635, -64322.82201323772, -75537.78744194358, -65850.58609850242, -12877.443477802692, -49700.936639420586, -66759.43037979965, -58757.125885143985, -63087.664614637455, -66036.97729551521, -47992.05636883454, -56696.27269462022, 0.058, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192471513E9, 0.0, 2025-02-28 14:39:52.471
136.0, -51583.936999313475, -31463.209565068435, 101885.95675062618, -62768.302889860024, -65600.00069141397, -64313.948370688966, -75523.39291851436, -65837.62208671833, -12900.018739702553, -49681.46827000002, -66743.67239995867, -58730.32614354207, -63064.19528295938, -66016.43604236079, -47968.519981923106, -56669.78587744068, 0.054, 0.978, 0.06, 192.0, 0.5, 88.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775192471551E9, 0.0, 2025-02-28 14:39:52.471
148.0, -51569.87775205109, -31452.480727729886, 101903.77109095706, -62750.89088092934, -65575.23495855748, -64294.569408246214, -75500.79530487004, -65817.10318530837, -12925.857356292887, -49701.74130222098, -66767.05232465891, -58754.17545487588, -63074.05240226417, -66040.35240892797, -47985.9766943427, -56695.95977019784, 0.054, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192487538E9, 0.0, 2025-02-28 14:39:52.487
152.0, -51600.432586721494, -31478.744027464872, 101885.26384654807, -62776.12600041938, -65622.8441742473, -64322.57614404871, -75537.4298140323, -65851.45781653617, -12917.207231188684, -49700.9813429095, -66762.02318215647, -58751.15796937442, -63081.1379052565, -66039.90537403886, -47990.15647055584, -56693.948113196864, 0.058, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192523631E9, 0.0, 2025-02-28 14:39:52.523
152.0, -51569.36366192862, -31451.832527140683, 101896.23855307563, -62755.20476760922, -65593.33987156629, -64301.006710649344, -75521.2247993022, -65830.8942116373, -12917.207231188684, -49700.9813429095, -66762.02318215647, -58751.15796937442, -63081.1379052565, -66039.90537403886, -47990.15647055584, -56693.948113196864, 0.058, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192523676E9, 0.0, 2025-02-28 14:39:52.523
152.0, -51594.710540140935, -31484.354315323155, 101914.83520446243, -62785.13375343487, -65622.62065680274, -64333.26027789835, -75547.66691299283, -65866.9475754437, -12917.207231188684, -49700.9813429095, -66762.02318215647, -58751.15796937442, -63081.1379052565, -66039.90537403886, -47990.15647055584, -56693.948113196864, 0.058, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192523707E9, 0.0, 2025-02-28 14:39:52.523
152.0, -51574.571618386704, -31457.442814998965, 101912.82354746146, -62747.60517449441, -65600.49242979198, -64293.809448934735, -75515.88273237739, -65824.59101970089, -12917.207231188684, -49700.9813429095, -66762.02318215647, -58751.15796937442, -63081.1379052565, -66039.90537403886, -47990.15647055584, -56693.948113196864, 0.058, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077519255262E9, 0.0, 2025-02-28 14:39:52.552
152.0, -51566.59204561616, -31447.429233482988, 101902.0053031451, -62747.38165704986, -65590.45649653155, -64295.1729053465, -75515.94978761075, -65828.1896505582, -12917.207231188684, -49700.9813429095, -66762.02318215647, -58751.15796937442, -63081.1379052565, -66039.90537403886, -47990.15647055584, -56693.948113196864, 0.058, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192552674E9, 0.0, 2025-02-28 14:39:52.552
152.0, -51586.55215341475, -31478.45345478695, 101923.66414352228, -62768.12407590438, -65613.1882206426, -64315.44593756747, -75529.91962789532, -65844.88640366631, -12917.207231188684, -49700.9813429095, -66762.02318215647, -58751.15796937442, -63081.1379052565, -66039.90537403886, -47990.15647055584, -56693.948113196864, 0.058, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775192594693E9, 0.0, 2025-02-28 14:39:52.594
