%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -51483.01887309777, -31316.15743829697, 101918.09855915292, -63055.94748925537, -65868.55690104447, -64595.13331593673, -75898.45519047441, -66163.64463134344, -12480.498848020894, -49865.26666465601, -66915.11027993087, -58921.23239293485, -63296.65342529457, -66282.6453188235, -48249.347299259585, -56989.818154551765, 0.0502673454284668, 0.9784691457748413, 0.0714825429916382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775171703861E9, 0.0, 2025-02-28 14:39:31.703
92.0, -51448.21720698085, -31287.48015016081, 101864.61083467136, -63026.66670401892, -65849.26734557954, -64558.409399796656, -75874.18119599596, -66138.76713976469, -12474.709746206969, -49871.41339438122, -66928.7448440486, -58932.67648609597, -63313.81956503625, -66294.37998466253, -48265.70877620087, -57003.18449773604, 0.0502673454284668, 0.9784691457748413, 0.0714825429916382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775171766993E9, 0.0, 2025-02-28 14:39:31.766
94.0, -51457.80610535218, -31289.20123448387, 101881.28523603502, -63028.05251217515, -65852.73186597013, -64558.9905451525, -75878.18215825346, -66134.83323274055, -12464.0926675907, -49838.73514398756, -66894.23375060961, -58894.36559609957, -63275.73219248441, -66257.05257142217, -48226.548519915166, -56963.1972269055, 0.0502673454284668, 0.9784691457748413, 0.0714825429916382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775171767077E9, 0.0, 2025-02-28 14:39:31.767
96.0, -51463.46109669937, -31295.124446764523, 101886.56024772648, -63032.90284072195, -65853.87180493734, -64567.93124293462, -75875.410541941, -66135.2579158852, -12442.500882446871, -49845.35126034633, -66901.18514313521, -58904.200363659904, -63285.32109085573, -66269.23427215031, -48236.31623224214, -56975.28952065582, 0.0502673454284668, 0.9784691457748413, 0.0714825429916382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775171767105E9, 0.0, 2025-02-28 14:39:31.767
98.0, -51470.0995648026, -31303.95338582437, 101900.3959775443, -63041.35180012605, -65862.05254340799, -64576.71547850555, -75883.92655657847, -66149.04894221413, -12486.243246345908, -49864.97609197809, -66915.73612877562, -58917.25378242181, -63298.62037880664, -66285.95337700288, -48250.91192137145, -56990.935741774534, 0.0511336727142334, 0.9772345728874207, 0.0687412714958191, 192.0, 0.5, 80.0, 15.0, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740775171767133E9, 0.0, 2025-02-28 14:39:31.767
104.0, -51453.73808786131, -31289.223586228323, 101902.49704152311, -63028.87952672, -65854.92233692674, -64559.57169050833, -75881.40080945502, -66140.19765140982, -12451.46393197345, -49861.53392333197, -66911.57870430693, -58920.718302812376, -63300.27440789634, -66290.13315321603, -48256.56691271865, -57003.22920122495, 0.0511336727142334, 0.9772345728874207, 0.0687412714958191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775171767165E9, 0.0, 2025-02-28 14:39:31.767
104.0, -51433.353296918074, -31255.248934656258, 101902.09471012291, -62991.865037902004, -65827.60850520236, -64521.417262723124, -75850.17542245095, -66106.29005507112, -12451.46393197345, -49861.53392333197, -66911.57870430693, -58920.718302812376, -63300.27440789634, -66290.13315321603, -48256.56691271865, -57003.22920122495, 0.0511336727142334, 0.9772345728874207, 0.0687412714958191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775171767191E9, 0.0, 2025-02-28 14:39:31.767
104.0, -51463.148172277, -31295.34796420908, 101917.24919286362, -63036.12149192351, -65865.4947120541, -64563.97498416603, -75887.2122630134, -66147.88665150246, -12451.46393197345, -49861.53392333197, -66911.57870430693, -58920.718302812376, -63300.27440789634, -66290.13315321603, -48256.56691271865, -57003.22920122495, 0.0511336727142334, 0.9772345728874207, 0.0687412714958191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775171767218E9, 0.0, 2025-02-28 14:39:31.767
108.0, -51455.68268962893, -31282.13808323599, 101886.20261981519, -63019.983532426784, -65849.93789791322, -64546.07123685733, -75871.2084139834, -66127.74772974823, -12453.36383025215, -49860.48339134257, -66919.290056144, -58919.62306733407, -63312.65727432457, -66292.32362417264, -48263.56300873316, -57008.14658500512, 0.0511336727142334, 0.9772345728874207, 0.0687412714958191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077517179508E9, 0.0, 2025-02-28 14:39:31.795
110.0, -51433.86738704055, -31260.65805681444, 101876.1443348103, -63000.336349050565, -65831.07302559294, -64526.08877731428, -75851.29300967373, -66110.1569068619, -12455.50959771986, -49821.6584112237, -66883.81783769344, -58878.473505791844, -63274.97223317293, -66250.1905858744, -48225.76620885923, -56965.32064262875, 0.0511336727142334, 0.9772345728874207, 0.0687412714958191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775171795117E9, 0.0, 2025-02-28 14:39:31.795
116.0, -51445.445590668394, -31269.598754596565, 101881.32993952393, -63010.819317200105, -65851.05548513598, -64543.38902752269, -75878.00334429782, -66131.88280247245, -12422.719588603924, -49827.64867873772, -66892.043279653, -58891.66103502048, -63287.55626530126, -66259.10893191207, -48233.45520895186, -56978.66463406857, 0.0511336727142334, 0.9772345728874207, 0.0687412714958191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775171866148E9, 0.0, 2025-02-28 14:39:31.866
118.0, -51420.12106420053, -31248.074024686102, 101878.58067495593, -62993.85434315853, -65826.71443542415, -64524.501803457955, -75852.27648642975, -66113.66613074137, -12441.830330113213, -49814.97523963157, -66883.12493361533, -58878.54056102521, -63272.1335616271, -66246.56960327264, -48229.32013622763, -56970.08156419773, 0.0485668363571167, 0.9806172864437104, 0.06637063574790955, 192.0, 0.5, 56.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.740775171866196E9, 0.0, 2025-02-28 14:39:31.866
118.0, -51441.44462841089, -31278.67356284542, 101872.45629697517, -63019.491794048765, -65850.36258105787, -64547.38998978019, -75869.28616396025, -66126.56308729209, -12441.830330113213, -49814.97523963157, -66883.12493361533, -58878.54056102521, -63272.1335616271, -66246.56960327264, -48229.32013622763, -56970.08156419773, 0.0485668363571167, 0.9806172864437104, 0.06637063574790955, 192.0, 0.25, 28.0, 7.5, 48.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.74077517186623E9, 0.0, 2025-02-28 14:39:31.866
118.0, -51462.298805987695, -31302.992260812793, 101896.03738737553, -63044.458692605345, -65868.8027702335, -64574.03326917092, -75886.76522812429, -66150.88178525947, -12441.830330113213, -49814.97523963157, -66883.12493361533, -58878.54056102521, -63272.1335616271, -66246.56960327264, -48229.32013622763, -56970.08156419773, 0.0485668363571167, 0.9806172864437104, 0.06637063574790955, 192.0, 0.125, 14.0, 3.75, 24.0, 0.25, 0.0, 0.0, 0.0, 0.0, 1.740775171866261E9, 0.0, 2025-02-28 14:39:31.866
118.0, -51418.62349732203, -31252.700835788353, 101890.80707917298, -62993.1167355915, -65830.4918802371, -64523.11599530173, -75855.29397193123, -66107.29588357161, -12441.830330113213, -49814.97523963157, -66883.12493361533, -58878.54056102521, -63272.1335616271, -66246.56960327264, -48229.32013622763, -56970.08156419773, 0.0485668363571167, 0.9806172864437104, 0.06637063574790955, 192.0, 0.0625, 7.0, 1.875, 12.0, 0.125, 0.0, 0.0, 0.0, 0.0, 1.740775171866288E9, 0.0, 2025-02-28 14:39:31.866
118.0, -51447.144323247, -31287.10017050507, 101916.93626844123, -63025.19148888487, -65848.52973801253, -64553.223795083024, -75868.0121145263, -66132.12867166146, -12441.830330113213, -49814.97523963157, -66883.12493361533, -58878.54056102521, -63272.1335616271, -66246.56960327264, -48229.32013622763, -56970.08156419773, 0.0485668363571167, 0.9806172864437104, 0.06637063574790955, 192.0, 0.03125, 3.5, 0.9375, 6.0, 0.0625, 0.0, 0.0, 0.0, 0.0, 1.740775171866314E9, 0.0, 2025-02-28 14:39:31.866
118.0, -51445.66910811295, -31288.865958317037, 101884.68270119223, -63031.874660477006, -65866.05350566549, -64563.01385915445, -75891.77201888229, -66148.42309336938, -12441.830330113213, -49814.97523963157, -66883.12493361533, -58878.54056102521, -63272.1335616271, -66246.56960327264, -48229.32013622763, -56970.08156419773, 0.0485668363571167, 0.9806172864437104, 0.06637063574790955, 192.0, 0.015625, 1.75, 0.46875, 3.0, 0.03125, 0.0, 0.0, 0.0, 0.0, 1.740775171866341E9, 0.0, 2025-02-28 14:39:31.866
118.0, -51440.08117199912, -31286.004935026758, 101884.10155583639, -63029.214802886825, -65858.63272650633, -64558.67762073012, -75882.56310016669, -66141.06936944359, -12441.830330113213, -49814.97523963157, -66883.12493361533, -58878.54056102521, -63272.1335616271, -66246.56960327264, -48229.32013622763, -56970.08156419773, 0.051283418178558346, 0.9823086432218552, 0.06318531787395477, 192.0, 0.5078125, 88.875, 15.234375, 97.5, 0.515625, 112.0, 0.0, 0.0, 0.0, 1.740775171904134E9, 0.0, 2025-02-28 14:39:31.904
130.0, -51442.65162261148, -31285.49084490429, 101898.40667228779, -63026.15261389645, -65857.38102881683, -64556.665963729145, -75886.09467579063, -66138.4095118534, -12459.689373933003, -49856.32596687388, -66905.43197458172, -58915.93502949894, -63293.47947758192, -66287.76386830377, -48254.42114525094, -57000.12230874566, 0.051283418178558346, 0.9823086432218552, 0.06318531787395477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775171904165E9, 0.0, 2025-02-28 14:39:31.904
136.0, -51430.02288699423, -31270.693990074873, 101903.27935257905, -63011.579276511584, -65847.12157811184, -64543.41137926715, -75873.04125702873, -66127.59126753703, -12422.876050815112, -49814.684666953646, -66865.24353805107, -58871.87974117753, -63256.688506208484, -66248.17892887341, -48217.29489771067, -56961.38673560462, 0.051283418178558346, 0.9823086432218552, 0.06318531787395477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775171929279E9, 0.0, 2025-02-28 14:39:31.929
138.0, -51444.37270693454, -31280.864033802038, 101916.66804750777, -63018.64242775946, -65853.26830783705, -64549.40164678117, -75881.28905073274, -66134.02856994016, -12448.088818560698, -49850.9168447157, -66905.11905015935, -58913.006950975294, -63294.731175271416, -66288.03208923723, -48255.561084218156, -57000.18936397903, 0.050641709089279174, 0.9861543216109276, 0.06559265893697738, 192.0, 0.5, 72.0, 15.0, 120.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775171929318E9, 0.0, 2025-02-28 14:39:31.929
140.0, -51447.32313720264, -31280.551109379663, 101890.80707917298, -63020.65408476044, -65853.2906595815, -64557.40357129617, -75881.7584373663, -66138.54362232014, -12449.407571483562, -49833.8624636963, -66886.50004702808, -58895.14790715551, -63267.23852959139, -66267.13320817152, -48233.70107814087, -56980.385718391626, 0.050641709089279174, 0.9861543216109276, 0.06559265893697738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775171968273E9, 0.0, 2025-02-28 14:39:31.968
142.0, -51443.52334064524, -31282.85333905856, 101873.05979407547, -63017.72600623679, -65849.62497349083, -64551.68152471561, -75884.9100333345, -66138.25304964221, -12444.9372225925, -49846.53590280246, -66903.50972455856, -58915.06331146519, -63282.75064024337, -66284.3440514021, -48251.96245336085, -57001.17284073506, 0.050641709089279174, 0.9861543216109276, 0.06559265893697738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775171968349E9, 0.0, 2025-02-28 14:39:31.968
142.0, -51455.794448351204, -31296.53260666521, 101894.33865479693, -63033.50633782224, -65862.23135736363, -64572.043963914395, -75894.43187647246, -66154.18984343886, -12444.9372225925, -49846.53590280246, -66903.50972455856, -58915.06331146519, -63282.75064024337, -66284.3440514021, -48251.96245336085, -57001.17284073506, 0.04932085454463959, 0.9860771608054638, 0.06279632946848869, 192.0, 0.5, 64.0, 15.0, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775171968385E9, 0.0, 2025-02-28 14:39:31.968
142.0, -51434.269718440744, -31276.99718201127, 101885.53206748153, -63014.32854107959, -65840.66192396426, -64551.52506250442, -75874.98585879635, -66135.4143780964, -12444.9372225925, -49846.53590280246, -66903.50972455856, -58915.06331146519, -63282.75064024337, -66284.3440514021, -48251.96245336085, -57001.17284073506, 0.04932085454463959, 0.9860771608054638, 0.06279632946848869, 192.0, 0.25, 32.0, 7.5, 52.0, 0.25, 56.0, 0.0, 0.0, 0.0, 1.740775171968413E9, 0.0, 2025-02-28 14:39:31.968
146.0, -51456.59911115159, -31295.794999098183, 101898.98781764363, -63032.768730255215, -65859.70561024018, -64571.01578366945, -75896.62234742909, -66155.10626496152, -12446.926527849022, -49853.97903370608, -66906.03547168201, -58923.579326102656, -63284.71759375544, -66295.02818525174, -48253.392965005994, -57008.28069547185, 0.04932085454463959, 0.9860771608054638, 0.06279632946848869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775171998297E9, 0.0, 2025-02-28 14:39:31.998
146.0, -51425.28431716971, -31263.67554231591, 101897.95963739869, -63016.071977147105, -65835.52102273954, -64553.15673984966, -75840.31830314617, -66115.09664238652, -12446.926527849022, -49853.97903370608, -66906.03547168201, -58923.579326102656, -63284.71759375544, -66295.02818525174, -48253.392965005994, -57008.28069547185, 0.04932085454463959, 0.9860771608054638, 0.06279632946848869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775171998331E9, 0.0, 2025-02-28 14:39:31.998
166.0, -51458.163733263464, -31290.676449617917, 101915.75162598511, -63040.83771000359, -65871.7979039905, -64576.380202338725, -75879.97029780988, -66147.37256137998, -12411.700178587458, -49835.53884453045, -66887.79644820649, -58900.13234616904, -63274.748715728376, -66245.7872922167, -48245.12281955753, -56982.33032015924, 0.04932085454463959, 0.9860771608054638, 0.06279632946848869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775172014332E9, 0.0, 2025-02-28 14:39:32.014
158.0, -51447.45724766937, -31278.114769234035, 101898.2949135655, -63039.563660569635, -65845.42284553323, -64580.40351634068, -75855.0033992533, -66131.99456119473, -12410.64964659806, -49829.347411316325, -66880.06274462494, -58905.29559913822, -63270.4348290485, -66263.35576335857, -48238.59611017658, -56991.67334934156, 0.04932085454463959, 0.9860771608054638, 0.06279632946848869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775172061425E9, 0.0, 2025-02-28 14:39:32.061
158.0, -51441.60109062208, -31259.60752482504, 101873.64093943131, -63027.31490460812, -65821.0817958214, -64571.552225536376, -75835.78089902173, -66116.39304356492, -12410.64964659806, -49829.347411316325, -66880.06274462494, -58905.29559913822, -63270.4348290485, -66263.35576335857, -48238.59611017658, -56991.67334934156, 0.04932085454463959, 0.9860771608054638, 0.06279632946848869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775172061461E9, 0.0, 2025-02-28 14:39:32.061
158.0, -51439.41061966546, -31259.026379469204, 101891.56703848447, -63023.35864583954, -65828.16729881374, -64560.15283586417, -75830.68470128592, -66108.41347079437, -12410.64964659806, -49829.347411316325, -66880.06274462494, -58905.29559913822, -63270.4348290485, -66263.35576335857, -48238.59611017658, -56991.67334934156, 0.04932085454463959, 0.9860771608054638, 0.06279632946848869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775172061509E9, 0.0, 2025-02-28 14:39:32.061
168.0, -51442.584567378115, -31255.964190478826, 101896.88675366483, -63025.772634240704, -65819.5842289429, -64566.098399889284, -75831.75758501978, -66110.5592382621, -12432.576707908716, -49822.083094368354, -66881.35914580335, -58883.61440701657, -63267.2832330803, -66227.10123385207, -48234.39398221898, -56962.37021236065, 0.04932085454463959, 0.9860771608054638, 0.06279632946848869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077517209344E9, 0.0, 2025-02-28 14:39:32.093
170.0, -51431.85573003957, -31267.050655728657, 101888.37073902736, -63037.14967216846, -65806.77667937001, -64568.758257479465, -75830.93057047494, -66112.2579708407, -12417.22105946792, -49837.81872246489, -66892.60207326438, -58900.512325824784, -63280.78368673131, -66244.6920567384, -48241.099505555576, -56975.24481716691, 0.04932085454463959, 0.9860771608054638, 0.06279632946848869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775172093514E9, 0.0, 2025-02-28 14:39:32.093
170.0, -51440.43879991041, -31264.413149882934, 101881.57580871295, -63032.075826177104, -65811.58230442791, -64565.80782721136, -75837.97136997836, -66111.14038361792, -12417.22105946792, -49837.81872246489, -66892.60207326438, -58900.512325824784, -63280.78368673131, -66244.6920567384, -48241.099505555576, -56975.24481716691, 0.04932085454463959, 0.9860771608054638, 0.06279632946848869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077517214854E9, 0.0, 2025-02-28 14:39:32.148
170.0, -51442.42810516693, -31258.311123646632, 101884.34742502541, -63022.486927805774, -65815.47150796313, -64564.846702199786, -75832.6963582869, -66109.46400278377, -12417.22105946792, -49837.81872246489, -66892.60207326438, -58900.512325824784, -63280.78368673131, -66244.6920567384, -48241.099505555576, -56975.24481716691, 0.04932085454463959, 0.9860771608054638, 0.06279632946848869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775172148586E9, 0.0, 2025-02-28 14:39:32.148
178.0, -51464.13164903303, -31286.608432127054, 101897.69141646523, -63052.840596776085, -65840.90779315327, -64593.97102522505, -75862.155957479, -66139.88472698745, -12438.522271933827, -49853.0179086945, -66905.3425676039, -58904.82621250465, -63296.78753576131, -66259.80183599018, -48263.09362209959, -56990.019320251864, 0.0476604272723198, 0.9840385804027318, 0.06439816473424434, 192.0, 0.5, 56.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740775172148612E9, 0.0, 2025-02-28 14:39:32.148
178.0, -51435.05202949668, -31268.056484229146, 101875.049099332, -63021.25758186074, -65804.13917352428, -64565.69606848909, -75830.9976257083, -66109.24048533922, -12438.522271933827, -49853.0179086945, -66905.3425676039, -58904.82621250465, -63296.78753576131, -66259.80183599018, -48263.09362209959, -56990.019320251864, 0.0476604272723198, 0.9840385804027318, 0.06439816473424434, 192.0, 0.25, 28.0, 7.5, 44.0, 0.5, 4.0, 0.0, 0.0, 0.0, 1.74077517214864E9, 0.0, 2025-02-28 14:39:32.148
178.0, -51431.56515736165, -31266.42480688391, 101903.36875955686, -63029.57243079811, -65802.0381095455, -64562.186844609605, -75830.05885244117, -66106.08888937102, -12438.522271933827, -49853.0179086945, -66905.3425676039, -58904.82621250465, -63296.78753576131, -66259.80183599018, -48263.09362209959, -56990.019320251864, 0.0476604272723198, 0.9840385804027318, 0.06439816473424434, 192.0, 0.125, 14.0, 3.75, 22.0, 0.25, 2.0, 0.0, 0.0, 0.0, 1.740775172148667E9, 0.0, 2025-02-28 14:39:32.148
178.0, -51435.096732985585, -31264.23433592729, 101898.36196879888, -63016.16138412493, -65801.90399907876, -64560.10813237526, -75831.3999571085, -66106.93825566034, -12438.522271933827, -49853.0179086945, -66905.3425676039, -58904.82621250465, -63296.78753576131, -66259.80183599018, -48263.09362209959, -56990.019320251864, 0.043830213636159895, 0.9860192902013659, 0.06419908236712217, 192.0, 0.5625, 39.0, 16.875, 123.0, 1.125, 1.0, 0.0, 0.0, 0.0, 1.740775172148693E9, 0.0, 2025-02-28 14:39:32.148
178.0, -51441.75755283327, -31278.91943203443, 101917.91974519727, -63036.56852681262, -65816.27617076352, -64575.329670349325, -75844.92276250396, -66122.51742154568, -12438.522271933827, -49853.0179086945, -66905.3425676039, -58904.82621250465, -63296.78753576131, -66259.80183599018, -48263.09362209959, -56990.019320251864, 0.043830213636159895, 0.9860192902013659, 0.06419908236712217, 192.0, 0.28125, 19.5, 8.4375, 61.5, 0.5625, 0.5, 0.0, 0.0, 0.0, 1.74077517214872E9, 0.0, 2025-02-28 14:39:32.148
192.0, -51434.78380856321, -31262.46854811532, 101906.87798343635, -63029.61713428702, -65797.65716763225, -64564.131446377214, -75829.58946580761, -66105.03835738164, -12428.776911351313, -49846.46884756909, -66892.19974186418, -58897.24897113431, -63282.75064024337, -66247.77659747322, -48250.08490682661, -56977.61410207917, 0.043830213636159895, 0.9860192902013659, 0.06419908236712217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775172148747E9, 0.0, 2025-02-28 14:39:32.148
194.0, -51442.38340167802, -31279.29941169017, 101869.9976050851, -63036.076788434606, -65814.89036260729, -64570.94872843609, -75851.404768396, -66118.8070319661, -12448.982888338911, -49842.49023705605, -66884.77896270502, -58888.88941870802, -63276.91683494054, -66243.2391933488, -48242.99940383428, -56970.81917176476, 0.043830213636159895, 0.9860192902013659, 0.06419908236712217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775172148778E9, 0.0, 2025-02-28 14:39:32.148
196.0, -51437.8907010425, -31262.647362070962, 101884.36977676986, -63028.0748639196, -65799.80293509996, -64560.6892777311, -75827.55545706219, -66100.16567709038, -12427.346399706174, -49850.17923714867, -66893.3396808314, -58903.172183414965, -63286.72925075642, -66258.6395452785, -48249.28024402622, -56981.32449165875, 0.043830213636159895, 0.9860192902013659, 0.06419908236712217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775172208739E9, 0.0, 2025-02-28 14:39:32.208
196.0, -51453.93925356141, -31295.370315953533, 101882.26871279106, -63054.53932935469, -65824.59101970089, -64591.55703682388, -75866.42514066996, -66138.25304964221, -12427.346399706174, -49850.17923714867, -66893.3396808314, -58903.172183414965, -63286.72925075642, -66258.6395452785, -48249.28024402622, -56981.32449165875, 0.043830213636159895, 0.9860192902013659, 0.06419908236712217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077517220878E9, 0.0, 2025-02-28 14:39:32.208
232.0, -51446.65258486898, -31283.367429181035, 101902.60880024539, -63045.59863157257, -65808.90009509327, -64581.72226926354, -75852.4553003854, -66125.84783146952, -12437.471739944427, -49832.208434606604, -66880.91211091424, -58881.20041861539, -63248.798340415764, -66236.64542873448, -48219.37360994502, -56956.49170356891, 0.043830213636159895, 0.9860192902013659, 0.06419908236712217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775172208814E9, 0.0, 2025-02-28 14:39:32.208
232.0, -51440.192930721394, -31270.22460344131, 101901.04417813351, -63037.104968679545, -65800.76406011153, -64578.86124597326, -75842.57582933616, -66120.41635756688, -12437.471739944427, -49832.208434606604, -66880.91211091424, -58881.20041861539, -63248.798340415764, -66236.64542873448, -48219.37360994502, -56956.49170356891, 0.043830213636159895, 0.9860192902013659, 0.06419908236712217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775172208846E9, 0.0, 2025-02-28 14:39:32.208
232.0, -51444.41741042345, -31280.0817227461, 101888.3483872829, -63047.252660662256, -65806.35199622536, -64582.75044950849, -75854.71282657539, -66126.98777043674, -12437.471739944427, -49832.208434606604, -66880.91211091424, -58881.20041861539, -63248.798340415764, -66236.64542873448, -48219.37360994502, -56956.49170356891, 0.043830213636159895, 0.9860192902013659, 0.06419908236712217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775172208872E9, 0.0, 2025-02-28 14:39:32.208
230.0, -51442.092829000096, -31272.795054053673, 101888.549552983, -63035.83091924559, -65813.05751956196, -64577.81071398386, -75845.32509390416, -66123.74676749072, -12457.18597855401, -49853.263777883505, -66904.51555305906, -58905.250895649304, -63270.881863937604, -66259.26539412324, -48247.380345747515, -56981.011567236375, 0.048, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407751722089E9, 0.0, 2025-02-28 14:39:32.208
226.0, -51444.93150054592, -31272.99621975377, 101902.67585547875, -63032.38875059948, -65810.95645558316, -64575.37437383823, -75841.34648339111, -66112.7050057298, -12454.660231430558, -49845.82064697989, -66896.60303552187, -58896.33254961164, -63268.49022728088, -66254.39271383199, -48245.435743979906, -56982.956169003985, 0.048, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775172208927E9, 0.0, 2025-02-28 14:39:32.208
228.0, -51437.2425004533, -31270.403417396956, 101905.78274795804, -63019.93882893787, -65802.8874758348, -64560.62222249773, -75831.37760536405, -66108.83815393902, -12453.117961063143, -49854.98486220656, -66901.5427710465, -58904.44623284892, -63269.630166248106, -66261.92525171343, -48247.64856668098, -56987.69473882851, 0.046, 0.98, 0.054, 192.0, 0.5, 56.0, 15.0, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775172258941E9, 0.0, 2025-02-28 14:39:32.258
234.0, -51433.55446261817, -31263.72024580482, 101921.00428593211, -63008.80766019913, -65799.5794176554, -64555.10134161727, -75829.32124487415, -66102.64672072491, -12445.317202248241, -49851.72150751609, -66896.0442419105, -58897.74070951232, -63270.27836683731, -66254.14684464298, -48239.333717743604, -56975.04365146681, 0.046, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775172258984E9, 0.0, 2025-02-28 14:39:32.258
236.0, -51433.73327657381, -31270.24695518577, 101901.804137445, -63014.127375379496, -65807.22371425912, -64559.34817306378, -75831.1987914084, -66108.3017120721, -12439.773969623324, -49832.00726890651, -66876.08413411191, -58876.663014490965, -63253.3804480291, -66236.5783735011, -48220.5806041456, -56954.860026223665, 0.046, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775172259011E9, 0.0, 2025-02-28 14:39:32.259
