%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -56859.73100182188, -37114.91520582619, 101735.79773137544, -70431.33025542859, -72612.63699682201, -71848.0061707504, -84520.68531759804, -73521.01189148569, -8195.311808027245, -56793.77100393427, -73007.39115564719, -64714.513983072524, -70153.29690614903, -72992.03550720638, -55089.98693108403, -64439.140491383136, 0.108, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775060978E9, 0.0, 2025-02-28 14:32:55.060
230.0, -56858.7698768103, -37109.55078715691, 101712.82013807537, -70427.37399666, -72615.83329627912, -71843.37935964816, -84525.3568321892, -73517.88264726194, -8149.267214449313, -56790.32883528815, -72999.47863811, -64715.922142973206, -70154.12392069386, -72993.53307408489, -55092.28916076293, -64442.47090130698, 0.108, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775060985E9, 0.0, 2025-02-28 14:32:55.060
232.0, -56855.90885352002, -37101.81708357538, 101722.76666435799, -70414.99113023176, -72604.74683102928, -71832.22583916495, -84511.18582620453, -73508.80783901308, -8173.09417403867, -56780.13643981653, -72994.69536479657, -64702.82402072239, -70145.80907175649, -72977.39511458816, -55083.86255310328, -64425.64003773213, 0.108, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775061011E9, 0.0, 2025-02-28 14:32:55.061
234.0, -56887.13424052409, -37131.96958684559, 101734.1660540302, -70444.24956372376, -72637.29097095621, -71864.34529594723, -84545.33929173223, -73542.69308360733, -8155.6151098746195, -56791.133498088544, -73008.70990857005, -64718.09026218537, -70157.99077248464, -72988.54863507136, -55094.94901835311, -64443.208508874006, 0.108, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775061018E9, 0.0, 2025-02-28 14:32:55.061
236.0, -56857.339365165164, -37098.88900505174, 101716.23995497703, -70403.52468532619, -72599.85179899356, -71822.5028303269, -84505.55318660178, -73503.37636511045, -8190.707348669452, -56790.70881494389, -73014.2307894505, -64714.26811388351, -70165.0092202436, -72990.31442288333, -55098.502945721506, -64440.23572686145, 0.112, 0.978, 0.036000000000000004, 192.0, 1.5, 64.0, 15.0, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.740774775061025E9, 0.0, 2025-02-28 14:32:55.061
238.0, -56844.30829814772, -37089.03188574695, 101699.4537948911, -70386.15737988442, -72587.67009826543, -71809.36000458719, -84489.41522710506, -73488.22188236975, -8134.090379964159, -56758.5446546727, -72981.08315242329, -64681.589863489855, -70136.86837397437, -72958.57494575679, -55061.24258771451, -64405.12113632216, 0.112, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775110625E9, 0.0, 2025-02-28 14:32:55.110
240.0, -56831.52310031928, -37072.13396693873, 101740.13396979976, -70368.09717036452, -72568.9840399008, -71793.11028636817, -84461.40849130256, -73471.54748100608, -8144.193368457958, -56742.31728819815, -72969.8178732178, -64663.70846792561, -70117.77998420954, -72937.85487864673, -55041.46129387156, -64383.417592456055, 0.112, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775110638E9, 0.0, 2025-02-28 14:32:55.110
242.0, -56846.498769104335, -37090.17182471417, 101755.40021126273, -70390.00187993073, -72592.94510995688, -71817.09370816872, -84486.97888695942, -73492.82634172754, -8129.932955495472, -56750.60978539107, -72978.44564657756, -64676.56072098741, -70128.70998724819, -72952.15999509812, -55052.65951784367, -64402.52833396535, 0.112, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775110646E9, 0.0, 2025-02-28 14:32:55.110
244.0, -56841.469626601895, -37079.800615286906, 101736.267118009, -70378.37897281397, -72586.82073197613, -71806.83425746374, -84484.1402154136, -73488.95948993677, -8142.025249245793, -56745.29007021071, -72976.63515527669, -64669.363459272805, -70126.22894361365, -72945.7673961839, -55059.43209641363, -64401.83542988723, 0.112, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775110653E9, 0.0, 2025-02-28 14:32:55.110
246.0, -56849.62801332808, -37088.27192643547, 101713.08835900883, -70390.73948749775, -72599.69533678239, -71816.28904536832, -84495.96428823046, -73496.42497258485, -8139.23128118888, -56751.70502086938, -72985.95583271455, -64677.20892157662, -70134.74495825112, -72954.08224512127, -55069.28921571842, -64411.62549395866, 0.10400000000000001, 0.98, 0.034, 192.0, 1.5, 32.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.74077477511066E9, 0.0, 2025-02-28 14:32:55.110
248.0, -56854.053658730234, -37091.64703984821, 101722.54314691343, -70395.2098363888, -72604.00922346226, -71824.60389430569, -84504.32384065674, -73506.37149886746, -8152.999955773349, -56757.33766047212, -72992.41548686213, -64682.707450712616, -70136.86837397437, -72959.96075391302, -55077.26878848896, -64418.867459162175, 0.10400000000000001, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775110667E9, 0.0, 2025-02-28 14:32:55.110
250.0, -56852.019649984795, -37098.82194981837, 101736.7141528981, -70402.56356031461, -72610.33476714311, -71832.82933626525, -84511.85637853818, -73516.63094957244, -8149.356621427134, -56756.22007324935, -72985.7770187589, -64681.81338093441, -70131.03456867154, -72958.84316669026, -55075.43594544363, -64422.086110363736, 0.10400000000000001, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775110674E9, 0.0, 2025-02-28 14:32:55.110
252.0, -56844.889443503555, -37090.08241773635, 101717.75987359999, -70391.3653363425, -72599.91885422694, -71819.53004831434, -84500.94872724399, -73505.85740874498, -8165.76280185733, -56768.04414606621, -73002.71964105603, -64700.09710789885, -70146.12199617887, -72972.9247656971, -55092.17740204065, -64437.93349718255, 0.10400000000000001, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775160801E9, 0.0, 2025-02-28 14:32:55.160
254.0, -56840.17322542349, -37092.56346137088, 101697.06215823439, -70395.90274046693, -72602.60106356157, -71821.76522275987, -84502.35688714468, -73509.23252215773, -8147.032040003782, -56742.71961959835, -72970.24255636246, -64670.346936028836, -70112.68378647373, -72944.18042232757, -55058.76154407997, -64406.708110178486, 0.10400000000000001, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775160834E9, 0.0, 2025-02-28 14:32:55.160
0.0, -56844.621222570095, -37092.98814451553, 101735.30599299741, -70395.50040906674, -72599.80709550466, -71816.95959770198, -84497.68537255352, -73498.7495540082, -8154.922205796505, -56759.48342793983, -72988.41452460462, -64691.64814849474, -70128.93350469274, -72965.43693130458, -55075.79357335491, -64423.74013945343, 0.1, 0.976, 0.032, 192.0, 1.5, 16.0, 15.0, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.740774775160842E9, 0.0, 2025-02-28 14:32:55.160
2.0, -56841.044943457244, -37095.89387129473, 101756.24957755204, -70398.49554282374, -72605.10445894056, -71824.11215592768, -84497.95359348698, -73504.96333896677, -8160.443086676966, -56753.82843659264, -72978.46799832201, -64680.94166290065, -70117.1988388537, -72958.15026261214, -55061.08612550332, -64412.586618970236, 0.1, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077477516085E9, 0.0, 2025-02-28 14:32:55.160
4.0, -56859.59689135515, -37106.53330165545, 101735.59656567534, -70401.11069692501, -72617.21910443534, -71827.73313852944, -84509.93412851503, -73512.49587684822, -8156.576234886198, -56763.037355308225, -72994.6283095632, -64696.38671831927, -70136.04135942952, -72971.85188196324, -55079.03457630093, -64427.94226741103, 0.1, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775160857E9, 0.0, 2025-02-28 14:32:55.160
6.0, -56849.56095809471, -37098.53137714045, 101713.02130377547, -70393.3099381101, -72613.68752881141, -71822.14520241562, -84505.82140753524, -73510.68538554733, -8181.453726464954, -56760.601015162596, -72994.18127467409, -64688.94358741565, -70131.52630704956, -72962.77707371439, -55074.63128264323, -64420.72265395197, 0.1, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775160864E9, 0.0, 2025-02-28 14:32:55.160
8.0, -56849.985641239364, -37096.09503699482, 101723.43721669164, -70381.12823738197, -72610.84885726558, -71813.33861510022, -84502.40159063358, -73502.43759184332, -8153.715211595919, -56752.979070303336, -72991.25319615046, -64688.04951763744, -70135.0578826735, -72960.89952718014, -55076.84410534431, -64421.63907547463, 0.1, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775160871E9, 0.0, 2025-02-28 14:32:55.160
10.0, -56850.03034472828, -37098.55372888491, 101737.54116744295, -70376.99316465773, -72611.31824389914, -71816.13258315713, -84502.33453540022, -73507.17616166784, -8181.2078572759465, -56748.195796989894, -72984.88294898068, -64677.32068029889, -70128.553525037, -72949.65659971912, -55069.199808740595, -64411.42432825856, 0.10400000000000001, 0.976, 0.026000000000000002, 192.0, 1.5, 32.0, 15.0, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.740774775160878E9, 0.0, 2025-02-28 14:32:55.160
12.0, -56844.30829814772, -37095.022153260965, 101718.96686780058, -70365.6608302189, -72604.12098218453, -71808.22006561996, -84491.38218061712, -73499.77773425315, -8160.845418077161, -56757.18119826093, -72990.11325718323, -64685.59082574736, -70138.83532748643, -72961.83830044727, -55079.63807340123, -64426.08707262124, 0.10400000000000001, 0.976, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775210679E9, 0.0, 2025-02-28 14:32:55.210
14.0, -56832.461873586406, -37091.82585380386, 101701.510155381, -70356.2060423143, -72594.04034543519, -71799.16760911555, -84481.32389561224, -73489.2500626147, -8172.557732171743, -56739.94800328589, -72965.95102142704, -64659.81926439038, -70113.37669055184, -72932.17753555508, -55056.36990742325, -64399.13086880814, 0.10400000000000001, 0.976, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775210688E9, 0.0, 2025-02-28 14:32:55.210
16.0, -56845.045905714745, -37104.454589421104, 101741.45272272262, -70355.82606265855, -72596.05200243616, -71797.55828351478, -84479.44634907799, -73486.5455015356, -8153.312880195723, -56743.81485507666, -72975.13758839817, -64669.11759008379, -70120.9986354111, -72945.5215269949, -55059.677965602634, -64406.50694447839, 0.10400000000000001, 0.976, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775210695E9, 0.0, 2025-02-28 14:32:55.210
18.0, -56870.72806009389, -37145.82766840788, 101756.54015022995, -70377.64136524693, -72613.01697647774, -71814.00916743388, -84492.72328528445, -73501.07413543155, -8210.62275297913, -56755.10248602659, -72987.38634435968, -64677.544197743446, -70123.39027206782, -72945.94621013955, -55061.46610515906, -64404.13765956613, 0.10400000000000001, 0.976, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775210709E9, 0.0, 2025-02-28 14:32:55.210
20.0, -56895.426737717, -37179.131767646286, 101736.82591162037, -70389.93482469735, -72620.12483121453, -71822.74869951591, -84503.76504704537, -73510.97595822524, -8225.799587464284, -56789.18889632093, -73020.10929824226, -64715.54216331746, -70153.2074991712, -72977.976259944, -55085.8518583598, -64432.926706424565, 0.11, 0.984, 0.034, 192.0, 1.5, 56.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.740774775210716E9, 0.0, 2025-02-28 14:32:55.210
22.0, -56884.29556897826, -37193.43688409768, 101714.25064972052, -70391.8123712316, -72612.41347937746, -71819.5524000588, -84498.62414582064, -73507.28792039012, -8279.734346834939, -56785.52321023026, -73011.92855977161, -64702.622855022295, -70131.5039553051, -72962.12887312518, -55064.39418368271, -64411.58079046974, 0.11, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775210724E9, 0.0, 2025-02-28 14:32:55.210
24.0, -56913.57635421472, -37222.87413154532, 101724.5101004255, -70398.5625980571, -72616.86147652406, -71821.60876054868, -84505.30731741278, -73509.67955704684, -8279.287311945835, -56804.05280638371, -73031.10635651427, -64726.15924193374, -70149.8547375029, -72985.46409433652, -55083.37081472526, -64434.44662504752, 0.11, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775210731E9, 0.0, 2025-02-28 14:32:55.210
26.0, -56935.65987773656, -37253.31720749345, 101737.65292616522, -70408.19619991735, -72619.85661028107, -71824.04510069432, -84511.83402679373, -73517.03328097264, -8351.461094792021, -56811.697102987426, -73037.11897577274, -64722.60531456534, -70145.16087116729, -72977.46216982152, -55072.50786691998, -64417.615761472676, 0.11, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775242419E9, 0.0, 2025-02-28 14:32:55.242
28.0, -56948.60153777618, -37265.744777410604, 101718.89981256722, -70405.55869407162, -72618.91783701394, -71818.14424015812, -84512.16930296055, -73511.62415881445, -8351.08111513628, -56816.56978327868, -73051.42409222414, -64738.34094266188, -70153.90040324931, -72986.60403330375, -55081.06858504636, -64428.232840088946, 0.11, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775242457E9, 0.0, 2025-02-28 14:32:55.242
30.0, -56946.72399124193, -37259.396881985296, 101700.3031611804, -70395.79098174465, -72608.05488920867, -71804.17439987355, -84497.88653825362, -73497.67667027435, -8383.357034129744, -56793.88276265655, -73035.4872984275, -64713.7763755055, -70136.33193210745, -72955.15512885513, -55056.72753533453, -64395.97927283994, 0.11, 0.98, 0.034, 192.0, 1.5, 56.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.740774775242464E9, 0.0, 2025-02-28 14:32:55.242
32.0, -56951.17198838854, -37272.249135047095, 101735.99889707552, -70411.86188600802, -72621.30947367067, -71814.92558895655, -84512.43752389403, -73509.47839134674, -8381.032452706391, -56809.41722505298, -73046.90903984416, -64732.17186119221, -70150.54764158103, -72973.86353896421, -55071.32322446385, -64413.03365385934, 0.11, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775274474E9, 0.0, 2025-02-28 14:32:55.274
34.0, -56945.87462495263, -37269.07518733444, 101751.62276644979, -70408.64323480646, -72616.28033116822, -71813.2492081224, -84506.06727672426, -73505.43272560033, -8402.065444238835, -56815.27338210028, -73050.10533930127, -64733.93764900418, -70148.11130143539, -72977.46216982152, -55075.346538465805, -64414.08418584874, 0.11, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775332493E9, 0.0, 2025-02-28 14:32:55.332
36.0, -56943.66180225156, -37267.44350998921, 101732.57908017386, -70418.65681632243, -72624.46106963886, -71824.13450767213, -84512.97396576095, -73514.1499059379, -8378.707871283039, -56815.251030355816, -73047.0431503109, -64736.08341647189, -70145.49614733412, -72981.44078033457, -55068.484552918024, -64413.92772363755, 0.11, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775332514E9, 0.0, 2025-02-28 14:32:55.332
38.0, -56935.61517424765, -37250.61264641436, 101709.73559734054, -70413.20299067533, -72618.20258119138, -71817.54074305782, -84507.56484360277, -73507.64554830141, -8378.350243371755, -56810.57951576466, -73043.95860957606, -64732.77535829251, -70142.38925485483, -72977.90920471064, -55068.23868372902, -64412.40780501459, 0.11, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775332521E9, 0.0, 2025-02-28 14:32:55.332
40.0, -56945.360534830164, -37262.23555353112, 101718.65394337822, -70439.08631075457, -72646.29872397169, -71850.04017949583, -84539.75135561841, -73544.10124350802, -8368.694289767061, -56822.023608925774, -73050.82059512385, -64746.72284683262, -70154.74976953861, -72996.25998690844, -55082.43204145814, -64433.37374131367, 0.108, 0.98, 0.038, 192.0, 1.5, 48.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.74077477533255E9, 0.0, 2025-02-28 14:32:55.332
42.0, -56945.494645296894, -37245.80702135647, 101732.17674877367, -70426.07759548159, -72639.45909016837, -71836.29385665583, -84531.66002412558, -73530.9584177683, -8367.08496416628, -56819.25199261332, -73054.32981900332, -64746.20875671015, -70165.813883044, -73002.47377186701, -55090.56807643987, -64437.55351752681, 0.108, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775371555E9, 0.0, 2025-02-28 14:32:55.371
44.0, -56928.21674683294, -37229.51259964855, 101716.97756254407, -70415.21464767632, -72632.4406424094, -71830.37064437517, -84521.82525656525, -73528.23150494475, -8358.70305999554, -56814.64753325553, -73049.97122883455, -64743.77241656452, -70163.22108068717, -72998.80808577634, -55082.49909669151, -64432.81494770229, 0.108, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407747753716E9, 0.0, 2025-02-28 14:32:55.371
46.0, -56903.45101397646, -37196.8790527438, 101722.83371959135, -70384.30218509462, -72604.50096184027, -71798.60881550418, -84494.1985004185, -73492.82634172754, -8328.863481147704, -56796.76613769128, -73033.56504840434, -64725.5780965779, -70144.60207755592, -72979.38441984469, -55063.969500538056, -64411.20081081401, 0.108, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775416715E9, 0.0, 2025-02-28 14:32:55.416
48.0, -56915.94563912698, -37208.72547730512, 101735.70832439761, -70402.85413299252, -72626.40567140648, -71817.96542620247, -84515.56676811776, -73509.79131576912, -8312.211431528502, -56777.789506648725, -73016.66712959613, -64708.993102192064, -70126.56421978047, -72962.01711440292, -55045.283442173415, -64393.96761583896, 0.108, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775416733E9, 0.0, 2025-02-28 14:32:55.416
50.0, -56934.36347655815, -37218.71670707664, 101747.84532163684, -70415.21464767632, -72640.46491866886, -71832.29289439833, -84535.3033584718, -73527.18097295535, -8328.438798003053, -56811.00419890931, -73049.07715905632, -64742.67718108621, -70164.42807488776, -72998.65162356515, -55083.41551821417, -64428.81398544479, 0.106, 0.976, 0.038, 192.0, 1.5, 40.0, 15.0, 64.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.740774775416741E9, 0.0, 2025-02-28 14:32:55.416
52.0, -56933.60351724667, -37215.207483197155, 101727.81815860489, -70426.34581641505, -72649.31620947317, -71843.24524918142, -84547.39565222213, -73543.90007780792, -8348.331850568276, -56821.688332758946, -73055.4474062261, -64749.874442800814, -70173.65934534781, -73009.02283299241, -55094.34552125282, -64440.88392745065, 0.106, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775474766E9, 0.0, 2025-02-28 14:32:55.474
54.0, -56922.74056944139, -37194.107436431346, 101705.62287636077, -70410.76665052971, -72633.26765695425, -71826.25792339539, -84532.19646599251, -73527.29273167762, -8311.78674838385, -56804.05280638371, -73042.6398566532, -64738.698570573164, -70163.82457778747, -73001.80321953335, -55084.84602985931, -64433.28433433585, 0.106, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775474786E9, 0.0, 2025-02-28 14:32:55.474
56.0, -56936.15161611458, -37210.1336372058, 101715.10001600982, -70433.0736914961, -72653.63009615304, -71846.15097596061, -84544.5569806763, -73544.92825805287, -8317.754664153417, -56789.948855632414, -73032.35805420377, -64725.71220704463, -70150.83821425894, -72989.08507693828, -55073.51369542047, -64421.527316752356, 0.106, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775474793E9, 0.0, 2025-02-28 14:32:55.474
58.0, -56941.82895920622, -37206.93733774869, 101731.4614929511, -70429.22919144979, -72650.25498274028, -71843.66993232607, -84550.43548946804, -73545.75527259771, -8327.097693335736, -56827.6115450396, -73066.80209240939, -64766.25827148656, -70192.09953452344, -73029.60878963576, -55109.36589352678, -64460.35229687123, 0.106, 0.976, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407747754748E9, 0.0, 2025-02-28 14:32:55.474
60.0, -56923.79110143079, -37191.24641314107, 101739.23990002155, -70419.68499656738, -72635.05579651067, -71835.86917351118, -84540.71248062998, -73540.34615043952, -8324.191966556546, -56799.940085403934, -73036.56018216135, -64732.3283234034, -70152.17931892625, -72996.90818749764, -55079.01222455648, -64429.46218603399, 0.1, 0.974, 0.042, 192.0, 1.5, 16.0, 15.0, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740774775474808E9, 0.0, 2025-02-28 14:32:55.474
62.0, -56932.19535734598, -37192.207538152645, 101718.07279802237, -70425.0717669811, -72644.08590127062, -71842.52999335885, -84553.02829182486, -73549.06333077709, -8294.374739453166, -56805.393911051025, -73040.38233046321, -64739.50323337356, -70165.813883044, -73007.12293471371, -55084.24253275902, -64439.922802439076, 0.1, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775474833E9, 0.0, 2025-02-28 14:32:55.474
64.0, -56936.64335449259, -37194.39800910926, 101727.4605306936, -70432.6713600959, -72653.47363394185, -71849.39197890663, -84556.5598674488, -73554.67361863538, -8326.047161346336, -56810.355998320105, -73044.3385892318, -64740.933745018694, -70169.30075517902, -73010.49804812646, -55086.388300226725, -64437.93349718255, 0.1, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775505696E9, 0.0, 2025-02-28 14:32:55.505
66.0, -56944.75703772987, -37199.605965567345, 101740.64805992223, -70441.90263055595, -72665.94590734791, -71859.02558076687, -84566.41698675358, -73564.39662747344, -8301.16966976758, -56818.17910887946, -73055.02272308143, -64753.741294591586, -70184.72345885319, -73027.23950472349, -55101.31926552287, -64456.08311368026, 0.1, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775563116E9, 0.0, 2025-02-28 14:32:55.563
68.0, -56939.45967429396, -37195.67205854321, 101721.38085620175, -70436.26999095321, -72662.39197997951, -71854.53288013136, -84563.55596346331, -73562.02734256117, -8330.182234070568, -56817.19563212343, -73052.20640328007, -64748.063951499935, -70181.54951114053, -73023.61852212173, -55100.00051260001, -64454.92082296858, 0.1, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775563154E9, 0.0, 2025-02-28 14:32:55.563
70.0, -56927.61324973265, -37182.55158454795, 101698.91735302417, -70424.55767685863, -72658.81570086667, -71849.19081320653, -84563.89123963013, -73561.3120867386, -8292.228971985456, -56811.22771635386, -73045.50087994349, -64747.8851375443, -70179.87313030638, -73021.31629244283, -55101.27456203396, -64457.42421834758, 0.098, 0.976, 0.048, 192.0, 1.5, 8.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740774775563162E9, 0.0, 2025-02-28 14:32:55.563
72.0, -56938.789121960304, -37195.80616900995, 101708.2603822065, -70431.26320019522, -72667.97991609335, -71861.97601103497, -84570.52970773337, -73572.57736594407, -8314.536012951852, -56805.5056697733, -73039.17533626263, -64737.804500794955, -70170.44069414625, -73010.07336498181, -55094.41257648618, -64446.74008449794, 0.098, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775563169E9, 0.0, 2025-02-28 14:32:55.563
74.0, -56908.59191520118, -37156.40004353524, 101719.50330966752, -70401.0212899472, -72654.90414558699, -71834.84099326623, -84545.67456789906, -73551.18674650035, -8304.388320969143, -56826.024571183276, -73059.24720278349, -64764.090152274395, -70191.3172234675, -73036.71664437254, -55111.82458541687, -64472.2657766659, 0.098, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775563176E9, 0.0, 2025-02-28 14:32:55.563
78.0, -56878.372356697604, -37127.320423998885, 101716.39641718823, -70369.57238549857, -72629.2890464412, -71803.52619928434, -84533.31405321528, -73520.4530978743, -8238.025991681337, -56751.57091040265, -72988.68274553808, -64688.98829090456, -70136.73426350763, -72962.55355626984, -55052.86068354377, -64402.371871754156, 0.098, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775563185E9, 0.0, 2025-02-28 14:32:55.563
86.0, -56923.947563641974, -37173.96851467711, 101696.41395764519, -70420.57906634558, -72673.23257604035, -71853.41529290858, -84560.7619954064, -73567.8164443751, -8273.878189787649, -56795.469736512874, -73025.33960644479, -64729.08732045738, -70165.52331036607, -73014.96839701752, -55092.71384390758, -64444.48255830796, 0.098, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775601874E9, 0.0, 2025-02-28 14:32:55.601
88.0, -56916.8844123941, -37156.332988301874, 101731.260327251, -70400.84247599155, -72657.16167177698, -71836.07033921128, -84546.94861733301, -73550.33738021104, -8289.63616962864, -56795.76030919079, -73032.7380338595, -64731.25543966955, -70167.64672608933, -73014.20843770605, -55098.771166654966, -64446.53891879784, 0.098, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740774775601889E9, 0.0, 2025-02-28 14:32:55.601
