%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -52077.37410990884, -30043.13618458941, 101833.56426162295, -65216.17653562743, -67955.71809479214, -66955.4551786727, -78072.11763526412, -68639.72617861345, -4753.344327610055, -51890.60293324029, -68843.86466072378, -60527.69697042668, -65333.92552541799, -68305.00880539522, -50496.97166645189, -59381.41010778071, 0.02, 0.992, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006151576E9, 0.0, 2025-02-28 14:36:46.151
92.0, -52089.8463833149, -30063.118644132453, 101813.82767126891, -65225.65367527648, -67968.3468304094, -66966.6086991559, -78080.20896675694, -68654.54538518732, -4746.7505629957395, -51889.41829078416, -68847.84327123681, -60530.848566394874, -65337.41239755302, -68304.2711978282, -50495.027064684284, -59383.33235780387, 0.02, 0.992, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006151593E9, 0.0, 2025-02-28 14:36:46.151
94.0, -52089.26523795906, -30070.025333169146, 101790.2242291241, -65217.60704727257, -67963.07181871794, -66959.67965837475, -78065.14389099406, -68643.92830657105, -4785.5531913701525, -51888.054834372386, -68851.17368116065, -60528.278115782516, -65332.852641684134, -68297.58802623606, -50494.75884375082, -59379.06317461291, 0.02, 0.992, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077500615161E9, 0.0, 2025-02-28 14:36:46.151
96.0, -52099.815261341966, -30082.408199597383, 101821.1813951947, -65213.89665769299, -67964.27881291852, -66959.41143744129, -78071.11180676363, -68646.16348101659, -4784.368548914022, -51895.98970365402, -68858.28153589745, -60538.26934555404, -65340.56399352122, -68306.126392618, -50496.18935539596, -59385.545180504945, 0.02, 0.992, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006151625E9, 0.0, 2025-02-28 14:36:46.151
98.0, -52099.79290959751, -30088.890205489424, 101851.60211939838, -65206.94526516739, -67956.20983317016, -66951.78949258203, -78058.90775429104, -68636.5522309008, -4825.4063517339655, -51885.93141864913, -68853.96764921756, -60525.17122330323, -65325.99065613636, -68290.90485464393, -50487.069843658195, -59370.435401253155, 0.028, 0.988, 0.038, 192.0, 0.0, 112.0, 15.0, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.740775006151641E9, 0.0, 2025-02-28 14:36:46.151
100.0, -52116.243793516616, -30112.82892380106, 101831.79847381098, -65219.43989031791, -67971.00668799957, -66963.54651016551, -78079.04667604527, -68652.3102107418, -4825.451055222876, -51898.22487809955, -68864.87530051176, -60538.492862998595, -65336.36186556362, -68303.98062515029, -50492.858945472115, -59383.6676339707, 0.028, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006151658E9, 0.0, 2025-02-28 14:36:46.151
102.0, -52112.399293470306, -30113.946511023823, 101808.35149387736, -65207.459355289866, -67960.30020240549, -66949.21904196967, -78063.10988224864, -68635.79227158932, -4869.238122610823, -51895.72148272055, -68863.17656793316, -60533.106092584865, -65327.488223014865, -68291.8212761666, -50491.7190065049, -59373.54229373245, 0.028, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006151674E9, 0.0, 2025-02-28 14:36:46.151
104.0, -52158.44388704823, -30169.512947739717, 101817.09102595938, -65250.642925577515, -68000.13101102485, -66991.12856282337, -78102.51600772334, -68676.07011509778, -4873.4849540573305, -51913.73698875153, -68878.9568995186, -60555.74840971809, -65338.12765337559, -68311.1778868649, -50498.98332345287, -59387.82505843938, 0.028, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006175045E9, 0.0, 2025-02-28 14:36:46.175
106.0, -52137.70146819371, -30145.641284661448, 101832.22315695563, -65231.88981197951, -67977.80161831398, -66972.86718760338, -78081.03598130179, -68660.17802479006, -4930.4819024183635, -51933.58533782785, -68900.16870500668, -60570.81348548097, -65348.96824943641, -68326.89116321698, -50516.88707076157, -59403.80655572493, 0.028, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006227274E9, 0.0, 2025-02-28 14:36:46.227
108.0, -52143.19999732971, -30151.139813797454, 101812.75478753506, -65240.38347487253, -67990.56446439796, -66980.91381560729, -78083.31585923623, -68655.66297241008, -4905.6491143285175, -51926.4551313466, -68890.93743454665, -60565.00203192259, -65343.98381042288, -68327.20408763934, -50509.443939857956, -59406.75698599303, 0.03, 0.986, 0.04, 192.0, 0.0, 120.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740775006227335E9, 0.0, 2025-02-28 14:36:46.227
110.0, -52110.34293298041, -30119.489743648737, 101807.0774444434, -65206.65469248947, -67959.65200181628, -66956.21513798418, -78062.30521944824, -68638.51918441286, -4911.125291720068, -51910.18306138314, -68874.754771561, -60543.76787469004, -65332.2714963283, -68312.20606710983, -50498.33512286367, -59388.22738983958, 0.03, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006227353E9, 0.0, 2025-02-28 14:36:46.227
112.0, -52121.07177031896, -30126.731708852258, 101837.81109306945, -65224.781957242725, -67975.67820259073, -66974.14123703733, -78081.97475456892, -68656.93702184403, -4870.959206933881, -51898.02371239945, -68856.69456204111, -60531.51911872854, -65318.70398744393, -68303.60064549455, -50475.111660374605, -59374.72693618858, 0.03, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006227369E9, 0.0, 2025-02-28 14:36:46.227
114.0, -52122.14465405282, -30119.847371560023, 101851.08802927591, -65221.54095429671, -67978.4945223921, -66968.79917011251, -78092.94946109646, -68658.21107127798, -4900.239992170334, -51913.71463700708, -68882.08614374234, -60552.90973817227, -65343.80499646724, -68323.35958759303, -50501.64318104305, -59391.28957882996, 0.03, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006227385E9, 0.0, 2025-02-28 14:36:46.227
116.0, -52126.927927366254, -30124.831810573556, 101830.97145926613, -65233.00739920228, -67991.45853417618, -66979.77387664007, -78092.0777430627, -68670.92921387305, -4879.4081663379875, -51911.948849195105, -68879.31452742989, -60554.40730505077, -65346.19663312395, -68321.34793059206, -50500.12326242009, -59390.6190264963, 0.03, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407750062274E9, 0.0, 2025-02-28 14:36:46.227
118.0, -52101.066959031465, -30090.834807257037, 101808.37384562181, -65205.00066339978, -67968.81621704296, -66948.92846929174, -78070.10597826315, -68639.68147512454, -4875.407204080487, -51905.69036074762, -68875.82765529485, -60549.869900926344, -65344.944935434454, -68313.03308165468, -50500.5702973092, -59384.69581421564, 0.032, 0.984, 0.046, 192.0, 0.5, 0.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775006227416E9, 0.0, 2025-02-28 14:36:46.227
120.0, -52120.82590112995, -30110.683156333347, 101818.00744748204, -65236.896602737506, -68001.36035696988, -66977.04696381652, -78101.5325309673, -68668.71639117198, -4853.614253236563, -51893.46395653057, -68865.36703888977, -60541.353886288874, -65337.07712138619, -68305.74641296225, -50494.4682710729, -59377.02916586747, 0.032, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006227433E9, 0.0, 2025-02-28 14:36:46.227
122.0, -52121.831729630445, -30107.218635942776, 101831.64201159979, -65236.20369865939, -67999.77338311356, -66971.97311782517, -78103.45478099046, -68665.83301613724, -4867.2488173543, -51912.77586373995, -68889.23870196805, -60564.55499703348, -65360.83702574218, -68331.20504989685, -50524.79958829875, -59403.20305862463, 0.032, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006282499E9, 0.0, 2025-02-28 14:36:46.282
124.0, -52106.54313642301, -30094.120513691967, 101813.69356080217, -65228.33588461112, -67985.6917841067, -66961.93718456474, -78089.7755133838, -68658.38988523363, -4856.564683504664, -51901.8011572124, -68874.88888202774, -60552.21683409415, -65341.79333946626, -68316.38584332298, -50509.75686428033, -59390.306102073926, 0.032, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006282533E9, 0.0, 2025-02-28 14:36:46.282
126.0, -52094.36143569487, -30076.127359405444, 101790.89478145777, -65211.28150359172, -67969.79969379898, -66949.53196639204, -78075.09041727667, -68642.4977949259, -4836.783389661717, -51895.78853795392, -68869.63622208074, -60548.86407242586, -65337.74767371985, -68312.18371536538, -50505.68884678947, -59389.121459617796, 0.032, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006282575E9, 0.0, 2025-02-28 14:36:46.282
128.0, -52111.66168590328, -30090.56658632357, 101819.34855214937, -65230.369893356554, -67989.40217368629, -66971.03434455805, -78093.84353087468, -68662.34614400222, -4828.66970642444, -51874.777898165936, -68848.55852705939, -60525.17122330323, -65315.239467053354, -68295.19638957935, -50484.052358156725, -59371.93296813166, 0.032, 0.986, 0.048, 192.0, 0.5, 0.0, 15.0, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775006282599E9, 0.0, 2025-02-28 14:36:46.282
130.0, -52104.419720699756, -30071.008809925177, 101850.68569787571, -65218.72463449534, -67982.24961546059, -66958.33855370744, -78086.28864124879, -68647.86221359519, -4835.084657083114, -51899.92361067815, -68877.95107101812, -60553.021496894544, -65351.114016904125, -68326.28766611668, -50517.71408530642, -59403.89596270275, 0.032, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006282616E9, 0.0, 2025-02-28 14:36:46.282
132.0, -52087.47709840263, -30054.826146939537, 101832.67019184474, -65206.92291342294, -67970.29143217701, -66950.56014663698, -78066.79792008376, -68640.70965536949, -4819.125511542024, -51872.69918593159, -68846.59157354731, -60518.130423799805, -65321.16267933401, -68296.00105237974, -50485.862849457604, -59374.52577048848, 0.032, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006282631E9, 0.0, 2025-02-28 14:36:46.282
134.0, -52102.050435787496, -30060.525841775638, 101808.26208689954, -65211.97440766983, -67984.55184513949, -66961.73601886464, -78080.41013245704, -68652.77959737535, -4803.680456123407, -51878.28712204542, -68856.89572774121, -60529.28394428301, -65338.21706035341, -68314.53064853318, -50498.04455018575, -59391.60250325233, 0.032, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006282647E9, 0.0, 2025-02-28 14:36:46.282
136.0, -52100.97755205364, -30062.157519120876, 101818.76740679353, -65213.740195481805, -67988.798676586, -66964.64174564382, -78094.62584193061, -68662.34614400222, -4820.556023187163, -51871.15691556417, -68849.76552125996, -60519.538583700494, -65333.38908355106, -68302.8183344386, -50494.28945711726, -59380.53838974696, 0.032, 0.986, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006344348E9, 0.0, 2025-02-28 14:36:46.344
138.0, -52116.66847666127, -30068.773635479647, 101832.0890464889, -65226.16776539895, -68004.10962153788, -66972.86718760338, -78111.79198167229, -68673.29849878533, -4810.631848649007, -51888.50186926149, -68870.39618139222, -60542.51617700055, -65353.93033670549, -68322.48786955928, -50516.61884982811, -59404.208887125125, 0.028, 0.988, 0.054, 192.0, 0.0, 112.0, 15.0, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775006344388E9, 0.0, 2025-02-28 14:36:46.344
140.0, -52082.671473344744, -30034.28489378511, 101814.36411313583, -65198.04927087418, -67975.14176072381, -66949.17433848076, -78077.90673707804, -68650.209146763, -4819.930174342415, -51871.38043300873, -68855.84519575181, -60522.35490350186, -65337.3229905752, -68304.0700321281, -50500.74911126484, -59382.125363603285, 0.028, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006344406E9, 0.0, 2025-02-28 14:36:46.344
142.0, -52094.87552581734, -30044.209068323264, 101790.53715354648, -65210.67800649143, -67991.68205162074, -66963.2559374876, -78096.97277509842, -68663.03904808033, -4778.110060466535, -51860.718650903545, -68845.27282062445, -60517.77279588852, -65333.903173673534, -68302.05837512713, -50498.84921298614, -59383.98055839307, 0.028, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006344422E9, 0.0, 2025-02-28 14:36:46.344
144.0, -52085.57720012393, -30039.694015943292, 101821.51667136153, -65210.27567509123, -67985.98235678463, -66963.72532412116, -78089.84256861718, -68658.83692012273, -4808.888412581493, -51865.88190387272, -68850.19020440461, -60520.67852266771, -65332.718531217404, -68304.53941876166, -50505.15240492253, -59386.68511947217, 0.028, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006344438E9, 0.0, 2025-02-28 14:36:46.344
146.0, -52084.280798945525, -30038.487021742705, 101854.28432873302, -65211.32620708063, -67989.67039461975, -66963.63591714334, -78093.30708900775, -68658.92632710056, -4776.903066265949, -51871.55924696437, -68849.27378288195, -60526.69114192619, -65330.93039166098, -68310.7755554647, -50504.817128755705, -59392.69773873064, 0.028, 0.988, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006344453E9, 0.0, 2025-02-28 14:36:46.344
148.0, -52077.418813397744, -30030.79802165008, 101833.96659302314, -65208.219314601345, -67985.58002538444, -66959.16556825228, -78088.94849883896, -68654.4559782095, -4802.764034600739, -51869.525238218936, -68848.82674799285, -60523.85247038036, -65327.57762999269, -68306.75224146275, -50507.834614257175, -59388.98734915106, 0.028, 0.986, 0.046, 192.0, 0.0, 112.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775006344489E9, 0.0, 2025-02-28 14:36:46.344
150.0, -52067.1370109483, -30017.096402298976, 101811.01135146753, -65204.0395383882, -67988.17282774125, -66954.6058123834, -78101.2866617783, -68657.74168464442, -4765.146048682457, -51860.40572648117, -68839.10373915479, -60523.316028513436, -65329.14225210455, -68303.26536932771, -50505.68884678947, -59391.267227085504, 0.028, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006344513E9, 0.0, 2025-02-28 14:36:46.344
152.0, -52056.54228407649, -30005.65230913786, 101822.18722369519, -65193.0871836051, -67978.42746715873, -66943.38523666683, -78085.34986798165, -68643.99536180441, -4766.598912072052, -51834.567109890835, -68816.6402359772, -60495.51045841104, -65312.57960946317, -68274.61043293601, -50492.00957918281, -59365.965052362095, 0.028, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006401861E9, 0.0, 2025-02-28 14:36:46.401
154.0, -52084.012578012065, -30034.173135062832, 101835.6876773462, -65228.02296018875, -68008.02117681756, -66982.76901039708, -78117.20110383048, -68681.92627214507, -4766.777726027694, -51861.9927003375, -68838.7461112435, -60524.433615736205, -65340.474586543394, -68311.69197698736, -50511.7238177924, -59399.6714830007, 0.028, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006401898E9, 0.0, 2025-02-28 14:36:46.401
156.0, -52082.31384543346, -30029.1886960493, 101815.66051431424, -65219.93162869592, -67998.92401682425, -66973.1577602813, -78105.04175484678, -68668.02348709387, -4798.941886298881, -51876.92366563364, -68848.82674799285, -60530.9379733727, -65349.303525603245, -68327.8299364841, -50523.3243731647, -59408.053387171436, 0.028, 0.986, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006401915E9, 0.0, 2025-02-28 14:36:46.401
158.0, -52088.95231353668, -30038.509373487163, 101792.19118263618, -65226.033654932224, -68006.38949947232, -66980.22091152918, -78109.64621420458, -68676.27128079788, -4774.3996708869545, -51873.63795919871, -68843.61879153475, -60529.686275683205, -65346.286040101775, -68324.25365737124, -50512.014390470315, -59402.15252663524, 0.026000000000000002, 0.984, 0.048, 192.0, 0.0, 104.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775006401931E9, 0.0, 2025-02-28 14:36:46.401
160.0, -52071.85322902838, -30018.303396499563, 101803.85879324184, -65201.916122664945, -67983.791885828, -66955.03049552804, -78085.88630984859, -68649.91857408507, -4788.414214660432, -51868.27354052944, -68840.55660254438, -60521.639647679294, -65339.155833620534, -68311.51316303172, -50503.990114210865, -59387.04274738345, 0.026000000000000002, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006401948E9, 0.0, 2025-02-28 14:36:46.401
162.0, -52082.22443845564, -30031.289760028096, 101843.6896018612, -65219.90927695147, -68001.47211569216, -66977.87397836137, -78114.5859497292, -68678.99819362143, -4774.80200228715, -51873.90618013217, -68842.05416942289, -60526.400569248275, -65343.78264472278, -68320.11858464702, -50504.7724252668, -59393.792974208955, 0.026000000000000002, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006401964E9, 0.0, 2025-02-28 14:36:46.401
164.0, -52055.759973020555, -30003.2830242256, 101835.35240117936, -65194.22712257232, -67975.87936829083, -66952.63885887133, -78087.85326336065, -68652.82430086426, -4781.060490734636, -51869.48053473003, -68835.72862574203, -60517.32576099942, -65337.613563253115, -68314.70946248883, -50505.577088067184, -59388.406203795224, 0.026000000000000002, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006401984E9, 0.0, 2025-02-28 14:36:46.401
166.0, -52061.772592279034, -30013.56482667504, 101812.37480787931, -65203.95013141038, -67983.23309221663, -66962.6524403873, -78090.11078955064, -68664.02252483637, -4754.283100877178, -51851.59913916578, -68816.08144236583, -60501.94776081417, -65315.55239147573, -68298.10211635854, -50482.68890174495, -59373.721107688085, 0.026000000000000002, 0.984, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006464434E9, 0.0, 2025-02-28 14:36:46.464
168.0, -52060.14091493379, -30008.84860859497, 101822.67896207322, -65198.87628541903, -67983.16603698325, -66954.91873680578, -78098.47034197692, -68654.0536468093, -4768.275292906201, -51856.78474387941, -68829.51484078346, -60511.89428709678, -65323.59901947964, -68302.39365129395, -50494.13299490607, -59382.17006709219, 0.026000000000000002, 0.988, 0.05, 192.0, 0.0, 104.0, 15.0, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775006464476E9, 0.0, 2025-02-28 14:36:46.464
170.0, -52077.10588897537, -30030.17217280533, 101836.22411921312, -65225.7430822543, -68004.93663608273, -66981.40555398531, -78112.17196132803, -68682.44036226755, -4775.718423809818, -51860.785706136914, -68835.77332923094, -60520.79028138999, -65329.589286993665, -68309.65796824193, -50502.42549209899, -59393.39064280876, 0.026000000000000002, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006464522E9, 0.0, 2025-02-28 14:36:46.464
172.0, -52068.03108072652, -30015.42002146483, 101816.19695618117, -65215.64009376051, -67999.52751392455, -66971.10139979141, -78116.19527532998, -68675.89130114214, -4782.915685524426, -51876.566037722354, -68849.87727998225, -60534.55895597446, -65344.56495577872, -68330.80271849665, -50521.26801267482, -59410.847355228354, 0.026000000000000002, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006464546E9, 0.0, 2025-02-28 14:36:46.464
174.0, -52065.01359522505, -30013.721288886227, 101793.33112160339, -65215.17070712694, -68000.57804591395, -66970.02851605756, -78118.34104279769, -68679.7581529329, -4765.36956612701, -51853.25316825547, -68825.62563724825, -60507.9827318171, -65323.50961250182, -68307.66866298541, -50499.5197653198, -59385.52282876049, 0.026000000000000002, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006464562E9, 0.0, 2025-02-28 14:36:46.464
176.0, -52067.293473159494, -30011.374355718417, 101805.535174076, -65215.90831469397, -68000.42158370276, -66964.66409738829, -78118.02811837532, -68667.97878360497, -4765.526028338198, -51863.289101515904, -68837.85204146529, -60523.15956630225, -65335.75836846333, -68317.43637531238, -50512.14850093705, -59396.40812831022, 0.027000000000000003, 0.983, 0.051000000000000004, 192.0, 0.0, 112.0, 15.0, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.740775006464578E9, 0.0, 2025-02-28 14:36:46.464
178.0, -52067.38288013732, -30011.530817929604, 101847.86937807433, -65218.03173041722, -68000.93567382522, -66964.68644913274, -78106.89694963658, -68668.26935628288, -4779.339406411577, -51863.35615674927, -68834.36516933027, -60520.90204011227, -65335.870127185604, -68316.20702936733, -50506.69467528995, -59392.675386986186, 0.027000000000000003, 0.983, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006464595E9, 0.0, 2025-02-28 14:36:46.464
180.0, -52058.285720144006, -29997.046887522567, 101833.85483430086, -65207.861686690056, -67992.44201093221, -66955.67869611725, -78102.35954551215, -68659.21689977848, -4760.22866490229, -51862.30562475987, -68833.58285827433, -60521.86316512385, -65340.72045573241, -68319.62684626899, -50507.253468901334, -59394.50823003152, 0.027000000000000003, 0.983, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006464611E9, 0.0, 2025-02-28 14:36:46.464
182.0, -52056.13995267629, -29998.835027078992, 101810.72077878962, -65209.9403989244, -67994.27485397755, -66961.02076304206, -78097.7327344099, -68664.40250449211, -4759.736926524273, -51842.65844138365, -68815.03091037643, -60501.143098013774, -65318.50282174383, -68298.39268903645, -50488.9697419369, -59378.414974023704, 0.027000000000000003, 0.983, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006522497E9, 0.0, 2025-02-28 14:36:46.522
184.0, -52062.621958568336, -30003.50654167015, 101821.27080217253, -65212.197925114386, -67998.76755461306, -66963.36769620987, -78097.44216173199, -68659.17219628957, -4752.137333409469, -51856.248302012486, -68827.81610820486, -60516.69991215467, -65333.21026959542, -68315.55882877813, -50504.34774212215, -59396.34107307686, 0.027000000000000003, 0.983, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006522534E9, 0.0, 2025-02-28 14:36:46.522
186.0, -52069.12631620483, -30014.347137730976, 101835.06182850145, -65225.63132353203, -68006.97064482816, -66978.32101325048, -78097.06218207625, -68673.29849878533, -4775.13727845398, -51858.50582820247, -68828.28549483842, -60516.34228424339, -65333.99258065136, -68311.40140430945, -50506.51586133431, -59395.826982954386, 0.0285, 0.9855, 0.0475, 192.0, 0.0, 120.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.740775006522551E9, 0.0, 2025-02-28 14:36:46.522
188.0, -52064.87948475832, -30006.345213215976, 101815.77227303652, -65219.752814740285, -67997.89583657931, -66966.74280962262, -78074.37516145411, -68648.86804209567, -4756.182999155879, -51867.17830505113, -68839.19314613262, -60532.21202280665, -65345.302563345744, -68322.24200037027, -50517.71408530642, -59409.7744714945, 0.0285, 0.9855, 0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006522568E9, 0.0, 2025-02-28 14:36:46.522
190.0, -52039.68906875719, -29983.591137360472, 101793.33112160339, -65205.0900703776, -67974.18063571223, -66948.54848963601, -78050.41409139802, -68628.90793429708, -4757.65821428993, -51845.94414781858, -68817.86958192225, -60507.82626960591, -65320.40272002253, -68290.5695784771, -50495.69761701794, -59380.98542463606, 0.0285, 0.9855, 0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006522607E9, 0.0, 2025-02-28 14:36:46.522
192.0, -52055.67056604273, -29996.68925961128, 101806.6304095543, -65225.18428864292, -67988.46340041918, -66970.78847536905, -78073.63755388708, -68653.0031148199, -4731.707838977318, -51847.866397841746, -68820.28357032342, -60515.694083654176, -65327.53292650377, -68290.97190987729, -50503.74424502185, -59391.60250325233, 0.0285, 0.9855, 0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006522623E9, 0.0, 2025-02-28 14:36:46.522
194.0, -52046.14872290477, -29985.73690482818, 101849.27753797502, -65220.13279439602, -67971.07374323293, -66964.86526308839, -78050.52585012029, -68641.29080072533, -4772.209199930335, -51854.16958977814, -68830.63242800623, -60519.046845322475, -65334.99840915185, -68292.58123547808, -50516.015352727816, -59398.263323100015, 0.0285, 0.9855, 0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006522646E9, 0.0, 2025-02-28 14:36:46.522
196.0, -52037.54330128948, -29975.656268078837, 101833.22898545611, -65215.841259460605, -67962.42361812874, -66955.41047518379, -78050.7717193093, -68627.25390520738, -4736.893443690949, -51847.151142019175, -68824.21747734756, -60516.4316912212, -65333.277324828785, -68285.58513946357, -50510.695637547455, -59395.58111376538, 0.03025, 0.98575, 0.04375, 192.0, 0.5, 0.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740775006582749E9, 0.0, 2025-02-28 14:36:46.582
198.0, -52028.557900018444, -29962.0217039611, 101809.67024680022, -65206.72174772284, -67948.16320516625, -66944.83810005643, -78027.48120158687, -68622.26946619386, -4747.801094985139, -51827.81688306533, -68811.40992777466, -60494.571685143914, -65316.69233044295, -68260.864110096, -50497.552811807735, -59370.301290786425, 0.03025, 0.98575, 0.04375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775006582798E9, 0.0, 2025-02-28 14:36:46.582
