%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -51855.13071478972, -30858.840746741385, 101860.00637531358, -63753.65719242778, -66507.97325467745, -65331.042150383255, -76661.07435954505, -66934.57864935145, -10670.186361096665, -50992.442785792686, -67559.46636908846, -59469.855960590365, -63971.54199737812, -66923.2910184015, -48936.1493511378, -57718.30620983913, 0.029025307059288026, 0.9985623754262924, 0.003726107120513916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119638688E9, 0.0, 2025-02-28 14:38:39.638
158.0, -51872.56507546486, -30872.520014348032, 101848.51757866354, -63779.205236340196, -66537.56696433628, -65359.160644908035, -76696.63598497343, -66966.6086991559, -10644.571261950883, -51017.05205643798, -67572.45273261699, -59494.733452169115, -63984.461305673285, -66950.69425710372, -48948.86749373287, -57743.85425375155, 0.029025307059288026, 0.9985623754262924, 0.003726107120513916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119638718E9, 0.0, 2025-02-28 14:38:39.638
160.0, -51875.71667143305, -30870.351895135867, 101879.60885520087, -63761.05561984249, -66527.82160375376, -65340.94397317696, -76676.094731819, -66948.21321346918, -10682.055137402433, -51004.02098942053, -67565.23311915793, -59474.68393739271, -63979.32040444856, -66932.11995746136, -48939.85974071738, -57722.28482035218, 0.029025307059288026, 0.9985623754262924, 0.003726107120513916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119638743E9, 0.0, 2025-02-28 14:38:39.638
162.0, -51887.138412849716, -30887.36157266636, 101894.83039317494, -63777.52885550605, -66543.3560661502, -65354.802054739244, -76692.03152561565, -66962.51832992057, -10664.129038349276, -51022.28236464052, -67582.91334902207, -59498.57795221543, -64004.48846870524, -66955.36577169488, -48959.14929618232, -57747.45288460886, 0.029025307059288026, 0.9985623754262924, 0.003726107120513916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119698017E9, 0.0, 2025-02-28 14:38:39.698
164.0, -51877.92949413413, -30878.085598717404, 101874.80323014299, -63764.40838151079, -66529.74385377692, -65338.01589465331, -76675.60299344099, -66945.93333553473, -10704.608047557836, -51023.31054488546, -67575.55962509628, -59490.30780676697, -63996.48654419024, -66948.79435882502, -48951.81792400097, -57733.05836117964, 0.030512653529644013, 1.0012811877131462, 0.007863053560256957, 192.0, 0.5, 0.0, 15.5, 48.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.740775119698046E9, 0.0, 2025-02-28 14:38:39.698
166.0, -51885.46203201557, -30890.893148290295, 101851.08802927591, -63777.32768980595, -66541.59027833823, -65350.778740737296, -76690.01986861466, -66961.82542584246, -10666.386564539262, -51014.41455059225, -67567.20007266999, -59487.893818365796, -63993.02202379966, -66942.80409131099, -48936.30581334899, -57725.79404423166, 0.030512653529644013, 1.0012811877131462, 0.007863053560256957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077511969807E9, 0.0, 2025-02-28 14:38:39.698
168.0, -51893.53101176394, -30891.317831434946, 101861.88392184782, -63759.490997730616, -66528.96154272098, -65333.5231940178, -76675.2453655297, -66944.03343725603, -10706.664408047725, -51020.20365240618, -67571.96099423898, -59488.20674278817, -63992.93261682185, -66940.25599244308, -48940.06090641748, -57719.75907322873, 0.030512653529644013, 1.0012811877131462, 0.007863053560256957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119698093E9, 0.0, 2025-02-28 14:38:39.698
170.0, -51923.39294235622, -30913.4460584457, 101875.92081736575, -63783.250902086605, -66555.98480176745, -65360.50174957535, -76703.43091528784, -66974.74473413762, -10705.077434191398, -51028.60790832137, -67593.50807589389, -59504.50116449609, -64014.14442230993, -66951.43186467074, -48944.665365775276, -57733.57245130211, 0.030512653529644013, 1.0012811877131462, 0.007863053560256957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119698116E9, 0.0, 2025-02-28 14:38:39.698
172.0, -51898.29193333292, -30892.167197724248, 101862.39801197029, -63743.33068648943, -66515.21521988096, -65320.73799618936, -76665.097673547, -66932.65639932829, -10739.208547974653, -51029.23375716612, -67584.94735776751, -59490.97835910063, -64003.28147450465, -66943.96638202267, -48934.808246470486, -57716.60747726053, 0.030512653529644013, 1.0012811877131462, 0.007863053560256957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119698139E9, 0.0, 2025-02-28 14:38:39.698
174.0, -51901.1529566232, -30907.858122331876, 101863.24737825959, -63765.23539605563, -66532.00137996691, -65339.222888853896, -76688.83522615854, -66951.09658850392, -10693.990968941567, -51005.04916966548, -67562.77442726784, -59474.28160599251, -63986.87529407445, -66928.7448440486, -48915.58574623892, -57701.117718353, 0.029256326764822007, 0.9976405938565731, 0.013931526780128479, 192.0, 0.0, 112.0, 15.5, 8.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.740775119698176E9, 0.0, 2025-02-28 14:38:39.698
176.0, -51904.41631131367, -30917.335261980923, 101874.6020644429, -63766.64355595632, -66528.8050805098, -65339.424054553994, -76682.75555166669, -66950.71660884818, -10743.65654512126, -51038.24151018161, -67581.97457575495, -59496.38748125881, -63996.57595116806, -66952.19182398223, -48935.009412170584, -57715.57929701559, 0.029256326764822007, 0.9976405938565731, 0.013931526780128479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077511975775E9, 0.0, 2025-02-28 14:38:39.757
178.0, -51942.74955305452, -30947.197192573214, 101889.53302973903, -63779.78638169604, -66542.46199637199, -65350.01878142581, -76688.83522615854, -66964.26176598809, -10739.253251463562, -51033.52529210154, -67584.79089555632, -59495.225190547135, -63999.66049190289, -66949.24139371412, -48924.235871343124, -57712.51710802521, 0.029256326764822007, 0.9976405938565731, 0.013931526780128479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119757779E9, 0.0, 2025-02-28 14:38:39.757
180.0, -51932.60186107181, -30942.45862274869, 101869.10353530689, -63770.13042809135, -66530.05677819929, -65334.21609809591, -76691.56213898207, -66955.58928913943, -10789.209400321175, -51044.12001897336, -67603.74517485443, -59509.53030699853, -64013.96560835429, -66954.31523970548, -48944.39714484181, -57720.09434939556, 0.029256326764822007, 0.9976405938565731, 0.013931526780128479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119757816E9, 0.0, 2025-02-28 14:38:39.757
182.0, -51934.121779694775, -30955.534393255046, 101845.81301758446, -63786.44720154372, -66533.02956021184, -65341.41335981052, -76690.53395873714, -66955.41047518379, -10785.320196785951, -51045.05879224048, -67584.88030253415, -59499.136745826814, -63994.83251510055, -66945.97803902364, -48920.30196431899, -57700.84949741954, 0.029256326764822007, 0.9976405938565731, 0.013931526780128479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119757846E9, 0.0, 2025-02-28 14:38:39.757
184.0, -51930.94783198212, -30933.070890077463, 101857.25711074557, -63774.95840489369, -66515.23757162543, -65318.63693221056, -76687.49412149121, -66937.9537627642, -10789.455269510183, -51038.62148983735, -67583.11451472217, -59497.50506848158, -63997.20180001281, -66943.87697504484, -48924.28057483203, -57696.043872361646, 0.025628163382411, 0.9888202969282865, 0.021965763390064237, 192.0, 0.0, 88.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74077511975787E9, 0.0, 2025-02-28 14:38:39.757
186.0, -51960.966224785596, -30976.92501269877, 101871.76339289706, -63806.94375120923, -66532.82839451176, -65346.353095335144, -76707.4542292898, -66965.26759448857, -10805.079138884443, -51047.316318430465, -67588.09895373571, -59503.20476331768, -64002.0074250707, -66950.96247803718, -48920.77135095255, -57692.37818627098, 0.025628163382411, 0.9888202969282865, 0.021965763390064237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119757895E9, 0.0, 2025-02-28 14:38:39.757
188.0, -51943.44245713264, -30957.27782932256, 101877.28427377752, -63783.98850965363, -66503.97229241995, -65317.49699324334, -76687.11414183547, -66934.53394586252, -10835.544566577026, -51083.615551425886, -67603.63341613214, -59522.8966501828, -64015.95491361081, -66976.44346671623, -48929.689696990215, -57696.82618341759, 0.025628163382411, 0.9888202969282865, 0.021965763390064237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119757922E9, 0.0, 2025-02-28 14:38:39.757
190.0, -51944.045954232926, -30964.676256737264, 101862.82269511494, -63810.72119602218, -66523.954751963, -65340.02755165429, -76704.34733681052, -66955.4998821616, -10811.941124432222, -51054.938263289725, -67573.7491337954, -59497.84034464841, -63987.61290164148, -66952.19182398223, -48901.01240885406, -57667.50069469222, 0.025628163382411, 0.9888202969282865, 0.021965763390064237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119757945E9, 0.0, 2025-02-28 14:38:39.757
192.0, -51950.57266361388, -30959.84827993492, 101873.3950702423, -63802.49575406263, -66521.94309496201, -65336.76419696381, -76706.47075253377, -66952.12476874885, -10816.813804723479, -51086.09659506042, -67605.91329406659, -59534.69837125521, -64023.107471836505, -66988.98279535565, -48942.67606051875, -57708.73966321226, 0.025628163382411, 0.9888202969282865, 0.021965763390064237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119818057E9, 0.0, 2025-02-28 14:38:39.818
194.0, -51979.5181726835, -30991.341887872448, 101887.34255878242, -63820.935943238255, -66539.31040040379, -65364.0780286882, -76720.9099794519, -66978.58923418394, -10838.62910731186, -51072.707900131696, -67595.18445672804, -59519.20861234768, -64011.0598815751, -66973.40362947031, -48925.12994112133, -57689.22659030278, 0.0268140816912055, 0.9794101484641433, 0.03398288169503212, 192.0, 0.0, 112.0, 15.0, 40.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775119818084E9, 0.0, 2025-02-28 14:38:39.818
196.0, -51947.532826367955, -30956.31670431098, 101869.10353530689, -63791.90102719081, -66513.47178381345, -65334.70783647393, -76696.07719136206, -66947.49795764661, -10837.600927066915, -51095.10434807591, -67612.93174182555, -59540.532176558045, -64027.019027116185, -66996.24711230364, -48941.44671457371, -57709.5219742682, 0.0268140816912055, 0.9794101484641433, 0.03398288169503212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119818118E9, 0.0, 2025-02-28 14:38:39.818
198.0, -51932.80302677191, -30941.721015181665, 101846.55062515147, -63782.17801835275, -66503.01116740837, -65323.88959215756, -76675.82651088554, -66928.07429171495, -10808.700121486203, -51043.65063233979, -67565.45663660248, -59491.06776607845, -63977.33109919204, -66948.83906231393, -48896.05032158498, -57661.89040683394, 0.0268140816912055, 0.9794101484641433, 0.03398288169503212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119818141E9, 0.0, 2025-02-28 14:38:39.818
200.0, -51960.98857653005, -30967.22435560517, 101855.40191595578, -63807.301379120516, -66530.95084797751, -65350.130540148086, -76711.6563572474, -66957.44448392923, -10811.89642094331, -51081.31332174699, -67598.38075618514, -59526.71879848466, -64016.17843105536, -66988.1557808108, -48930.22613885715, -57699.91072415242, 0.0268140816912055, 0.9794101484641433, 0.03398288169503212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119818164E9, 0.0, 2025-02-28 14:38:39.818
202.0, -51950.30444268041, -30959.356541556903, 101876.83723888842, -63807.0108064426, -66528.06747294277, -65349.48233955888, -76706.91778742288, -66956.97509729565, -10830.895403730323, -51077.513525189584, -67587.49545663541, -59516.3475890574, -64005.09196580553, -66981.02557432957, -48927.47687428915, -57689.94184612535, 0.0268140816912055, 0.9794101484641433, 0.03398288169503212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119818193E9, 0.0, 2025-02-28 14:38:39.818
204.0, -51920.73308476604, -30930.54514295401, 101884.59329421441, -63800.14882089482, -66522.9489234625, -65342.79916796675, -76707.43187754534, -66952.19182398223, -10794.596170734903, -51090.90222011831, -67592.18932297103, -59529.199842119204, -64015.418471743884, -66997.83408615996, -48934.83059821494, -57702.1682503424, 0.02540704084560275, 0.9757050742320716, 0.044991440847516065, 192.0, 0.0, 96.0, 15.0, 48.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740775119818227E9, 0.0, 2025-02-28 14:38:39.818
206.0, -51907.27733460395, -30911.255587489082, 101861.9956805701, -63789.64350100083, -66515.68460651454, -65334.43961554046, -76692.81383667157, -66941.93237327723, -10770.9927285901, -51055.362946434376, -67552.6490870296, -59491.738318412106, -63981.868503316466, -66966.69810613371, -48912.92588864874, -57671.54636043863, 0.02540704084560275, 0.9757050742320716, 0.044991440847516065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119878352E9, 0.0, 2025-02-28 14:38:39.878
208.0, -51934.52411109497, -30911.859084589374, 101872.07631731944, -63796.66194875979, -66531.50964158888, -65342.173319122, -76706.6048630005, -66949.8001873255, -10753.178388259219, -51074.786612366035, -67576.72191580795, -59514.53709775652, -64016.49135547774, -66992.78259191306, -48931.231967357635, -57696.93794213986, 0.02540704084560275, 0.9757050742320716, 0.044991440847516065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119878381E9, 0.0, 2025-02-28 14:38:39.878
210.0, -51907.769072981966, -30883.047685986483, 101888.01311111607, -63769.86220715788, -66510.63311226763, -65317.5193449878, -76680.78859815463, -66921.32406488944, -10763.16961803074, -51043.69533582871, -67552.55968005177, -59483.11054505236, -63994.92192207836, -66961.24428048662, -48912.68001945973, -57665.757258624704, 0.02540704084560275, 0.9757050742320716, 0.044991440847516065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119878405E9, 0.0, 2025-02-28 14:38:39.878
212.0, -51891.00526464049, -30871.469482358636, 101868.92472135124, -63767.738791434625, -66512.48830705743, -65323.151984590535, -76683.53786272263, -66927.20257368119, -10718.913164009235, -51053.97713827815, -67552.17970039602, -59492.18535330121, -64001.56039018159, -66974.83414111545, -48914.57991773843, -57679.07889832007, 0.02540704084560275, 0.9757050742320716, 0.044991440847516065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119878428E9, 0.0, 2025-02-28 14:38:39.878
214.0, -51871.00045335299, -30853.565735049935, 101844.67307861723, -63756.87584362934, -66501.75946971888, -65318.3687112771, -76671.02088582765, -66922.30754164548, -10716.387416885784, -51035.0452107245, -67528.53155476232, -59466.570254155435, -63975.498256146704, -66952.7506175936, -48900.3418565204, -57659.834046344055, 0.028703520422801374, 0.9758525371160358, 0.056495720423758035, 192.0, 0.5, 0.0, 15.0, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775119878451E9, 0.0, 2025-02-28 14:38:39.878
216.0, -51874.97906386603, -30858.05843568545, 101855.91600607825, -63766.53179723404, -66514.56701929176, -65334.5737260072, -76687.51647323566, -66942.13353897733, -10679.39527981225, -51046.57871086344, -67534.81239495425, -59478.01434731655, -63984.885988817936, -66967.41336195629, -48903.426397255236, -57676.03906107415, 0.028703520422801374, 0.9758525371160358, 0.056495720423758035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119878475E9, 0.0, 2025-02-28 14:38:39.878
218.0, -51856.7400403905, -30835.214952852126, 101884.45918374768, -63742.52602368904, -66497.19971384999, -65311.28320828477, -76667.60106892599, -66917.61367530987, -10691.107593906832, -51034.95580374668, -67528.35274080667, -59469.20776000116, -63980.77326783816, -66957.24331822913, -48907.00267636808, -57670.02644181567, 0.028703520422801374, 0.9758525371160358, 0.056495720423758035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119878507E9, 0.0, 2025-02-28 14:38:39.878
220.0, -51859.042270069396, -30844.5803337789, 101884.43683200322, -63751.13144530433, -66509.80609772279, -65318.59222872165, -76680.18510105433, -66924.92269574675, -10659.278709802475, -51043.65063233979, -67521.58016223671, -59470.01242280155, -63981.801448083104, -66961.3560392089, -48899.134862319814, -57665.779610369165, 0.028703520422801374, 0.9758525371160358, 0.056495720423758035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119878534E9, 0.0, 2025-02-28 14:38:39.878
222.0, -51808.03558922239, -30790.645574408245, 101862.21919801465, -63716.01685476505, -66472.25516703787, -65278.761420102295, -76641.62834186893, -66882.65554698177, -10647.029953840965, -51014.593364547894, -67493.12639154511, -59441.42454164321, -63954.733485547724, -66933.48341387312, -48884.40506272377, -57638.73399957824, 0.028703520422801374, 0.9758525371160358, 0.056495720423758035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119938638E9, 0.0, 2025-02-28 14:38:39.938
224.0, -51829.87324355522, -30805.53183621548, 101873.50682896457, -63739.419131209754, -66491.05298412478, -65297.04514706673, -76654.21237399726, -66898.9946721786, -10604.80750856489, -51006.12205339933, -67483.24692049586, -59438.00472474155, -63945.83749125451, -66931.06942547196, -48868.66943462723, -57634.68833383183, 0.030351760211400687, 0.9779262685580179, 0.06624786021187902, 192.0, 0.5, 0.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775119938702E9, 0.0, 2025-02-28 14:38:39.938
226.0, -51842.99371755049, -30805.397725748746, 101886.87317214886, -63737.04984629749, -66490.11421085766, -65293.33475748715, -76649.40674893936, -66893.3396808314, -10643.006639839012, -51017.454387838174, -67505.9786446069, -59452.66746910423, -63966.22228219775, -66945.46394890118, -48888.24956277008, -57648.83698807204, 0.030351760211400687, 0.9779262685580179, 0.06624786021187902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119938732E9, 0.0, 2025-02-28 14:38:39.938
228.0, -51846.56999666333, -30813.37729851929, 101867.11423005036, -63745.81173012397, -66499.54664701779, -65309.49506872834, -76659.01799905516, -66910.66228278427, -10631.29432574443, -51017.56614656045, -67503.78817365029, -59451.326364436914, -63966.915186275866, -66949.84489081442, -48875.240847497094, -57645.75244733721, 0.030351760211400687, 0.9779262685580179, 0.06624786021187902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119938759E9, 0.0, 2025-02-28 14:38:39.938
230.0, -51803.49818509796, -30769.254954964515, 101844.65072687277, -63709.60190410637, -66472.1881118045, -65279.029641035755, -76636.6886063443, -66883.32609931543, -10624.43234019665, -51005.04916966548, -67488.05254555376, -59437.53533810799, -63957.125122204445, -66939.38427440933, -48872.87156258483, -57636.43176989935, 0.030351760211400687, 0.9779262685580179, 0.06624786021187902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119938785E9, 0.0, 2025-02-28 14:38:39.938
232.0, -51810.96366774603, -30773.501786411023, 101856.09482003389, -63723.25881996856, -66490.02480387985, -65298.54271394524, -76653.25124898569, -66905.78960249301, -10589.764784546469, -50988.307713068454, -67467.57834763269, -59420.10097743285, -63942.574136564035, -66923.0451492125, -48862.299187457465, -57626.50759536119, 0.030351760211400687, 0.9779262685580179, 0.06624786021187902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119938808E9, 0.0, 2025-02-28 14:38:39.938
234.0, -51789.885972724675, -30742.052881962405, 101886.22497155964, -63696.16850568873, -66470.71289667045, -65273.97814678886, -76644.10938550346, -66886.92473017273, -10596.425604394151, -50995.39321606079, -67477.86015008214, -59426.582983324886, -63957.818026282555, -66931.82938478344, -48882.4381092117, -57640.09745599001, 0.03217588010570034, 0.9799631342790089, 0.07412393010593951, 192.0, 0.5, 8.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740775119938831E9, 0.0, 2025-02-28 14:38:39.938
236.0, -51782.37578658769, -30730.295864378913, 101885.93439888173, -63693.59805507637, -66472.97042286044, -65272.14530374352, -76645.18226923732, -66890.7915819635, -10561.065144665856, -50949.1251050383, -67435.59300131715, -59381.29834905844, -63924.201002621776, -66889.83045695191, -48846.31769017193, -57603.37353984995, 0.03217588010570034, 0.9799631342790089, 0.07412393010593951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119998836E9, 0.0, 2025-02-28 14:38:39.998
238.0, -51782.57695228779, -30720.23757937403, 101861.25807300307, -63690.24529340807, -66470.91406237055, -65258.756608814794, -76650.5466879066, -66877.78286669051, -10563.859112722768, -50955.76357314153, -67452.93795501447, -59396.20696261012, -63944.13875867591, -66902.57095129145, -48866.74718460407, -57621.45610111429, 0.03217588010570034, 0.9799631342790089, 0.07412393010593951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119998864E9, 0.0, 2025-02-28 14:38:39.998
240.0, -51815.769292803925, -30764.829309562363, 101870.71286090766, -63740.64847715479, -66504.86636219817, -65304.197705292434, -76678.3969614979, -66919.73709103312, -10575.370261117252, -50956.143552797264, -67455.39664690456, -59400.83377371237, -63936.092130672, -66902.3921373358, -48866.09898401487, -57621.07612145855, 0.03217588010570034, 0.9799631342790089, 0.07412393010593951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119998895E9, 0.0, 2025-02-28 14:38:39.998
242.0, -51833.226005223514, -30780.699048125633, 101883.98979711412, -63752.226680782645, -66508.01795816635, -65306.00819659331, -76670.57385093854, -66918.53009683253, -10609.09904350031, -51017.09675992689, -67512.17007782104, -59464.84916983237, -63982.33788995003, -66963.09947527641, -48908.12026359085, -57675.25675001821, 0.03217588010570034, 0.9799631342790089, 0.07412393010593951, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119998918E9, 0.0, 2025-02-28 14:38:39.998
244.0, -51826.36401967574, -30777.636859135255, 101864.20850327118, -63752.651363927296, -66505.53691453183, -65299.39208023454, -76665.56706018056, -66911.91398047376, -10619.760825605492, -51004.06569290945, -67496.76972589132, -59449.5829283694, -63960.63434608393, -66941.70885583268, -48886.349664491376, -57649.12756074996, 0.03608794005285017, 0.9779815671395045, 0.08006196505296975, 192.0, 0.5, 32.0, 15.0, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.74077511999895E9, 0.0, 2025-02-28 14:38:39.998
246.0, -51817.49037712698, -30761.633010105255, 101840.24743321507, -63743.62125916735, -66493.8469521817, -65287.009213806305, -76659.91206883336, -66900.291073357, -10603.980494020045, -51017.677905282726, -67509.35375801966, -59467.24080648909, -63978.18046548134, -66955.16460599478, -48902.509975732566, -57663.79030511264, 0.03608794005285017, 0.9779815671395045, 0.08006196505296975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119998983E9, 0.0, 2025-02-28 14:38:39.998
248.0, -51797.9773042175, -30741.22586741756, 101860.69927939169, -63732.73595961762, -66476.97138511794, -65279.454324180406, -76644.37760643693, -66892.289148842, -10595.017444493467, -50972.6838436942, -67465.27611795379, -59420.145680921756, -63936.24859288319, -66911.13166941782, -48859.54992288946, -57616.80693826758, 0.03608794005285017, 0.9779815671395045, 0.08006196505296975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077511999901E9, 0.0, 2025-02-28 14:38:39.999
250.0, -51802.91703974212, -30742.455213362602, 101903.0558351345, -63735.68638988571, -66482.06758285375, -65286.00338530581, -76659.93442057782, -66900.98397743511, -10580.846438508803, -50996.980189917114, -67484.27510074081, -59445.62666960081, -63964.07651473004, -66941.26182094358, -48884.42741446822, -57647.942918293826, 0.03608794005285017, 0.9779815671395045, 0.08006196505296975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775119999033E9, 0.0, 2025-02-28 14:38:39.999
252.0, -51785.95206570054, -30727.099564921806, 101885.01797735906, -63718.65436061077, -66467.89657686908, -65276.369783445574, -76652.15601350737, -66893.51849478704, -10593.855153781791, -50974.09200359488, -67456.35777191613, -59415.183593652684, -63937.835566739515, -66914.03739619702, -48864.80258283646, -57622.52898484814, 0.03608794005285017, 0.9779815671395045, 0.08006196505296975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120058291E9, 0.0, 2025-02-28 14:38:40.058
254.0, -51794.848059993754, -30729.55825681189, 101861.07925904743, -63723.25881996856, -66477.6419374516, -65290.853713852615, -76668.60689742648, -66908.31534961646, -10554.404324818173, -50979.45642226416, -67458.61529810612, -59419.34101812137, -63948.519700589146, -66924.18508817973, -48874.6373503968, -57641.01387751268, 0.03804397002642508, 0.9709907835697522, 0.08703098252648488, 192.0, 0.5, 32.0, 15.0, 16.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740775120058318E9, 0.0, 2025-02-28 14:38:40.058
0.0, -51789.5730483023, -30725.35612885429, 101872.18807604171, -63717.536773388005, -66472.05400133778, -65289.26673999629, -76668.33867649302, -66906.03547168201, -10588.066051967866, -50971.72271868262, -67447.30531541172, -59403.6724452582, -63936.96384870575, -66913.16567816326, -48870.52462941702, -57632.631973341944, 0.03804397002642508, 0.9709907835697522, 0.08703098252648488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120058342E9, 0.0, 2025-02-28 14:38:40.058
2.0, -51811.4777578685, -30741.00234997301, 101886.76141342658, -63729.85258458288, -66486.8955596561, -65301.78371689126, -76681.5485574661, -66918.30657938798, -10561.266310365952, -50987.547753756975, -67460.09051324017, -59420.57036406641, -63956.052238470584, -66933.46106212867, -48884.181545279214, -57654.1567032524, 0.03804397002642508, 0.9709907835697522, 0.08703098252648488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775120058365E9, 0.0, 2025-02-28 14:38:40.058
